-2.619373e+01 1.481169e+04
-3.769200e+01 1.568925e+04
-2.299754e+01 1.471327e+04
-4.304749e+01 1.577275e+04
-2.147027e+02 2.269036e+04
-7.726798e+01 1.919845e+04
-8.463115e+01 2.024910e+04
-1.149660e+02 1.905641e+04
-1.737942e+02 2.175780e+04
-4.754857e+01 1.616166e+04
-1.622689e+01 1.316707e+04
-2.549063e+01 1.495569e+04
-7.186351e+00 1.049311e+04
-1.294582e+01 1.261868e+04
-1.440205e+01 1.356348e+04
-9.387155e+01 1.877717e+04
-3.572564e+01 1.543546e+04
-1.805402e+01 1.281651e+04
-1.622688e+01 1.318124e+04
-5.386920e+01 1.593912e+04
-1.655836e+01 1.420322e+04
-1.215110e+01 1.159074e+04
-1.661970e+01 1.437379e+04
-1.440447e+02 2.106136e+04
-6.647042e+01 1.810161e+04
-6.756274e+01 1.817277e+04
-5.386979e+01 1.607380e+04
-8.511398e+01 1.778123e+04
-6.154459e+01 1.673532e+04
-1.155751e+02 2.054241e+04
-2.221894e+01 1.411810e+04
-6.746780e+01 1.761480e+04
-2.679298e+01 1.586388e+04
-3.527504e+01 1.518293e+04
-4.498645e+01 1.626726e+04
-2.121090e+01 1.370726e+04
-1.745365e+01 1.417250e+04
-6.582097e+01 1.684725e+04
-1.675978e+01 1.467753e+04
-1.890927e+01 1.348887e+04
-1.380947e+01 1.340056e+04
-5.419835e+01 1.631686e+04
-1.804714e+02 1.955632e+04
-4.113081e+01 1.655930e+04
-7.994060e+00 1.045121e+04
-4.273131e+01 1.572555e+04
-3.521077e+01 1.527414e+04
-3.015755e+01 1.614130e+04
-1.519468e+01 1.428762e+04
-1.025733e+02 1.781607e+04
-1.086358e+02 2.104791e+04
-1.271729e+02 2.111573e+04
-2.613588e+01 1.452121e+04
-1.655837e+01 1.427985e+04
-2.469543e+01 1.406445e+04
-5.343140e+01 1.582458e+04
-1.670277e+01 1.343874e+04
-1.186918e+02 1.899241e+04
-2.121113e+01 1.393958e+04
-3.015756e+01 1.546889e+04
-1.553160e+01 1.299872e+04
-1.737942e+02 2.174691e+04
-2.665319e+01 1.421955e+04
-2.960632e+01 1.515945e+04
-3.419074e+01 1.486568e+04
-1.294582e+01 1.303089e+04
-1.933326e+01 1.456083e+04
-9.720116e+00 1.162157e+04
-1.693207e+02 2.485404e+04
-1.872500e+01 1.321093e+04
-3.527504e+01 1.564777e+04
-9.741301e+00 1.079466e+04
-6.695659e+01 1.873678e+04
-1.168811e+01 1.229801e+04
-3.025649e+02 2.472002e+04
-3.493195e+01 1.447399e+04
-3.246789e+01 1.487278e+04
-1.858926e+01 1.332979e+04
-1.609555e+02 2.170062e+04
-5.386979e+01 1.590540e+04
-4.280996e+01 1.554893e+04
-2.221894e+01 1.447838e+04
-3.195801e+01 1.481512e+04
-1.086358e+02 2.053360e+04
-4.043945e+01 1.601343e+04
-1.933326e+01 1.442097e+04
-1.438605e+01 1.084685e+04
-1.172952e+02 2.092818e+04
-3.127706e+01 1.509001e+04
-1.873371e+01 1.469914e+04
-1.519484e+01 1.414905e+04
-1.425493e+01 1.289604e+04
-2.215680e+02 2.390710e+04
-1.519737e+01 1.393337e+04
-1.440447e+02 2.045295e+04
-2.195666e+01 1.417325e+04
-2.358739e+01 1.439043e+04
-2.619373e+01 1.401165e+04
-1.202583e+01 1.173146e+04
-7.994060e+00 1.133167e+04
-3.761332e+01 1.679268e+04
-2.469544e+01 1.401245e+04
-3.356575e+01 1.489606e+04
-1.333052e+01 1.294860e+04
-2.521577e+01 1.501218e+04
-2.540905e+01 1.532637e+04
-1.858926e+01 1.338421e+04
-4.020058e+01 1.693084e+04
-1.609555e+02 2.149803e+04
-1.413896e+01 1.338414e+04
-1.629910e+01 1.434605e+04
-2.795809e+02 2.441307e+04
-1.304354e+02 2.087231e+04
-3.614839e+01 1.562646e+04
-1.629911e+01 1.402130e+04
-1.722909e+02 2.433624e+04
-2.313515e+01 1.351861e+04
-9.327635e+00 1.096618e+04
-1.351349e+01 1.279921e+04
-6.356661e+01 1.864656e+04
-1.333051e+01 1.299779e+04
-3.179435e+01 1.556678e+04
-5.439151e+01 1.581108e+04
-1.294582e+01 1.258173e+04
-2.455107e+02 2.705233e+04
-1.284260e+02 2.308119e+04
-9.408085e+01 1.863287e+04
-2.501989e+02 2.656289e+04
-6.969544e+01 2.031129e+04
-1.858885e+01 1.448164e+04
-1.084139e+01 1.285239e+04
-1.663533e+01 1.310253e+04
-1.700497e+02 2.129318e+04
-1.441233e+02 2.045168e+04
-9.789691e+00 1.048951e+04
-2.222111e+01 1.452830e+04
-3.015755e+01 1.514851e+04
-1.898310e+01 1.362744e+04
-1.236105e+02 2.190854e+04
-2.665290e+01 1.445435e+04
-8.012004e+01 2.198881e+04
-8.434927e+01 2.074638e+04
-1.438605e+01 1.240628e+04
-7.754127e+01 1.643659e+04
-1.661971e+01 1.428508e+04
-1.488988e+01 1.339296e+04
-1.202583e+01 1.231466e+04
-3.265544e+01 1.463096e+04
-3.761332e+01 1.624855e+04
-1.333052e+01 1.301114e+04
-1.246058e+02 2.062654e+04
-9.789583e+00 1.149433e+04
-5.389762e+01 1.525077e+04
-1.084139e+01 1.143745e+04
-1.440189e+01 1.343195e+04
-1.858885e+01 1.450745e+04
-3.369201e+01 1.513615e+04
-2.796426e+01 1.493213e+04
-6.647043e+01 1.794030e+04
-1.210590e+01 1.184147e+04
-2.322348e+02 2.357196e+04
-2.321058e+01 1.453863e+04
-3.889504e+01 1.602573e+04
-1.065482e+02 2.257758e+04
-1.890926e+01 1.352199e+04
-2.312085e+01 1.425109e+04
-3.185744e+01 1.498095e+04
-7.994049e+00 1.187698e+04
-1.878664e+02 2.657436e+04
-2.213658e+02 2.326183e+04
-5.268177e+01 1.735716e+04
-2.195666e+01 1.430747e+04
-5.439150e+01 1.613704e+04
-4.982132e+01 1.613344e+04
-1.236105e+02 2.188973e+04
-2.679298e+01 1.512123e+04
-1.902256e+02 1.999802e+04
-2.195666e+01 1.430585e+04
-8.533938e+01 1.860516e+04
-1.191862e+02 1.926968e+04
-2.019448e+01 1.395572e+04
-1.380932e+01 1.329385e+04
-3.265544e+01 1.464621e+04
-1.413897e+01 1.377719e+04
-9.720116e+00 1.080371e+04
-2.670976e+01 1.531198e+04
-2.122319e+01 1.425491e+04
-1.234100e+01 1.187887e+04
-7.994049e+00 1.009009e+04
-1.171457e+02 1.937117e+04
-1.517200e+02 2.386225e+04
-2.195666e+01 1.454731e+04
-2.314214e+01 1.448385e+04
-1.235823e+01 1.287389e+04
-1.444252e+02 1.983231e+04
-1.084139e+01 1.251334e+04
-5.144637e+01 1.859585e+04
-1.380946e+01 1.278956e+04
-7.038586e+01 1.752294e+04
-6.356949e+01 1.638597e+04
-5.159672e+01 1.805894e+04
-1.361617e+02 1.947627e+04
-1.202583e+01 1.154970e+04
-1.276555e+01 1.245945e+04
-3.142241e+01 1.550344e+04
-2.671608e+01 1.535028e+04
-2.173590e+01 1.437155e+04
-2.475523e+01 1.514494e+04
-1.562215e+02 2.232782e+04
-8.434927e+01 1.994697e+04
-1.229746e+02 1.980440e+04
-1.441487e+02 2.048955e+04
-5.545943e+01 1.705653e+04
-2.619374e+01 1.567332e+04
-2.475497e+01 1.546212e+04
-1.234113e+01 1.176859e+04
-9.387758e+01 1.768917e+04
-1.070704e+02 2.206866e+04
-1.234112e+01 1.199676e+04
-1.351350e+01 1.277872e+04
-1.745346e+01 1.491183e+04
-1.351583e+02 2.058321e+04
-4.969324e+01 1.596171e+04
-1.858885e+01 1.450112e+04
-6.746855e+01 1.741874e+04
-3.590905e+01 1.513261e+04
-1.439884e+02 2.310877e+04
-1.086263e+02 2.161739e+04
-5.144580e+01 1.896078e+04
-9.231066e+01 1.850827e+04
-2.475523e+01 1.547209e+04
-9.789691e+00 1.166860e+04
-1.332989e+01 1.308556e+04
-2.299754e+01 1.552179e+04
-2.638739e+01 1.515930e+04
-1.697503e+01 1.347311e+04
-1.609556e+02 2.183531e+04
-2.358738e+01 1.394596e+04
-2.475524e+01 1.496451e+04
-1.659580e+02 2.039139e+04
-1.873372e+01 1.483510e+04
-2.173590e+01 1.392825e+04
-2.469543e+01 1.438742e+04
-9.789691e+00 1.084388e+04
-2.122319e+01 1.441214e+04
-2.312059e+01 1.429965e+04
-5.160035e+01 1.563041e+04
-6.176662e+01 1.826151e+04
-6.756274e+01 1.756628e+04
-2.195666e+01 1.431664e+04
-2.430794e+02 2.712477e+04
-1.553160e+01 1.338722e+04
-2.122200e+01 1.439203e+04
-2.540933e+01 1.532613e+04
-2.199020e+01 1.468776e+04
-5.712460e+01 1.819481e+04
-8.102710e+01 1.798203e+04
-2.318772e+01 1.455030e+04
-1.086358e+02 2.135240e+04
-2.668900e+01 1.527795e+04
-1.872500e+01 1.326517e+04
-3.246789e+01 1.483687e+04
-4.043945e+01 1.696684e+04
-1.947380e+01 1.372296e+04
-9.834041e+01 1.792950e+04
-7.726798e+01 1.741133e+04
-1.099723e+02 2.170976e+04
-4.304749e+01 1.531527e+04
-2.671578e+01 1.534768e+04
-1.086358e+02 2.076003e+04
-1.438605e+01 1.220562e+04
-2.960601e+01 1.499029e+04
-3.256063e+01 1.493034e+04
-1.194957e+02 1.953395e+04
-3.764546e+01 1.550012e+04
-3.590905e+01 1.545374e+04
-2.199021e+01 1.474300e+04
-5.343140e+01 1.598964e+04
-1.675979e+01 1.437136e+04
-1.805402e+01 1.319130e+04
-1.276556e+01 1.212873e+04
-4.113081e+01 1.604813e+04
-1.890927e+01 1.346995e+04
-2.318770e+01 1.450490e+04
-7.998888e+01 1.814003e+04
-2.540932e+01 1.523703e+04
-1.519484e+01 1.427774e+04
-1.890927e+01 1.360168e+04
-1.745365e+01 1.462145e+04
-2.122319e+01 1.467788e+04
-7.186351e+00 1.120317e+04
-8.899823e+01 1.863336e+04
-2.521577e+01 1.500200e+04
-1.557030e+01 1.452756e+04
-6.958638e+01 1.844354e+04
-4.304748e+01 1.556188e+04
-2.540933e+01 1.524054e+04
-1.951431e+01 1.361133e+04
-2.009752e+01 1.516672e+04
-1.191862e+02 1.951623e+04
-4.043945e+01 1.581299e+04
-3.480999e+01 1.734192e+04
-1.378196e+02 2.418314e+04
-5.035924e+01 1.607330e+04
-2.539971e+01 1.414559e+04
-3.415191e+01 1.652514e+04
-5.001285e+01 1.617461e+04
-3.480999e+01 1.753399e+04
-3.415191e+01 1.621691e+04
-3.572564e+01 1.527041e+04
-2.173590e+01 1.410971e+04
-3.521076e+01 1.544484e+04
-1.351350e+01 1.305335e+04
-1.275547e+02 2.107497e+04
-1.852760e+01 1.492767e+04
-3.142241e+01 1.543437e+04
-2.492274e+01 1.502736e+04
-8.463116e+01 1.962224e+04
-4.212873e+01 1.625019e+04
-1.629911e+01 1.428062e+04
-5.545882e+01 1.655943e+04
-2.195666e+01 1.408796e+04
-8.899829e+01 1.843777e+04
-2.173590e+01 1.396596e+04
-1.057957e+02 2.009016e+04
-1.519485e+01 1.384392e+04
-3.981824e+01 1.793189e+04
-1.890926e+01 1.353395e+04
-1.294567e+01 1.300719e+04
-4.273132e+01 1.582181e+04
-1.256383e+01 1.279744e+04
-1.440205e+01 1.349337e+04
-4.273132e+01 1.549944e+04
-1.150578e+02 1.983187e+04
-2.206665e+01 1.542651e+04
-3.447529e+01 1.498443e+04
-9.966626e+01 1.933789e+04
-1.663533e+01 1.314254e+04
-2.521577e+01 1.480915e+04
-2.120571e+01 1.407243e+04
-4.043944e+01 1.531310e+04
-2.312085e+01 1.466660e+04
-2.549063e+01 1.525533e+04
-3.527503e+01 1.540031e+04
-2.314214e+01 1.442025e+04
-4.958458e+01 1.597005e+04
-1.858926e+01 1.328691e+04
-1.852760e+01 1.490265e+04
-5.144580e+01 1.893855e+04
-1.557031e+01 1.410977e+04
-7.994049e+00 1.047422e+04
-1.256383e+01 1.286891e+04
-3.889504e+01 1.595594e+04
-1.065482e+02 2.249266e+04
-1.256959e+01 1.219541e+04
-1.064815e+02 2.255614e+04
-8.498905e+01 1.866099e+04
-9.408085e+01 1.867886e+04
-9.087386e+00 1.186068e+04
-2.182889e+01 1.426470e+04
-7.994049e+00 1.030663e+04
-2.671608e+01 1.535885e+04
-1.440204e+01 1.364987e+04
-7.994049e+00 1.022364e+04
-1.235824e+01 1.264260e+04
-3.447529e+01 1.576093e+04
-2.199020e+01 1.460467e+04
-2.796426e+01 1.427896e+04
-6.615326e+01 1.902283e+04
-3.354833e+01 1.545067e+04
-8.402356e+01 1.729174e+04
-6.449680e+01 1.980750e+04
-6.756349e+01 1.801201e+04
-4.893793e+01 1.672505e+04
-1.241853e+01 1.271164e+04
-1.993043e+02 2.359289e+04
-2.122319e+01 1.378823e+04
-1.745364e+01 1.481999e+04
-1.294581e+01 1.249304e+04
-2.314214e+01 1.447593e+04
-1.780906e+01 1.332259e+04
-2.195666e+01 1.420154e+04
-5.144580e+01 1.886553e+04
-2.097603e+01 1.350216e+04
-1.276555e+01 1.199942e+04
-1.271651e+02 1.941301e+04
-9.479574e+01 1.903214e+04
-3.224933e+01 1.503520e+04
-1.100148e+02 2.049398e+04
-8.899829e+01 1.912044e+04
-2.549063e+01 1.520619e+04
-1.795754e+01 1.330559e+04
-5.771014e+01 1.642081e+04
-1.858926e+01 1.327054e+04
-3.447490e+01 1.541867e+04
-3.251076e+01 1.467167e+04
-1.867703e+01 1.451671e+04
-8.472883e+01 1.931909e+04
-4.280996e+01 1.489014e+04
-4.071658e+02 2.352531e+04
-9.214153e+00 1.100368e+04
-1.425493e+01 1.311619e+04
-1.235824e+01 1.278258e+04
-1.276556e+01 1.216242e+04
-1.300095e+02 2.054371e+04
-1.675978e+01 1.509432e+04
-1.363392e+02 1.980300e+04
-8.511397e+01 1.893472e+04
-1.070567e+02 1.998818e+04
-1.869975e+02 2.557778e+04
-2.122319e+01 1.331575e+04
-2.122319e+01 1.417663e+04
-4.280995e+01 1.527275e+04
-2.469544e+01 1.397509e+04
-4.273132e+01 1.565128e+04
-4.498645e+01 1.491702e+04
-3.337496e+01 1.482615e+04
-2.380638e+01 1.539057e+04
-3.142240e+01 1.535539e+04
-6.695659e+01 1.874960e+04
-1.100148e+02 2.078279e+04
-4.280974e+01 1.491375e+04
-9.256879e+01 1.814050e+04
-2.455868e+01 1.420797e+04
-2.588235e+01 1.383933e+04
-4.304749e+01 1.578312e+04
-1.084138e+01 1.068887e+04
-1.385219e+02 2.317844e+04
-9.327635e+00 1.059386e+04
-1.872499e+01 1.313567e+04
-4.304749e+01 1.546784e+04
-1.081041e+02 2.166247e+04
-2.097579e+01 1.373253e+04
-2.549063e+01 1.507059e+04
-2.098147e+02 2.362275e+04
-1.084139e+01 1.290100e+04
-2.314189e+01 1.446899e+04
-9.789691e+00 1.126343e+04
-2.209002e+01 1.448010e+04
-1.961246e+02 2.508238e+04
-1.745365e+01 1.522839e+04
-1.194957e+02 1.961051e+04
-1.655836e+01 1.419435e+04
-1.170707e+01 1.083235e+04
-1.064815e+02 2.271898e+04
-1.070704e+02 2.200979e+04
-6.017334e+01 1.911607e+04
-1.300095e+02 2.023150e+04
-5.156536e+01 1.770553e+04
-2.549063e+01 1.498993e+04
-3.142240e+01 1.562510e+04
-5.268235e+01 1.818469e+04
-1.333052e+01 1.332956e+04
-3.256099e+01 1.516528e+04
-2.195666e+01 1.432739e+04
-1.333003e+01 1.308951e+04
-5.313647e+01 1.560042e+04
-8.730402e+01 1.856130e+04
-5.343140e+01 1.580050e+04
-3.445396e+01 1.541095e+04
-3.224933e+01 1.484806e+04
-9.720009e+00 1.099633e+04
-1.837067e+02 2.342508e+04
-3.480586e+01 1.526293e+04
-7.920440e+01 1.898726e+04
-2.204513e+02 2.196748e+04
-9.087384e+00 1.156937e+04
-1.661951e+01 1.425853e+04
-2.097579e+01 1.433294e+04
-1.436862e+01 1.345384e+04
-1.235824e+01 1.280498e+04
-9.720127e+00 1.124258e+04
-1.070704e+02 2.135703e+04
-3.614839e+01 1.557815e+04
-2.313515e+01 1.353773e+04
-9.540965e+01 2.345471e+04
-8.977328e+01 2.099458e+04
-6.713678e+01 1.602134e+04
-9.479574e+01 1.900691e+04
-1.755143e+02 2.172886e+04
-5.712460e+01 1.592997e+04
-3.590905e+01 1.490542e+04
-1.693207e+02 2.494484e+04
-5.392228e+01 1.711477e+04
-8.102709e+01 1.881760e+04
-4.304701e+01 1.548366e+04
-2.109401e+02 2.341202e+04
-9.350632e+01 1.850362e+04
-2.321058e+01 1.459040e+04
-4.337162e+02 2.643944e+04
-1.852762e+01 1.495816e+04
-1.817853e+01 1.473880e+04
-2.960632e+01 1.445525e+04
-1.863129e+01 1.481491e+04
-4.273132e+01 1.556490e+04
-3.610155e+01 1.548312e+04
-2.549401e+02 2.444137e+04
-1.275533e+02 2.126831e+04
-1.655836e+01 1.414777e+04
-7.493690e+01 1.682223e+04
-4.304749e+01 1.545351e+04
-6.154391e+01 1.658178e+04
-8.594145e+01 2.110394e+04
-3.447529e+01 1.464804e+04
-4.982132e+01 1.617218e+04
-2.145378e+01 1.386766e+04
-2.539970e+01 1.399262e+04
-1.933326e+01 1.508995e+04
-1.241853e+01 1.264413e+04
-3.480999e+01 1.670727e+04
-1.795754e+01 1.355728e+04
-7.688528e+01 1.727810e+04
-2.781369e+01 1.585684e+04
-8.463115e+01 1.973457e+04
-5.392230e+01 1.702093e+04
-3.981824e+01 1.683863e+04
-7.726798e+01 1.732069e+04
-3.154508e+02 2.613736e+04
-2.549063e+01 1.512607e+04
-1.064815e+02 2.242965e+04
-5.035925e+01 1.612201e+04
-1.413896e+01 1.349632e+04
-2.121113e+01 1.454789e+04
-1.858926e+01 1.343987e+04
-6.532447e+01 1.868667e+04
-3.590905e+01 1.533459e+04
-2.679298e+01 1.593751e+04
-1.256383e+01 1.249355e+04
-1.629910e+01 1.445748e+04
-3.816347e+01 1.778907e+04
-1.951431e+01 1.352185e+04
-1.858885e+01 1.446179e+04
-5.712460e+01 1.769711e+04
-3.015756e+01 1.545672e+04
-1.553160e+01 1.310818e+04
-1.293120e+02 1.986828e+04
-5.771014e+01 1.765361e+04
-1.805401e+01 1.415881e+04
-7.051393e+01 1.763227e+04
-7.993972e+00 1.128882e+04
-2.781369e+01 1.592670e+04
-4.739123e+01 1.498857e+04
-6.569410e+01 1.624947e+04
-6.176980e+01 1.660862e+04
-2.009750e+01 1.476860e+04
-2.019448e+01 1.399934e+04
-2.535325e+01 1.501752e+04
-1.380947e+01 1.322679e+04
-1.064815e+02 2.275366e+04
-6.810573e+01 1.866212e+04
-8.434927e+01 2.034473e+04
-2.549042e+01 1.517125e+04
-2.628658e+01 1.391448e+04
-1.879615e+02 2.311936e+04
-2.299754e+01 1.449490e+04
-5.164786e+01 1.823833e+04
-1.982543e+01 1.349878e+04
-5.535710e+01 1.712347e+04
-5.419834e+01 1.627665e+04
-1.333052e+01 1.296859e+04
-5.712460e+01 1.737634e+04
-4.141726e+01 1.572755e+04
-1.372378e+02 2.408476e+04
-2.521577e+01 1.508116e+04
-5.164786e+01 1.788864e+04
-1.745364e+01 1.481427e+04
-1.655836e+01 1.432284e+04
-2.027106e+01 1.420872e+04
-1.751572e+02 2.133771e+04
-1.439884e+02 2.258945e+04
-1.997868e+01 1.406725e+04
-1.276556e+01 1.205797e+04
-1.439884e+02 2.262522e+04
-1.951409e+01 1.338339e+04
-1.852760e+01 1.477595e+04
-1.879615e+02 2.238492e+04
-1.202583e+01 1.136818e+04
-2.009752e+01 1.448602e+04
-1.675978e+01 1.474159e+04
-5.268235e+01 1.830623e+04
-2.195666e+01 1.410918e+04
-3.251077e+01 1.447988e+04
-4.212873e+01 1.590142e+04
-1.851014e+02 2.351962e+04
-1.867704e+01 1.453750e+04
-3.025649e+02 2.482630e+04
-1.333052e+01 1.302081e+04
-2.321058e+01 1.452036e+04
-3.354833e+01 1.487016e+04
-1.276541e+01 1.197241e+04
-1.581486e+02 2.474233e+04
-1.795754e+01 1.335433e+04
-6.756348e+01 1.778559e+04
-1.235824e+01 1.242977e+04
-2.380613e+01 1.539839e+04
-6.725372e+01 1.904762e+04
-6.154459e+01 1.613831e+04
-3.337496e+01 1.491090e+04
-5.545944e+01 1.618496e+04
-6.941460e+01 1.617137e+04
-3.246790e+01 1.460840e+04
-2.967802e+02 2.373736e+04
-4.337162e+02 2.715820e+04
-9.789691e+00 1.082442e+04
-2.671599e+01 1.532755e+04
-2.549063e+01 1.470348e+04
-3.838963e+02 2.667468e+04
-6.397488e+01 1.653091e+04
-1.725148e+02 2.498362e+04
-9.087384e+00 1.040545e+04
-2.121113e+01 1.348728e+04
-3.251077e+01 1.459128e+04
-1.276556e+01 1.200466e+04
-2.198996e+01 1.439868e+04
-2.539942e+01 1.404382e+04
-2.195666e+01 1.421757e+04
-1.869975e+02 2.581253e+04
-7.038508e+01 1.717169e+04
-2.122319e+01 1.441668e+04
-2.455868e+01 1.444602e+04
-4.311211e+01 1.521887e+04
-1.199902e+02 1.956581e+04
-5.160035e+01 1.645205e+04
-4.311211e+01 1.531311e+04
-7.994060e+00 1.187018e+04
-2.312085e+01 1.453357e+04
-3.179435e+01 1.555443e+04
-2.455869e+01 1.435113e+04
-7.841432e+01 1.901970e+04
-1.105594e+02 1.841799e+04
-3.015755e+01 1.494669e+04
-3.392740e+02 2.488305e+04
-4.498645e+01 1.521073e+04
-6.460255e+01 1.900064e+04
-2.312085e+01 1.419831e+04
-2.011302e+02 2.513162e+04
-2.088486e+02 2.006004e+04
-5.419835e+01 1.623419e+04
-4.893793e+01 1.686548e+04
-1.098253e+02 2.112546e+04
-1.581486e+02 2.332888e+04
-5.712460e+01 1.777626e+04
-1.210590e+01 1.141136e+04
-5.545944e+01 1.650982e+04
-6.646968e+01 1.769857e+04
-1.303098e+02 2.223756e+04
-4.958457e+01 1.601544e+04
-4.893793e+01 1.745891e+04
-3.614840e+01 1.569387e+04
-7.876838e+01 2.035744e+04
-9.087384e+00 1.044297e+04
-1.155751e+02 2.107796e+04
-1.629911e+01 1.418977e+04
-1.191862e+02 1.940854e+04
-3.572563e+01 1.544825e+04
-1.562215e+02 2.389657e+04
-6.058729e+01 1.587672e+04
-7.798129e+01 1.684416e+04
-1.127672e+02 1.913547e+04
-2.321057e+01 1.452227e+04
-1.084138e+01 1.105669e+04
-1.867703e+01 1.468835e+04
-1.425493e+01 1.335061e+04
-2.776403e+01 1.469639e+04
-1.997867e+01 1.353029e+04
-9.350735e+01 1.815072e+04
-1.241853e+01 1.254705e+04
-9.833932e+01 1.951272e+04
-3.185743e+01 1.480798e+04
-2.029797e+02 2.394484e+04
-5.159729e+01 1.799729e+04
-3.816347e+01 1.764551e+04
-2.422811e+02 2.345886e+04
-2.199020e+01 1.496850e+04
-1.222624e+01 1.145304e+04
-3.447529e+01 1.566743e+04
-1.852762e+01 1.491516e+04
-2.521577e+01 1.491358e+04
-3.368867e+01 1.504338e+04
-1.235823e+01 1.296813e+04
-1.202582e+01 1.266668e+04
-2.687185e+02 2.699004e+04
-9.789691e+00 1.134332e+04
-1.557031e+01 1.410406e+04
-4.059177e+01 1.608327e+04
-6.725373e+01 1.862431e+04
-9.966626e+01 1.929136e+04
-3.521076e+01 1.527636e+04
-3.521076e+01 1.523869e+04
-9.407983e+01 1.867833e+04
-5.419835e+01 1.628606e+04
-2.299754e+01 1.465755e+04
-2.687638e+01 1.447268e+04
-3.587772e+02 2.297602e+04
-1.622688e+01 1.329412e+04
-5.770950e+01 1.682852e+04
-3.762925e+01 1.556258e+04
-7.723506e+01 1.740801e+04
-3.015756e+01 1.503164e+04
-1.275547e+02 1.864562e+04
-1.256383e+01 1.084618e+04
-1.084139e+01 1.024779e+04
