-1.780906e+01 1.330338e+04
-1.380932e+01 1.327912e+04
-3.981824e+01 1.665307e+04
-2.173590e+01 1.436538e+04
-1.191862e+02 1.932910e+04
-3.185743e+01 1.492178e+04
-1.867703e+01 1.460525e+04
-2.206666e+01 1.568001e+04
-1.661970e+01 1.427240e+04
-3.337496e+01 1.460173e+04
-1.553160e+01 1.339191e+04
-1.951431e+01 1.382199e+04
-3.572563e+01 1.566413e+04
-2.358739e+01 1.402179e+04
-3.127706e+01 1.515788e+04
-9.966626e+01 1.913888e+04
-6.725373e+01 1.852997e+04
-1.629911e+01 1.404249e+04
-2.282943e+02 2.249134e+04
-2.097602e+01 1.423316e+04
-1.649927e+02 2.214430e+04
-2.314214e+01 1.442468e+04
-1.084139e+01 1.221162e+04
-3.981824e+01 1.747217e+04
-1.084139e+01 1.007702e+04
-1.725148e+02 2.499972e+04
-1.460162e+02 2.041034e+04
-1.622688e+01 1.316682e+04
-8.899823e+01 1.844483e+04
-1.256383e+01 1.165428e+04
-1.333887e+02 1.929090e+04
-3.481000e+01 1.742283e+04
-1.380947e+01 1.289078e+04
-5.545882e+01 1.619055e+04
-2.679269e+01 1.549347e+04
-2.480856e+01 1.492160e+04
-1.441487e+02 2.042473e+04
-2.121112e+01 1.249757e+04
-3.816305e+01 1.692214e+04
-6.734107e+01 1.703124e+04
-3.265545e+01 1.466375e+04
-1.557031e+01 1.396162e+04
-1.655836e+01 1.425210e+04
-8.434926e+01 2.049215e+04
-9.784098e+00 1.113783e+04
-1.235810e+01 1.251602e+04
-2.206666e+01 1.292690e+04
-3.976129e+01 1.665443e+04
-2.399663e+02 2.136112e+04
-2.441723e+02 2.039140e+04
-3.265544e+01 1.467173e+04
-2.019448e+01 1.377035e+04
-2.358712e+01 1.430120e+04
-2.430947e+01 1.535721e+04
-8.434927e+01 2.071579e+04
-1.015334e+02 1.830944e+04
-8.899823e+01 1.907704e+04
-2.705961e+01 1.459296e+04
-6.268022e+01 1.957334e+04
-1.933326e+01 1.529221e+04
-7.051394e+01 1.777458e+04
-9.789572e+00 1.103024e+04
-1.333887e+02 2.043091e+04
-3.761332e+01 1.673897e+04
-9.231167e+01 1.832613e+04
-5.432065e+01 1.686154e+04
-1.202582e+01 1.192257e+04
-2.145378e+01 1.355542e+04
-1.805402e+01 1.387055e+04
-1.697503e+01 1.308199e+04
-2.019426e+01 1.375354e+04
-2.521934e+02 2.622222e+04
-2.549063e+01 1.513610e+04
-1.235824e+01 1.288743e+04
-1.380946e+01 1.318199e+04
-3.181952e+02 2.113611e+04
-1.643315e+01 1.432979e+04
-1.351583e+02 2.147478e+04
-1.256383e+01 1.204219e+04
-1.186918e+02 1.909857e+04
-9.789680e+00 1.117600e+04
-2.484250e+02 2.400741e+04
-1.413882e+01 1.359114e+04
-9.410647e+01 1.879283e+04
-9.139466e+01 1.886425e+04
-1.816332e+01 1.311023e+04
-4.150625e+01 1.613039e+04
-5.035868e+01 1.595668e+04
-6.647042e+01 1.779679e+04
-1.700486e+02 2.028460e+04
-5.793994e+01 1.824184e+04
-1.234112e+01 1.185992e+04
-2.318772e+01 1.447659e+04
-4.043945e+01 1.643415e+04
-5.144580e+01 1.896797e+04
-4.222509e+01 1.576560e+04
-9.408085e+01 1.865005e+04
-1.622688e+01 1.328606e+04
-1.948608e+01 1.434607e+04
-7.994060e+00 9.634354e+03
-3.614839e+01 1.559335e+04
-1.294582e+01 1.281274e+04
-2.665318e+01 1.475532e+04
-2.122319e+01 1.423556e+04
-1.890927e+01 1.334075e+04
-1.438605e+01 1.347823e+04
-4.212873e+01 1.602435e+04
-1.557030e+01 1.445113e+04
-2.221894e+01 1.439633e+04
-1.119481e+02 1.900599e+04
-1.745365e+01 1.401812e+04
-6.810573e+01 1.866695e+04
-3.181952e+02 2.178166e+04
-1.557030e+01 1.435946e+04
-5.535710e+01 1.801078e+04
-6.756349e+01 1.798788e+04
-9.540965e+01 2.300943e+04
-2.258663e+02 2.057509e+04
-6.730265e+01 1.881509e+04
-9.795617e+00 1.108415e+04
-1.553160e+01 1.380869e+04
-1.670277e+01 1.178114e+04
-9.789691e+00 1.114281e+04
-2.147027e+02 2.240308e+04
-1.276555e+01 1.189746e+04
-8.434927e+01 2.025552e+04
-1.567924e+02 2.185482e+04
-5.386979e+01 1.588465e+04
-3.406812e+01 1.588581e+04
-1.663534e+01 1.273361e+04
-4.150670e+01 1.621119e+04
-1.502087e+02 2.181928e+04
-8.463116e+01 1.983010e+04
-1.663533e+01 1.344499e+04
-2.539970e+01 1.369162e+04
-3.415155e+01 1.642020e+04
-7.186362e+00 1.001368e+04
-3.337496e+01 1.507532e+04
-3.127707e+01 1.480218e+04
-5.330842e+01 1.732005e+04
-2.870129e+02 2.468096e+04
-1.438605e+01 1.209176e+04
-1.436862e+01 1.327355e+04
-3.256098e+01 1.500626e+04
-5.343140e+01 1.588776e+04
-4.304749e+01 1.540631e+04
-2.358712e+01 1.432518e+04
-6.725373e+01 1.928423e+04
-1.890906e+01 1.364488e+04
-9.087395e+00 1.083987e+04
-2.318344e+02 2.621157e+04
-1.571506e+01 1.207205e+04
-2.781369e+01 1.618340e+04
-1.751572e+02 2.136314e+04
-2.671608e+01 1.535792e+04
-2.540932e+01 1.519486e+04
-1.661970e+01 1.421357e+04
-1.234100e+01 1.167184e+04
-6.737224e+01 1.883979e+04
-5.373797e+01 1.615206e+04
-1.655836e+01 1.417584e+04
-4.969378e+01 1.579614e+04
-2.480856e+01 1.494749e+04
-2.122319e+01 1.421608e+04
-2.173590e+01 1.416932e+04
-1.997867e+01 1.390468e+04
-3.354833e+01 1.467020e+04
-1.440447e+02 1.978308e+04
-4.305645e+01 1.495261e+04
-2.455869e+01 1.427857e+04
-9.327624e+00 1.040578e+04
-8.102709e+01 1.838716e+04
-1.030467e+02 1.815634e+04
-2.701582e+01 1.439606e+04
-1.380947e+01 1.351512e+04
-2.781369e+01 1.574168e+04
-7.726768e+01 1.897118e+04
-2.671609e+01 1.536614e+04
-1.380947e+01 1.296360e+04
-4.043944e+01 1.668287e+04
-5.035925e+01 1.619138e+04
-1.622688e+01 1.277681e+04
-4.043944e+01 1.554701e+04
-1.795754e+01 1.346727e+04
-6.730192e+01 1.840377e+04
-1.332989e+01 1.312075e+04
-1.234112e+01 1.184216e+04
-1.867682e+01 1.452680e+04
-1.413897e+01 1.338322e+04
-1.333052e+01 1.309256e+04
-2.521577e+01 1.511349e+04
-2.525616e+02 2.649386e+04
-2.299755e+01 1.449414e+04
-1.629893e+01 1.437712e+04
-1.437722e+02 2.073500e+04
-1.332973e+01 1.303932e+04
-2.539970e+01 1.360559e+04
-3.590906e+01 1.525905e+04
-3.392740e+02 2.594465e+04
-1.246058e+02 2.047926e+04
-9.623264e+01 2.080038e+04
-1.380947e+01 1.274849e+04
-3.265545e+01 1.457443e+04
-5.712460e+01 1.732000e+04
-3.265544e+01 1.467311e+04
-2.122319e+01 1.454533e+04
-2.540932e+01 1.523500e+04
-1.488988e+01 1.401906e+04
-1.661970e+01 1.419364e+04
-3.268606e+01 1.463219e+04
-1.332989e+01 1.304868e+04
-1.557031e+01 1.432159e+04
-5.159729e+01 1.800696e+04
-1.070704e+02 2.182836e+04
-1.863129e+01 1.484210e+04
-5.386920e+01 1.606433e+04
-2.097602e+01 1.409710e+04
-1.171537e+02 1.966188e+04
-1.234112e+01 1.197114e+04
-3.572564e+01 1.564445e+04
-1.805401e+01 1.313180e+04
-3.384148e+01 1.530632e+04
-2.122319e+01 1.445526e+04
-1.256384e+01 1.129622e+04
-2.679299e+01 1.583568e+04
-1.745365e+01 1.514231e+04
-4.150670e+01 1.630387e+04
-3.354833e+01 1.477712e+04
-9.623264e+01 1.947298e+04
-2.122319e+01 1.395935e+04
-2.078892e+02 2.356248e+04
-3.142240e+01 1.561422e+04
-6.356880e+01 1.692497e+04
-2.628659e+01 1.374469e+04
-2.670947e+01 1.528974e+04
-2.147027e+02 2.247167e+04
-1.755143e+02 2.130912e+04
-8.613429e+01 1.826579e+04
-1.951431e+01 1.361392e+04
-1.867703e+01 1.450532e+04
-8.451080e+01 2.080185e+04
-7.726798e+01 1.699407e+04
-3.527503e+01 1.533290e+04
-1.622688e+01 1.351587e+04
-2.312085e+01 1.432161e+04
-3.481000e+01 1.762872e+04
-3.572563e+01 1.566272e+04
-1.372378e+02 2.333597e+04
-7.186351e+00 1.045182e+04
-4.311211e+01 1.530459e+04
-1.873372e+01 1.456542e+04
-1.629911e+01 1.425811e+04
-1.805401e+01 1.308235e+04
-3.185744e+01 1.466817e+04
-1.425491e+01 1.326362e+04
-1.117494e+02 1.898485e+04
-9.540964e+01 2.234639e+04
-1.997868e+01 1.369378e+04
-5.494326e+01 1.578997e+04
-6.356949e+01 1.740828e+04
-2.326965e+02 2.159678e+04
-1.475235e+02 1.997567e+04
-2.645673e+02 2.476904e+04
-7.798130e+01 1.758816e+04
-2.097579e+01 1.435798e+04
-6.433040e+01 1.817576e+04
-1.256383e+01 1.057165e+04
-3.415191e+01 1.601775e+04
-1.668022e+01 1.283208e+04
-3.981824e+01 1.689959e+04
-1.438589e+01 1.118447e+04
-1.008927e+02 2.057372e+04
-1.643315e+01 1.415976e+04
-8.899824e+01 1.883737e+04
-1.863130e+01 1.468723e+04
-1.890926e+01 1.309731e+04
-6.545497e+01 1.878203e+04
-3.734830e+01 1.655129e+04
-1.929300e+02 2.545678e+04
-1.380947e+01 1.287387e+04
-3.447529e+01 1.496360e+04
-2.019448e+01 1.362677e+04
-1.745365e+01 1.426054e+04
-1.813361e+02 2.075588e+04
-2.475497e+01 1.543397e+04
-4.305646e+01 1.501696e+04
-2.380638e+01 1.549940e+04
-2.539970e+01 1.360946e+04
-1.697503e+01 1.287840e+04
-6.430267e+01 1.706781e+04
-7.038586e+01 1.650505e+04
-2.199020e+01 1.412335e+04
-1.100148e+02 2.007581e+04
-1.202583e+01 1.223116e+04
-1.294582e+01 1.290650e+04
-6.433040e+01 1.771391e+04
-1.997868e+01 1.385127e+04
-7.876839e+01 2.107007e+04
-2.491326e+01 1.501848e+04
-5.343140e+01 1.590440e+04
-1.084139e+01 1.258922e+04
-1.655836e+01 1.429929e+04
-2.617830e+01 1.494039e+04
-3.265544e+01 1.463238e+04
-3.077828e+02 2.413451e+04
-1.997867e+01 1.382284e+04
-1.997846e+01 1.345786e+04
-1.439912e+01 1.284527e+04
-1.440189e+01 1.344093e+04
-2.321033e+01 1.450754e+04
-1.670277e+01 1.235915e+04
-1.276555e+01 1.255671e+04
-4.982132e+01 1.602994e+04
-1.605338e+01 1.441313e+04
-5.392228e+01 1.713825e+04
-1.997867e+01 1.326097e+04
-3.480586e+01 1.597590e+04
-1.675978e+01 1.453569e+04
-1.649927e+02 2.088870e+04
-4.280996e+01 1.489076e+04
-1.148922e+01 1.237436e+04
-1.795754e+01 1.318953e+04
-7.803880e+01 1.678474e+04
-5.633548e+01 1.579301e+04
-1.890926e+01 1.352602e+04
-2.492274e+01 1.481456e+04
-2.299755e+01 1.465968e+04
-3.354833e+01 1.466809e+04
-3.059726e+02 2.617261e+04
-1.438606e+01 1.222530e+04
-1.697503e+01 1.361589e+04
-2.035268e+02 2.619348e+04
-3.830859e+01 1.513078e+04
-9.087284e+00 1.061169e+04
-1.805401e+01 1.429677e+04
-1.294582e+01 1.302158e+04
-1.194957e+02 1.958192e+04
-2.321057e+01 1.451081e+04
-2.097579e+01 1.440133e+04
-1.890927e+01 1.344865e+04
-6.356949e+01 1.653227e+04
-1.813361e+02 2.125507e+04
-7.798129e+01 1.677268e+04
-1.256383e+01 1.249435e+04
-7.728667e+01 2.035515e+04
-2.657619e+02 2.230293e+04
-7.186351e+00 1.058956e+04
-1.398422e+02 2.082638e+04
-5.419776e+01 1.596942e+04
-1.555439e+02 2.568632e+04
-1.655836e+01 1.433256e+04
-2.380638e+01 1.486884e+04
-2.358738e+01 1.356953e+04
-2.679299e+01 1.556283e+04
-1.266751e+02 2.400632e+04
-3.164383e+01 1.572483e+04
-1.867703e+01 1.449263e+04
-4.304749e+01 1.535412e+04
-2.628658e+01 1.358694e+04
-1.795754e+01 1.356238e+04
-2.960632e+01 1.523188e+04
-1.902256e+02 2.115634e+04
-9.789680e+00 1.093787e+04
-2.097594e+01 1.426071e+04
-1.275547e+02 1.991699e+04
-1.202582e+01 1.197690e+04
-1.168812e+01 1.178555e+04
-2.122319e+01 1.375732e+04
-3.736798e+02 2.235947e+04
-2.549035e+01 1.512450e+04
-5.545943e+01 1.634575e+04
-6.824772e+01 1.732764e+04
-5.001230e+01 1.613294e+04
-2.668871e+01 1.502542e+04
-2.540475e+01 1.554841e+04
-5.432006e+01 1.684374e+04
-1.817853e+01 1.435817e+04
-2.967802e+02 2.459767e+04
-5.392228e+01 1.734481e+04
-2.321058e+01 1.453927e+04
-9.408085e+01 1.863693e+04
-1.670277e+01 1.176149e+04
-9.087395e+00 1.018619e+04
-2.145378e+01 1.369457e+04
-3.265545e+01 1.464126e+04
-6.647043e+01 1.681101e+04
-2.263113e+01 1.419942e+04
-1.030467e+02 1.836051e+04
-2.195666e+01 1.449021e+04
-2.781369e+01 1.631555e+04
-1.609728e+02 2.219639e+04
-1.065482e+02 2.188545e+04
-4.304749e+01 1.577837e+04
-4.304749e+01 1.529182e+04
-7.845821e+01 2.150100e+04
-3.447529e+01 1.499906e+04
-8.463116e+01 1.971056e+04
-4.969378e+01 1.543230e+04
-4.113080e+01 1.659185e+04
-4.053467e+01 1.676387e+04
-1.519729e+01 1.397137e+04
-2.122319e+01 1.423636e+04
-2.121112e+01 1.440380e+04
-4.407345e+01 1.778298e+04
-1.605339e+01 1.419524e+04
-9.327635e+00 1.084745e+04
-5.035924e+01 1.577200e+04
-9.789680e+00 1.151359e+04
-1.636519e+01 1.272633e+04
-2.358739e+01 1.476236e+04
-9.834041e+01 1.853640e+04
-3.170281e+01 1.522838e+04
-4.982132e+01 1.606778e+04
-1.199902e+02 1.956922e+04
-1.241853e+01 1.262648e+04
-1.488988e+01 1.376176e+04
-2.855129e+01 1.469636e+04
-6.725373e+01 1.893650e+04
-1.211006e+02 2.042632e+04
-1.697503e+01 1.300384e+04
-1.015334e+02 1.831977e+04
-2.318770e+01 1.460591e+04
-8.730402e+01 1.919544e+04
-3.268605e+01 1.470494e+04
-5.268236e+01 1.727354e+04
-1.745364e+01 1.511500e+04
-3.246753e+01 1.472716e+04
-6.747451e+01 1.757770e+04
-1.440205e+01 1.380041e+04
-8.461253e+01 1.996114e+04
-2.619373e+01 1.339088e+04
-1.210590e+01 1.134767e+04
-6.268021e+01 1.935202e+04
-2.122319e+01 1.317556e+04
-1.413896e+01 1.356640e+04
-3.684176e+01 1.563775e+04
-1.211006e+02 2.074994e+04
-1.333052e+01 1.304146e+04
-6.695659e+01 1.938247e+04
-2.299755e+01 1.447302e+04
-1.015334e+02 1.843700e+04
-2.009750e+01 1.478451e+04
-3.255204e+01 1.491160e+04
-3.136876e+01 1.591564e+04
-1.759208e+02 1.973913e+04
-9.387259e+01 1.888985e+04
-8.899829e+01 1.925208e+04
-1.398038e+02 2.236944e+04
-5.330842e+01 1.710158e+04
-1.655836e+01 1.424745e+04
-2.326965e+02 2.379370e+04
-1.670258e+01 1.327102e+04
-1.202583e+01 1.305290e+04
-1.440189e+01 1.361797e+04
-1.413897e+01 1.371542e+04
-1.438605e+01 1.325458e+04
-8.613429e+01 1.835384e+04
-1.497442e+02 2.375837e+04
-7.994060e+00 1.150770e+04
-6.356949e+01 1.682752e+04
-2.314214e+01 1.449781e+04
-4.311211e+01 1.525194e+04
-5.545943e+01 1.624030e+04
-2.122318e+01 1.425805e+04
-6.176662e+01 1.776045e+04
-1.867704e+01 1.449266e+04
-3.062243e+02 2.288790e+04
-2.781369e+01 1.623649e+04
-1.643315e+01 1.439357e+04
-1.235810e+01 1.261599e+04
-1.863130e+01 1.492558e+04
-7.706967e+00 1.075926e+04
-1.517200e+02 2.325523e+04
-2.121113e+01 1.395303e+04
-4.150670e+01 1.624597e+04
-1.670277e+01 1.161173e+04
-1.643316e+01 1.418693e+04
-1.256369e+01 1.232211e+04
-5.535709e+01 1.783452e+04
-2.299755e+01 1.467075e+04
-3.154508e+02 2.344453e+04
-5.144637e+01 1.836803e+04
-1.852740e+01 1.487874e+04
-2.263088e+01 1.416787e+04
-2.532181e+02 2.030380e+04
-2.469543e+01 1.379048e+04
-2.121113e+01 1.304006e+04
-2.960632e+01 1.453576e+04
-1.332988e+01 1.303743e+04
-1.581486e+02 2.449779e+04
-2.321058e+01 1.456258e+04
-5.001286e+01 1.620103e+04
-2.670976e+01 1.531724e+04
-1.234112e+01 1.183257e+04
-4.539381e+01 1.579886e+04
-1.070567e+02 2.042436e+04
-4.113081e+01 1.657320e+04
-1.194957e+02 1.960235e+04
-8.472884e+01 1.921182e+04
-6.756349e+01 1.796144e+04
-1.622688e+01 1.315713e+04
-2.206666e+01 1.452553e+04
-2.540933e+01 1.527489e+04
-5.712460e+01 1.638312e+04
-1.643297e+01 1.421042e+04
-9.139465e+01 1.917554e+04
-4.183890e+02 2.339235e+04
-2.206666e+01 1.365101e+04
-4.261387e+02 2.477981e+04
-2.671608e+01 1.534739e+04
-3.126912e+01 1.548359e+04
-5.144637e+01 1.865299e+04
-3.447529e+01 1.605299e+04
-1.553160e+01 1.316473e+04
-1.581486e+02 2.449405e+04
-1.351350e+01 1.301044e+04
-1.697503e+01 1.305910e+04
-1.332989e+01 1.300550e+04
-9.327635e+00 1.070055e+04
-1.235823e+01 1.271577e+04
-6.430267e+01 1.694301e+04
-1.234112e+01 1.172505e+04
-2.671482e+01 1.534059e+04
-1.241853e+01 1.198736e+04
-1.817853e+01 1.454323e+04
-2.312085e+01 1.441282e+04
-8.461346e+01 1.898976e+04
-1.171537e+02 2.132225e+04
-1.202583e+01 1.233147e+04
-7.994060e+00 1.164170e+04
-2.541679e+02 2.191623e+04
-1.805402e+01 1.316000e+04
-1.519737e+01 1.381685e+04
-3.179435e+01 1.555591e+04
-1.380946e+01 1.308822e+04
-1.441487e+02 2.051133e+04
-2.299755e+01 1.475805e+04
-1.276556e+01 1.217892e+04
-3.816347e+01 1.784295e+04
-7.798044e+01 1.755718e+04
-2.204513e+02 2.362187e+04
-4.273132e+01 1.596853e+04
-1.805401e+01 1.427850e+04
-1.168812e+01 1.187736e+04
-5.432065e+01 1.675243e+04
-1.235824e+01 1.232443e+04
-9.720127e+00 1.094563e+04
-2.004634e+02 2.586357e+04
-5.160035e+01 1.642723e+04
-9.789691e+00 1.164883e+04
-1.817853e+01 1.503540e+04
-6.746855e+01 1.736613e+04
-9.834041e+01 1.810470e+04
-3.415155e+01 1.654406e+04
-1.332989e+01 1.307551e+04
-1.795754e+01 1.348393e+04
-5.386920e+01 1.585604e+04
-3.610155e+01 1.555591e+04
-8.451080e+01 2.065899e+04
-1.997867e+01 1.337689e+04
-8.102709e+01 1.881941e+04
-1.607707e+01 1.443636e+04
-6.889604e+01 1.708160e+04
-1.553161e+01 1.312877e+04
-1.872500e+01 1.345505e+04
-1.149660e+02 1.856964e+04
-4.071658e+02 2.352562e+04
-3.256099e+01 1.470849e+04
-1.149660e+02 1.846208e+04
-9.479471e+01 1.938965e+04
-6.129729e+01 1.731980e+04
-1.413882e+01 1.350946e+04
-2.628658e+01 1.374246e+04
-1.425491e+01 1.334744e+04
-3.080044e+01 1.494780e+04
-2.628629e+01 1.400898e+04
-9.256982e+01 1.903081e+04
-9.540964e+01 1.907253e+04
-5.432065e+01 1.668708e+04
-6.460255e+01 1.892340e+04
-3.610195e+01 1.558916e+04
-3.862983e+02 3.047486e+04
-1.256383e+01 1.242801e+04
-3.265545e+01 1.466776e+04
-1.670277e+01 1.250039e+04
-1.413897e+01 1.356710e+04
-1.241784e+01 1.261795e+04
-2.280435e+01 1.438052e+04
-1.202570e+01 1.309275e+04
-2.539971e+01 1.417288e+04
-4.020104e+01 1.683381e+04
-1.241853e+01 1.242206e+04
-1.181101e+02 1.898955e+04
-2.540932e+01 1.524362e+04
-1.951431e+01 1.367369e+04
-1.442967e+01 1.227302e+04
-2.585460e+02 2.202496e+04
-2.665319e+01 1.406904e+04
-3.185743e+01 1.448807e+04
-2.617830e+01 1.549028e+04
-4.212873e+01 1.583790e+04
-5.386978e+01 1.579752e+04
-1.810806e+02 2.428811e+04
-4.150670e+01 1.674175e+04
-5.439090e+01 1.576367e+04
-1.190202e+02 1.950231e+04
-1.795754e+01 1.310393e+04
-2.521549e+01 1.493049e+04
-3.415191e+01 1.608633e+04
-9.087395e+00 1.208969e+04
-1.670277e+01 1.363925e+04
-1.351350e+01 1.285742e+04
-1.172952e+02 2.146708e+04
-5.164844e+01 1.773724e+04
-1.697503e+01 1.362993e+04
-1.697503e+01 1.332206e+04
-4.280995e+01 1.522411e+04
-4.020104e+01 1.660075e+04
-4.311211e+01 1.495890e+04
-4.195767e+01 1.596242e+04
-1.811692e+02 2.551960e+04
-1.656575e+02 2.004770e+04
-9.087395e+00 1.164547e+04
-1.276555e+01 1.217102e+04
-2.645815e+01 1.449678e+04
-2.469544e+01 1.437494e+04
-3.572564e+01 1.539758e+04
-2.539970e+01 1.389915e+04
-5.035924e+01 1.566476e+04
-9.087384e+00 1.045836e+04
-2.617831e+01 1.462995e+04
-2.469516e+01 1.422802e+04
-1.622688e+01 1.326392e+04
-2.484812e+02 2.454395e+04
-9.540964e+01 1.986172e+04
-2.001551e+01 1.514015e+04
-8.665168e+01 1.963332e+04
-1.413897e+01 1.348927e+04
-6.356661e+01 1.838916e+04
-7.739567e+01 1.829742e+04
-1.256383e+01 1.216702e+04
-2.121113e+01 1.403317e+04
-2.668900e+01 1.539770e+04
-7.139090e+01 1.729783e+04
-1.997867e+01 1.359441e+04
-1.605339e+01 1.446836e+04
-2.321058e+01 1.453628e+04
-6.582026e+01 1.701081e+04
-2.121113e+01 1.363328e+04
-5.136969e+01 1.661939e+04
-2.796394e+01 1.497130e+04
-3.480586e+01 1.446858e+04
-5.343141e+01 1.608608e+04
-3.080043e+01 1.539953e+04
-1.234112e+01 1.183824e+04
-3.337496e+01 1.498584e+04
-2.199020e+01 1.412989e+04
-1.441442e+02 1.993916e+04
-1.737942e+02 2.177018e+04
-1.618462e+02 2.150322e+04
-1.171457e+02 1.894033e+04
-1.519485e+01 1.397129e+04
-1.458421e+02 2.078832e+04
-1.784480e+01 1.316608e+04
-1.064815e+02 2.261542e+04
-1.488988e+01 1.327373e+04
-1.488988e+01 1.393654e+04
-1.234112e+01 1.200135e+04
-4.212827e+01 1.591959e+04
-3.775667e+01 1.570687e+04
-1.873372e+01 1.509959e+04
-2.540475e+01 1.522667e+04
-3.337496e+01 1.587792e+04
-1.279464e+02 2.066366e+04
-1.425493e+01 1.336150e+04
-5.419835e+01 1.645918e+04
-5.104006e+01 1.558870e+04
-7.196120e+01 1.640934e+04
-1.276555e+01 1.163831e+04
-2.469544e+01 1.411457e+04
-1.637402e+02 2.290245e+04
-1.413426e+02 2.283170e+04
-3.015756e+01 1.504028e+04
-5.712460e+01 1.731397e+04
-2.617830e+01 1.532627e+04
-9.720127e+00 1.094931e+04
-1.670277e+01 1.318232e+04
-3.039558e+01 1.510633e+04
-3.842174e+01 1.570204e+04
-4.280996e+01 1.528088e+04
-4.305645e+01 1.502217e+04
-2.312085e+01 1.463404e+04
-3.265545e+01 1.462054e+04
-1.168912e+02 1.923610e+04
-2.539971e+01 1.423043e+04
-6.159311e+01 1.841527e+04
-2.475524e+01 1.457183e+04
-3.185744e+01 1.453799e+04
-2.019448e+01 1.417496e+04
-1.234112e+01 1.190760e+04
-1.863129e+01 1.472740e+04
-2.263113e+01 1.441927e+04
