-1.380947e+01 1.315141e+04
-4.407345e+01 1.827622e+04
-2.250451e+02 2.328999e+04
-9.789680e+00 1.131794e+04
-8.511397e+01 1.706152e+04
-3.480549e+01 1.532754e+04
-5.268235e+01 1.784250e+04
-9.327522e+00 1.056124e+04
-2.719355e+02 2.205076e+04
-6.615326e+01 1.886478e+04
-1.655837e+01 1.431205e+04
-1.852760e+01 1.470666e+04
-1.805401e+01 1.310971e+04
-1.100148e+02 2.122050e+04
-1.234112e+01 1.197450e+04
-2.312085e+01 1.466400e+04
-2.312085e+01 1.454686e+04
-2.173590e+01 1.438962e+04
-3.256099e+01 1.507279e+04
-3.527503e+01 1.530249e+04
-1.202583e+01 1.358333e+04
-1.246058e+02 2.068230e+04
-5.712460e+01 1.669167e+04
-1.063164e+02 1.789229e+04
-1.960997e+02 2.559878e+04
-3.480999e+01 1.701934e+04
-2.781369e+01 1.558807e+04
-1.863130e+01 1.478338e+04
-4.304749e+01 1.537675e+04
-2.619373e+01 1.367892e+04
-5.213053e+01 1.678456e+04
-2.484812e+02 2.532801e+04
-1.581486e+02 2.321750e+04
-2.549063e+01 1.528252e+04
-3.816305e+01 1.692185e+04
-2.475497e+01 1.470811e+04
-2.481429e+01 1.536628e+04
-5.712460e+01 1.554705e+04
-2.380638e+01 1.543262e+04
-3.256098e+01 1.532582e+04
-2.549401e+02 2.505355e+04
-7.845821e+01 2.090729e+04
-5.439150e+01 1.577370e+04
-1.333052e+01 1.316350e+04
-2.380638e+01 1.560672e+04
-3.527503e+01 1.532444e+04
-1.488988e+01 1.378824e+04
-2.475524e+01 1.538411e+04
-1.279464e+02 2.014876e+04
-1.872500e+01 1.336967e+04
-2.122319e+01 1.406320e+04
-1.276541e+01 1.178836e+04
-2.097602e+01 1.364337e+04
-2.097602e+01 1.438616e+04
-1.951432e+01 1.312223e+04
-5.535710e+01 1.811825e+04
-2.521577e+01 1.494863e+04
-6.750841e+01 1.804622e+04
-1.413426e+02 2.322237e+04
-2.585460e+02 2.282193e+04
-1.816332e+01 1.308004e+04
-1.951432e+01 1.310199e+04
-2.008470e+02 2.495171e+04
-2.122319e+01 1.455232e+04
-1.852760e+01 1.503837e+04
-6.746780e+01 1.734070e+04
-1.670277e+01 1.267074e+04
-1.852762e+01 1.507307e+04
-1.833259e+02 1.963052e+04
-2.380612e+01 1.466985e+04
-2.521549e+01 1.517419e+04
-1.235823e+01 1.259337e+04
-2.097579e+01 1.373605e+04
-3.015756e+01 1.519240e+04
-2.275416e+02 2.313603e+04
-1.084126e+01 1.050359e+04
-2.314214e+01 1.439793e+04
-2.491325e+01 1.492980e+04
-2.617830e+01 1.510867e+04
-9.231167e+01 1.805565e+04
-1.234112e+01 1.199472e+04
-3.862983e+02 2.793783e+04
-1.997868e+01 1.386241e+04
-3.480587e+01 1.505701e+04
-1.380947e+01 1.316418e+04
-1.629910e+01 1.433818e+04
-8.671409e+01 1.780059e+04
-2.263113e+01 1.421123e+04
-1.791352e+02 2.438302e+04
-4.113081e+01 1.623300e+04
-5.545944e+01 1.665202e+04
-1.553160e+01 1.378884e+04
-1.795754e+01 1.289442e+04
-1.805402e+01 1.340689e+04
-9.833932e+01 1.946820e+04
-2.455868e+01 1.448015e+04
-1.256383e+01 1.256221e+04
-1.745365e+01 1.520722e+04
-4.006742e+02 2.410429e+04
-3.142240e+01 1.512789e+04
-6.756348e+01 1.786097e+04
-1.105594e+02 1.807085e+04
-1.241853e+01 1.262598e+04
-1.873372e+01 1.465902e+04
-3.838963e+02 2.798279e+04
-5.545943e+01 1.628145e+04
-1.697484e+01 1.296415e+04
-1.890927e+01 1.349993e+04
-5.419835e+01 1.655956e+04
-1.276541e+01 1.159678e+04
-7.186351e+00 1.001266e+04
-4.893793e+01 1.654976e+04
-2.380638e+01 1.492321e+04
-9.387259e+01 1.892213e+04
-1.811692e+02 2.534862e+04
-3.354833e+01 1.467303e+04
-4.311211e+01 1.502925e+04
-1.745365e+01 1.510221e+04
-1.070704e+02 2.179357e+04
-8.899824e+01 1.942476e+04
-3.256099e+01 1.521246e+04
-1.697503e+01 1.364702e+04
-1.324436e+02 2.309285e+04
-4.958457e+01 1.607042e+04
-2.206665e+01 1.428475e+04
-1.858926e+01 1.348367e+04
-9.789691e+00 1.195554e+04
-3.447529e+01 1.646303e+04
-3.761333e+01 1.491703e+04
-1.241839e+01 1.260682e+04
-4.501162e+01 1.834860e+04
-1.670277e+01 1.295062e+04
-1.616769e+01 1.343351e+04
-6.176662e+01 1.798238e+04
-5.035924e+01 1.604572e+04
-1.697503e+01 1.290905e+04
-2.358739e+01 1.477556e+04
-9.422007e+01 1.891326e+04
-1.202583e+01 1.151494e+04
-1.333051e+01 1.324521e+04
-1.872500e+01 1.309350e+04
-2.122319e+01 1.401159e+04
-3.816347e+01 1.674971e+04
-1.564996e+01 1.168375e+04
-5.712460e+01 1.634393e+04
-2.263113e+01 1.468716e+04
-2.796426e+01 1.466635e+04
-4.305646e+01 1.501346e+04
-5.432065e+01 1.701349e+04
-5.419835e+01 1.643887e+04
-4.150670e+01 1.624060e+04
-1.553160e+01 1.336104e+04
-2.480856e+01 1.523928e+04
-2.540475e+01 1.558204e+04
-8.730401e+01 1.906424e+04
-3.197874e+02 2.539298e+04
-2.321058e+01 1.454685e+04
-2.665319e+01 1.428416e+04
-5.960576e+01 1.818577e+04
-1.332989e+01 1.309782e+04
-3.590905e+01 1.525425e+04
-9.720009e+00 1.126883e+04
-1.413897e+01 1.338337e+04
-9.720009e+00 1.120796e+04
-8.102710e+01 1.772773e+04
-1.670277e+01 1.291548e+04
-3.268606e+01 1.470451e+04
-1.997868e+01 1.324479e+04
-6.268021e+01 1.806775e+04
-1.519484e+01 1.399454e+04
-1.351350e+01 1.294654e+04
-1.951431e+01 1.337460e+04
-2.221894e+01 1.417352e+04
-4.304749e+01 1.559515e+04
-3.169213e+02 2.141902e+04
-5.313648e+01 1.553731e+04
-2.121113e+01 1.356718e+04
-7.534766e+01 1.669342e+04
-1.997868e+01 1.354379e+04
-1.519737e+01 1.394164e+04
-1.332989e+01 1.301207e+04
-1.441442e+02 2.010370e+04
-2.469543e+01 1.411563e+04
-5.144637e+01 1.831261e+04
-9.720127e+00 1.121749e+04
-1.795754e+01 1.321593e+04
-1.351350e+01 1.306862e+04
-4.053467e+01 1.705198e+04
-1.191862e+02 1.919192e+04
-1.057969e+02 1.846495e+04
-2.199020e+01 1.413491e+04
-9.327624e+00 1.060993e+04
-6.154459e+01 1.568454e+04
-2.199021e+01 1.392911e+04
-1.276556e+01 1.169064e+04
-4.982132e+01 1.603041e+04
-1.655837e+01 1.429331e+04
-1.745364e+01 1.509310e+04
-1.697503e+01 1.347203e+04
-3.265544e+01 1.455563e+04
-4.212873e+01 1.595275e+04
-2.491326e+01 1.498762e+04
-6.154391e+01 1.643305e+04
-3.106790e+01 1.563333e+04
-3.614839e+01 1.547713e+04
-9.720009e+00 1.096002e+04
-1.837067e+02 2.128299e+04
-1.997868e+01 1.318457e+04
-2.122319e+01 1.429156e+04
-4.311211e+01 1.504014e+04
-9.087384e+00 1.190763e+04
-1.320082e+01 1.277659e+04
-4.466197e+01 1.741655e+04
-4.498645e+01 1.582311e+04
-2.799433e+02 2.169591e+04
-3.185744e+01 1.506828e+04
-2.540475e+01 1.480219e+04
-2.121113e+01 1.353006e+04
-1.438605e+01 1.179815e+04
-1.333052e+01 1.315160e+04
-1.241853e+01 1.262726e+04
-1.372378e+02 2.402382e+04
-6.268021e+01 1.743448e+04
-1.795754e+01 1.321496e+04
-1.951431e+01 1.366578e+04
-3.769200e+01 1.568146e+04
-5.035924e+01 1.605234e+04
-1.300095e+02 1.990634e+04
-1.168912e+02 2.015145e+04
-5.392228e+01 1.754062e+04
-1.220516e+02 1.928087e+04
-1.605338e+01 1.442418e+04
-1.649927e+02 2.247984e+04
-1.235824e+01 1.264811e+04
-1.553143e+01 1.323391e+04
-3.732385e+02 2.468395e+04
-3.251077e+01 1.468704e+04
-3.354833e+01 1.523161e+04
-1.629911e+01 1.424383e+04
-3.080043e+01 1.476094e+04
-2.215680e+02 2.247425e+04
-1.605338e+01 1.421152e+04
-2.314214e+01 1.448598e+04
-1.199902e+02 1.952815e+04
-2.173452e+02 1.937940e+04
-1.873372e+01 1.454055e+04
-2.540932e+01 1.534726e+04
-1.649927e+02 2.220720e+04
-4.893793e+01 1.811129e+04
-1.380947e+01 1.317165e+04
-1.670277e+01 1.216380e+04
-2.455868e+01 1.419697e+04
-1.557030e+01 1.411212e+04
-2.483532e+02 2.475442e+04
-1.444252e+02 1.962401e+04
-3.900609e+01 1.586977e+04
-1.519737e+01 1.397912e+04
-1.086358e+02 2.110962e+04
-1.951431e+01 1.332928e+04
-2.540475e+01 1.474328e+04
-2.540447e+01 1.473197e+04
-8.772236e+01 1.872232e+04
-2.628658e+01 1.386373e+04
-2.358739e+01 1.416537e+04
-2.121113e+01 1.398643e+04
-1.140845e+02 2.032851e+04
-1.873372e+01 1.419372e+04
-2.019448e+01 1.394194e+04
-1.655836e+01 1.424534e+04
-4.311211e+01 1.497903e+04
-1.333873e+02 2.155086e+04
-2.009750e+01 1.413617e+04
-5.960576e+01 1.785953e+04
-4.150625e+01 1.611507e+04
-1.697503e+01 1.301455e+04
-1.057969e+02 1.839289e+04
-4.195767e+01 1.775097e+04
-1.235824e+01 1.261048e+04
-2.348268e+01 1.388539e+04
-2.705961e+01 1.462564e+04
-2.019448e+01 1.368273e+04
-1.125525e+02 1.897937e+04
-2.781369e+01 1.604881e+04
-1.622688e+01 1.331008e+04
-1.858906e+01 1.334347e+04
-2.263088e+01 1.420474e+04
-5.001285e+01 1.620378e+04
-5.439150e+01 1.550536e+04
-1.670258e+01 1.259646e+04
-3.775625e+01 1.590462e+04
-9.360489e+01 1.851268e+04
-9.350735e+01 1.846039e+04
-1.304354e+02 2.044819e+04
-2.299754e+01 1.445563e+04
-2.540448e+01 1.543195e+04
-1.214963e+01 1.303527e+04
-6.267952e+01 2.004808e+04
-2.455869e+01 1.413667e+04
-2.011302e+02 2.194109e+04
-4.311211e+01 1.498687e+04
-7.726798e+01 1.855822e+04
-1.745365e+01 1.481963e+04
-4.893739e+01 1.687784e+04
-3.527503e+01 1.525617e+04
-1.380946e+01 1.306292e+04
-6.647042e+01 1.862577e+04
-1.873372e+01 1.470078e+04
-2.536307e+02 2.232931e+04
-1.872500e+01 1.339756e+04
-5.386920e+01 1.598571e+04
-1.890927e+01 1.354609e+04
-3.610195e+01 1.569577e+04
-2.019426e+01 1.407023e+04
-2.619121e+02 2.404496e+04
-6.610336e+01 1.903172e+04
-8.461346e+01 1.931974e+04
-5.545944e+01 1.664822e+04
-9.830007e+01 1.813882e+04
-8.613429e+01 1.840864e+04
-1.553160e+01 1.312735e+04
-3.904370e+01 1.615177e+04
-1.234112e+01 1.176669e+04
-1.951431e+01 1.350528e+04
-2.617802e+01 1.538008e+04
-1.697503e+01 1.344956e+04
-2.665319e+01 1.450977e+04
-2.122319e+01 1.363807e+04
-7.186351e+00 1.041827e+04
-9.327624e+00 1.092612e+04
-4.260309e+01 1.705202e+04
-5.712460e+01 1.829477e+04
-2.097603e+01 1.455932e+04
-2.093010e+02 2.432728e+04
-9.360594e+01 1.876381e+04
-2.796426e+01 1.396510e+04
-1.084139e+01 1.286353e+04
-3.614839e+01 1.557751e+04
-6.746855e+01 1.734391e+04
-2.447465e+01 1.452939e+04
-4.311211e+01 1.527321e+04
-1.700497e+02 2.105917e+04
-1.951409e+01 1.319405e+04
-1.413897e+01 1.350133e+04
-4.774491e+01 1.855281e+04
-1.440447e+02 1.987129e+04
-2.484812e+02 2.508502e+04
-6.058729e+01 1.729295e+04
-1.629910e+01 1.424404e+04
-2.781369e+01 1.495003e+04
-1.199888e+02 1.958614e+04
-2.195666e+01 1.439249e+04
-1.444252e+02 1.973532e+04
-1.438589e+01 1.144768e+04
-5.771013e+01 1.797968e+04
-2.321058e+01 1.453998e+04
-4.311163e+01 1.496635e+04
-2.619373e+01 1.480076e+04
-2.549063e+01 1.513951e+04
-1.867703e+01 1.452423e+04
-1.553160e+01 1.356389e+04
-1.663533e+01 1.336942e+04
-1.015334e+02 1.828287e+04
-2.671609e+01 1.532458e+04
-1.655818e+01 1.428196e+04
-4.177982e+01 1.650374e+04
-1.380947e+01 1.339063e+04
-1.879615e+02 2.290259e+04
-4.487656e+01 1.564611e+04
-1.488988e+01 1.381980e+04
-7.186351e+00 1.100508e+04
-2.491326e+01 1.479930e+04
-6.582026e+01 1.692743e+04
-7.186351e+00 1.059515e+04
-1.852760e+01 1.449994e+04
-1.557973e+01 1.296992e+04
-2.455868e+01 1.390112e+04
-7.274174e+01 1.689559e+04
-9.087395e+00 1.145486e+04
-8.451080e+01 2.075198e+04
-1.858885e+01 1.448262e+04
-5.313647e+01 1.525902e+04
-2.173590e+01 1.425542e+04
-7.994049e+00 1.143034e+04
-1.519737e+01 1.399118e+04
-2.121113e+01 1.336663e+04
-6.824773e+01 1.743996e+04
-3.527503e+01 1.524165e+04
-1.852760e+01 1.464709e+04
-9.327624e+00 1.064574e+04
-7.994049e+00 1.067378e+04
-5.035924e+01 1.559977e+04
-3.223673e+02 2.181595e+04
-2.358739e+01 1.376814e+04
-1.655836e+01 1.429988e+04
-5.130660e+01 1.687383e+04
-1.666771e+01 1.259246e+04
-1.438589e+01 1.108884e+04
-2.671608e+01 1.537765e+04
-1.858885e+01 1.481479e+04
-9.597725e+01 2.046873e+04
-1.441442e+02 2.013030e+04
-2.011302e+02 2.164339e+04
-1.030467e+02 1.948538e+04
-4.273132e+01 1.584874e+04
-1.425493e+01 1.329746e+04
-5.771013e+01 1.709851e+04
-3.337496e+01 1.465068e+04
-6.730267e+01 1.855768e+04
-1.065285e+02 2.185931e+04
-2.954822e+02 3.073335e+04
-1.439527e+02 2.468329e+04
-3.684178e+01 1.561955e+04
-4.969378e+01 1.564408e+04
-4.498645e+01 1.467937e+04
-1.441442e+02 2.000715e+04
-6.356949e+01 1.648588e+04
-4.020103e+01 1.702404e+04
-1.199902e+02 1.912799e+04
-1.380947e+01 1.274839e+04
-1.236105e+02 2.197837e+04
-1.933304e+01 1.496018e+04
-2.219610e+01 1.449270e+04
-1.057969e+02 1.950286e+04
-5.144580e+01 1.896125e+04
-1.168811e+01 1.236556e+04
-1.863130e+01 1.465572e+04
-2.670976e+01 1.529722e+04
-4.053467e+01 1.647018e+04
-4.982130e+01 1.605350e+04
-1.211006e+02 2.047022e+04
-3.830859e+01 1.515698e+04
-4.177983e+01 1.597287e+04
-6.695659e+01 1.897654e+04
-3.761332e+01 1.527023e+04
-3.354834e+01 1.558077e+04
-4.971766e+01 1.582788e+04
-1.438605e+01 1.386183e+04
-3.762966e+01 1.542767e+04
-2.009750e+01 1.451798e+04
-2.835839e+01 1.497253e+04
-3.684176e+01 1.481372e+04
-5.164844e+01 1.774896e+04
-8.434927e+01 2.084452e+04
-1.438590e+01 1.291786e+04
-1.332989e+01 1.302868e+04
-1.643316e+01 1.430461e+04
-5.268236e+01 1.792143e+04
-5.561853e+01 1.700055e+04
-7.994060e+00 1.042825e+04
-2.318770e+01 1.459085e+04
-5.343140e+01 1.640698e+04
-1.488988e+01 1.398782e+04
-1.199902e+02 1.957199e+04
-3.197874e+02 2.623289e+04
-4.053467e+01 1.665725e+04
-5.535710e+01 1.782182e+04
-4.020104e+01 1.738443e+04
-3.937734e+01 1.717245e+04
-3.838963e+02 2.996374e+04
-1.440205e+01 1.374647e+04
-1.425493e+01 1.343498e+04
-7.994049e+00 1.170281e+04
-1.380947e+01 1.348371e+04
-5.164843e+01 1.762935e+04
-6.268022e+01 1.918401e+04
-6.582097e+01 1.693006e+04
-1.070704e+02 2.204073e+04
-2.549063e+01 1.512002e+04
-4.260309e+01 1.754235e+04
-1.684829e+02 2.190352e+04
-1.643963e+02 2.135428e+04
-8.498905e+01 1.890820e+04
-2.263113e+01 1.427126e+04
-5.771013e+01 1.708405e+04
-1.670277e+01 1.295629e+04
-1.661970e+01 1.424043e+04
-2.796425e+01 1.529953e+04
-1.867682e+01 1.460918e+04
-1.553160e+01 1.325062e+04
-1.172952e+02 2.151971e+04
-5.035925e+01 1.609342e+04
-1.106575e+01 1.096149e+04
-1.817853e+01 1.475612e+04
-4.407345e+01 1.614708e+04
-1.181101e+02 1.886305e+04
-1.564996e+01 1.200183e+04
-2.539970e+01 1.436728e+04
-2.536307e+02 2.131571e+04
-6.734106e+01 1.731375e+04
-3.185744e+01 1.463307e+04
-8.533938e+01 1.855776e+04
-3.080043e+01 1.538891e+04
-3.337496e+01 1.460660e+04
-5.141880e+01 1.649626e+04
-1.294568e+01 1.246396e+04
-8.511397e+01 1.866734e+04
-9.350735e+01 1.867676e+04
-4.305645e+01 1.492628e+04
-6.615326e+01 1.885163e+04
-2.199020e+01 1.468324e+04
-9.087395e+00 1.089218e+04
-3.013138e+02 2.341420e+04
-1.304354e+02 2.080106e+04
-3.003051e+01 1.467240e+04
-1.795754e+01 1.336727e+04
-1.557031e+01 1.377999e+04
-1.947886e+02 2.187062e+04
-1.663514e+01 1.327014e+04
-1.413897e+01 1.350877e+04
-1.994221e+02 2.264816e+04
-2.097602e+01 1.426162e+04
-2.491326e+01 1.508989e+04
-1.234112e+01 1.170134e+04
-3.127707e+01 1.483933e+04
-1.909399e+01 1.353472e+04
-2.206666e+01 1.476581e+04
-2.312085e+01 1.447767e+04
-1.581486e+02 2.328152e+04
-7.754127e+01 1.752210e+04
-1.663534e+01 1.277297e+04
-3.527503e+01 1.526749e+04
-4.739124e+01 1.611569e+04
-7.994060e+00 1.073062e+04
-1.202583e+01 1.175570e+04
-1.661951e+01 1.425293e+04
-2.318579e+01 1.447956e+04
-3.142241e+01 1.523724e+04
-1.950775e+01 1.332384e+04
-2.318770e+01 1.454673e+04
-2.299729e+01 1.543426e+04
-3.527504e+01 1.527607e+04
-1.997868e+01 1.367162e+04
-5.330842e+01 1.741762e+04
-1.332989e+01 1.295895e+04
-3.265544e+01 1.468101e+04
-1.795754e+01 1.342720e+04
-1.456279e+02 2.050627e+04
-1.413897e+01 1.357708e+04
-1.276555e+01 1.200500e+04
-2.469543e+01 1.444305e+04
-1.791352e+02 2.327359e+04
-2.430794e+02 2.758576e+04
-6.182669e+01 1.591785e+04
-1.518137e+02 1.882298e+04
-3.610195e+01 1.572518e+04
-5.160035e+01 1.532739e+04
-1.488988e+01 1.398433e+04
-3.796500e+01 1.570243e+04
-6.746855e+01 1.780576e+04
-1.256383e+01 1.242985e+04
-3.612899e+01 1.552799e+04
-7.073337e+01 1.654313e+04
-1.276542e+01 1.251688e+04
-5.343140e+01 1.608883e+04
-2.121113e+01 1.372472e+04
-1.890906e+01 1.372333e+04
-3.796500e+01 1.603228e+04
-2.455869e+01 1.414056e+04
-1.441487e+02 2.068255e+04
-2.022189e+02 2.292364e+04
-1.661970e+01 1.444021e+04
-1.235824e+01 1.263781e+04
-2.820904e+02 2.786251e+04
-2.380638e+01 1.505717e+04
-3.015722e+01 1.540440e+04
-1.947593e+01 1.495511e+04
-1.867683e+01 1.448174e+04
-1.276556e+01 1.230474e+04
-3.185743e+01 1.489243e+04
-4.177982e+01 1.585105e+04
-2.628658e+01 1.356462e+04
-2.312059e+01 1.434953e+04
-2.687185e+02 2.659721e+04
-3.590906e+01 1.518368e+04
-6.582097e+01 1.605304e+04
-1.084139e+01 1.140591e+04
-1.805401e+01 1.259661e+04
-1.425493e+01 1.339508e+04
-1.351350e+01 1.279078e+04
-2.222111e+01 1.453232e+04
-2.299754e+01 1.488867e+04
-4.212873e+01 1.637318e+04
-1.155751e+02 2.268542e+04
-2.540475e+01 1.558943e+04
-3.142240e+01 1.557231e+04
-1.241854e+01 1.267571e+04
-1.566083e+02 1.894045e+04
-1.276555e+01 1.229018e+04
-5.419835e+01 1.584838e+04
-4.212874e+01 1.626258e+04
-3.590867e+01 1.540819e+04
-7.994060e+00 9.491992e+03
-1.782384e+02 2.085644e+04
-8.899829e+01 1.819995e+04
-8.102710e+01 1.895481e+04
-1.726643e+01 1.327699e+04
-5.419835e+01 1.623347e+04
-1.844441e+02 2.493749e+04
-9.720127e+00 1.110037e+04
-1.697503e+01 1.353140e+04
-8.665168e+01 1.905952e+04
-3.652655e+02 2.463784e+04
-3.736798e+02 2.211261e+04
-3.142241e+01 1.584925e+04
-2.321057e+01 1.455113e+04
-2.019448e+01 1.408664e+04
-6.154460e+01 1.792479e+04
-1.997867e+01 1.363177e+04
-6.746855e+01 1.767373e+04
-2.087843e+01 1.411824e+04
-1.413896e+01 1.362234e+04
-1.488988e+01 1.329782e+04
-1.488972e+01 1.383912e+04
-2.796426e+01 1.458193e+04
-6.582097e+01 1.766981e+04
-8.716146e+01 1.874423e+04
-6.439621e+01 1.693329e+04
-2.097602e+01 1.382445e+04
-4.053467e+01 1.667793e+04
-7.993961e+00 9.839185e+03
-3.684178e+01 1.500720e+04
-7.682921e+01 1.747516e+04
-5.144637e+01 1.833478e+04
-7.798129e+01 1.786827e+04
-2.553410e+02 2.187813e+04
-1.276556e+01 1.165412e+04
-1.670277e+01 1.362878e+04
-5.712460e+01 1.589405e+04
-2.679298e+01 1.581999e+04
-7.894601e+01 1.968216e+04
-3.265545e+01 1.469851e+04
-2.521577e+01 1.513222e+04
-1.084138e+01 1.061082e+04
-2.299755e+01 1.505009e+04
-1.869975e+02 2.440919e+04
-1.872500e+01 1.361220e+04
-5.432065e+01 1.691626e+04
-2.480828e+01 1.490340e+04
-4.466197e+01 1.688826e+04
-5.712460e+01 1.731611e+04
-1.873372e+01 1.458631e+04
-4.305645e+01 1.505063e+04
-2.221894e+01 1.458652e+04
-2.019448e+01 1.417518e+04
-1.519737e+01 1.361065e+04
-1.413896e+01 1.350826e+04
-1.697503e+01 1.329471e+04
-1.171444e+02 1.922780e+04
-2.074108e+01 1.351460e+04
-1.057969e+02 1.907836e+04
-1.141230e+02 2.038098e+04
-2.204513e+02 2.235634e+04
-2.475524e+01 1.456597e+04
-2.679298e+01 1.594341e+04
-3.251076e+01 1.476736e+04
-3.419074e+01 1.494500e+04
-2.008469e+02 2.524309e+04
-6.679132e+01 1.712714e+04
-3.829667e+02 2.366553e+04
-2.617830e+01 1.529669e+04
-2.539971e+01 1.413318e+04
-1.122620e+02 1.994694e+04
-6.730267e+01 1.850125e+04
-1.450104e+02 2.040817e+04
-1.879615e+02 2.205616e+04
-2.549063e+01 1.489098e+04
-2.670976e+01 1.531100e+04
-2.358739e+01 1.449289e+04
-1.211006e+02 2.071977e+04
-2.219610e+01 1.450314e+04
-3.769159e+01 1.559894e+04
-1.057969e+02 1.832740e+04
-1.997868e+01 1.367573e+04
-2.470954e+01 1.533391e+04
-1.380947e+01 1.302294e+04
-5.001286e+01 1.613333e+04
-8.899829e+01 1.692707e+04
-5.141451e+01 1.806283e+04
-1.557030e+01 1.407089e+04
-7.845821e+01 2.097324e+04
-9.256982e+01 1.773486e+04
-5.313647e+01 1.620050e+04
-2.469543e+01 1.403787e+04
-1.235824e+01 1.281789e+04
-2.436132e+02 2.158284e+04
-2.670976e+01 1.531385e+04
-1.622670e+01 1.317300e+04
-8.451080e+01 2.054333e+04
-3.179435e+01 1.548848e+04
-1.385219e+02 2.406964e+04
-2.525616e+02 2.595027e+04
-4.212873e+01 1.564844e+04
-1.852760e+01 1.461464e+04
-4.020103e+01 1.746743e+04
-2.029797e+02 2.359741e+04
-7.994049e+00 1.164896e+04
-1.438605e+01 1.226082e+04
-1.553143e+01 1.316063e+04
-3.590906e+01 1.516282e+04
-9.139465e+01 1.860102e+04
-2.671609e+01 1.535171e+04
-5.001285e+01 1.613127e+04
-1.622688e+01 1.304638e+04
-2.521577e+01 1.499030e+04
-3.590906e+01 1.553737e+04
-2.314214e+01 1.445906e+04
-1.947886e+02 2.204942e+04
-2.820904e+02 2.596736e+04
-2.480856e+01 1.500813e+04
-5.062918e+01 1.863408e+04
-1.817853e+01 1.512955e+04
-2.812508e+02 2.403497e+04
-1.438605e+01 1.185304e+04
-2.358739e+01 1.487585e+04
-9.833932e+01 1.936520e+04
-6.154459e+01 1.715125e+04
-1.805401e+01 1.205545e+04
-1.661970e+01 1.428465e+04
-4.739123e+01 1.537692e+04
-2.173590e+01 1.421850e+04
-5.494327e+01 1.597416e+04
-2.299755e+01 1.449887e+04
-2.314214e+01 1.445792e+04
-9.720127e+00 1.085269e+04
-1.519737e+01 1.371751e+04
-1.817853e+01 1.487529e+04
-4.774491e+01 1.851560e+04
-1.198327e+02 1.841479e+04
-8.979149e+01 1.886487e+04
-5.960576e+01 1.785135e+04
-1.890927e+01 1.326529e+04
-3.179435e+01 1.561476e+04
-8.472884e+01 1.935364e+04
-2.122318e+01 1.409471e+04
-1.629911e+01 1.435015e+04
-3.521076e+01 1.512519e+04
-9.087395e+00 1.026473e+04
-3.527503e+01 1.535739e+04
-6.810573e+01 1.823407e+04
-4.280996e+01 1.523416e+04
-1.332989e+01 1.307906e+04
-1.661970e+01 1.415912e+04
-4.969378e+01 1.581832e+04
-2.491299e+01 1.495794e+04
