-5.494326e+01 1.595224e+04
-1.372378e+02 2.337365e+04
-1.276556e+01 1.209981e+04
-2.820904e+02 2.722238e+04
-1.351350e+01 1.289810e+04
-1.229746e+02 1.952413e+04
-1.084139e+01 1.007073e+04
-2.679269e+01 1.550999e+04
-1.370212e+02 1.938172e+04
-5.392187e+01 1.689721e+04
-1.858885e+01 1.449177e+04
-5.419835e+01 1.621877e+04
-7.186351e+00 1.039095e+04
-8.899829e+01 1.883248e+04
-7.051393e+01 1.675988e+04
-1.697503e+01 1.370372e+04
-7.038586e+01 1.757336e+04
-2.781369e+01 1.601845e+04
-4.311163e+01 1.517563e+04
-1.523206e+02 2.034104e+04
-2.088486e+02 2.128429e+04
-5.392228e+01 1.766906e+04
-1.436862e+01 1.322763e+04
-2.469543e+01 1.407987e+04
-1.872500e+01 1.338940e+04
-2.358739e+01 1.465382e+04
-3.480586e+01 1.556820e+04
-7.534683e+01 1.698724e+04
-1.186918e+02 1.885388e+04
-9.139465e+01 1.886438e+04
-6.734107e+01 1.725587e+04
-5.432065e+01 1.682757e+04
-2.097603e+01 1.354784e+04
-1.140845e+02 1.952613e+04
-3.610194e+01 1.549706e+04
-4.028694e+02 2.605805e+04
-2.781369e+01 1.580813e+04
-6.810499e+01 1.851237e+04
-7.845821e+01 2.156822e+04
-3.590906e+01 1.519244e+04
-8.511398e+01 1.749540e+04
-1.858926e+01 1.342399e+04
-4.305646e+01 1.506629e+04
-6.824697e+01 1.711116e+04
-3.862983e+02 2.785856e+04
-7.682921e+01 1.689906e+04
-1.191862e+02 1.936334e+04
-2.358739e+01 1.463591e+04
-3.527503e+01 1.528032e+04
-1.609728e+02 2.282131e+04
-9.139465e+01 1.926783e+04
-9.720127e+00 1.093599e+04
-1.697503e+01 1.345264e+04
-1.670277e+01 1.168400e+04
-1.070567e+02 2.118946e+04
-3.572523e+01 1.541253e+04
-4.407345e+01 1.712335e+04
-3.282573e+01 1.619980e+04
-1.200495e+02 2.188476e+04
-3.251076e+01 1.465829e+04
-2.671608e+01 1.536774e+04
-3.684178e+01 1.492334e+04
-1.675979e+01 1.430034e+04
-1.795754e+01 1.298049e+04
-2.540475e+01 1.492227e+04
-7.534766e+01 1.637387e+04
-3.179435e+01 1.516557e+04
-4.958404e+01 1.595846e+04
-4.739124e+01 1.671727e+04
-1.333051e+01 1.308621e+04
-1.202582e+01 1.107138e+04
-1.697503e+01 1.290734e+04
-9.720116e+00 1.076990e+04
-2.540932e+01 1.524113e+04
-3.142241e+01 1.519380e+04
-1.276556e+01 1.119911e+04
-3.415191e+01 1.655882e+04
-3.466180e+01 1.469995e+04
-1.562215e+02 2.377149e+04
-4.774492e+01 1.735610e+04
-1.212392e+01 1.165023e+04
-3.527504e+01 1.524364e+04
-3.447529e+01 1.625643e+04
-1.186918e+02 1.903558e+04
-3.415192e+01 1.676987e+04
-2.455868e+01 1.445128e+04
-3.761333e+01 1.478625e+04
-3.796500e+01 1.618577e+04
-3.142241e+01 1.515033e+04
-1.235824e+01 1.281088e+04
-4.855045e+01 1.817442e+04
-2.312059e+01 1.458850e+04
-8.559446e+01 1.816348e+04
-1.951431e+01 1.382242e+04
-1.202582e+01 1.178219e+04
-2.036589e+02 2.037923e+04
-1.489999e+02 1.986974e+04
-3.121012e+01 1.591503e+04
-1.170707e+01 1.074367e+04
-7.994060e+00 1.107848e+04
-2.491326e+01 1.481425e+04
-4.053422e+01 1.680465e+04
-5.104006e+01 1.550259e+04
-2.628658e+01 1.368071e+04
-4.774492e+01 1.827856e+04
-4.043945e+01 1.602787e+04
-4.429019e+01 1.804910e+04
-2.009750e+01 1.513687e+04
-1.064815e+02 2.245075e+04
-3.127706e+01 1.485247e+04
-1.211006e+02 2.129277e+04
-1.553160e+01 1.364030e+04
-4.958458e+01 1.590985e+04
-3.172240e+01 1.556551e+04
-1.902256e+02 2.183669e+04
-5.439150e+01 1.638538e+04
-1.168811e+01 1.220215e+04
-5.343141e+01 1.638282e+04
-2.121113e+01 1.460414e+04
-5.141451e+01 1.750063e+04
-7.186351e+00 9.802889e+03
-2.781339e+01 1.538786e+04
-1.333051e+01 1.314053e+04
-2.318770e+01 1.457588e+04
-5.130468e+01 1.600245e+04
-1.795754e+01 1.326637e+04
-3.238045e+01 1.545693e+04
-1.745049e+01 1.273884e+04
-1.856549e+02 2.392577e+04
-5.313588e+01 1.577263e+04
-8.899824e+01 1.861820e+04
-4.337162e+02 2.469353e+04
-8.730306e+01 1.981692e+04
-1.438605e+01 1.069388e+04
-4.969378e+01 1.615537e+04
-1.332974e+01 1.302388e+04
-3.256099e+01 1.510765e+04
-2.221894e+01 1.431711e+04
-1.070704e+02 2.156388e+04
-1.333051e+01 1.314511e+04
-4.113081e+01 1.643207e+04
-2.539970e+01 1.436398e+04
-1.100148e+02 2.019996e+04
-1.044035e+02 1.950399e+04
-9.087395e+00 1.019202e+04
-7.186351e+00 1.040765e+04
-5.535710e+01 1.693979e+04
-3.521076e+01 1.503679e+04
-2.521577e+01 1.504840e+04
-1.664048e+01 1.331328e+04
-1.294567e+01 1.291490e+04
-1.726643e+01 1.382733e+04
-2.960632e+01 1.441366e+04
-2.485169e+02 2.559893e+04
-5.494266e+01 1.612206e+04
-3.816347e+01 1.664369e+04
-1.751572e+02 2.185006e+04
-2.781369e+01 1.560377e+04
-3.902528e+02 2.269983e+04
-1.743987e+02 2.175419e+04
-3.256099e+01 1.476697e+04
-4.273132e+01 1.574315e+04
-1.380947e+01 1.307585e+04
-1.959549e+02 2.258416e+04
-6.824772e+01 1.700682e+04
-2.781369e+01 1.562864e+04
-8.899823e+01 1.837724e+04
-6.544260e+01 1.868729e+04
-2.617831e+01 1.465026e+04
-3.572563e+01 1.534585e+04
-1.994221e+02 2.264179e+04
-1.519737e+01 1.390589e+04
-6.058729e+01 1.856847e+04
-3.447529e+01 1.459238e+04
-7.993961e+00 9.862118e+03
-2.380613e+01 1.544506e+04
-1.425493e+01 1.341113e+04
-1.186918e+02 1.904653e+04
-1.070704e+02 2.173474e+04
-1.805401e+01 1.308396e+04
-2.422811e+02 2.309959e+04
-1.127672e+02 1.910345e+04
-1.236105e+02 2.188622e+04
-4.053467e+01 1.651916e+04
-1.439912e+01 1.275545e+04
-6.730267e+01 1.883136e+04
-3.775666e+01 1.556168e+04
-5.494327e+01 1.625926e+04
-4.043944e+01 1.512626e+04
-1.951431e+01 1.331948e+04
-2.540933e+01 1.524950e+04
-1.863130e+01 1.471641e+04
-3.251076e+01 1.466072e+04
-3.059726e+02 2.561162e+04
-1.372378e+02 2.435189e+04
-6.810573e+01 1.868125e+04
-1.276555e+01 1.189572e+04
-2.634413e+01 1.463695e+04
-1.168651e+02 2.209053e+04
-3.614799e+01 1.547465e+04
-4.958458e+01 1.616785e+04
-1.863130e+01 1.482991e+04
-7.186351e+00 1.040009e+04
-6.810573e+01 1.865945e+04
-8.872606e+01 1.886204e+04
-5.160035e+01 1.650077e+04
-5.268235e+01 1.670602e+04
-3.268606e+01 1.468802e+04
-4.053467e+01 1.709015e+04
-1.202583e+01 1.097355e+04
-1.332989e+01 1.300951e+04
-1.655836e+01 1.424347e+04
-1.294582e+01 1.282493e+04
-8.461346e+01 1.777628e+04
-6.430267e+01 1.698146e+04
-7.682921e+01 1.738271e+04
-1.315144e+02 1.845054e+04
-3.800105e+01 1.528686e+04
-1.168811e+01 1.119152e+04
-1.663533e+01 1.317108e+04
-8.434927e+01 1.989343e+04
-1.351349e+01 1.299116e+04
-1.805401e+01 1.419931e+04
-1.519484e+01 1.399061e+04
-7.878233e+01 1.949457e+04
-5.330842e+01 1.758546e+04
-2.206665e+01 1.379998e+04
-3.266136e+01 1.536857e+04
-1.304354e+02 2.066099e+04
-1.869975e+02 2.481788e+04
-1.294568e+01 1.244366e+04
-9.408085e+01 1.843108e+04
-3.684178e+01 1.525319e+04
-3.179435e+01 1.529622e+04
-1.256383e+01 1.174241e+04
-3.572564e+01 1.533636e+04
-2.004684e+01 1.348693e+04
-7.534766e+01 1.679570e+04
-1.873372e+01 1.498049e+04
-2.380638e+01 1.518867e+04
-2.121113e+01 1.393370e+04
-1.670277e+01 1.253531e+04
-1.168811e+01 1.139971e+04
-3.142207e+01 1.540693e+04
-9.327522e+00 1.068081e+04
-2.312085e+01 1.445422e+04
-1.199902e+02 1.929661e+04
-5.419835e+01 1.629811e+04
-1.951431e+01 1.350732e+04
-1.622689e+01 1.321580e+04
-1.105594e+02 1.914464e+04
-1.209314e+02 2.181574e+04
-1.168811e+01 1.264354e+04
-2.358739e+01 1.452065e+04
-1.438605e+01 1.105445e+04
-1.276542e+01 1.264612e+04
-9.408086e+01 1.872041e+04
-2.665318e+01 1.452579e+04
-1.086358e+02 2.112999e+04
-2.679269e+01 1.542136e+04
-2.329113e+02 2.254049e+04
-1.300095e+02 2.003786e+04
-2.206666e+01 1.569050e+04
-3.127706e+01 1.482696e+04
-1.867703e+01 1.451105e+04
-5.712397e+01 1.669736e+04
-1.867704e+01 1.449737e+04
-7.682921e+01 1.681614e+04
-2.088486e+02 2.061300e+04
-1.740937e+02 2.166726e+04
-3.981824e+01 1.649315e+04
-1.982543e+01 1.353543e+04
-9.789680e+00 1.118842e+04
-1.557030e+01 1.432165e+04
-8.730306e+01 1.968582e+04
-2.019448e+01 1.413178e+04
-3.246790e+01 1.481123e+04
-2.299755e+01 1.483169e+04
-3.527504e+01 1.538913e+04
-2.540933e+01 1.528312e+04
-5.035924e+01 1.579247e+04
-3.015756e+01 1.470256e+04
-1.697503e+01 1.352728e+04
-4.053467e+01 1.678966e+04
-1.519484e+01 1.410117e+04
-3.981824e+01 1.645001e+04
-2.204513e+02 2.248924e+04
-3.127671e+01 1.502769e+04
-3.080043e+01 1.509542e+04
-4.212873e+01 1.638445e+04
-1.858926e+01 1.344739e+04
-1.276556e+01 1.229908e+04
-8.461253e+01 1.981803e+04
-6.154459e+01 1.730888e+04
-3.256099e+01 1.550619e+04
-9.087384e+00 1.085329e+04
-1.199902e+02 1.950701e+04
-2.019448e+01 1.388379e+04
-6.756349e+01 1.805023e+04
-2.491326e+01 1.477904e+04
-2.358738e+01 1.395803e+04
-2.475524e+01 1.525957e+04
-8.277166e+01 1.837125e+04
-1.441842e+02 1.910998e+04
-5.419835e+01 1.605609e+04
-1.413897e+01 1.347736e+04
-1.351349e+01 1.301448e+04
-4.893793e+01 1.819931e+04
-1.519737e+01 1.393653e+04
-1.413426e+02 2.331239e+04
-1.643315e+01 1.440685e+04
-2.816438e+01 1.442604e+04
-1.853392e+02 2.115158e+04
-1.284260e+02 2.319721e+04
-1.234100e+01 1.183158e+04
-2.441723e+02 2.286435e+04
-2.075332e+02 2.284125e+04
-1.168811e+01 1.314054e+04
-1.519737e+01 1.395150e+04
-1.220517e+02 1.926494e+04
-2.539971e+01 1.378142e+04
-3.816347e+01 1.746687e+04
-1.643315e+01 1.424957e+04
-2.475524e+01 1.484474e+04
-6.695659e+01 1.943573e+04
-1.867683e+01 1.451088e+04
-1.890927e+01 1.337466e+04
-1.670277e+01 1.219966e+04
-6.695658e+01 1.903198e+04
-7.754127e+01 1.718166e+04
-1.852762e+01 1.504793e+04
-1.684829e+02 2.291060e+04
-3.466180e+01 1.458849e+04
-4.774491e+01 1.791030e+04
-6.356661e+01 1.845419e+04
-9.623264e+01 1.987784e+04
-7.993961e+00 1.021094e+04
-3.268606e+01 1.471873e+04
-5.419835e+01 1.625915e+04
-1.149660e+02 1.906829e+04
-3.684176e+01 1.575214e+04
-7.235994e+01 1.679948e+04
-4.969378e+01 1.550990e+04
-9.256982e+01 1.837601e+04
-2.796426e+01 1.544715e+04
-4.739124e+01 1.602910e+04
-7.798129e+01 1.688168e+04
-4.273085e+01 1.558653e+04
-1.171537e+02 2.175203e+04
-1.869975e+02 2.487355e+04
-6.746855e+01 1.731302e+04
-2.173590e+01 1.428006e+04
-7.994049e+00 1.011589e+04
-6.058729e+01 1.595970e+04
-1.438605e+01 1.177361e+04
-2.540448e+01 1.542764e+04
-2.665318e+01 1.390635e+04
-4.212873e+01 1.587719e+04
-1.780906e+01 1.330471e+04
-3.590905e+01 1.527756e+04
-2.491326e+01 1.490948e+04
-3.614839e+01 1.556767e+04
-3.762966e+01 1.561873e+04
-4.893793e+01 1.768718e+04
-1.675979e+01 1.444488e+04
-1.065482e+02 2.292333e+04
-3.354833e+01 1.533250e+04
-2.796426e+01 1.485197e+04
-1.440447e+02 1.983994e+04
-2.358739e+01 1.463774e+04
-3.796500e+01 1.590959e+04
-9.563911e+01 1.820297e+04
-3.080043e+01 1.532385e+04
-2.865805e+02 2.352909e+04
-1.086358e+02 2.071486e+04
-3.521077e+01 1.526161e+04
-4.280996e+01 1.490622e+04
-8.613429e+01 1.850382e+04
-2.312085e+01 1.451383e+04
-3.080043e+01 1.462970e+04
-1.234112e+01 1.149400e+04
-1.168812e+01 1.189512e+04
-1.519485e+01 1.406710e+04
-2.121113e+01 1.465324e+04
-5.330842e+01 1.783013e+04
-1.276555e+01 1.282597e+04
-1.191849e+02 1.918418e+04
-1.294582e+01 1.302142e+04
-1.951431e+01 1.342123e+04
-2.071176e+02 2.538037e+04
-2.299729e+01 1.480184e+04
-6.750840e+01 1.830239e+04
-3.256099e+01 1.545344e+04
-2.455868e+01 1.443548e+04
-5.343140e+01 1.566804e+04
-1.993043e+02 2.348422e+04
-2.455868e+01 1.395161e+04
-3.015755e+01 1.522329e+04
-4.310014e+01 1.490386e+04
-9.387758e+01 1.861720e+04
-2.033664e+02 2.430530e+04
-4.177982e+01 1.587373e+04
-1.398422e+02 2.110658e+04
-6.824773e+01 1.662149e+04
-1.740937e+02 2.174848e+04
-9.623264e+01 2.044405e+04
-1.867704e+01 1.459814e+04
-4.996017e+01 1.624677e+04
-4.212873e+01 1.586899e+04
-7.798129e+01 1.742010e+04
-5.330842e+01 1.726967e+04
-1.997867e+01 1.387873e+04
-3.527070e+01 1.527443e+04
-6.647043e+01 1.809804e+04
-5.343140e+01 1.612747e+04
-1.581486e+02 2.418872e+04
-1.872500e+01 1.338262e+04
-7.726798e+01 1.749532e+04
-5.313648e+01 1.597959e+04
-1.782384e+02 2.079799e+04
-1.190202e+02 1.941285e+04
-5.535710e+01 1.709326e+04
-2.363051e+01 1.458575e+04
-1.444252e+02 1.957689e+04
-5.386978e+01 1.590346e+04
-2.540475e+01 1.518487e+04
-1.444252e+02 1.966839e+04
-4.273132e+01 1.592450e+04
-4.739123e+01 1.529282e+04
-9.327634e+00 1.072087e+04
-2.804231e+01 1.457028e+04
-9.479575e+01 1.936287e+04
-1.276555e+01 1.266219e+04
-1.090264e+02 2.006849e+04
-1.252045e+01 1.200996e+04
-1.398422e+02 1.976288e+04
-6.615326e+01 1.901338e+04
-4.113081e+01 1.654781e+04
-1.663533e+01 1.335953e+04
-5.001285e+01 1.616546e+04
-4.304749e+01 1.572828e+04
-4.273131e+01 1.564844e+04
-4.848939e+01 1.643270e+04
-1.488988e+01 1.389220e+04
-6.356949e+01 1.846955e+04
-5.268236e+01 1.809800e+04
-8.102620e+01 1.767724e+04
-2.796426e+01 1.553386e+04
-1.070567e+02 1.948030e+04
-6.268022e+01 1.951506e+04
-2.199020e+01 1.404870e+04
-1.440204e+01 1.326226e+04
-1.438605e+01 1.247605e+04
-2.019448e+01 1.439313e+04
-3.775666e+01 1.569107e+04
-3.816347e+01 1.730378e+04
-2.263113e+01 1.434819e+04
-1.440204e+01 1.335025e+04
-2.110170e+02 2.157892e+04
-3.274170e+01 1.553734e+04
-4.304749e+01 1.548251e+04
-6.615326e+01 1.893113e+04
-6.268022e+01 1.947783e+04
-1.684829e+02 1.986619e+04
-6.725298e+01 1.914426e+04
-2.668900e+01 1.521993e+04
-2.540933e+01 1.513985e+04
-2.485169e+02 2.541441e+04
-3.590906e+01 1.554931e+04
-6.737223e+01 1.946005e+04
-9.834041e+01 1.850683e+04
-4.195721e+01 1.692964e+04
-4.053467e+01 1.623112e+04
-2.781369e+01 1.500080e+04
-6.824772e+01 1.721343e+04
-2.516845e+01 1.498720e+04
-2.539970e+01 1.393832e+04
-4.305646e+01 1.498039e+04
-1.890906e+01 1.327255e+04
-5.431193e+01 1.698888e+04
-1.599792e+01 1.222543e+04
-2.312059e+01 1.428724e+04
-1.380946e+01 1.325336e+04
-2.617831e+01 1.522673e+04
-1.663533e+01 1.341980e+04
-7.274254e+01 1.655519e+04
-5.712460e+01 1.568974e+04
-3.769200e+01 1.567342e+04
-1.312853e+01 1.359060e+04
-1.745365e+01 1.398244e+04
-2.299754e+01 1.486798e+04
-2.299754e+01 1.530697e+04
-6.154459e+01 1.763286e+04
-2.609465e+02 2.581858e+04
-1.571506e+01 1.152386e+04
-3.518661e+01 1.667310e+04
-9.540964e+01 2.143681e+04
-7.841432e+01 1.845754e+04
-2.540933e+01 1.520867e+04
-2.469544e+01 1.436323e+04
-2.365661e+02 2.379260e+04
-2.280435e+01 1.437241e+04
-1.804714e+02 2.148801e+04
-1.697503e+01 1.341998e+04
-1.858926e+01 1.345844e+04
-2.799433e+02 2.365147e+04
-5.164843e+01 1.759307e+04
-1.816332e+01 1.318290e+04
-1.797903e+01 1.352899e+04
-1.806442e+02 2.010627e+04
-3.761332e+01 1.616302e+04
-6.730267e+01 1.832167e+04
-4.311211e+01 1.519402e+04
-3.154508e+02 2.346721e+04
-9.479575e+01 1.844043e+04
-1.782384e+02 2.127635e+04
-1.379770e+02 2.429440e+04
-2.483532e+02 2.476159e+04
-2.299755e+01 1.456637e+04
-7.845822e+01 1.871377e+04
-2.967802e+02 2.391586e+04
-2.799433e+02 2.105913e+04
-2.275416e+02 2.283448e+04
-3.981824e+01 1.727614e+04
-9.360592e+01 1.893794e+04
-5.160035e+01 1.638862e+04
-2.314214e+01 1.449120e+04
-1.246058e+02 2.089478e+04
-1.605338e+01 1.434145e+04
-2.622325e+01 1.437551e+04
-1.820684e+02 2.512924e+04
-1.557030e+01 1.436267e+04
-2.668900e+01 1.514238e+04
-5.141451e+01 1.754001e+04
-1.488988e+01 1.400613e+04
-4.305646e+01 1.488847e+04
-1.171537e+02 1.933398e+04
-2.093010e+02 2.419957e+04
-1.070567e+02 2.148046e+04
-1.276541e+01 1.204208e+04
-1.697503e+01 1.353226e+04
-7.876839e+01 1.895127e+04
-1.805402e+01 1.323279e+04
-1.276555e+01 1.247036e+04
-2.491326e+01 1.506114e+04
-6.750840e+01 1.863241e+04
-2.455869e+01 1.437230e+04
-4.739123e+01 1.456708e+04
-1.306415e+02 2.049953e+04
-5.343140e+01 1.573209e+04
-8.730306e+01 1.981495e+04
-2.395456e+01 1.487693e+04
-9.408085e+01 1.857831e+04
-4.498645e+01 1.509782e+04
-3.080043e+01 1.481056e+04
-1.951431e+01 1.343936e+04
-9.360594e+01 1.842802e+04
-5.419835e+01 1.641927e+04
-1.441442e+02 2.012248e+04
-5.268235e+01 1.777798e+04
-1.456279e+02 2.000852e+04
-4.304749e+01 1.547225e+04
-1.873372e+01 1.448767e+04
-3.354833e+01 1.484460e+04
-4.429019e+01 1.751961e+04
-1.661970e+01 1.425356e+04
-6.679132e+01 1.705549e+04
-5.432065e+01 1.676946e+04
-2.671608e+01 1.532484e+04
-2.280435e+01 1.439863e+04
-9.720127e+00 1.108492e+04
-2.019448e+01 1.359206e+04
-2.521578e+01 1.495933e+04
-1.553160e+01 1.317958e+04
-1.947593e+01 1.447025e+04
-1.629893e+01 1.436404e+04
-2.321058e+01 1.456998e+04
-2.781369e+01 1.587466e+04
-7.534766e+01 1.643319e+04
-3.762965e+01 1.572111e+04
-8.613429e+01 1.916471e+04
-2.199021e+01 1.429871e+04
-1.804714e+02 2.053070e+04
-1.199902e+02 1.942258e+04
-2.521577e+01 1.515553e+04
-3.684176e+01 1.543401e+04
-2.628659e+01 1.409748e+04
-7.920440e+01 1.852977e+04
-1.858926e+01 1.344428e+04
-2.532181e+02 2.037180e+04
-1.951431e+01 1.372472e+04
-5.343140e+01 1.638442e+04
-1.517200e+02 2.297302e+04
-3.265544e+01 1.463833e+04
-9.087284e+00 1.160009e+04
-5.494266e+01 1.634675e+04
-2.280435e+01 1.437386e+04
-1.890927e+01 1.351110e+04
-1.221064e+02 2.319879e+04
-9.720127e+00 1.126587e+04
-2.521577e+01 1.511360e+04
-2.314189e+01 1.483953e+04
-2.540448e+01 1.541429e+04
-2.781369e+01 1.610355e+04
-3.684176e+01 1.484905e+04
-1.519484e+01 1.407926e+04
-9.327624e+00 1.060286e+04
-3.127671e+01 1.502455e+04
-1.186905e+02 1.896142e+04
-2.019448e+01 1.415329e+04
-1.332989e+01 1.310166e+04
-1.100148e+02 2.067878e+04
-2.455869e+01 1.413818e+04
-4.407346e+01 1.581996e+04
-1.171537e+02 1.955055e+04
-1.202583e+01 1.151224e+04
-1.890927e+01 1.322889e+04
-2.619374e+01 1.488395e+04
-2.540475e+01 1.534745e+04
-2.299754e+01 1.459991e+04
-1.852760e+01 1.476304e+04
-3.246789e+01 1.474961e+04
-9.130966e+01 1.760664e+04
-4.739123e+01 1.578091e+04
-1.438605e+01 1.286325e+04
-1.116978e+02 1.969052e+04
-3.590906e+01 1.551919e+04
-2.215680e+02 2.363626e+04
-7.682921e+01 1.755033e+04
-6.582097e+01 1.684249e+04
-4.155139e+01 1.616544e+04
-2.380638e+01 1.452347e+04
-8.977328e+01 2.138510e+04
-2.613588e+01 1.447889e+04
-1.637402e+02 2.296340e+04
-2.796426e+01 1.397721e+04
-2.480856e+01 1.504023e+04
-1.304777e+02 1.946694e+04
-2.299754e+01 1.467481e+04
-8.461346e+01 1.948774e+04
-1.745364e+01 1.523062e+04
-1.246058e+02 2.100028e+04
-7.274254e+01 1.735141e+04
-1.030467e+02 1.850475e+04
-1.797188e+02 1.954600e+04
-1.040495e+02 2.035539e+04
-4.280996e+01 1.506565e+04
-1.629910e+01 1.419726e+04
-6.058729e+01 1.671376e+04
-3.590906e+01 1.575742e+04
-6.734107e+01 1.702746e+04
-2.455869e+01 1.439351e+04
-1.519721e+01 1.387273e+04
-1.872500e+01 1.339467e+04
-3.386602e+02 2.457126e+04
-2.491326e+01 1.496926e+04
-1.256383e+01 1.158410e+04
-2.840061e+01 1.462484e+04
-2.121113e+01 1.373533e+04
-9.387259e+01 1.880349e+04
-5.535709e+01 1.837869e+04
-1.858926e+01 1.320424e+04
-9.834041e+01 1.840378e+04
-3.265545e+01 1.468764e+04
-6.824772e+01 1.756540e+04
-1.833259e+02 1.968628e+04
-1.256383e+01 1.227879e+04
-4.305645e+01 1.492388e+04
-4.053422e+01 1.685323e+04
-1.191862e+02 1.932273e+04
-1.168812e+01 1.245484e+04
-2.501989e+02 2.710161e+04
-2.441723e+02 2.274951e+04
-1.740937e+02 2.186428e+04
-7.803880e+01 1.673993e+04
-2.145378e+01 1.383292e+04
-2.441723e+02 2.306583e+04
-2.671609e+01 1.535466e+04
-2.679298e+01 1.536136e+04
-2.619373e+01 1.446369e+04
-3.684176e+01 1.491816e+04
-6.750840e+01 1.881729e+04
-2.539971e+01 1.376313e+04
-7.274254e+01 1.785492e+04
-2.521577e+01 1.522162e+04
-3.127706e+01 1.505408e+04
-1.084139e+01 1.052115e+04
-4.304701e+01 1.539670e+04
-3.224933e+01 1.456929e+04
-1.064815e+02 2.235730e+04
-1.380946e+01 1.317904e+04
-2.671578e+01 1.536221e+04
-7.994049e+00 1.036066e+04
-8.511397e+01 1.919361e+04
-2.195666e+01 1.415549e+04
-1.351350e+01 1.293570e+04
-3.572564e+01 1.552009e+04
-5.136969e+01 1.656005e+04
-4.969378e+01 1.574630e+04
-8.899823e+01 1.846000e+04
-5.545943e+01 1.629415e+04
-1.300095e+02 2.023165e+04
-4.305646e+01 1.505729e+04
-1.805401e+01 1.225490e+04
-2.215680e+02 2.026394e+04
-1.817853e+01 1.484018e+04
-6.756348e+01 1.771544e+04
-2.258663e+02 2.262067e+04
-1.517200e+02 2.390719e+04
-4.177982e+01 1.648252e+04
-1.474982e+02 2.258787e+04
-1.663534e+01 1.336981e+04
-3.626064e+01 1.498898e+04
-2.319458e+01 1.443707e+04
-8.533938e+01 1.853648e+04
-4.280995e+01 1.576383e+04
-9.623264e+01 1.973373e+04
-3.256063e+01 1.518213e+04
-8.671409e+01 1.756257e+04
-4.043944e+01 1.636397e+04
-4.150670e+01 1.631198e+04
-5.712460e+01 1.725075e+04
-1.804714e+02 2.172835e+04
-6.356949e+01 1.787854e+04
-2.221894e+01 1.424281e+04
-4.893793e+01 1.847299e+04
-4.113036e+01 1.644476e+04
-1.276556e+01 1.207128e+04
-3.816347e+01 1.677008e+04
-2.540933e+01 1.523495e+04
-1.123395e+02 1.964518e+04
-4.498645e+01 1.514427e+04
-2.671609e+01 1.535818e+04
-4.958457e+01 1.635626e+04
-2.796426e+01 1.488123e+04
-2.195666e+01 1.441441e+04
-1.890927e+01 1.357414e+04
-1.951431e+01 1.366475e+04
-3.127707e+01 1.473481e+04
-1.661970e+01 1.417722e+04
-5.166655e+01 1.906996e+04
-3.521077e+01 1.541419e+04
-9.377712e+01 1.856129e+04
-4.407345e+01 1.810275e+04
-2.617831e+01 1.504021e+04
-3.078875e+01 1.513327e+04
-2.841025e+02 2.117582e+04
-2.430794e+02 2.771799e+04
-8.899824e+01 1.907792e+04
-8.461253e+01 1.985482e+04
-5.545943e+01 1.691246e+04
-1.663514e+01 1.317789e+04
