-7.798129e+01 1.681112e+04
-1.519738e+01 1.393307e+04
-3.572564e+01 1.559056e+04
-3.521077e+01 1.562956e+04
-3.415191e+01 1.608810e+04
-1.805401e+01 1.318919e+04
-1.519495e+01 1.382877e+04
-1.440205e+01 1.387197e+04
-2.213744e+01 1.451204e+04
-2.008469e+02 2.476919e+04
-1.951431e+01 1.344719e+04
-5.669294e+01 1.649531e+04
-1.890927e+01 1.320625e+04
-1.637402e+02 2.218761e+04
-8.620722e+01 1.851638e+04
-1.084139e+01 1.184140e+04
-2.004634e+02 2.599146e+04
-5.432065e+01 1.673909e+04
-2.097602e+01 1.432705e+04
-1.817853e+01 1.501153e+04
-2.628659e+01 1.404091e+04
-9.256982e+01 1.862108e+04
-3.684178e+01 1.527826e+04
-1.852760e+01 1.483147e+04
-9.256982e+01 1.889726e+04
-3.734830e+01 1.635832e+04
-1.553160e+01 1.266744e+04
-1.553160e+01 1.313538e+04
-1.675978e+01 1.434294e+04
-3.493195e+01 1.446747e+04
-1.378196e+02 2.461156e+04
-1.745365e+01 1.494368e+04
-6.730267e+01 1.813293e+04
-4.053466e+01 1.658654e+04
-6.737224e+01 1.933627e+04
-4.043899e+01 1.575005e+04
-1.853392e+02 2.100598e+04
-2.312085e+01 1.426919e+04
-3.251077e+01 1.464476e+04
-1.622688e+01 1.339702e+04
-2.525616e+02 2.580847e+04
-6.824772e+01 1.693481e+04
-2.799433e+02 2.474234e+04
-5.392228e+01 1.740304e+04
-2.122319e+01 1.362681e+04
-2.665318e+01 1.393681e+04
-1.168811e+01 1.311601e+04
-1.234112e+01 1.218281e+04
-7.994060e+00 9.996800e+03
-8.434927e+01 2.081083e+04
-6.737224e+01 1.802570e+04
-3.247447e+01 1.478233e+04
-3.816347e+01 1.622716e+04
-8.451080e+01 2.086813e+04
-1.086358e+02 2.087142e+04
-1.643316e+01 1.423718e+04
-1.750916e+02 2.179004e+04
-2.321058e+01 1.441289e+04
-1.609728e+02 2.246398e+04
-2.552969e+01 1.541484e+04
-5.159729e+01 1.789277e+04
-3.684176e+01 1.567148e+04
-1.745365e+01 1.467395e+04
-2.358739e+01 1.380593e+04
-2.199020e+01 1.457577e+04
-1.097124e+02 1.836302e+04
-4.498645e+01 1.574932e+04
-1.294582e+01 1.301840e+04
-2.540933e+01 1.528757e+04
-3.422369e+01 1.442688e+04
-9.387259e+01 1.893790e+04
-1.439884e+02 2.293704e+04
-5.001286e+01 1.616041e+04
-1.425493e+01 1.331433e+04
-2.195666e+01 1.429757e+04
-2.358739e+01 1.370835e+04
-1.805381e+01 1.346960e+04
-1.488988e+01 1.338847e+04
-2.358739e+01 1.459072e+04
-2.121112e+01 1.235807e+04
-5.159672e+01 1.821787e+04
-6.725373e+01 1.907288e+04
-3.246790e+01 1.487061e+04
-2.266695e+01 1.356494e+04
-5.327548e+01 1.748197e+04
-2.665318e+01 1.385455e+04
-3.354833e+01 1.556820e+04
-1.300095e+02 1.989549e+04
-3.080009e+01 1.496059e+04
-3.816347e+01 1.625725e+04
-2.483532e+02 2.582226e+04
-2.363051e+01 1.438399e+04
-2.019448e+01 1.361927e+04
-8.716146e+01 1.875836e+04
-1.670277e+01 1.262695e+04
-8.461346e+01 1.944078e+04
-1.697503e+01 1.331252e+04
-1.553143e+01 1.325143e+04
-2.668871e+01 1.518474e+04
-4.113081e+01 1.652459e+04
-3.224932e+01 1.472361e+04
-1.605338e+01 1.426837e+04
-2.358738e+01 1.346426e+04
-6.958638e+01 1.934793e+04
-6.734107e+01 1.704782e+04
-7.534766e+01 1.728068e+04
-3.775667e+01 1.569380e+04
-1.662017e+01 1.417234e+04
-5.144637e+01 1.839518e+04
-3.480960e+01 1.648253e+04
-2.430794e+02 2.759363e+04
-2.380638e+01 1.544347e+04
-1.235824e+01 1.267020e+04
-3.126912e+01 1.563744e+04
-1.333052e+01 1.335721e+04
-2.455869e+01 1.407814e+04
-3.015756e+01 1.474251e+04
-1.862997e+01 1.439476e+04
-1.697756e+02 2.028412e+04
-2.318772e+01 1.460041e+04
-2.480856e+01 1.504784e+04
-2.469544e+01 1.430772e+04
-9.966626e+01 1.955984e+04
-1.380947e+01 1.348547e+04
-8.102620e+01 1.773001e+04
-1.084139e+01 1.085807e+04
-3.127706e+01 1.509886e+04
-5.159729e+01 1.808881e+04
-4.739072e+01 1.534542e+04
-4.311211e+01 1.505907e+04
-1.622688e+01 1.292583e+04
-1.795754e+01 1.355875e+04
-4.304749e+01 1.561832e+04
-2.365661e+02 2.369488e+04
-5.545943e+01 1.601778e+04
-2.469543e+01 1.439194e+04
-1.351350e+01 1.302393e+04
-9.422007e+01 1.877644e+04
-5.439150e+01 1.546442e+04
-3.265509e+01 1.459779e+04
-3.015756e+01 1.619177e+04
-5.001286e+01 1.616762e+04
-3.274170e+01 1.554309e+04
-3.761332e+01 1.594260e+04
-1.070567e+02 1.901944e+04
-6.430267e+01 1.650481e+04
-2.491326e+01 1.493244e+04
-2.313515e+01 1.353245e+04
-2.019448e+01 1.400200e+04
-2.011302e+02 2.024432e+04
-9.087384e+00 1.007204e+04
-3.734830e+01 1.631038e+04
-1.745049e+01 1.339039e+04
-3.608209e+01 1.610904e+04
-1.380947e+01 1.268817e+04
-3.572563e+01 1.545797e+04
-6.647042e+01 1.814167e+04
-1.670277e+01 1.274368e+04
-1.250794e+01 1.325921e+04
-6.750840e+01 1.870102e+04
-4.969378e+01 1.597589e+04
-1.191862e+02 1.939759e+04
-1.759208e+02 2.107662e+04
-2.960632e+01 1.464683e+04
-3.684176e+01 1.480718e+04
-3.481000e+01 1.710472e+04
-5.439090e+01 1.602337e+04
-6.615326e+01 1.878078e+04
-6.154460e+01 1.570414e+04
-3.251076e+01 1.462724e+04
-4.407345e+01 1.737214e+04
-2.781339e+01 1.545913e+04
-3.761332e+01 1.486233e+04
-3.337496e+01 1.531399e+04
-2.157345e+01 1.397931e+04
-9.350735e+01 1.843041e+04
-9.387260e+01 1.890256e+04
-1.266751e+02 2.341244e+04
-1.842308e+02 2.422554e+04
-2.430794e+02 2.759419e+04
-2.539942e+01 1.407359e+04
-2.640577e+01 1.564526e+04
-4.955703e+01 1.582221e+04
-5.141451e+01 1.751468e+04
-2.796394e+01 1.491899e+04
-1.817853e+01 1.470873e+04
-6.356661e+01 1.861160e+04
-2.122296e+01 1.442317e+04
-3.572523e+01 1.539659e+04
-1.155751e+02 2.247569e+04
-2.441723e+02 2.185087e+04
-1.795754e+01 1.354879e+04
-1.256383e+01 1.246921e+04
-2.820904e+02 2.507519e+04
-9.540965e+01 2.003143e+04
-2.670976e+01 1.524832e+04
-4.053467e+01 1.655818e+04
-1.186918e+02 1.904439e+04
-2.358739e+01 1.384950e+04
-4.304749e+01 1.537151e+04
-2.717396e+02 2.916889e+04
-1.488972e+01 1.385267e+04
-3.981824e+01 1.694530e+04
-2.165386e+02 2.333589e+04
-1.084139e+01 1.295597e+04
-5.035924e+01 1.569929e+04
-1.755143e+02 2.110213e+04
-5.343140e+01 1.589387e+04
-3.246790e+01 1.476121e+04
-2.491299e+01 1.476992e+04
-3.761333e+01 1.610925e+04
-1.663533e+01 1.302429e+04
-1.438590e+01 1.355704e+04
-3.127706e+01 1.488416e+04
-5.386979e+01 1.585489e+04
-1.243715e+01 1.246753e+04
-3.251076e+01 1.467176e+04
-1.519737e+01 1.399138e+04
-1.284260e+02 2.249889e+04
-4.113081e+01 1.620883e+04
-2.122319e+01 1.468206e+04
-2.483532e+02 2.806070e+04
-1.413896e+01 1.384398e+04
-1.629910e+01 1.443955e+04
-1.675979e+01 1.491975e+04
-1.872500e+01 1.313421e+04
-2.110170e+02 2.070825e+04
-9.087384e+00 9.858998e+03
-2.540933e+01 1.519924e+04
-9.422008e+01 1.881267e+04
-1.600536e+02 2.337382e+04
-2.619373e+01 1.530062e+04
-3.447528e+01 1.621205e+04
-4.043944e+01 1.528933e+04
-1.951431e+01 1.330861e+04
-1.256383e+01 1.265804e+04
-1.199902e+02 1.955713e+04
-3.590905e+01 1.510292e+04
-6.460255e+01 1.870905e+04
-5.159729e+01 1.801690e+04
-3.246790e+01 1.482880e+04
-1.199902e+02 1.960615e+04
-6.544260e+01 1.873818e+04
-2.540933e+01 1.528427e+04
-1.220516e+02 1.930855e+04
-5.712460e+01 1.586748e+04
-4.739123e+01 1.665576e+04
-2.263113e+01 1.411553e+04
-1.858994e+01 1.339831e+04
-9.327522e+00 1.066424e+04
-3.268606e+01 1.480629e+04
-1.663533e+01 1.317565e+04
-1.820684e+02 2.493205e+04
-1.553160e+01 1.262831e+04
-1.670258e+01 1.264020e+04
-1.140845e+02 2.003400e+04
-2.086132e+01 1.405889e+04
-8.463115e+01 2.007740e+04
-4.150672e+01 1.645163e+04
-5.494266e+01 1.622855e+04
-2.019448e+01 1.354557e+04
-9.087384e+00 1.052443e+04
-3.080043e+01 1.458376e+04
-6.351098e+01 1.710597e+04
-1.813361e+02 2.141868e+04
-3.481000e+01 1.709010e+04
-1.997868e+01 1.386357e+04
-3.016773e+01 1.579140e+04
-8.102710e+01 1.685314e+04
-5.330841e+01 1.735839e+04
-3.223673e+02 2.229502e+04
-2.540475e+01 1.526116e+04
-1.856549e+02 2.393887e+04
-5.494266e+01 1.631269e+04
-1.440447e+02 2.008664e+04
-3.185743e+01 1.483423e+04
-3.614839e+01 1.576452e+04
-6.941460e+01 1.630298e+04
-2.865805e+02 2.492477e+04
-2.691597e+01 1.432068e+04
-4.273132e+01 1.556978e+04
-2.195666e+01 1.418959e+04
-1.905959e+01 1.342458e+04
-2.759932e+02 2.455359e+04
-4.855045e+01 1.814628e+04
-1.256383e+01 1.132491e+04
-1.064815e+02 2.250753e+04
-1.693207e+02 2.596282e+04
-3.771235e+01 1.565889e+04
-2.469544e+01 1.438848e+04
-2.558919e+01 1.502010e+04
-7.051393e+01 1.764804e+04
-2.679298e+01 1.515702e+04
-1.663533e+01 1.224569e+04
-4.958458e+01 1.602871e+04
-2.221894e+01 1.459110e+04
-1.202583e+01 1.219360e+04
-9.350735e+01 1.871205e+04
-3.179435e+01 1.515663e+04
-1.413897e+01 1.337698e+04
-9.720127e+00 1.112990e+04
-1.276556e+01 1.262246e+04
-1.398038e+02 2.193820e+04
-6.356662e+01 1.848733e+04
-9.834040e+01 1.882220e+04
-1.065482e+02 2.277899e+04
-2.796426e+01 1.517597e+04
-2.321058e+01 1.450075e+04
-1.805381e+01 1.349975e+04
-1.609728e+02 2.263915e+04
-4.893793e+01 1.628718e+04
-1.745365e+01 1.468392e+04
-1.813361e+02 2.068080e+04
-3.796500e+01 1.593688e+04
-6.734107e+01 1.690383e+04
-6.679058e+01 1.709000e+04
-1.202570e+01 1.193674e+04
-3.013137e+02 2.216636e+04
-1.256383e+01 1.188341e+04
-4.212874e+01 1.600799e+04
-5.271615e+01 1.711741e+04
-1.663534e+01 1.352347e+04
-6.268022e+01 1.951107e+04
-1.439527e+02 2.466587e+04
-8.671409e+01 1.779031e+04
-4.177936e+01 1.631835e+04
-3.981824e+01 1.577183e+04
-2.491326e+01 1.475593e+04
-1.191862e+02 1.927720e+04
-9.327624e+00 1.035240e+04
-3.521076e+01 1.564064e+04
-7.726798e+01 1.730785e+04
-1.553161e+01 1.311704e+04
-3.354833e+01 1.546031e+04
-3.016773e+01 1.577790e+04
-1.008927e+02 1.972332e+04
-1.106542e+02 1.871823e+04
-9.087395e+00 1.035633e+04
-4.212873e+01 1.604071e+04
-1.070704e+02 2.135162e+04
-2.199020e+01 1.387870e+04
-1.805402e+01 1.400655e+04
-1.869975e+02 2.558072e+04
-5.439151e+01 1.556952e+04
-1.555439e+02 2.426094e+04
-3.415191e+01 1.625393e+04
-3.480586e+01 1.556084e+04
-1.294568e+01 1.242779e+04
-2.738272e+02 2.119261e+04
-2.299754e+01 1.460322e+04
-2.619374e+01 1.491150e+04
-4.113081e+01 1.661854e+04
-3.256098e+01 1.488750e+04
-3.981824e+01 1.636835e+04
-2.441723e+02 2.224504e+04
-9.087395e+00 1.060170e+04
-3.816347e+01 1.781521e+04
-2.525616e+02 2.612744e+04
-1.475235e+02 2.009188e+04
-5.313647e+01 1.535550e+04
-3.572564e+01 1.534700e+04
-1.333051e+01 1.282676e+04
-6.730267e+01 1.826807e+04
-1.150578e+02 1.988851e+04
-4.305646e+01 1.500397e+04
-2.422811e+02 2.309286e+04
-1.186416e+02 1.987750e+04
-3.185744e+01 1.504624e+04
-7.186272e+00 1.100874e+04
-3.153103e+01 1.483185e+04
-1.634251e+02 2.175106e+04
-1.332989e+01 1.301415e+04
-2.549035e+01 1.509241e+04
-3.610195e+01 1.557664e+04
-1.438606e+01 1.108562e+04
-2.866636e+01 1.468724e+04
-1.380946e+01 1.335601e+04
-1.241853e+01 1.276396e+04
-1.837067e+02 2.432934e+04
-1.235824e+01 1.260939e+04
-5.392228e+01 1.734548e+04
-9.327624e+00 1.067933e+04
-6.824697e+01 1.709233e+04
-1.234113e+01 1.177567e+04
-1.863228e+01 1.459457e+04
-2.380638e+01 1.521286e+04
-2.088486e+02 2.067993e+04
-3.614839e+01 1.536722e+04
-3.179435e+01 1.563440e+04
-4.982132e+01 1.615609e+04
-2.550882e+02 2.327746e+04
-2.318770e+01 1.454164e+04
-2.668900e+01 1.513813e+04
-3.179435e+01 1.556341e+04
-1.235824e+01 1.273314e+04
-3.142240e+01 1.535191e+04
-1.378196e+02 2.453943e+04
-2.380638e+01 1.532877e+04
-7.051394e+01 1.725187e+04
-1.933326e+01 1.483156e+04
-1.064815e+02 2.254616e+04
-4.043945e+01 1.600209e+04
-4.150670e+01 1.616977e+04
-1.872499e+01 1.321293e+04
-1.300095e+02 1.993662e+04
-1.670277e+01 1.304409e+04
-1.858926e+01 1.332885e+04
-4.150670e+01 1.579063e+04
-2.380638e+01 1.545022e+04
-2.549035e+01 1.539948e+04
-2.549063e+01 1.502774e+04
-2.097602e+01 1.440469e+04
-2.206666e+01 1.334280e+04
-1.755143e+02 2.116209e+04
-1.199902e+02 1.957563e+04
-9.834041e+01 1.822241e+04
-4.893793e+01 1.741695e+04
-6.756348e+01 1.828807e+04
-8.451080e+01 2.066267e+04
-3.127707e+01 1.494733e+04
-3.447529e+01 1.568685e+04
-2.321058e+01 1.448936e+04
-1.168912e+02 1.966150e+04
-1.202583e+01 1.133365e+04
-4.280995e+01 1.494151e+04
-1.241853e+01 1.255264e+04
-1.902256e+02 2.107321e+04
-2.199020e+01 1.424138e+04
-1.294582e+01 1.293349e+04
-4.269001e+02 2.711546e+04
-2.670976e+01 1.530940e+04
-3.025649e+02 2.464685e+04
-2.781369e+01 1.575653e+04
-1.693207e+02 2.660300e+04
-2.195667e+01 1.422342e+04
-4.113081e+01 1.667637e+04
-2.549035e+01 1.512800e+04
-1.276556e+01 1.213281e+04
-2.321058e+01 1.443237e+04
-2.519617e+01 1.491907e+04
-7.308864e+00 1.026904e+04
-6.356949e+01 1.779868e+04
-1.745364e+01 1.451320e+04
-2.796426e+01 1.541675e+04
-2.173590e+01 1.385416e+04
-2.475524e+01 1.512555e+04
-2.318770e+01 1.455948e+04
-8.899829e+01 1.686898e+04
-6.725373e+01 1.913304e+04
-1.553160e+01 1.305980e+04
-6.268021e+01 1.913356e+04
-2.540475e+01 1.509150e+04
-6.268021e+01 1.754116e+04
-2.147027e+02 2.228893e+04
-2.472575e+01 1.546674e+04
-5.771013e+01 1.675989e+04
-5.712460e+01 1.658965e+04
-2.665318e+01 1.448304e+04
-4.177982e+01 1.594745e+04
-3.527503e+01 1.527289e+04
-1.605321e+01 1.429458e+04
-3.816347e+01 1.656181e+04
-3.761332e+01 1.621422e+04
-8.594145e+01 2.074581e+04
-2.314214e+01 1.448574e+04
-9.789691e+00 1.124370e+04
-3.521077e+01 1.544197e+04
-1.234113e+01 1.172721e+04
-1.293771e+02 2.063071e+04
-1.235824e+01 1.257012e+04
-1.440205e+01 1.372723e+04
-1.661971e+01 1.426803e+04
-3.246789e+01 1.448531e+04
-4.195767e+01 1.622087e+04
-1.430167e+02 2.473808e+04
-1.675960e+01 1.466005e+04
-1.440204e+01 1.345098e+04
-2.011302e+02 2.557133e+04
-1.675978e+01 1.443309e+04
-2.540933e+01 1.521280e+04
-6.803166e+01 1.849935e+04
-2.312085e+01 1.412964e+04
-3.246790e+01 1.473563e+04
-1.440205e+01 1.351624e+04
-2.540476e+01 1.490053e+04
-1.947886e+02 2.213425e+04
-1.105594e+02 1.966425e+04
-3.179435e+01 1.556173e+04
-1.609728e+02 2.244742e+04
-7.726798e+01 1.762473e+04
-3.480960e+01 1.710199e+04
-6.268021e+01 1.805565e+04
-4.043945e+01 1.693488e+04
-1.234113e+01 1.159475e+04
-1.663533e+01 1.306036e+04
-1.235824e+01 1.275588e+04
-1.497442e+02 2.388777e+04
-5.268235e+01 1.660758e+04
-2.035268e+02 2.610854e+04
-4.113080e+01 1.590112e+04
-1.439912e+01 1.267758e+04
-3.251041e+01 1.456963e+04
-1.266751e+02 2.302192e+04
-1.149660e+02 1.919538e+04
-3.179435e+01 1.520073e+04
-1.330875e+02 2.084070e+04
-4.305646e+01 1.495848e+04
-2.480856e+01 1.502616e+04
-1.745365e+01 1.416858e+04
-1.057969e+02 1.870108e+04
-1.629911e+01 1.432347e+04
-1.198839e+01 1.202639e+04
-1.015323e+02 1.920803e+04
-1.276556e+01 1.207165e+04
-6.737223e+01 2.043990e+04
-9.327635e+00 1.069685e+04
-2.679298e+01 1.612972e+04
-4.043945e+01 1.620751e+04
-4.212873e+01 1.572785e+04
-3.246753e+01 1.471703e+04
-2.195666e+01 1.430548e+04
-3.265545e+01 1.470223e+04
-1.171537e+02 2.214241e+04
-5.160035e+01 1.601986e+04
-3.153103e+01 1.482316e+04
-4.273132e+01 1.598729e+04
-1.605339e+01 1.438073e+04
-2.455869e+01 1.412797e+04
-2.475524e+01 1.496119e+04
-1.276555e+01 1.221147e+04
-2.314213e+01 1.446292e+04
-3.769201e+01 1.570575e+04
-1.413426e+02 2.309996e+04
-4.150670e+01 1.634020e+04
-1.622688e+01 1.304820e+04
-6.569410e+01 1.637697e+04
-2.358739e+01 1.407637e+04
-4.539381e+01 1.553590e+04
-4.043945e+01 1.495191e+04
-3.590905e+01 1.524062e+04
-8.559446e+01 1.817852e+04
-2.250451e+02 2.344867e+04
-3.273293e+01 1.511099e+04
-1.697503e+01 1.330192e+04
-5.144637e+01 1.825897e+04
-2.299729e+01 1.452663e+04
-2.655185e+02 2.614470e+04
-1.070704e+02 2.128981e+04
-1.234099e+01 1.184824e+04
-3.590906e+01 1.550476e+04
-3.354833e+01 1.521234e+04
-1.951431e+01 1.367970e+04
-3.761332e+01 1.710557e+04
-5.392228e+01 1.736240e+04
-1.234112e+01 1.201509e+04
-1.242012e+01 1.207400e+04
-3.386602e+02 2.500957e+04
-2.781369e+01 1.538465e+04
-4.195767e+01 1.590290e+04
-1.057969e+02 1.842829e+04
-1.440205e+01 1.341498e+04
-4.212873e+01 1.618387e+04
-3.480586e+01 1.560401e+04
-2.318770e+01 1.451331e+04
-2.679299e+01 1.576344e+04
-2.960632e+01 1.565212e+04
-5.432066e+01 1.656046e+04
-1.194957e+02 1.960013e+04
-1.413896e+01 1.382709e+04
-6.750840e+01 1.856723e+04
-1.567924e+02 2.278320e+04
-4.152684e+01 1.610243e+04
-7.038586e+01 1.753477e+04
-2.199020e+01 1.415362e+04
-1.276556e+01 1.193680e+04
-2.665318e+01 1.423900e+04
-6.737224e+01 2.038306e+04
-3.185743e+01 1.469224e+04
-7.682921e+01 1.734753e+04
-1.717706e+01 1.290564e+04
-2.068564e+01 1.351710e+04
-9.139364e+01 1.969934e+04
-3.080043e+01 1.526805e+04
-1.276542e+01 1.182049e+04
-1.194957e+02 1.963465e+04
-5.494266e+01 1.614023e+04
-1.057969e+02 1.882297e+04
-3.127707e+01 1.516598e+04
-3.185744e+01 1.465844e+04
-4.305645e+01 1.485692e+04
-9.087384e+00 1.025080e+04
-8.612275e+01 1.836049e+04
-2.380638e+01 1.552716e+04
-9.623264e+01 2.020210e+04
-2.469519e+01 1.423157e+04
-1.805402e+01 1.294612e+04
-1.663533e+01 1.311679e+04
-2.173590e+01 1.401708e+04
-4.113081e+01 1.603038e+04
-1.021533e+02 1.922450e+04
-6.274675e+01 1.673929e+04
-2.314214e+01 1.462497e+04
-1.234112e+01 1.199403e+04
-1.202583e+01 1.148292e+04
-3.080043e+01 1.508253e+04
-1.333052e+01 1.290994e+04
-1.351350e+01 1.282215e+04
-1.562215e+02 2.264089e+04
-7.073337e+01 1.640474e+04
-5.035924e+01 1.633937e+04
-1.795734e+01 1.289617e+04
-3.796500e+01 1.644576e+04
-2.009728e+01 1.495521e+04
-4.261387e+02 2.802971e+04
-9.327624e+00 1.074294e+04
-2.009750e+01 1.445738e+04
-1.358302e+02 1.980167e+04
-1.795754e+01 1.335190e+04
-1.852762e+01 1.477319e+04
-2.299729e+01 1.468409e+04
-2.812508e+02 2.388787e+04
-2.321057e+01 1.449535e+04
-3.368867e+01 1.511736e+04
-3.186263e+02 2.207906e+04
-1.488988e+01 1.405694e+04
-2.671609e+01 1.531088e+04
-9.408085e+01 1.864479e+04
-1.030467e+02 1.838209e+04
-2.430794e+02 2.746053e+04
-4.043899e+01 1.580412e+04
-3.775667e+01 1.580211e+04
-7.798044e+01 1.751879e+04
-3.268605e+01 1.468332e+04
-1.127672e+02 1.923629e+04
-2.206642e+01 1.405698e+04
-4.969378e+01 1.595216e+04
-3.386602e+02 2.432990e+04
-1.649927e+02 2.196769e+04
-5.160035e+01 1.556536e+04
-2.318770e+01 1.461339e+04
-1.557031e+01 1.382001e+04
-2.221894e+01 1.418867e+04
-8.613429e+01 1.999811e+04
-1.294582e+01 1.314710e+04
-1.553160e+01 1.305679e+04
-5.141450e+01 1.767357e+04
-2.029797e+02 2.400825e+04
-4.982132e+01 1.612124e+04
-1.805402e+01 1.220803e+04
-9.327522e+00 1.085214e+04
-5.545943e+01 1.700804e+04
-1.444252e+02 1.967877e+04
-1.279464e+02 2.000765e+04
-2.781369e+01 1.527903e+04
-6.746855e+01 1.734865e+04
-4.212874e+01 1.640155e+04
-6.154459e+01 1.772966e+04
-1.284260e+02 2.271325e+04
-2.299755e+01 1.473437e+04
-1.070704e+02 2.182646e+04
-1.194957e+02 1.962718e+04
-1.380947e+01 1.297410e+04
-1.878664e+02 2.659789e+04
-1.332988e+01 1.307644e+04
-1.226266e+02 2.429899e+04
-2.539971e+01 1.415803e+04
-1.040495e+02 2.007386e+04
-1.726643e+01 1.434915e+04
-5.535710e+01 1.899785e+04
-1.737942e+02 2.163204e+04
-1.332989e+01 1.307933e+04
-1.122620e+02 2.001528e+04
-3.684176e+01 1.544840e+04
-1.663533e+01 1.318475e+04
-3.762965e+01 1.546961e+04
-1.186416e+02 1.980678e+04
-6.582026e+01 1.671798e+04
-6.756348e+01 1.799914e+04
-1.425493e+01 1.309567e+04
-3.015755e+01 1.517389e+04
-3.527503e+01 1.530832e+04
-8.730306e+01 1.978483e+04
-8.434926e+01 2.011287e+04
-2.299755e+01 1.466028e+04
-2.665319e+01 1.407319e+04
-1.398422e+02 2.029502e+04
-2.525616e+02 2.634386e+04
-9.327624e+00 1.065277e+04
-4.539381e+01 1.610565e+04
-9.496580e+01 1.935444e+04
-4.311211e+01 1.517802e+04
-1.795754e+01 1.360396e+04
-9.833932e+01 1.927874e+04
-1.890906e+01 1.354416e+04
-1.519737e+01 1.366382e+04
-5.160035e+01 1.599388e+04
-9.720116e+00 1.120117e+04
-4.855045e+01 1.813575e+04
-3.265545e+01 1.468378e+04
-1.332989e+01 1.308395e+04
-2.747788e+01 1.540479e+04
-5.268236e+01 1.721460e+04
-7.186362e+00 1.013846e+04
-1.211006e+02 2.086108e+04
-7.798130e+01 1.707880e+04
-2.263113e+01 1.438230e+04
-2.195666e+01 1.422717e+04
-4.958458e+01 1.610562e+04
-3.521076e+01 1.541871e+04
-1.090264e+02 1.997114e+04
-1.168811e+01 1.158864e+04
-2.665319e+01 1.488459e+04
-9.327522e+00 1.043889e+04
-7.534766e+01 1.744148e+04
-1.220516e+02 1.940116e+04
-1.994857e+02 2.377633e+04
-5.419835e+01 1.633727e+04
-1.440204e+01 1.375865e+04
-1.867453e+01 1.340390e+04
-2.009751e+01 1.461256e+04
-1.190202e+02 1.876094e+04
-6.544260e+01 1.849449e+04
-1.086358e+02 2.032760e+04
-1.440205e+01 1.363498e+04
-6.356662e+01 1.853962e+04
-2.475524e+01 1.525899e+04
-4.177982e+01 1.632792e+04
-3.480587e+01 1.484878e+04
-2.670976e+01 1.531873e+04
-1.643315e+01 1.431345e+04
-9.398408e+01 1.790591e+04
-1.872500e+01 1.339220e+04
-2.221894e+01 1.437612e+04
-3.590905e+01 1.544386e+04
-2.195666e+01 1.431805e+04
-4.273132e+01 1.572879e+04
-1.931176e+01 1.343057e+04
-3.761291e+01 1.559474e+04
-5.494327e+01 1.607778e+04
-3.762966e+01 1.563637e+04
-1.663533e+01 1.338305e+04
-1.488988e+01 1.329428e+04
-5.141451e+01 1.797710e+04
-1.951431e+01 1.350797e+04
-1.413897e+01 1.360822e+04
-1.700497e+02 2.176225e+04
-1.202570e+01 1.245327e+04
-9.834041e+01 1.864679e+04
-7.534683e+01 1.695679e+04
-1.697503e+01 1.288568e+04
-3.127706e+01 1.470013e+04
-6.582097e+01 1.601490e+04
-2.233700e+01 1.412512e+04
-1.168812e+01 1.186173e+04
-1.519738e+01 1.389395e+04
-4.893793e+01 1.871640e+04
-1.015334e+02 1.879429e+04
-1.241854e+01 1.226309e+04
-5.330842e+01 1.768588e+04
-3.251076e+01 1.462911e+04
-3.447529e+01 1.552851e+04
-1.947593e+01 1.509937e+04
-4.982132e+01 1.599651e+04
-1.622688e+01 1.292572e+04
