-2.921347e+01 1.449733e+04
-1.332988e+01 1.302270e+04
-1.519484e+01 1.404116e+04
-1.863130e+01 1.485098e+04
-1.241853e+01 1.255062e+04
-1.425493e+01 1.303769e+04
-5.144637e+01 1.865037e+04
-1.065482e+02 2.267539e+04
-1.172312e+02 1.971406e+04
-2.540905e+01 1.520477e+04
-1.663533e+01 1.293892e+04
-1.065402e+02 2.260832e+04
-1.385219e+02 2.399419e+04
-5.268236e+01 1.736229e+04
-1.444044e+02 1.981551e+04
-4.113080e+01 1.586428e+04
-1.324436e+02 2.078984e+04
-1.782384e+02 2.069190e+04
-4.113080e+01 1.641289e+04
-4.113081e+01 1.641783e+04
-3.015755e+01 1.606242e+04
-2.120571e+01 1.409766e+04
-1.519737e+01 1.378126e+04
-7.051394e+01 1.725891e+04
-1.256383e+01 1.239947e+04
-1.276555e+01 1.198471e+04
-6.958638e+01 1.880334e+04
-1.172952e+02 2.111438e+04
-6.958638e+01 1.869783e+04
-1.439912e+01 1.298504e+04
-1.519484e+01 1.379493e+04
-1.929300e+02 2.502964e+04
-2.147027e+02 2.272736e+04
-1.858926e+01 1.342100e+04
-5.144637e+01 1.852011e+04
-1.795754e+01 1.338844e+04
-4.113080e+01 1.613982e+04
-1.168811e+01 1.293876e+04
-1.304777e+02 1.945182e+04
-1.871491e+01 1.327492e+04
-3.684176e+01 1.541989e+04
-2.009750e+01 1.513916e+04
-3.142241e+01 1.572837e+04
-1.859505e+01 1.351653e+04
-6.734031e+01 1.716800e+04
-3.246789e+01 1.449351e+04
-2.167112e+02 2.265699e+04
-8.277166e+01 1.802954e+04
-1.872500e+01 1.337005e+04
-1.150578e+02 1.980012e+04
-9.789572e+00 1.070631e+04
-9.720009e+00 1.119779e+04
-3.186378e+02 2.189422e+04
-1.425493e+01 1.303440e+04
-1.441442e+02 1.978503e+04
-5.159729e+01 1.818672e+04
-4.280996e+01 1.542111e+04
-4.053467e+01 1.682558e+04
-1.820684e+02 2.527021e+04
-2.628658e+01 1.382509e+04
-1.605339e+01 1.438609e+04
-3.154508e+02 2.791879e+04
-2.280047e+02 2.372406e+04
-7.186351e+00 9.810465e+03
-9.139465e+01 1.837337e+04
-1.332989e+01 1.308078e+04
-2.671608e+01 1.531277e+04
-9.327624e+00 1.064918e+04
-7.798130e+01 1.796987e+04
-1.697484e+01 1.360398e+04
-9.087384e+00 1.126824e+04
-1.488988e+01 1.373121e+04
-1.284260e+02 2.243320e+04
-2.204513e+02 2.227645e+04
-1.168811e+01 1.155485e+04
-5.419776e+01 1.631708e+04
-2.679298e+01 1.461857e+04
-3.480549e+01 1.531643e+04
-3.015756e+01 1.634248e+04
-1.234112e+01 1.174849e+04
-9.720127e+00 1.105074e+04
-3.480586e+01 1.533510e+04
-4.311211e+01 1.534101e+04
-9.789691e+00 1.057700e+04
-5.392228e+01 1.717913e+04
-6.544260e+01 1.856794e+04
-2.671608e+01 1.533742e+04
-2.586074e+01 1.455472e+04
-8.569667e+01 2.149933e+04
-3.224933e+01 1.482457e+04
-6.750766e+01 1.820940e+04
-2.263114e+01 1.462620e+04
-5.081728e+01 1.693258e+04
-7.051394e+01 1.873499e+04
-2.206665e+01 1.469788e+04
-3.447528e+01 1.490224e+04
-1.805402e+01 1.290878e+04
-1.332989e+01 1.307334e+04
-3.796500e+01 1.715558e+04
-4.739123e+01 1.506882e+04
-2.275416e+02 2.295408e+04
-2.199020e+01 1.359627e+04
-4.498645e+01 1.609754e+04
-2.097579e+01 1.436869e+04
-4.006742e+02 2.449402e+04
-1.902256e+02 2.039713e+04
-1.234113e+01 1.174881e+04
-3.003051e+01 1.441809e+04
-1.629911e+01 1.432166e+04
-3.572523e+01 1.541499e+04
-3.080044e+01 1.449304e+04
-1.171457e+02 1.903125e+04
-1.805401e+01 1.302981e+04
-1.246058e+02 2.060962e+04
-2.206665e+01 1.477420e+04
-7.475525e+01 2.050963e+04
-7.728667e+01 2.034345e+04
-3.447529e+01 1.517511e+04
-3.447529e+01 1.546680e+04
-3.256099e+01 1.481190e+04
-9.479471e+01 1.942404e+04
-1.025733e+02 1.788927e+04
-1.675978e+01 1.441796e+04
-4.969378e+01 1.536385e+04
-1.745365e+01 1.400647e+04
-6.309965e+01 1.884610e+04
-2.475524e+01 1.535607e+04
-1.634251e+02 2.178368e+04
-3.148287e+01 1.486043e+04
-1.172952e+02 2.040590e+04
-1.234113e+01 1.185135e+04
-2.312085e+01 1.453272e+04
-2.617830e+01 1.545761e+04
-2.122319e+01 1.444256e+04
-3.057267e+02 2.230127e+04
-2.619373e+01 1.437822e+04
-1.351349e+01 1.302482e+04
-2.299754e+01 1.455918e+04
-6.024893e+01 1.873522e+04
-9.139465e+01 1.925969e+04
-2.097602e+01 1.448152e+04
-2.624367e+02 2.071718e+04
-1.440205e+01 1.342139e+04
-2.795722e+02 2.309300e+04
-7.051316e+01 1.840104e+04
-1.256383e+01 1.165960e+04
-1.951431e+01 1.356037e+04
-7.038508e+01 1.713886e+04
-2.812955e+01 1.433373e+04
-2.967802e+02 2.474026e+04
-3.480586e+01 1.474894e+04
-2.549063e+01 1.498370e+04
-1.519484e+01 1.388435e+04
-5.392170e+01 1.723320e+04
-1.637402e+02 2.202514e+04
-7.399532e+01 1.695997e+04
-2.380638e+01 1.484999e+04
-2.121456e+01 1.452195e+04
-9.422008e+01 1.882190e+04
-1.519484e+01 1.419541e+04
-9.720127e+00 1.168966e+04
-2.019448e+01 1.363386e+04
-5.035924e+01 1.567992e+04
-4.958458e+01 1.608383e+04
-1.997466e+02 2.249313e+04
-2.213462e+01 1.453987e+04
-1.064815e+02 2.232834e+04
-1.933326e+01 1.487112e+04
-1.670277e+01 1.353445e+04
-5.160035e+01 1.563907e+04
-1.784480e+01 1.275270e+04
-1.643963e+02 2.164975e+04
-2.491326e+01 1.481251e+04
-4.273132e+01 1.560174e+04
-1.440205e+01 1.373842e+04
-9.882847e+01 1.941894e+04
-7.274254e+01 1.784206e+04
-1.817853e+01 1.467215e+04
-3.142241e+01 1.507835e+04
-1.844318e+01 1.504718e+04
-4.273132e+01 1.562182e+04
-2.145378e+01 1.378023e+04
-5.164844e+01 1.799322e+04
-2.019448e+01 1.394224e+04
-1.663533e+01 1.321541e+04
-9.966626e+01 1.978864e+04
-5.159729e+01 1.836948e+04
-6.725373e+01 1.866301e+04
-2.314214e+01 1.443585e+04
-2.475524e+01 1.503056e+04
-8.498907e+01 1.875322e+04
-9.193933e+01 1.964438e+04
-4.043944e+01 1.516590e+04
-3.415191e+01 1.615916e+04
-5.386979e+01 1.582485e+04
-1.649927e+02 2.136136e+04
-1.276556e+01 1.226254e+04
-2.110076e+02 2.206944e+04
-1.813361e+02 2.086383e+04
-1.273929e+01 1.303362e+04
-5.535710e+01 1.933729e+04
-1.332989e+01 1.304960e+04
-1.553160e+01 1.332724e+04
-1.202570e+01 1.200278e+04
-3.224896e+01 1.532418e+04
-1.997868e+01 1.322190e+04
-2.078918e+02 2.356211e+04
-1.951431e+01 1.350484e+04
-6.544260e+01 1.846743e+04
-4.982130e+01 1.593548e+04
-1.441487e+02 2.066772e+04
-2.122319e+01 1.428140e+04
-4.767319e+01 1.742490e+04
-9.966626e+01 1.950005e+04
-3.769200e+01 1.564998e+04
-9.387260e+01 1.888446e+04
-2.358739e+01 1.450526e+04
-2.422811e+02 2.437686e+04
-2.539971e+01 1.443010e+04
-1.475618e+02 2.041777e+04
-2.540933e+01 1.538518e+04
-1.276556e+01 1.199257e+04
-6.695585e+01 1.991766e+04
-3.251077e+01 1.454275e+04
-2.855129e+01 1.464397e+04
-9.256982e+01 1.893771e+04
-1.398038e+02 2.226754e+04
-2.469543e+01 1.435889e+04
-4.974076e+01 1.632763e+04
-2.960632e+01 1.416571e+04
-4.893739e+01 1.727762e+04
-9.327624e+00 1.060343e+04
-1.425493e+01 1.331619e+04
-3.386602e+02 2.459491e+04
-1.519737e+01 1.384961e+04
-2.668900e+01 1.519797e+04
-1.332989e+01 1.304850e+04
-3.256099e+01 1.522692e+04
-1.064815e+02 2.256992e+04
-3.256099e+01 1.543756e+04
-1.863130e+01 1.481846e+04
-6.723071e+01 1.721600e+04
-1.795754e+01 1.279449e+04
-3.354833e+01 1.505201e+04
-4.043899e+01 1.577234e+04
-9.139465e+01 1.918806e+04
-9.720116e+00 1.119848e+04
-6.356949e+01 1.714765e+04
-8.472884e+01 1.939869e+04
-1.234108e+01 1.203504e+04
-6.647043e+01 1.800361e+04
-2.796426e+01 1.503198e+04
-4.997599e+01 1.603622e+04
-2.469544e+01 1.445397e+04
-3.080043e+01 1.509566e+04
-1.663533e+01 1.334954e+04
-3.796459e+01 1.620817e+04
-3.662277e+02 2.358824e+04
-4.212827e+01 1.607975e+04
-1.618462e+02 2.149390e+04
-3.015755e+01 1.572327e+04
-1.270766e+01 1.158571e+04
-6.268021e+01 1.765335e+04
-1.440205e+01 1.385393e+04
-3.265544e+01 1.460339e+04
-6.582097e+01 1.652410e+04
-5.313647e+01 1.617579e+04
-3.769159e+01 1.567785e+04
-1.187176e+02 1.936058e+04
-1.519737e+01 1.362728e+04
-3.015755e+01 1.566385e+04
-2.173590e+01 1.411367e+04
-2.122319e+01 1.395770e+04
-1.947593e+01 1.499610e+04
-2.121112e+01 1.449681e+04
-8.438637e+01 2.080881e+04
-5.771014e+01 1.597288e+04
-1.535918e+01 1.215429e+04
-2.352491e+01 1.499236e+04
-1.567924e+02 2.162614e+04
-3.142241e+01 1.564388e+04
-4.461053e+01 1.575582e+04
-1.105594e+02 1.971268e+04
-9.789691e+00 1.078375e+04
-2.009750e+01 1.429275e+04
-9.387758e+01 1.889337e+04
-1.458421e+02 2.008460e+04
-5.035924e+01 1.629567e+04
-5.535648e+01 1.952145e+04
-1.294582e+01 1.323125e+04
-2.657619e+02 2.341221e+04
-6.695585e+01 2.004702e+04
-1.084139e+01 1.185998e+04
-2.455869e+01 1.417909e+04
-2.358738e+01 1.395473e+04
-5.330842e+01 1.714828e+04
-9.408085e+01 1.862986e+04
-1.780906e+01 1.323971e+04
-3.185743e+01 1.470433e+04
-1.791352e+02 2.444077e+04
-4.177983e+01 1.658676e+04
-2.173590e+01 1.450451e+04
-6.730267e+01 1.833189e+04
-3.480999e+01 1.706085e+04
-8.472884e+01 1.941944e+04
-1.675979e+01 1.437162e+04
-1.234100e+01 1.178354e+04
-1.202570e+01 1.236004e+04
-2.033664e+02 2.454137e+04
-1.425477e+01 1.336236e+04
-2.486909e+01 1.534652e+04
-1.444044e+02 1.976398e+04
-2.321057e+01 1.446868e+04
-7.920440e+01 1.848952e+04
-2.796426e+01 1.446242e+04
-1.438590e+01 1.307303e+04
-2.110076e+02 2.196296e+04
-5.035868e+01 1.592977e+04
-1.332989e+01 1.306818e+04
-1.630759e+02 2.155558e+04
-1.150578e+02 1.988196e+04
-2.480856e+01 1.501719e+04
-6.725298e+01 1.946258e+04
-1.890906e+01 1.373086e+04
-7.994049e+00 1.181493e+04
-8.434927e+01 2.121537e+04
-1.751572e+02 2.141995e+04
-1.629911e+01 1.425759e+04
-1.333052e+01 1.326721e+04
-1.438605e+01 1.322691e+04
-3.572564e+01 1.556618e+04
-2.539971e+01 1.445560e+04
-1.872500e+01 1.340272e+04
-1.890906e+01 1.322984e+04
-2.624367e+02 2.050777e+04
-1.425491e+01 1.332679e+04
-1.813361e+02 2.068242e+04
-1.140845e+02 2.030092e+04
-2.363051e+01 1.456674e+04
-1.902256e+02 2.060593e+04
-1.605339e+01 1.418879e+04
-3.590905e+01 1.564619e+04
-9.327624e+00 1.063503e+04
-4.304749e+01 1.532920e+04
-1.605338e+01 1.445859e+04
-7.803880e+01 1.670965e+04
-2.758249e+02 2.648623e+04
-1.398038e+02 2.206134e+04
-1.413897e+01 1.345948e+04
-3.256099e+01 1.507903e+04
-1.380946e+01 1.318691e+04
-2.491326e+01 1.477901e+04
-6.460255e+01 1.855299e+04
-3.256099e+01 1.496393e+04
-3.610155e+01 1.556406e+04
-2.455868e+01 1.451024e+04
-1.015334e+02 1.824257e+04
-8.461346e+01 1.852323e+04
-5.141880e+01 1.651124e+04
-3.337497e+01 1.568198e+04
-2.549063e+01 1.543289e+04
-7.726712e+01 1.944729e+04
-2.299754e+01 1.514409e+04
-2.549063e+01 1.510925e+04
-2.842580e+02 2.320443e+04
-1.211006e+02 2.102124e+04
-7.726798e+01 1.872641e+04
-1.852760e+01 1.479064e+04
-1.609728e+02 2.337540e+04
-1.425493e+01 1.314140e+04
-3.080043e+01 1.482672e+04
-2.679298e+01 1.443147e+04
-2.358712e+01 1.429008e+04
-5.268235e+01 1.819408e+04
-1.211006e+02 2.106601e+04
-1.643315e+01 1.435906e+04
-1.791352e+02 2.376308e+04
-1.553160e+01 1.366796e+04
-1.519721e+01 1.395376e+04
-3.337496e+01 1.457422e+04
-7.038586e+01 1.738995e+04
-3.762966e+01 1.504933e+04
-4.407345e+01 1.633190e+04
-2.380638e+01 1.534193e+04
-1.202583e+01 1.243859e+04
-1.795754e+01 1.282576e+04
-3.154508e+02 2.411110e+04
-6.750840e+01 1.825751e+04
-1.795754e+01 1.346934e+04
-2.480856e+01 1.533038e+04
-5.544218e+01 1.648190e+04
-1.172952e+02 2.053472e+04
-1.332989e+01 1.302239e+04
-2.539970e+01 1.424867e+04
-1.557030e+01 1.445948e+04
-1.378196e+02 2.409906e+04
-2.796425e+01 1.531918e+04
-1.637402e+02 2.197304e+04
-2.380638e+01 1.443458e+04
-3.762965e+01 1.538171e+04
-9.623264e+01 2.022182e+04
-3.590906e+01 1.558204e+04
-5.494327e+01 1.658294e+04
-6.695659e+01 1.901973e+04
-1.820684e+02 2.501391e+04
-2.469544e+01 1.430589e+04
-1.171537e+02 2.076580e+04
-1.853392e+02 2.071854e+04
-6.723071e+01 1.765538e+04
-4.006742e+02 2.396317e+04
-1.351349e+01 1.255070e+04
-1.684829e+02 1.960229e+04
-2.075332e+02 2.254827e+04
-2.430794e+02 2.724499e+04
-1.380947e+01 1.274217e+04
-1.828422e+02 2.335940e+04
-2.781369e+01 1.619804e+04
-6.723071e+01 1.738378e+04
-9.087384e+00 1.111062e+04
-4.982077e+01 1.611936e+04
-1.804714e+02 2.165144e+04
-3.769200e+01 1.569169e+04
-3.614839e+01 1.557658e+04
-3.684178e+01 1.532250e+04
-2.009750e+01 1.534815e+04
-1.873352e+01 1.442425e+04
-1.458421e+02 1.991443e+04
-1.332989e+01 1.307264e+04
-2.313380e+01 1.459783e+04
-5.712460e+01 1.747135e+04
-2.399663e+02 2.128024e+04
-2.540476e+01 1.494651e+04
-1.670258e+01 1.277643e+04
-2.670989e+01 1.532292e+04
-9.479574e+01 1.909565e+04
-4.982132e+01 1.615082e+04
-2.619373e+01 1.549175e+04
-3.816305e+01 1.691370e+04
-2.011302e+02 2.530659e+04
-1.279464e+02 2.067788e+04
-4.089693e+01 1.578264e+04
-9.789691e+00 1.158377e+04
-2.441723e+02 2.256055e+04
-7.994049e+00 9.693763e+03
-8.899829e+01 1.713323e+04
-5.426383e+01 1.637634e+04
-2.796394e+01 1.477847e+04
-1.430167e+02 2.509878e+04
-1.458421e+02 2.062777e+04
-6.154391e+01 1.664693e+04
-9.256982e+01 1.899365e+04
-1.086358e+02 2.110649e+04
-1.629911e+01 1.423882e+04
-1.878664e+02 2.702679e+04
-2.671608e+01 1.536227e+04
-6.209154e+01 1.833832e+04
-4.304749e+01 1.565982e+04
-1.475618e+02 2.046539e+04
-1.385369e+01 1.351388e+04
-2.668900e+01 1.524733e+04
-2.299755e+01 1.456427e+04
-2.258663e+02 2.362349e+04
-1.186918e+02 1.890063e+04
-1.256369e+01 1.235995e+04
-2.348268e+01 1.376182e+04
-1.276556e+01 1.298166e+04
-3.354796e+01 1.494792e+04
-4.177982e+01 1.582865e+04
-7.937627e+00 9.859034e+03
-3.251077e+01 1.459862e+04
-6.268022e+01 1.839626e+04
-1.629910e+01 1.419428e+04
-1.670277e+01 1.276031e+04
-1.858926e+01 1.341624e+04
-2.619373e+01 1.480959e+04
-1.472820e+02 2.044361e+04
-5.432065e+01 1.654391e+04
-4.767319e+01 1.804518e+04
-2.485169e+02 2.587145e+04
-1.519484e+01 1.408458e+04
-1.380946e+01 1.318765e+04
-3.775667e+01 1.571197e+04
-3.480586e+01 1.508745e+04
-4.053467e+01 1.663956e+04
-1.670173e+01 1.300904e+04
-1.030467e+02 1.882817e+04
-2.358739e+01 1.375500e+04
-1.863130e+01 1.478791e+04
-2.222620e+02 2.122397e+04
-9.540965e+01 2.305672e+04
-1.858926e+01 1.353065e+04
-1.241853e+01 1.261504e+04
-1.256378e+01 1.105939e+04
-2.540475e+01 1.470281e+04
-1.805401e+01 1.205295e+04
-1.966212e+01 1.336935e+04
-2.215718e+02 2.232588e+04
-2.540475e+01 1.461555e+04
-5.330841e+01 1.735744e+04
-1.853392e+02 2.058142e+04
-4.304748e+01 1.551881e+04
-1.157078e+02 1.854191e+04
-2.539971e+01 1.444735e+04
-6.582097e+01 1.651902e+04
-6.746855e+01 1.773202e+04
-9.540965e+01 1.993237e+04
-7.726798e+01 1.850378e+04
-1.332989e+01 1.299042e+04
-4.113080e+01 1.607254e+04
-2.122319e+01 1.403920e+04
-2.364334e+01 1.393925e+04
-3.981824e+01 1.582008e+04
-2.628659e+01 1.368351e+04
-1.333052e+01 1.303519e+04
-6.695585e+01 1.989247e+04
-1.951431e+01 1.333850e+04
-3.761291e+01 1.550897e+04
-3.981824e+01 1.588012e+04
-4.466197e+01 1.701857e+04
-2.122319e+01 1.449336e+04
-3.415191e+01 1.692020e+04
-1.425885e+01 1.358678e+04
-1.863130e+01 1.457900e+04
-1.697503e+01 1.341292e+04
-3.268606e+01 1.467234e+04
-3.761333e+01 1.625068e+04
-1.474982e+02 2.193858e+04
-4.498645e+01 1.649086e+04
-2.267689e+01 1.467494e+04
-1.868620e+02 1.952511e+04
-9.623264e+01 2.130362e+04
-1.488988e+01 1.326214e+04
-4.498645e+01 1.580699e+04
-6.756348e+01 1.783161e+04
-9.360592e+01 1.874962e+04
-2.469543e+01 1.433854e+04
-2.491326e+01 1.509186e+04
-1.858880e+01 1.448645e+04
-5.164843e+01 1.709611e+04
-2.619373e+01 1.522755e+04
-1.413897e+01 1.359366e+04
-9.139465e+01 1.842435e+04
-5.330842e+01 1.770408e+04
-3.224933e+01 1.480467e+04
-1.256383e+01 1.107847e+04
-6.824772e+01 1.680336e+04
-5.343140e+01 1.610953e+04
-1.858885e+01 1.444209e+04
-1.351349e+01 1.302394e+04
-8.461346e+01 1.778156e+04
-9.087395e+00 1.070230e+04
-6.737224e+01 1.815055e+04
-1.858926e+01 1.348055e+04
-1.025733e+02 1.783463e+04
-2.097602e+01 1.419872e+04
-3.590905e+01 1.525284e+04
-1.474982e+02 2.206863e+04
-1.235823e+01 1.259543e+04
-7.878233e+01 1.973244e+04
-2.019448e+01 1.391693e+04
-9.720127e+00 1.100194e+04
-5.144637e+01 1.819348e+04
-2.312085e+01 1.465651e+04
-6.268021e+01 1.898838e+04
-7.994049e+00 1.197147e+04
-1.168812e+01 1.198563e+04
-9.422007e+01 1.871705e+04
-4.498645e+01 1.581904e+04
-2.424288e+01 1.520725e+04
-2.312085e+01 1.450319e+04
-1.655836e+01 1.434713e+04
-1.084138e+01 1.144440e+04
-1.168912e+02 1.916295e+04
-5.144637e+01 1.862462e+04
-1.440204e+01 1.391622e+04
-2.693665e+01 1.543992e+04
-1.440204e+01 1.369761e+04
-2.781369e+01 1.600544e+04
-1.323840e+02 2.042142e+04
-1.697503e+01 1.361780e+04
-1.155751e+02 2.315490e+04
-1.661970e+01 1.410535e+04
-2.358739e+01 1.447192e+04
-4.441460e+01 1.632875e+04
-8.730401e+01 1.902686e+04
-7.841432e+01 1.845085e+04
-2.302411e+01 1.460799e+04
-1.805402e+01 1.357339e+04
-1.863130e+01 1.467130e+04
-3.268606e+01 1.468262e+04
-4.879251e+01 1.670113e+04
-8.899732e+01 1.797733e+04
-2.121113e+01 1.438143e+04
-2.508300e+01 1.462774e+04
-5.141395e+01 1.748315e+04
-4.958457e+01 1.589774e+04
-1.235824e+01 1.263687e+04
-2.380638e+01 1.564025e+04
-2.097602e+01 1.423877e+04
-5.392228e+01 1.714303e+04
-4.311211e+01 1.500192e+04
-4.982077e+01 1.610618e+04
-2.221870e+01 1.421659e+04
-2.088486e+02 2.077550e+04
-3.447529e+01 1.462754e+04
-2.213462e+01 1.453408e+04
-3.246753e+01 1.472914e+04
-1.643316e+01 1.429327e+04
-6.024893e+01 1.879833e+04
-3.246789e+01 1.478115e+04
-5.535710e+01 1.828411e+04
-2.455869e+01 1.407673e+04
-3.480586e+01 1.493718e+04
-1.413897e+01 1.355110e+04
-8.461346e+01 1.867288e+04
-2.206665e+01 1.457466e+04
-5.001286e+01 1.619287e+04
-3.175618e+01 1.512008e+04
-1.696455e+01 1.304852e+04
