-1.878664e+02 2.669611e+04
-1.858926e+01 1.331119e+04
-9.789691e+00 1.178517e+04
-7.038586e+01 1.738381e+04
-2.469543e+01 1.444174e+04
-1.425493e+01 1.326193e+04
-1.380946e+01 1.336766e+04
-1.170707e+01 1.104312e+04
-1.804714e+02 2.231908e+04
-5.439150e+01 1.641150e+04
-2.318344e+02 2.599272e+04
-1.084139e+01 1.290346e+04
-1.444044e+02 1.962982e+04
-9.256982e+01 1.865269e+04
-2.540475e+01 1.512103e+04
-1.438605e+01 1.243644e+04
-2.613588e+01 1.450922e+04
-9.834041e+01 1.788783e+04
-1.202583e+01 1.269007e+04
-3.480999e+01 1.712528e+04
-5.343140e+01 1.678309e+04
-1.385219e+02 2.393321e+04
-4.150670e+01 1.636834e+04
-1.751572e+02 2.145395e+04
-1.380947e+01 1.349419e+04
-9.327635e+00 1.063983e+04
-1.210590e+01 1.199157e+04
-1.332989e+01 1.306065e+04
-1.523206e+02 2.273445e+04
-2.221894e+01 1.415576e+04
-6.356949e+01 1.587586e+04
-3.251076e+01 1.467335e+04
-4.305645e+01 1.508548e+04
-1.294581e+01 1.324759e+04
-3.196623e+01 1.453160e+04
-4.053422e+01 1.622874e+04
-1.663533e+01 1.324066e+04
-3.796500e+01 1.571543e+04
-1.202583e+01 1.115814e+04
-6.154391e+01 1.662709e+04
-2.455868e+01 1.399560e+04
-5.432065e+01 1.690210e+04
-5.164786e+01 1.820012e+04
-2.469543e+01 1.399466e+04
-2.540933e+01 1.522403e+04
-9.720127e+00 1.086147e+04
-1.155751e+02 1.957660e+04
-1.670277e+01 1.315671e+04
-1.755143e+02 2.090572e+04
-6.723071e+01 1.781847e+04
-3.732385e+02 2.464903e+04
-1.519737e+01 1.366619e+04
-6.154391e+01 1.651553e+04
-3.527504e+01 1.540914e+04
-1.725148e+02 2.485593e+04
-1.065482e+02 2.269578e+04
-9.087384e+00 1.061848e+04
-4.958457e+01 1.612431e+04
-2.193682e+01 1.391654e+04
-1.567924e+02 2.173346e+04
-2.539970e+01 1.379364e+04
-5.160035e+01 1.637344e+04
-3.713030e+01 1.564800e+04
-2.540933e+01 1.524072e+04
-2.455868e+01 1.383764e+04
-2.491326e+01 1.492672e+04
-2.097603e+01 1.350085e+04
-1.425147e+01 1.325270e+04
-1.902256e+02 2.141099e+04
-2.505561e+02 2.517439e+04
-7.754127e+01 1.771136e+04
-2.619374e+01 1.581243e+04
-2.455868e+01 1.436550e+04
-1.629910e+01 1.444322e+04
-1.890927e+01 1.342012e+04
-2.321058e+01 1.445150e+04
-6.356949e+01 1.745661e+04
-3.521077e+01 1.522853e+04
-2.539970e+01 1.354397e+04
-9.087384e+00 1.118688e+04
-2.540475e+01 1.462964e+04
-6.679132e+01 1.719648e+04
-4.212873e+01 1.625834e+04
-1.997868e+01 1.370414e+04
-1.149660e+02 1.965301e+04
-4.912780e+01 1.678424e+04
-4.280996e+01 1.564983e+04
-9.087395e+00 1.097366e+04
-3.337496e+01 1.546189e+04
-3.614799e+01 1.550421e+04
-2.480856e+01 1.501727e+04
-1.872500e+01 1.326458e+04
-9.087384e+00 1.072073e+04
-3.127706e+01 1.523625e+04
-1.663534e+01 1.337737e+04
-3.590905e+01 1.561002e+04
-2.019448e+01 1.413021e+04
-1.438605e+01 1.162652e+04
-8.899829e+01 1.687442e+04
-3.775667e+01 1.557994e+04
-5.141451e+01 1.741911e+04
-1.890926e+01 1.316602e+04
-3.447529e+01 1.531710e+04
-5.494266e+01 1.631441e+04
-4.893793e+01 1.643057e+04
-2.665318e+01 1.424657e+04
-1.241853e+01 1.262362e+04
-6.433040e+01 1.788194e+04
-1.065482e+02 2.184647e+04
-6.695658e+01 1.903349e+04
-4.498645e+01 1.518675e+04
-1.817833e+01 1.436678e+04
-2.358739e+01 1.454596e+04
-1.745364e+01 1.411939e+04
-2.033664e+02 2.442659e+04
-1.065381e+02 2.272882e+04
-2.318772e+01 1.455694e+04
-1.084138e+01 9.947690e+03
-1.129266e+02 2.058297e+04
-1.276555e+01 1.226115e+04
-3.775625e+01 1.567832e+04
-1.294581e+01 1.262279e+04
-1.670277e+01 1.297815e+04
-1.425493e+01 1.333033e+04
-1.030455e+02 1.930429e+04
-1.670258e+01 1.332047e+04
-1.488988e+01 1.335630e+04
-2.540475e+01 1.467785e+04
-6.356661e+01 1.862858e+04
-3.614839e+01 1.519463e+04
-2.122319e+01 1.453468e+04
-5.793994e+01 1.710537e+04
-3.762966e+01 1.554820e+04
-3.256099e+01 1.511087e+04
-1.697484e+01 1.352051e+04
-1.256383e+01 1.233977e+04
-2.019448e+01 1.363828e+04
-1.070704e+02 2.188943e+04
-4.407296e+01 1.685784e+04
-4.113081e+01 1.643553e+04
-1.444252e+02 1.964382e+04
-4.774492e+01 1.754909e+04
-5.268235e+01 1.785805e+04
-8.899823e+01 1.905903e+04
-1.816332e+01 1.313980e+04
-5.712460e+01 1.624749e+04
-3.185743e+01 1.474327e+04
-5.035924e+01 1.602560e+04
-2.199020e+01 1.470673e+04
-5.035924e+01 1.577070e+04
-6.356661e+01 1.864188e+04
-2.602274e+01 1.471678e+04
-2.380638e+01 1.534846e+04
-1.663514e+01 1.346776e+04
-8.472884e+01 1.929509e+04
-2.318770e+01 1.456137e+04
-1.084844e+02 2.327762e+04
-9.623264e+01 2.021857e+04
-3.480587e+01 1.484074e+04
-2.380618e+01 1.461394e+04
-3.811147e+01 1.625924e+04
-3.238045e+01 1.533520e+04
-9.479471e+01 1.958487e+04
-2.960601e+01 1.497473e+04
-3.265545e+01 1.465114e+04
-7.994055e+00 1.142489e+04
-2.321057e+01 1.451051e+04
-2.668870e+01 1.539724e+04
-2.668900e+01 1.540568e+04
-1.094450e+01 1.244420e+04
-2.004684e+01 1.342510e+04
-7.798130e+01 1.797147e+04
-1.852760e+01 1.467260e+04
-2.097602e+01 1.429927e+04
-3.614839e+01 1.541792e+04
-4.043945e+01 1.644016e+04
-1.519484e+01 1.378179e+04
-5.164844e+01 1.790867e+04
-3.761332e+01 1.460302e+04
-2.104827e+01 1.260512e+04
-1.519485e+01 1.405689e+04
-1.717706e+01 1.301499e+04
-3.900609e+01 1.585624e+04
-1.804714e+02 1.934152e+04
-8.533938e+01 1.835331e+04
-2.671609e+01 1.533627e+04
-7.994060e+00 1.032401e+04
-4.043945e+01 1.598630e+04
-4.195767e+01 1.752607e+04
-4.212873e+01 1.588672e+04
-5.494327e+01 1.625806e+04
-1.351349e+01 1.300599e+04
-2.852612e+02 2.073032e+04
-2.195666e+01 1.437255e+04
-1.440447e+02 1.980665e+04
-9.087384e+00 1.102312e+04
-9.327635e+00 1.095709e+04
-1.441487e+02 2.050986e+04
-1.463540e+02 2.040785e+04
-2.121113e+01 1.427778e+04
-1.065482e+02 2.192952e+04
-9.139466e+01 1.892154e+04
-3.480587e+01 1.476151e+04
-2.812508e+02 2.291314e+04
-5.160035e+01 1.613525e+04
-1.256383e+01 1.139980e+04
-1.609728e+02 2.277104e+04
-3.447525e+01 1.533659e+04
-1.276556e+01 1.203965e+04
-1.890927e+01 1.365112e+04
-3.015756e+01 1.554204e+04
-3.015755e+01 1.599183e+04
-4.982132e+01 1.602473e+04
-2.491326e+01 1.490289e+04
-4.020104e+01 1.736558e+04
-1.266751e+02 2.318357e+04
-2.796426e+01 1.424122e+04
-2.671609e+01 1.531390e+04
-1.256383e+01 1.223622e+04
-2.617830e+01 1.550920e+04
-3.590905e+01 1.500112e+04
-9.327635e+00 1.034200e+04
-3.164383e+01 1.576781e+04
-1.190202e+02 1.951232e+04
-6.746780e+01 1.740882e+04
-6.756274e+01 1.838284e+04
-2.358738e+01 1.351122e+04
-1.117494e+02 1.892096e+04
-2.665319e+01 1.387613e+04
-1.905959e+01 1.329449e+04
-3.127706e+01 1.520387e+04
-2.759932e+02 2.379389e+04
-2.491299e+01 1.483584e+04
-2.321057e+01 1.452295e+04
-2.617831e+01 1.552584e+04
-3.080043e+01 1.530406e+04
-1.858885e+01 1.446315e+04
-6.058729e+01 1.765804e+04
-1.655836e+01 1.424262e+04
-1.997867e+01 1.357681e+04
-2.075332e+02 2.317685e+04
-9.789691e+00 1.107190e+04
-2.299755e+01 1.452981e+04
-1.517413e+01 1.396823e+04
-9.327624e+00 1.031520e+04
-2.455868e+01 1.394158e+04
-9.256982e+01 1.879095e+04
-3.251077e+01 1.459340e+04
-4.177936e+01 1.620994e+04
-2.122319e+01 1.455076e+04
-1.241853e+01 1.264608e+04
-1.256383e+01 1.235841e+04
-4.273085e+01 1.583922e+04
-2.199020e+01 1.397164e+04
-1.333036e+01 1.301965e+04
-1.842393e+01 1.340082e+04
-4.273132e+01 1.600483e+04
-4.053467e+01 1.643617e+04
-2.314214e+01 1.449535e+04
-5.771014e+01 1.690905e+04
-4.407296e+01 1.673123e+04
-1.202583e+01 1.187717e+04
-1.858926e+01 1.337775e+04
-9.256879e+01 1.829531e+04
-1.655836e+01 1.422270e+04
-1.425493e+01 1.306496e+04
-1.488988e+01 1.358042e+04
-9.540964e+01 1.993720e+04
-1.872500e+01 1.321245e+04
-6.969544e+01 1.958089e+04
-3.354833e+01 1.507875e+04
-2.221894e+01 1.413931e+04
-3.684176e+01 1.540213e+04
-9.087395e+00 1.066798e+04
-4.043945e+01 1.610986e+04
-2.491326e+01 1.486709e+04
-1.553160e+01 1.265922e+04
-3.191044e+02 2.616142e+04
-1.440204e+01 1.366178e+04
-1.605321e+01 1.433261e+04
-3.796500e+01 1.618826e+04
-1.858926e+01 1.327342e+04
-1.997867e+01 1.356018e+04
-3.256098e+01 1.499724e+04
-4.113080e+01 1.630961e+04
-1.905959e+01 1.336820e+04
-2.960632e+01 1.483264e+04
-4.498645e+01 1.526710e+04
-9.087395e+00 1.051028e+04
-3.521076e+01 1.516882e+04
-6.460255e+01 1.892405e+04
-2.455868e+01 1.398478e+04
-2.540933e+01 1.515519e+04
-3.179435e+01 1.545813e+04
-6.460254e+01 1.886842e+04
-1.276556e+01 1.210889e+04
-1.697503e+01 1.364274e+04
-8.716146e+01 1.875982e+04
-2.628658e+01 1.434475e+04
-1.438605e+01 1.137840e+04
-6.757976e+01 1.864041e+04
-3.386602e+02 2.482907e+04
-3.265545e+01 1.461090e+04
-8.482354e+01 1.902067e+04
-1.170707e+01 1.105984e+04
-2.380638e+01 1.442485e+04
-4.150672e+01 1.565388e+04
-5.001286e+01 1.618385e+04
-2.475524e+01 1.489406e+04
-1.951431e+01 1.358375e+04
-4.855045e+01 1.794974e+04
-1.791352e+02 2.521439e+04
-5.439150e+01 1.598934e+04
-2.221894e+01 1.410940e+04
-1.015334e+02 1.807038e+04
-2.436132e+02 2.189129e+04
-1.439527e+02 2.409451e+04
-3.400168e+02 3.010721e+04
-1.488988e+01 1.389679e+04
-1.234112e+01 1.165542e+04
-3.186263e+02 2.233824e+04
-4.498645e+01 1.493861e+04
-9.231167e+01 1.885825e+04
-3.572563e+01 1.531515e+04
-1.105594e+02 1.950515e+04
-1.111589e+02 1.977484e+04
-2.097602e+01 1.357125e+04
-6.647043e+01 1.778781e+04
-1.890927e+01 1.329079e+04
-1.155751e+02 2.171406e+04
-7.876838e+01 1.922567e+04
-1.294582e+01 1.292440e+04
-3.265545e+01 1.464669e+04
-2.327585e+01 1.487949e+04
-2.052119e+02 2.449183e+04
-2.199021e+01 1.423745e+04
-2.110170e+02 2.168258e+04
-1.759208e+02 1.978682e+04
-1.488988e+01 1.372487e+04
-2.491326e+01 1.490092e+04
-7.196120e+01 1.612309e+04
-7.841433e+01 1.891945e+04
-9.087384e+00 1.131638e+04
-5.160035e+01 1.535303e+04
-1.351349e+01 1.304182e+04
-1.852762e+01 1.424041e+04
-1.175979e+02 1.865061e+04
-2.009750e+01 1.511247e+04
-1.867703e+01 1.460052e+04
-5.386979e+01 1.581816e+04
-1.149660e+02 1.904049e+04
-1.246058e+02 2.109799e+04
-1.276556e+01 1.178096e+04
-1.852760e+01 1.486316e+04
-2.668901e+01 1.526131e+04
-4.311211e+01 1.505554e+04
-3.246789e+01 1.464044e+04
-3.480587e+01 1.516580e+04
-8.899823e+01 1.831917e+04
-7.726798e+01 1.764154e+04
-9.408085e+01 1.872783e+04
-1.643316e+01 1.424935e+04
-7.993972e+00 1.096496e+04
-5.432006e+01 1.687918e+04
-9.327635e+00 1.102453e+04
-1.858885e+01 1.464421e+04
-5.160035e+01 1.643167e+04
-2.628658e+01 1.388981e+04
-6.734107e+01 1.738894e+04
-1.873352e+01 1.485250e+04
-3.268570e+01 1.468314e+04
-7.534766e+01 1.725704e+04
-1.755143e+02 2.078717e+04
-1.489999e+02 1.986727e+04
-2.525616e+02 2.621173e+04
-2.075332e+02 2.233955e+04
-1.951431e+01 1.325998e+04
-5.392228e+01 1.687408e+04
-1.817853e+01 1.460787e+04
-2.796426e+01 1.473471e+04
-3.480586e+01 1.596180e+04
-5.494326e+01 1.623044e+04
-7.726798e+01 1.886060e+04
-1.123395e+02 1.945071e+04
-1.333037e+01 1.327292e+04
