-5.771013e+01 1.766927e+04
-1.190202e+02 1.936366e+04
-2.455841e+01 1.426329e+04
-3.256099e+01 1.498828e+04
-2.540475e+01 1.539473e+04
-1.684829e+02 2.295199e+04
-2.671609e+01 1.535713e+04
-3.274170e+01 1.542137e+04
-1.795754e+01 1.380637e+04
-1.519484e+01 1.411798e+04
-3.016773e+01 1.509689e+04
-1.863129e+01 1.477107e+04
-1.438605e+01 1.322376e+04
-1.378196e+02 2.455128e+04
-9.139465e+01 1.924180e+04
-6.746780e+01 1.745539e+04
-2.071176e+02 2.483738e+04
-2.326965e+02 2.139481e+04
-7.876838e+01 1.941791e+04
-1.099723e+02 2.196409e+04
-2.619373e+01 1.369275e+04
-2.122319e+01 1.426475e+04
-1.858926e+01 1.346633e+04
-1.863130e+01 1.464890e+04
-3.459743e+01 1.649131e+04
-1.168798e+01 1.306428e+04
-2.525616e+02 2.646418e+04
-1.675979e+01 1.475146e+04
-1.675978e+01 1.481380e+04
-2.314214e+01 1.451638e+04
-5.141451e+01 1.754125e+04
-6.582097e+01 1.684171e+04
-3.981824e+01 1.754475e+04
-1.902256e+02 2.113874e+04
-9.834041e+01 1.846274e+04
-1.858885e+01 1.447841e+04
-3.981824e+01 1.655438e+04
-3.015755e+01 1.564700e+04
-1.441487e+02 2.058736e+04
-2.679298e+01 1.486940e+04
-2.299755e+01 1.478686e+04
-1.997846e+01 1.347400e+04
-3.256099e+01 1.509778e+04
-2.199020e+01 1.400581e+04
-2.663668e+01 1.514859e+04
-2.329113e+02 2.247478e+04
-1.276555e+01 1.210215e+04
-1.872500e+01 1.303632e+04
-4.212873e+01 1.597569e+04
-1.294582e+01 1.267373e+04
-2.358738e+01 1.486449e+04
-6.582097e+01 1.738598e+04
-1.241853e+01 1.265589e+04
-3.185743e+01 1.460181e+04
-2.199020e+01 1.471147e+04
-2.121113e+01 1.401222e+04
-6.679132e+01 1.684866e+04
-2.263113e+01 1.415660e+04
-1.168812e+01 1.184116e+04
-9.422007e+01 1.891165e+04
-8.665168e+01 1.950960e+04
-2.657619e+02 2.291988e+04
-6.750841e+01 1.856569e+04
-2.619373e+01 1.336473e+04
-3.816347e+01 1.670418e+04
-2.088486e+02 2.102531e+04
-6.545497e+01 1.924721e+04
-3.265544e+01 1.467868e+04
-5.268236e+01 1.799806e+04
-5.343140e+01 1.721429e+04
-5.164844e+01 1.740405e+04
-1.351350e+01 1.287227e+04
-1.877728e+01 1.428703e+04
-2.958246e+02 2.510688e+04
-1.324436e+02 1.958243e+04
-1.947886e+02 2.194482e+04
-2.380638e+01 1.491714e+04
-2.585460e+02 2.225393e+04
-9.422007e+01 1.866129e+04
-4.498645e+01 1.660816e+04
-2.475524e+01 1.446362e+04
-1.324436e+02 2.069055e+04
-6.268022e+01 1.851520e+04
-2.960632e+01 1.431835e+04
-2.110170e+02 2.234118e+04
-8.899829e+01 1.759867e+04
-1.084139e+01 1.016671e+04
-1.745365e+01 1.434715e+04
-2.520731e+01 1.505795e+04
-2.022189e+02 2.231491e+04
-1.697503e+01 1.271965e+04
-9.327635e+00 1.094554e+04
-5.392228e+01 1.764447e+04
-6.734107e+01 1.693349e+04
-1.517200e+02 2.307855e+04
-2.628658e+01 1.393808e+04
-5.712397e+01 1.676304e+04
-4.739123e+01 1.591688e+04
-3.080043e+01 1.484118e+04
-8.780319e+01 1.967706e+04
-2.097602e+01 1.432897e+04
-6.154460e+01 1.799133e+04
-3.762965e+01 1.575772e+04
-1.951431e+01 1.341634e+04
-3.015755e+01 1.569099e+04
-1.413882e+01 1.349995e+04
-1.171457e+02 1.887011e+04
-1.198839e+01 1.203431e+04
-6.734106e+01 1.740883e+04
-2.312085e+01 1.420671e+04
-7.682921e+01 1.732973e+04
-5.035873e+01 1.609035e+04
-4.150670e+01 1.606612e+04
-1.697503e+01 1.339007e+04
-1.858885e+01 1.445887e+04
-1.519737e+01 1.397747e+04
-9.789691e+00 1.120463e+04
-1.086358e+02 2.093109e+04
-3.354833e+01 1.507874e+04
-1.805402e+01 1.448040e+04
-1.413896e+01 1.337538e+04
-4.969378e+01 1.618956e+04
-3.119787e+01 1.520158e+04
-2.380638e+01 1.440439e+04
-1.637168e+01 1.287197e+04
-4.311211e+01 1.521882e+04
-1.171457e+02 1.880996e+04
-6.154459e+01 1.583489e+04
-3.080044e+01 1.519605e+04
-2.441723e+02 2.247356e+04
-2.358738e+01 1.353011e+04
-9.139364e+01 1.966248e+04
-2.469544e+01 1.423840e+04
-2.122319e+01 1.384809e+04
-3.195801e+01 1.488109e+04
-2.173590e+01 1.400088e+04
-3.480586e+01 1.557732e+04
-1.850692e+02 1.964742e+04
-1.149660e+02 1.877369e+04
-6.154459e+01 1.790740e+04
-1.670258e+01 1.331647e+04
-4.043945e+01 1.534799e+04
-1.858885e+01 1.448568e+04
-9.408085e+01 1.849386e+04
-8.451080e+01 2.052695e+04
-3.769200e+01 1.566069e+04
-1.858926e+01 1.339868e+04
-5.412403e+01 1.603959e+04
-1.425493e+01 1.345948e+04
-4.304749e+01 1.554700e+04
-4.739123e+01 1.653282e+04
-4.969378e+01 1.635870e+04
-4.337162e+02 2.718904e+04
-1.202583e+01 1.173914e+04
-3.266032e+01 1.465406e+04
-1.241853e+01 1.249659e+04
-9.087384e+00 1.047495e+04
-3.480999e+01 1.642827e+04
-2.480856e+01 1.506726e+04
-4.337162e+02 2.672656e+04
-5.712460e+01 1.718733e+04
-2.122319e+01 1.411853e+04
-2.318772e+01 1.459946e+04
-1.202583e+01 1.256229e+04
-1.117494e+02 1.894533e+04
-3.015756e+01 1.571325e+04
-1.519737e+01 1.371542e+04
-1.609728e+02 2.223563e+04
-1.858885e+01 1.446037e+04
-1.380946e+01 1.294722e+04
-2.539971e+01 1.435176e+04
-9.830007e+01 1.806552e+04
-2.121113e+01 1.378157e+04
-7.682921e+01 1.788889e+04
-1.929300e+02 2.567053e+04
-9.611348e+01 1.998917e+04
-3.164383e+01 1.568518e+04
-1.519737e+01 1.379545e+04
-2.617830e+01 1.526425e+04
-7.878233e+01 1.945759e+04
-1.817853e+01 1.511674e+04
-3.226222e+01 1.487848e+04
-8.511397e+01 1.894020e+04
-5.330842e+01 1.743277e+04
-4.113081e+01 1.657638e+04
-1.448985e+02 2.434019e+04
-1.852760e+01 1.433963e+04
-4.304749e+01 1.544257e+04
-1.629910e+01 1.440991e+04
-2.628659e+01 1.362615e+04
-7.994049e+00 9.432561e+03
-1.235824e+01 1.279709e+04
-2.312085e+01 1.457642e+04
-1.795754e+01 1.318959e+04
-7.038586e+01 1.645681e+04
-7.626051e+01 1.746617e+04
-1.813361e+02 2.138656e+04
-3.268606e+01 1.468559e+04
-3.480586e+01 1.548467e+04
-2.475523e+01 1.448902e+04
-4.305646e+01 1.507944e+04
-1.745365e+01 1.528372e+04
-7.726798e+01 1.881624e+04
-3.179435e+01 1.550893e+04
-2.665319e+01 1.410843e+04
-1.745364e+01 1.454885e+04
-2.275416e+02 2.250211e+04
-1.805402e+01 1.258334e+04
-2.617830e+01 1.548754e+04
-5.213053e+01 1.675909e+04
-2.539971e+01 1.397175e+04
-2.199021e+01 1.430700e+04
-9.720127e+00 1.128588e+04
-2.380638e+01 1.498392e+04
-2.469544e+01 1.396256e+04
-9.087384e+00 1.112662e+04
-2.889634e+01 1.488542e+04
-2.052119e+02 2.410763e+04
-6.750840e+01 1.867657e+04
-9.327635e+00 1.074663e+04
-5.164844e+01 1.746871e+04
-5.141395e+01 1.750455e+04
-1.440447e+02 1.973807e+04
-1.284260e+02 2.289414e+04
-6.746855e+01 1.733746e+04
-2.527873e+01 1.402098e+04
-1.064815e+02 2.219446e+04
-2.469543e+01 1.417320e+04
-1.675960e+01 1.456567e+04
-2.813610e+02 2.444441e+04
-1.933325e+01 1.473354e+04
-3.268605e+01 1.472524e+04
-2.074108e+01 1.339107e+04
-2.019448e+01 1.393013e+04
-1.474982e+02 2.326027e+04
-3.527503e+01 1.527449e+04
-2.199020e+01 1.426493e+04
-1.425493e+01 1.339266e+04
-1.872500e+01 1.333441e+04
-2.455869e+01 1.390911e+04
-2.540905e+01 1.517552e+04
-6.445138e+01 1.876159e+04
-4.304749e+01 1.559723e+04
-3.015722e+01 1.534823e+04
-1.279464e+02 2.106867e+04
-2.019448e+01 1.387656e+04
-2.617831e+01 1.531042e+04
-1.202583e+01 1.237925e+04
-1.385219e+02 2.438540e+04
-2.619373e+01 1.431621e+04
-1.172952e+02 2.134388e+04
-4.212873e+01 1.594184e+04
-3.684176e+01 1.490992e+04
-7.038586e+01 1.784237e+04
-2.550882e+02 2.393813e+04
-1.581486e+02 2.509686e+04
-2.221870e+01 1.448185e+04
-5.712397e+01 1.663647e+04
-3.076418e+01 1.496716e+04
-9.720127e+00 1.134109e+04
-1.725148e+02 2.453481e+04
-1.863129e+01 1.467631e+04
-1.255610e+01 1.248984e+04
-2.455868e+01 1.440512e+04
-6.309965e+01 1.895893e+04
-2.019448e+01 1.393262e+04
-9.720127e+00 1.106187e+04
-1.684829e+02 1.961199e+04
-3.317869e+02 2.249066e+04
-1.609556e+02 2.177217e+04
-8.533938e+01 1.825000e+04
-3.769200e+01 1.562788e+04
-1.737942e+02 2.169683e+04
-1.852760e+01 1.475109e+04
-8.511397e+01 1.858219e+04
-1.332988e+01 1.302868e+04
-1.890927e+01 1.336735e+04
-2.540475e+01 1.551117e+04
-3.354834e+01 1.519875e+04
-3.447528e+01 1.615507e+04
-4.053467e+01 1.665560e+04
-2.539971e+01 1.409030e+04
-9.422007e+01 1.877245e+04
-2.314189e+01 1.481840e+04
-1.663533e+01 1.328474e+04
-1.199902e+02 1.922214e+04
-1.181101e+02 1.880142e+04
-1.256383e+01 1.220262e+04
-4.739123e+01 1.506992e+04
-9.327635e+00 1.061515e+04
-9.360219e+01 1.865362e+04
-1.171457e+02 1.875310e+04
-1.997867e+01 1.318151e+04
-7.038586e+01 1.726519e+04
-3.762966e+01 1.547693e+04
-3.080043e+01 1.473500e+04
-1.256383e+01 1.197134e+04
-1.661970e+01 1.409057e+04
-3.179435e+01 1.539692e+04
-2.430794e+02 2.752626e+04
-1.519737e+01 1.374236e+04
-1.186918e+02 1.877325e+04
-2.796425e+01 1.451399e+04
-3.179435e+01 1.494166e+04
-2.358739e+01 1.411319e+04
-6.734107e+01 1.753590e+04
-1.172952e+02 2.132276e+04
-8.613646e+01 2.042564e+04
-2.617802e+01 1.538838e+04
-9.256982e+01 1.904386e+04
-1.858926e+01 1.347247e+04
-2.549401e+02 2.439129e+04
-3.684176e+01 1.555979e+04
-8.463115e+01 2.032328e+04
-9.087384e+00 1.084231e+04
-9.256982e+01 1.747812e+04
-2.380638e+01 1.480038e+04
-1.634251e+02 2.189503e+04
-7.726798e+01 1.702317e+04
-2.228543e+01 1.473200e+04
-5.160036e+01 1.584440e+04
-8.472883e+01 1.919588e+04
-1.697503e+01 1.333091e+04
-6.723071e+01 1.696723e+04
-4.305645e+01 1.491932e+04
-1.276555e+01 1.218535e+04
-9.720118e+00 1.084333e+04
-1.869975e+02 2.495288e+04
-1.361617e+02 1.956091e+04
-4.071658e+02 2.351012e+04
-1.070567e+02 1.811443e+04
-3.153103e+01 1.484285e+04
-7.196120e+01 1.665610e+04
-4.969378e+01 1.617009e+04
-3.224932e+01 1.467087e+04
-2.263114e+01 1.414796e+04
-8.102709e+01 1.853759e+04
-3.179435e+01 1.556505e+04
-1.867703e+01 1.463176e+04
-1.413896e+01 1.341998e+04
-4.020103e+01 1.721854e+04
-3.179435e+01 1.551912e+04
-3.265509e+01 1.465856e+04
-4.020104e+01 1.693205e+04
-4.848939e+01 1.641414e+04
-3.415191e+01 1.662824e+04
-3.526091e+01 1.527869e+04
-3.249926e+01 1.481509e+04
-2.617830e+01 1.530103e+04
-1.488988e+01 1.359032e+04
-1.276556e+01 1.260671e+04
-9.789691e+00 1.068767e+04
-1.438605e+01 1.198845e+04
-2.121113e+01 1.377464e+04
-2.491299e+01 1.484766e+04
-1.140845e+02 2.084296e+04
-4.150670e+01 1.592964e+04
-1.629911e+01 1.443298e+04
-4.311211e+01 1.526648e+04
-2.229345e+02 1.985002e+04
-2.009752e+01 1.450371e+04
-1.852762e+01 1.499739e+04
-3.775666e+01 1.568583e+04
-9.789680e+00 1.126444e+04
-6.756348e+01 1.808445e+04
-3.142241e+01 1.592507e+04
-2.455869e+01 1.413421e+04
-1.256383e+01 1.253185e+04
-5.545943e+01 1.603058e+04
-6.695658e+01 1.896202e+04
-4.177936e+01 1.615073e+04
-4.304749e+01 1.547748e+04
-2.569542e+01 1.521512e+04
-1.605338e+01 1.395771e+04
-2.579563e+01 1.532943e+04
-3.080043e+01 1.459283e+04
-5.160035e+01 1.647389e+04
-3.179435e+01 1.513000e+04
-8.899731e+01 1.944220e+04
-1.519484e+01 1.409454e+04
-5.545943e+01 1.739492e+04
-1.015334e+02 1.907686e+04
-1.873372e+01 1.419015e+04
-1.643315e+01 1.435610e+04
-2.510595e+01 1.508166e+04
-3.185744e+01 1.498230e+04
-1.858885e+01 1.458900e+04
-1.084139e+01 1.260970e+04
-2.480856e+01 1.494263e+04
-3.614839e+01 1.552048e+04
-4.311211e+01 1.515946e+04
-3.981824e+01 1.628701e+04
-2.539970e+01 1.422288e+04
-3.127707e+01 1.500597e+04
-4.053467e+01 1.638302e+04
-2.221894e+01 1.414355e+04
-2.122296e+01 1.437840e+04
-3.480999e+01 1.687345e+04
-1.438606e+01 1.068503e+04
-1.413897e+01 1.339973e+04
-3.762965e+01 1.560466e+04
-3.246790e+01 1.475850e+04
-1.890927e+01 1.323201e+04
-1.697503e+01 1.331138e+04
-8.461346e+01 1.956088e+04
-1.332989e+01 1.307935e+04
-4.177982e+01 1.596587e+04
-1.670277e+01 1.237625e+04
-2.550882e+02 2.279503e+04
-2.508335e+01 1.487787e+04
-3.080043e+01 1.536423e+04
-1.070704e+02 2.153597e+04
-3.354833e+01 1.469872e+04
-8.730401e+01 1.889306e+04
-8.533938e+01 1.823689e+04
-3.251077e+01 1.464812e+04
-1.202583e+01 1.281429e+04
-5.545943e+01 1.602308e+04
-8.463116e+01 2.035129e+04
-1.655836e+01 1.417757e+04
-8.045923e+01 1.849998e+04
-1.441442e+02 1.990280e+04
-2.455868e+01 1.449938e+04
-4.982132e+01 1.606100e+04
-1.194957e+02 1.955791e+04
-1.553160e+01 1.460116e+04
-1.889275e+01 1.355805e+04
-1.853392e+02 2.059403e+04
-5.268235e+01 1.823613e+04
-2.865805e+02 2.452923e+04
-3.652655e+02 2.410510e+04
-2.097579e+01 1.434306e+04
-2.319199e+01 1.454511e+04
-8.045923e+01 1.832684e+04
-3.415191e+01 1.609442e+04
-6.356950e+01 1.813188e+04
-4.053467e+01 1.665747e+04
-2.263113e+01 1.456797e+04
-2.796426e+01 1.555780e+04
-2.329113e+02 2.236176e+04
-9.360592e+01 1.881043e+04
-1.276556e+01 1.201636e+04
-3.015756e+01 1.633787e+04
-5.001285e+01 1.620496e+04
-1.805401e+01 1.435072e+04
-7.534766e+01 1.762381e+04
-3.238045e+01 1.535828e+04
-4.053467e+01 1.678020e+04
-5.494326e+01 1.621891e+04
-2.206665e+01 1.383340e+04
-7.682921e+01 1.666710e+04
-2.330435e+02 2.348384e+04
-1.858885e+01 1.438133e+04
-3.527503e+01 1.527413e+04
-2.263114e+01 1.410525e+04
-1.902256e+02 2.135061e+04
-6.723071e+01 1.738282e+04
-1.795754e+01 1.293744e+04
-5.712460e+01 1.736673e+04
-1.171537e+02 2.303444e+04
-7.798130e+01 1.745135e+04
-4.177936e+01 1.615505e+04
-3.127706e+01 1.512932e+04
-2.455868e+01 1.469016e+04
-4.020104e+01 1.697166e+04
-1.659580e+02 2.008930e+04
-1.441442e+02 2.005822e+04
-1.913300e+02 2.149306e+04
-3.106790e+01 1.561858e+04
-3.684176e+01 1.558545e+04
-1.256384e+01 1.109346e+04
-8.511397e+01 1.694539e+04
-3.080009e+01 1.502347e+04
-2.121113e+01 1.245014e+04
-6.582097e+01 1.690728e+04
-2.441723e+02 2.060266e+04
-2.671608e+01 1.535671e+04
-3.224933e+01 1.511166e+04
-1.456279e+02 2.039833e+04
-6.695658e+01 1.930014e+04
-3.862983e+02 2.776338e+04
-1.622688e+01 1.313847e+04
-2.199020e+01 1.453306e+04
-3.684176e+01 1.517592e+04
-1.199902e+02 1.934314e+04
-6.679131e+01 1.742395e+04
-5.419834e+01 1.620865e+04
-1.805401e+01 1.475057e+04
-5.535710e+01 1.719047e+04
-1.210590e+01 1.173723e+04
-2.802686e+01 1.529283e+04
-4.739123e+01 1.607222e+04
-6.647042e+01 1.822073e+04
-3.816347e+01 1.787960e+04
-3.015756e+01 1.573571e+04
-1.519484e+01 1.390673e+04
-6.756349e+01 1.809464e+04
-1.140846e+02 2.122524e+04
-6.154460e+01 1.790950e+04
-6.460255e+01 1.899735e+04
-6.734107e+01 1.741078e+04
-4.407345e+01 1.728693e+04
-4.893793e+01 1.782487e+04
-1.425491e+01 1.330654e+04
-2.019448e+01 1.370643e+04
-4.767319e+01 1.785682e+04
-1.440447e+02 2.065235e+04
-4.893793e+01 1.781059e+04
-1.811692e+02 2.563039e+04
-6.154459e+01 1.579358e+04
-6.746855e+01 1.760032e+04
-2.826920e+01 1.506828e+04
-7.534766e+01 1.683908e+04
-4.177982e+01 1.710961e+04
-2.263113e+01 1.405535e+04
-2.110076e+02 2.216358e+04
-5.159978e+01 1.570005e+04
-4.969324e+01 1.568531e+04
-3.684178e+01 1.527219e+04
-5.389762e+01 1.508519e+04
-1.872500e+01 1.334222e+04
-1.605338e+01 1.390703e+04
-1.202570e+01 1.136518e+04
-2.195666e+01 1.428410e+04
-6.750841e+01 1.865690e+04
-5.419835e+01 1.620389e+04
-3.816347e+01 1.785930e+04
-3.769200e+01 1.571420e+04
-7.754127e+01 1.765503e+04
-1.890927e+01 1.376178e+04
-8.102709e+01 1.887182e+04
-7.186351e+00 1.032234e+04
-1.385219e+02 2.365657e+04
-4.113081e+01 1.653689e+04
-6.356949e+01 1.864873e+04
-7.994049e+00 1.164443e+04
-2.319261e+01 1.452473e+04
-2.314214e+01 1.454805e+04
-1.890906e+01 1.323708e+04
-5.432065e+01 1.689014e+04
-4.212873e+01 1.582121e+04
-3.246892e+01 1.481891e+04
-2.665318e+01 1.450759e+04
-1.332989e+01 1.301403e+04
-1.951431e+01 1.380116e+04
-2.019448e+01 1.366114e+04
-1.070567e+02 2.146335e+04
-1.737942e+02 2.175202e+04
-1.890927e+01 1.331382e+04
-2.199020e+01 1.469378e+04
-3.337496e+01 1.498150e+04
-2.549063e+01 1.507996e+04
-1.596869e+02 1.865014e+04
-3.142241e+01 1.517859e+04
-6.414582e+01 1.834143e+04
-1.220517e+02 2.085667e+04
-9.087384e+00 1.064913e+04
-9.789691e+00 1.089608e+04
-4.273132e+01 1.558094e+04
-2.173590e+01 1.401685e+04
-3.480586e+01 1.516601e+04
-1.553160e+01 1.459108e+04
-5.535648e+01 1.826830e+04
-3.981824e+01 1.551917e+04
-2.619374e+01 1.376934e+04
-1.202583e+01 1.258259e+04
-3.447529e+01 1.666050e+04
-1.084139e+01 1.039755e+04
-8.565408e+01 1.892398e+04
-2.469543e+01 1.417343e+04
-9.540964e+01 2.155097e+04
-4.893793e+01 1.679665e+04
-1.605338e+01 1.406980e+04
-3.256099e+01 1.478143e+04
-3.224896e+01 1.503692e+04
-2.977208e+01 1.513895e+04
-3.521037e+01 1.537203e+04
-2.299754e+01 1.459184e+04
-2.122296e+01 1.417520e+04
-8.730402e+01 1.928666e+04
-4.273132e+01 1.594976e+04
-1.241853e+01 1.254582e+04
-2.665319e+01 1.430231e+04
-4.982132e+01 1.616830e+04
-1.456279e+02 2.042936e+04
-2.469516e+01 1.418733e+04
-1.634251e+02 2.197616e+04
-3.480586e+01 1.598385e+04
-2.624367e+02 2.047590e+04
-2.075332e+02 2.305314e+04
-9.350735e+01 1.871407e+04
-9.139466e+01 1.889569e+04
-4.280996e+01 1.526001e+04
-4.969378e+01 1.635999e+04
-2.480856e+01 1.507622e+04
-2.321058e+01 1.454965e+04
-1.562215e+02 2.343408e+04
-2.670976e+01 1.534281e+04
-1.858885e+01 1.447833e+04
-2.019448e+01 1.441608e+04
-2.206665e+01 1.466549e+04
-4.113081e+01 1.634718e+04
-8.730401e+01 1.875536e+04
-3.608209e+01 1.561729e+04
-6.810499e+01 1.848288e+04
-6.356661e+01 1.862021e+04
-2.713533e+02 2.031013e+04
-2.365661e+02 2.410225e+04
-1.670277e+01 1.275805e+04
-4.212873e+01 1.620389e+04
-1.084138e+01 1.175627e+04
-4.053467e+01 1.654030e+04
-1.609555e+02 2.182606e+04
-2.679298e+01 1.493412e+04
-2.314214e+01 1.450102e+04
-3.142240e+01 1.533005e+04
-9.789680e+00 1.142680e+04
-1.655818e+01 1.437280e+04
-1.425493e+01 1.340220e+04
-1.351583e+02 2.135503e+04
-1.070704e+02 2.169426e+04
-9.327624e+00 1.071117e+04
-5.432006e+01 1.685369e+04
-8.899829e+01 1.772062e+04
-3.480586e+01 1.583266e+04
-1.171457e+02 1.874659e+04
-5.157400e+01 1.633170e+04
-1.221064e+02 2.349793e+04
-2.781369e+01 1.482738e+04
-1.190202e+02 1.841546e+04
-5.313647e+01 1.543313e+04
-4.774491e+01 1.793868e+04
-9.789691e+00 1.098559e+04
-5.313648e+01 1.602395e+04
-1.276556e+01 1.202735e+04
-1.333052e+01 1.303237e+04
-2.813610e+02 2.455653e+04
-2.540475e+01 1.483337e+04
-5.141395e+01 1.775246e+04
-1.235961e+01 1.284326e+04
-1.380947e+01 1.344066e+04
-1.643316e+01 1.438412e+04
-1.622688e+01 1.312972e+04
-1.670277e+01 1.307938e+04
-6.824773e+01 1.666124e+04
-7.994060e+00 1.014237e+04
-2.195666e+01 1.433168e+04
-3.775667e+01 1.585169e+04
-8.498905e+01 1.886927e+04
-9.479575e+01 1.822357e+04
-1.643315e+01 1.434870e+04
-4.053467e+01 1.679259e+04
-3.179435e+01 1.554494e+04
-1.057969e+02 1.909894e+04
-2.539971e+01 1.380222e+04
-6.679132e+01 1.700622e+04
-3.265545e+01 1.468346e+04
-3.480586e+01 1.491640e+04
-1.951431e+01 1.360076e+04
-1.294568e+01 1.248632e+04
-1.438605e+01 1.187351e+04
-4.260309e+01 1.618530e+04
-2.074108e+01 1.344773e+04
-2.121113e+01 1.354474e+04
-1.194957e+02 1.956992e+04
-1.351583e+02 2.123145e+04
-1.684829e+02 1.953717e+04
-2.019448e+01 1.433317e+04
-8.461346e+01 1.873290e+04
-6.743446e+01 1.969674e+04
-9.384083e+01 1.886339e+04
-2.619373e+01 1.527420e+04
-2.540475e+01 1.510878e+04
-3.246790e+01 1.466658e+04
-2.863565e+01 1.470228e+04
-5.960576e+01 1.815949e+04
-1.332989e+01 1.308072e+04
-1.358302e+02 1.991249e+04
-2.960632e+01 1.450818e+04
-2.988251e+01 1.524857e+04
-5.330782e+01 1.765653e+04
-2.687638e+01 1.448711e+04
-4.311211e+01 1.515462e+04
-2.645673e+02 2.415467e+04
-2.358739e+01 1.367096e+04
-1.643316e+01 1.431090e+04
-1.863130e+01 1.483148e+04
-6.647043e+01 1.791864e+04
-1.275547e+02 2.010250e+04
-1.659246e+01 1.419886e+04
-7.876838e+01 1.881267e+04
-9.087284e+00 1.161254e+04
-9.387259e+01 1.896487e+04
-2.613588e+01 1.452569e+04
-4.150670e+01 1.582780e+04
-1.294582e+01 1.272552e+04
-1.553143e+01 1.319306e+04
-3.775667e+01 1.577790e+04
-7.038586e+01 1.728065e+04
-1.294582e+01 1.302569e+04
-1.960997e+02 2.565026e+04
-2.455868e+01 1.379431e+04
-1.474982e+02 2.238151e+04
-3.734830e+01 1.651411e+04
-3.025649e+02 2.470114e+04
-3.127706e+01 1.470038e+04
-2.241577e+02 2.288001e+04
-1.609728e+02 2.237905e+04
-2.275416e+02 2.242668e+04
-2.321057e+01 1.452759e+04
-6.723071e+01 1.690400e+04
-7.274254e+01 1.767934e+04
-2.628658e+01 1.455610e+04
-2.668900e+01 1.508310e+04
-1.086358e+02 2.098850e+04
-4.982132e+01 1.614133e+04
-5.389762e+01 1.535817e+04
-2.358739e+01 1.423002e+04
-6.723071e+01 1.722973e+04
-1.858926e+01 1.359183e+04
-1.316421e+02 2.082083e+04
-1.488988e+01 1.395937e+04
-1.276555e+01 1.209193e+04
-1.795754e+01 1.300467e+04
-1.202583e+01 1.207735e+04
-2.198414e+01 1.428349e+04
-2.019448e+01 1.410493e+04
-3.608209e+01 1.607443e+04
-6.480517e+01 1.898741e+04
-7.841432e+01 1.864783e+04
-3.830859e+01 1.516868e+04
-9.327635e+00 1.066271e+04
-1.745049e+01 1.255450e+04
-2.318772e+01 1.454327e+04
-5.146392e+01 1.693318e+04
-2.204513e+02 2.352262e+04
-1.890927e+01 1.352075e+04
-6.582097e+01 1.601879e+04
-2.314189e+01 1.470457e+04
-2.313515e+01 1.353203e+04
-2.619373e+01 1.351658e+04
-3.251077e+01 1.447250e+04
-1.199902e+02 1.900267e+04
-2.539971e+01 1.418707e+04
-9.422007e+01 1.878261e+04
-3.816347e+01 1.759996e+04
-2.078892e+02 2.353558e+04
-8.899725e+01 1.953367e+04
-1.333051e+01 1.341862e+04
