-1.284260e+02 2.265005e+04
-7.798129e+01 1.715246e+04
-1.867703e+01 1.455053e+04
-9.389766e+01 1.895096e+04
-5.392230e+01 1.706978e+04
-4.407345e+01 1.652015e+04
-3.816347e+01 1.642956e+04
-1.997868e+01 1.368976e+04
-3.521077e+01 1.534184e+04
-2.621170e+01 1.581329e+04
-1.275988e+01 1.208388e+04
-2.312085e+01 1.457392e+04
-7.993972e+00 1.144994e+04
-2.009750e+01 1.527551e+04
-4.539381e+01 1.552749e+04
-6.397488e+01 1.661013e+04
-9.387260e+01 1.884145e+04
-1.441233e+02 2.039861e+04
-1.655836e+01 1.421739e+04
-4.053466e+01 1.671495e+04
-2.321057e+01 1.454906e+04
-8.461346e+01 1.951328e+04
-2.628629e+01 1.412793e+04
-3.153103e+01 1.489066e+04
-3.554492e+01 1.638503e+04
-5.535709e+01 1.758953e+04
-1.997868e+01 1.389440e+04
-5.160035e+01 1.611035e+04
-1.294582e+01 1.268507e+04
-9.408085e+01 1.865439e+04
-1.275547e+02 1.877084e+04
-3.481000e+01 1.736951e+04
-6.734107e+01 1.699896e+04
-1.609728e+02 2.339184e+04
-3.392740e+02 2.495789e+04
-6.695659e+01 1.901264e+04
-2.540475e+01 1.510126e+04
-1.235824e+01 1.249909e+04
-3.354833e+01 1.500421e+04
-1.795482e+01 1.326686e+04
-3.816347e+01 1.663769e+04
-1.474982e+02 2.160759e+04
-4.020103e+01 1.721778e+04
-4.273085e+01 1.565287e+04
-9.387260e+01 1.880418e+04
-1.740937e+02 2.184488e+04
-3.224932e+01 1.478629e+04
-7.186351e+00 1.115943e+04
-1.655837e+01 1.430408e+04
-1.737942e+02 2.180361e+04
-6.725373e+01 1.909356e+04
-2.491326e+01 1.486670e+04
-1.858926e+01 1.345242e+04
-2.399663e+02 1.956501e+04
-2.796426e+01 1.524145e+04
-2.195666e+01 1.432156e+04
-3.256063e+01 1.503695e+04
-1.171457e+02 1.905794e+04
-2.455869e+01 1.416161e+04
-1.439884e+02 2.343429e+04
-3.610195e+01 1.558282e+04
-2.077383e+02 2.182558e+04
-1.444044e+02 1.968639e+04
-3.480999e+01 1.699833e+04
-1.664277e+01 1.416702e+04
-2.781369e+01 1.483234e+04
-2.299754e+01 1.472768e+04
-3.354057e+01 1.473118e+04
-2.645673e+02 2.493035e+04
-1.583432e+01 1.304418e+04
-1.997868e+01 1.396461e+04
-2.671065e+01 1.529560e+04
-5.001286e+01 1.612657e+04
-1.116978e+02 1.958513e+04
-2.671608e+01 1.536711e+04
-7.798129e+01 1.791508e+04
-7.876838e+01 2.021369e+04
-7.994060e+00 1.024932e+04
-1.332989e+01 1.309626e+04
-1.440447e+02 1.999332e+04
-9.327522e+00 1.073395e+04
-3.268606e+01 1.467949e+04
-4.774492e+01 1.828661e+04
-1.858885e+01 1.447807e+04
-5.313647e+01 1.569477e+04
-4.043945e+01 1.616579e+04
-1.418556e+02 2.103898e+04
-3.224933e+01 1.516914e+04
-1.804714e+02 2.279147e+04
-6.268021e+01 1.737001e+04
-9.327624e+00 1.088467e+04
-7.726798e+01 1.888813e+04
-9.540965e+01 2.336686e+04
-2.199020e+01 1.360894e+04
-1.813361e+02 2.102051e+04
-1.497442e+02 2.366440e+04
-1.440189e+01 1.380822e+04
-1.202583e+01 1.163762e+04
-7.203017e+00 9.968549e+03
-9.789691e+00 1.126588e+04
-5.343140e+01 1.659108e+04
-2.206666e+01 1.453917e+04
-1.425493e+01 1.337202e+04
-1.464707e+02 2.040641e+04
-1.613937e+01 1.245386e+04
-1.378196e+02 2.440155e+04
-3.268606e+01 1.477719e+04
-5.160035e+01 1.629791e+04
-4.273132e+01 1.587842e+04
-1.398422e+02 2.061892e+04
-4.177982e+01 1.695665e+04
-7.798129e+01 1.686679e+04
-2.222111e+01 1.450858e+04
-1.751572e+02 2.162219e+04
-4.982132e+01 1.599571e+04
-2.475523e+01 1.560074e+04
-9.139465e+01 1.822871e+04
-2.840061e+01 1.466942e+04
-1.171537e+02 1.981575e+04
-2.480857e+01 1.495012e+04
-2.480856e+01 1.493032e+04
-2.665290e+01 1.450123e+04
-1.805381e+01 1.355947e+04
-3.652655e+02 2.277235e+04
-1.479550e+01 1.329366e+04
-2.536307e+02 2.137939e+04
-1.234112e+01 1.199284e+04
-1.997846e+01 1.336919e+04
-2.247143e+01 1.444917e+04
-1.440204e+01 1.358172e+04
-4.177982e+01 1.610753e+04
-5.535709e+01 1.770564e+04
-1.697503e+01 1.314331e+04
-4.893793e+01 1.819677e+04
-2.122318e+01 1.434486e+04
-1.425477e+01 1.335765e+04
-1.795754e+01 1.348481e+04
-6.737224e+01 1.873864e+04
-3.179435e+01 1.559549e+04
-8.461346e+01 1.910079e+04
-1.086358e+02 2.087388e+04
-6.681352e+01 1.683470e+04
-4.113080e+01 1.635750e+04
-7.534766e+01 1.723410e+04
-8.511397e+01 1.949177e+04
-2.679298e+01 1.518842e+04
-4.893793e+01 1.800011e+04
-3.816347e+01 1.639686e+04
-1.361617e+02 1.956941e+04
-1.700497e+02 2.130629e+04
-7.845821e+01 1.946722e+04
-3.077906e+01 1.444782e+04
-3.981824e+01 1.654630e+04
-1.202583e+01 1.169353e+04
-5.313647e+01 1.612080e+04
-4.311210e+01 1.517331e+04
-1.488988e+01 1.341369e+04
-1.256383e+01 1.256043e+04
-2.358739e+01 1.422260e+04
-1.863425e+01 1.442532e+04
-2.258663e+02 2.412020e+04
-1.234112e+01 1.175607e+04
-2.419518e+01 1.457174e+04
-1.553160e+01 1.328193e+04
-5.535710e+01 1.721498e+04
-3.354833e+01 1.455776e+04
-1.879615e+02 2.218831e+04
-2.475524e+01 1.482193e+04
-1.858926e+01 1.355653e+04
-8.511953e+01 1.937654e+04
-2.469544e+01 1.422808e+04
-2.312085e+01 1.459801e+04
-2.665319e+01 1.456910e+04
-1.675979e+01 1.461646e+04
-2.098147e+02 2.362726e+04
-5.545943e+01 1.730730e+04
-2.352491e+01 1.496668e+04
-9.789572e+00 1.033636e+04
-5.164844e+01 1.769757e+04
-2.263113e+01 1.436836e+04
-1.562215e+02 2.254054e+04
-2.476668e+02 2.408471e+04
-7.534766e+01 1.725624e+04
-2.071176e+02 2.559702e+04
-1.332988e+01 1.306406e+04
-3.572564e+01 1.526720e+04
-3.527503e+01 1.521307e+04
-2.009729e+01 1.434113e+04
-2.221894e+01 1.450280e+04
-2.521577e+01 1.500790e+04
-1.380946e+01 1.353962e+04
-7.274254e+01 1.777420e+04
-2.312059e+01 1.460831e+04
-1.351583e+02 2.082225e+04
-1.519737e+01 1.371310e+04
-1.084139e+01 1.268885e+04
-3.015755e+01 1.522625e+04
-5.330841e+01 1.753249e+04
-1.951431e+01 1.359845e+04
-2.266695e+01 1.386299e+04
-1.543308e+01 1.395700e+04
-8.472884e+01 1.914015e+04
-1.380947e+01 1.294834e+04
-6.582097e+01 1.625033e+04
-2.539942e+01 1.411486e+04
-1.842308e+02 2.428049e+04
-3.590905e+01 1.546936e+04
-2.318772e+01 1.454053e+04
-7.994060e+00 1.055662e+04
-6.756349e+01 1.771694e+04
-1.211006e+02 2.093011e+04
-3.246789e+01 1.483370e+04
-4.407345e+01 1.620070e+04
-4.053467e+01 1.693021e+04
-3.337496e+01 1.542602e+04
-1.488988e+01 1.405244e+04
-1.202583e+01 1.128290e+04
-3.829667e+02 2.324825e+04
-1.065482e+02 2.171834e+04
-8.463116e+01 1.967505e+04
-1.234112e+01 1.133970e+04
-1.675978e+01 1.430235e+04
-1.997868e+01 1.363724e+04
-3.274170e+01 1.556543e+04
-7.892664e+01 2.205200e+04
-6.969544e+01 2.064634e+04
-1.070704e+02 2.144577e+04
-3.127706e+01 1.464563e+04
-5.770950e+01 1.680033e+04
-1.865833e+02 2.078799e+04
-1.084138e+01 1.122180e+04
-4.739123e+01 1.521458e+04
-2.197180e+01 1.440005e+04
-1.933326e+01 1.491338e+04
-1.997867e+01 1.382319e+04
-1.571506e+01 1.187114e+04
-3.572523e+01 1.530843e+04
-3.251076e+01 1.452103e+04
-8.498905e+01 1.895484e+04
-3.134923e+01 1.568387e+04
-5.268177e+01 1.746691e+04
-1.661970e+01 1.425173e+04
-1.440204e+01 1.370785e+04
-3.185743e+01 1.461806e+04
-9.789691e+00 1.176018e+04
-1.629911e+01 1.425877e+04
-1.235823e+01 1.283761e+04
-4.958457e+01 1.618104e+04
-2.455868e+01 1.371615e+04
-2.299755e+01 1.471857e+04
-9.350735e+01 1.823440e+04
-3.732385e+02 2.475374e+04
-1.700497e+02 2.123240e+04
-3.015756e+01 1.629794e+04
-3.142241e+01 1.510209e+04
-2.540933e+01 1.519692e+04
-4.305645e+01 1.486824e+04
-3.480587e+01 1.460877e+04
-6.725373e+01 1.900620e+04
-2.781369e+01 1.622815e+04
-2.147027e+02 2.260830e+04
-2.312059e+01 1.433149e+04
-6.433040e+01 1.782984e+04
-1.693207e+02 2.578219e+04
-6.362742e+01 1.771512e+04
-2.221894e+01 1.430105e+04
-2.455868e+01 1.402279e+04
-1.100148e+02 2.063017e+04
-1.190202e+02 1.932069e+04
-1.235823e+01 1.293170e+04
-4.043899e+01 1.570893e+04
-3.179435e+01 1.537110e+04
-8.511397e+01 1.922831e+04
-1.863130e+01 1.476437e+04
-2.321057e+01 1.451614e+04
-3.266136e+01 1.557411e+04
-2.540476e+01 1.493249e+04
-2.455868e+01 1.388442e+04
-7.038586e+01 1.700833e+04
-2.358739e+01 1.454260e+04
-7.798130e+01 1.763798e+04
-1.294582e+01 1.296214e+04
-2.318772e+01 1.455976e+04
-1.086358e+02 2.110352e+04
-1.852760e+01 1.479285e+04
-1.655837e+01 1.412770e+04
-4.273132e+01 1.561837e+04
-6.268021e+01 1.782046e+04
-1.697503e+01 1.301420e+04
-1.951409e+01 1.321269e+04
-3.337496e+01 1.602491e+04
-1.519484e+01 1.391543e+04
-1.444044e+02 1.974303e+04
-9.327624e+00 1.036954e+04
-2.619374e+01 1.537242e+04
-1.363392e+02 1.956462e+04
-2.455107e+02 2.715113e+04
-5.213053e+01 1.655586e+04
-1.351349e+01 1.300208e+04
-1.172952e+02 2.130609e+04
-1.332989e+01 1.296915e+04
-2.889634e+01 1.475203e+04
-2.539942e+01 1.405116e+04
-2.206665e+01 1.508783e+04
-1.084126e+01 1.037840e+04
-1.622689e+01 1.332320e+04
-4.304749e+01 1.545946e+04
-3.179435e+01 1.541547e+04
-2.011302e+02 2.594534e+04
-1.240813e+01 1.229938e+04
-1.795754e+01 1.364010e+04
-1.474982e+02 2.386154e+04
-1.413896e+01 1.328733e+04
-3.481000e+01 1.768780e+04
-3.076835e+02 2.326417e+04
-7.274254e+01 1.785052e+04
-6.730267e+01 1.864953e+04
-3.185744e+01 1.510193e+04
-9.952315e+01 2.226957e+04
-1.663533e+01 1.330993e+04
-1.333051e+01 1.314665e+04
-3.076835e+02 2.409993e+04
-4.739123e+01 1.503632e+04
-9.256982e+01 1.848794e+04
-9.720127e+00 1.126128e+04
-2.121113e+01 1.237280e+04
-1.448985e+02 2.389956e+04
-2.178047e+01 1.404635e+04
-4.150670e+01 1.623849e+04
-9.130966e+01 1.760980e+04
-7.998888e+01 1.799589e+04
-4.020103e+01 1.714020e+04
-7.475525e+01 1.923903e+04
-5.268235e+01 1.836333e+04
-2.665318e+01 1.434750e+04
-5.432006e+01 1.666641e+04
-1.368673e+01 1.074344e+04
-1.149647e+02 1.993935e+04
-1.675979e+01 1.424055e+04
-2.539970e+01 1.403823e+04
-4.071658e+02 2.295990e+04
-9.540964e+01 2.226132e+04
-2.469544e+01 1.406855e+04
-2.347544e+01 1.452518e+04
-2.122319e+01 1.469984e+04
-1.234112e+01 1.186369e+04
-4.982132e+01 1.615625e+04
-4.177936e+01 1.619325e+04
-9.087384e+00 1.112293e+04
-4.739123e+01 1.670178e+04
-2.097602e+01 1.364153e+04
-1.438606e+01 1.221879e+04
-1.086358e+02 2.159850e+04
-2.668901e+01 1.531576e+04
-1.869975e+02 2.434202e+04
-2.521577e+01 1.506055e+04
-1.863130e+01 1.473700e+04
-3.080044e+01 1.490670e+04
-4.273131e+01 1.557802e+04
-4.893793e+01 1.684556e+04
-6.356950e+01 1.809665e+04
-3.981824e+01 1.588885e+04
-4.212873e+01 1.578047e+04
-1.276556e+01 1.218572e+04
-1.439912e+01 1.172694e+04
-4.305599e+01 1.491208e+04
-6.268022e+01 1.925602e+04
-1.697502e+01 1.317979e+04
-9.398408e+01 1.783600e+04
-4.311210e+01 1.534399e+04
-3.769200e+01 1.564274e+04
-2.358739e+01 1.426211e+04
-1.805401e+01 1.216959e+04
-4.958458e+01 1.611139e+04
-1.070567e+02 2.002572e+04
-6.034335e+01 1.544800e+04
-5.141450e+01 1.776329e+04
-1.567924e+02 2.222346e+04
-1.655837e+01 1.420869e+04
-6.460255e+01 1.903989e+04
-6.463634e+01 1.790215e+04
-3.256099e+01 1.514623e+04
-1.947593e+01 1.489887e+04
-2.258663e+02 2.104294e+04
-1.294567e+01 1.300122e+04
-1.412068e+01 1.157172e+04
-4.855045e+01 1.796765e+04
-2.318745e+01 1.453889e+04
-3.614839e+01 1.555744e+04
-2.679269e+01 1.548322e+04
-5.313647e+01 1.529310e+04
-1.256383e+01 9.815822e+03
-1.581486e+02 2.503705e+04
-2.475524e+01 1.540993e+04
-2.796426e+01 1.435523e+04
-3.181952e+02 2.167055e+04
-5.313647e+01 1.543748e+04
-6.058729e+01 1.795358e+04
-1.413426e+02 2.312969e+04
-2.455868e+01 1.449014e+04
-3.142241e+01 1.574879e+04
-2.109401e+02 2.352909e+04
-1.414090e+01 1.344303e+04
-1.256383e+01 1.136770e+04
-1.858885e+01 1.454411e+04
-4.212873e+01 1.607094e+04
-4.739072e+01 1.541333e+04
-1.168811e+01 1.281251e+04
-2.348268e+01 1.385147e+04
-3.251076e+01 1.446421e+04
-1.805402e+01 1.256980e+04
-2.619373e+01 1.478421e+04
-3.301627e+01 1.552399e+04
-1.805381e+01 1.333027e+04
-1.440447e+02 1.970778e+04
-9.087284e+00 1.107291e+04
-1.643315e+01 1.428671e+04
-5.386920e+01 1.590939e+04
-2.679298e+01 1.526127e+04
-3.246790e+01 1.461192e+04
-3.154508e+02 2.629338e+04
-6.356662e+01 1.856038e+04
-5.343140e+01 1.581688e+04
-1.155751e+02 1.900947e+04
-8.461346e+01 1.894229e+04
-2.204513e+02 2.385434e+04
-2.052119e+02 2.398289e+04
-1.697484e+01 1.289801e+04
-1.168798e+01 1.154511e+04
-1.806215e+02 2.138189e+04
-5.712460e+01 1.745670e+04
-3.015755e+01 1.621170e+04
-1.755143e+02 2.121227e+04
-6.695658e+01 1.925991e+04
-3.527503e+01 1.525830e+04
-8.463115e+01 1.999522e+04
-9.720009e+00 1.119562e+04
-7.994060e+00 9.991397e+03
-1.256383e+01 1.241005e+04
-1.609556e+02 2.156827e+04
-9.327624e+00 1.096429e+04
-5.144637e+01 1.827585e+04
-9.623264e+01 1.823454e+04
-6.582097e+01 1.667930e+04
-1.994221e+02 2.264575e+04
-1.745365e+01 1.513289e+04
-2.088486e+02 2.033510e+04
-2.865805e+02 2.339187e+04
-2.619373e+01 1.401980e+04
-1.629911e+01 1.433194e+04
-1.609556e+02 2.175213e+04
-2.314214e+01 1.444269e+04
-9.361698e+01 1.880247e+04
-1.168812e+01 1.181807e+04
-1.697503e+01 1.302620e+04
-6.722996e+01 1.757352e+04
-1.986573e+01 1.358383e+04
-1.953779e+01 1.351269e+04
-5.432065e+01 1.674079e+04
-2.097602e+01 1.389705e+04
-1.609556e+02 2.174988e+04
-6.154391e+01 1.635801e+04
-2.358738e+01 1.391155e+04
-1.333014e+01 1.303870e+04
-1.675979e+01 1.448747e+04
-8.461346e+01 1.698968e+04
-1.842393e+01 1.383634e+04
-3.842174e+01 1.543972e+04
-4.177983e+01 1.591735e+04
-3.981824e+01 1.663378e+04
-2.263113e+01 1.414930e+04
-5.432065e+01 1.634923e+04
-6.695585e+01 1.987410e+04
-2.668901e+01 1.521682e+04
-1.553160e+01 1.301176e+04
-1.440204e+01 1.345790e+04
-3.057267e+02 2.315833e+04
-5.160035e+01 1.621612e+04
-3.762966e+01 1.556535e+04
-2.628658e+01 1.425114e+04
-1.726643e+01 1.458522e+04
-7.051394e+01 1.812679e+04
-4.969378e+01 1.585489e+04
-4.043945e+01 1.565126e+04
-1.890906e+01 1.368107e+04
-6.824772e+01 1.729048e+04
-3.246789e+01 1.474509e+04
-5.144580e+01 1.887025e+04
-3.256099e+01 1.470692e+04
-3.447529e+01 1.581673e+04
-5.439090e+01 1.598675e+04
-4.177982e+01 1.629588e+04
-1.890927e+01 1.351982e+04
-3.572564e+01 1.541277e+04
-3.015755e+01 1.617084e+04
-1.211006e+02 2.139541e+04
-2.796425e+01 1.418975e+04
-2.358739e+01 1.398037e+04
-6.746855e+01 1.767101e+04
-1.140845e+02 1.998067e+04
-1.304354e+02 2.002775e+04
-7.798129e+01 1.836671e+04
-1.751572e+02 2.149830e+04
