-4.498645e+01 1.585579e+04
-5.771014e+01 1.811204e+04
-2.206666e+01 1.348610e+04
-2.679298e+01 1.541430e+04
-2.173590e+01 1.424248e+04
-5.960576e+01 1.782978e+04
-1.235824e+01 1.266650e+04
-1.675979e+01 1.436311e+04
-6.695659e+01 1.947907e+04
-1.440447e+02 1.989693e+04
-6.356661e+01 1.870488e+04
-1.519737e+01 1.365886e+04
-1.805402e+01 1.291950e+04
-7.798130e+01 1.770559e+04
-1.675978e+01 1.461873e+04
-6.356661e+01 1.861564e+04
-3.256098e+01 1.461318e+04
-1.440204e+01 1.355124e+04
-3.076835e+02 2.336229e+04
-6.958638e+01 1.859648e+04
-1.380936e+01 1.331870e+04
-6.615326e+01 1.897779e+04
-2.199021e+01 1.386703e+04
-7.051394e+01 1.866947e+04
-3.427695e+01 1.666980e+04
-2.483532e+02 2.681581e+04
-3.761332e+01 1.601837e+04
-1.697503e+01 1.336472e+04
-2.019448e+01 1.382043e+04
-2.363051e+01 1.431570e+04
-3.447529e+01 1.505842e+04
-9.782518e+00 1.113959e+04
-5.712460e+01 1.590527e+04
-3.224932e+01 1.502526e+04
-8.451080e+01 2.077465e+04
-6.756349e+01 1.819016e+04
-1.372378e+02 2.382939e+04
-3.013138e+02 2.306680e+04
-6.679131e+01 1.746436e+04
-1.655836e+01 1.422254e+04
-1.438605e+01 1.057945e+04
-1.873352e+01 1.438163e+04
-1.546837e+01 1.432995e+04
-1.488988e+01 1.378084e+04
-1.663534e+01 1.330919e+04
-1.661970e+01 1.425587e+04
-1.186918e+02 1.914366e+04
-1.872500e+01 1.327807e+04
-3.076418e+01 1.499999e+04
-1.064815e+02 2.241466e+04
-1.795754e+01 1.333172e+04
-1.438605e+01 1.318834e+04
-1.562215e+02 2.354710e+04
-1.413897e+01 1.341386e+04
-5.343140e+01 1.660464e+04
-2.796426e+01 1.449230e+04
-1.557031e+01 1.385025e+04
-4.893793e+01 1.766166e+04
-1.797188e+02 1.963470e+04
-4.150670e+01 1.638286e+04
-2.960632e+01 1.427186e+04
-3.761332e+01 1.712949e+04
-1.444044e+02 1.965444e+04
-1.438605e+01 1.082595e+04
-6.750840e+01 1.843969e+04
-9.720116e+00 1.105437e+04
-6.734107e+01 1.726205e+04
-3.527503e+01 1.521443e+04
-2.088486e+02 2.094936e+04
-1.649927e+02 2.163478e+04
-1.872500e+01 1.326126e+04
-3.329767e+01 1.518350e+04
-3.762966e+01 1.545204e+04
-1.933326e+01 1.504900e+04
-1.663533e+01 1.335243e+04
-2.019448e+01 1.429639e+04
-4.304701e+01 1.532458e+04
-1.276542e+01 1.284576e+04
-2.549063e+01 1.534173e+04
-2.312059e+01 1.435523e+04
-2.075332e+02 2.245289e+04
-3.246789e+01 1.467202e+04
-7.754127e+01 1.662189e+04
-1.439884e+02 2.303616e+04
-2.455107e+02 2.698732e+04
-1.684829e+02 1.934124e+04
-7.994049e+00 1.184967e+04
-6.941460e+01 1.647560e+04
-1.867703e+01 1.449815e+04
-1.567923e+02 2.034685e+04
-1.489999e+02 1.986881e+04
-3.585803e+01 1.514898e+04
-9.789691e+00 1.126548e+04
-4.982132e+01 1.601255e+04
-1.202582e+01 1.199071e+04
-1.951409e+01 1.319380e+04
-1.351350e+01 1.297993e+04
-3.649139e+01 1.721644e+04
-3.480587e+01 1.572775e+04
-4.311211e+01 1.522145e+04
-3.185743e+01 1.505746e+04
-3.590905e+01 1.511445e+04
-1.294582e+01 1.285634e+04
-5.141395e+01 1.765729e+04
-2.019448e+01 1.415890e+04
-3.480587e+01 1.460690e+04
-7.038586e+01 1.794912e+04
-3.246789e+01 1.482845e+04
-1.637402e+02 2.213977e+04
-7.682921e+01 1.689850e+04
-2.395456e+01 1.482547e+04
-2.483532e+02 2.633870e+04
-2.485169e+02 2.580168e+04
-6.958638e+01 1.795401e+04
-2.619346e+01 1.501583e+04
-5.268235e+01 1.823095e+04
-1.873372e+01 1.418639e+04
-4.304749e+01 1.523885e+04
-2.803084e+02 2.224900e+04
-2.199020e+01 1.488743e+04
-9.327624e+00 1.058113e+04
-1.863130e+01 1.468691e+04
-2.029797e+02 2.402263e+04
-7.186351e+00 1.044527e+04
-6.679131e+01 1.742972e+04
-8.665168e+01 1.915011e+04
-3.447529e+01 1.626115e+04
-2.540475e+01 1.521184e+04
-2.321058e+01 1.449838e+04
-2.539970e+01 1.384086e+04
-1.440205e+01 1.383376e+04
-9.327624e+00 1.037382e+04
-1.168651e+02 2.191285e+04
-3.246790e+01 1.493435e+04
-1.583432e+01 1.307351e+04
-8.780319e+01 1.899740e+04
-1.648162e+01 1.434191e+04
-3.527503e+01 1.534711e+04
-3.415192e+01 1.715453e+04
-2.447465e+01 1.455087e+04
-2.318772e+01 1.450195e+04
-4.212873e+01 1.646860e+04
-1.872500e+01 1.339807e+04
-2.758249e+02 2.656492e+04
-2.280047e+02 2.361424e+04
-2.628659e+01 1.425090e+04
-2.521578e+01 1.504397e+04
-6.006161e+01 1.901682e+04
-2.035268e+02 2.598970e+04
-2.267689e+01 1.487546e+04
-6.679132e+01 1.701363e+04
-1.275547e+02 1.966055e+04
-5.343140e+01 1.666572e+04
-9.789680e+00 1.147117e+04
-2.329113e+02 2.329071e+04
-1.820684e+02 2.515004e+04
-1.235823e+01 1.259481e+04
-7.726798e+01 1.837064e+04
-6.503212e+01 1.626427e+04
-2.088486e+02 2.049898e+04
-1.276555e+01 1.170082e+04
-6.730267e+01 1.878726e+04
-1.805401e+01 1.372068e+04
-8.613646e+01 2.011095e+04
-7.682921e+01 1.749274e+04
-2.358739e+01 1.423571e+04
-1.858885e+01 1.439806e+04
-1.256369e+01 1.073913e+04
-3.015755e+01 1.495761e+04
-6.723070e+01 1.741548e+04
-2.544310e+01 1.524822e+04
-9.087384e+00 1.110406e+04
-1.675978e+01 1.454578e+04
-1.351583e+02 2.061519e+04
-2.358739e+01 1.374896e+04
-9.360594e+01 1.857979e+04
-5.386979e+01 1.597862e+04
-5.313648e+01 1.639742e+04
-5.343140e+01 1.585622e+04
-3.185744e+01 1.473926e+04
-3.415191e+01 1.635235e+04
-4.045645e+01 1.670360e+04
-3.265544e+01 1.467223e+04
-9.720127e+00 1.092161e+04
-1.030467e+02 1.944813e+04
-4.150670e+01 1.613582e+04
-1.649927e+02 2.200229e+04
-7.894601e+01 1.899185e+04
-2.380638e+01 1.494625e+04
-5.001286e+01 1.620792e+04
-3.769200e+01 1.558276e+04
-2.781369e+01 1.560938e+04
-2.097603e+01 1.405233e+04
-4.212873e+01 1.589752e+04
-2.540933e+01 1.526284e+04
-2.122319e+01 1.414750e+04
-1.670277e+01 1.347330e+04
-2.796426e+01 1.444976e+04
-1.234112e+01 1.175707e+04
-1.186918e+02 1.885244e+04
-6.679132e+01 1.716870e+04
-1.571506e+01 1.166161e+04
-3.761332e+01 1.512456e+04
-2.441723e+02 2.429704e+04
-9.422007e+01 1.874286e+04
-2.455868e+01 1.443683e+04
-2.195666e+01 1.455354e+04
-1.202583e+01 1.266793e+04
-2.121113e+01 1.332144e+04
-5.419835e+01 1.640390e+04
-9.479574e+01 1.880749e+04
-2.679298e+01 1.557994e+04
-1.816332e+01 1.315714e+04
-1.675979e+01 1.432565e+04
-3.224933e+01 1.500683e+04
-3.521077e+01 1.525460e+04
-4.958458e+01 1.592355e+04
-2.717396e+02 2.927128e+04
-7.841433e+01 1.846025e+04
-2.195666e+01 1.397447e+04
-3.268606e+01 1.461933e+04
-1.190202e+02 1.941295e+04
-7.534766e+01 1.657815e+04
-2.430794e+02 2.728812e+04
-6.695658e+01 1.882243e+04
-3.842174e+01 1.563663e+04
-2.173590e+01 1.406070e+04
-3.761332e+01 1.615790e+04
-1.168812e+01 1.184227e+04
-4.304749e+01 1.546195e+04
-1.555439e+02 2.405634e+04
-1.186918e+02 1.929515e+04
-4.113081e+01 1.631170e+04
-3.244578e+01 1.481593e+04
-1.332988e+01 1.308246e+04
-1.994221e+02 2.238249e+04
-4.006742e+02 2.444918e+04
-1.150578e+02 1.978500e+04
-3.447490e+01 1.533913e+04
-1.441233e+02 2.039447e+04
-1.123395e+02 1.928252e+04
-5.545944e+01 1.628424e+04
-6.647043e+01 1.847923e+04
-6.756348e+01 1.757786e+04
-1.634251e+02 2.185103e+04
-3.527503e+01 1.530519e+04
-2.521577e+01 1.515591e+04
-2.455868e+01 1.405215e+04
-3.354796e+01 1.495012e+04
-7.186351e+00 1.047011e+04
-2.121113e+01 1.328826e+04
-3.142241e+01 1.506932e+04
-3.816347e+01 1.760826e+04
-3.120009e+01 1.577581e+04
-1.890927e+01 1.357066e+04
-2.221870e+01 1.417509e+04
-1.438605e+01 1.286300e+04
-6.695659e+01 1.818985e+04
-2.469544e+01 1.383186e+04
-2.299754e+01 1.480851e+04
-6.679058e+01 1.723505e+04
-4.969378e+01 1.614993e+04
-1.663534e+01 1.320307e+04
-1.663514e+01 1.309432e+04
-9.139465e+01 1.922976e+04
-6.058729e+01 1.764012e+04
-7.726798e+01 1.900605e+04
-2.540933e+01 1.524043e+04
-1.791352e+02 2.378606e+04
-4.304749e+01 1.543920e+04
-3.775666e+01 1.566716e+04
-5.439150e+01 1.636825e+04
-2.122318e+01 1.416963e+04
-2.954822e+02 3.019443e+04
-2.121112e+01 1.347895e+04
-1.241839e+01 1.243408e+04
-9.327624e+00 1.094988e+04
-3.521076e+01 1.525494e+04
-1.084139e+01 1.052956e+04
-5.419835e+01 1.636934e+04
-5.712460e+01 1.646633e+04
-1.852760e+01 1.476375e+04
-9.387155e+01 1.879086e+04
-2.195666e+01 1.409375e+04
-6.810574e+01 1.878141e+04
-1.171457e+02 1.887360e+04
-4.280995e+01 1.516137e+04
-1.997868e+01 1.396453e+04
-8.569667e+01 2.146446e+04
-3.265545e+01 1.460496e+04
-1.324436e+02 2.113768e+04
-3.337496e+01 1.466713e+04
-2.192719e+01 1.387645e+04
-5.960576e+01 1.858882e+04
-5.386978e+01 1.598857e+04
-1.413896e+01 1.344623e+04
-1.084138e+01 1.056009e+04
-3.354833e+01 1.508332e+04
-1.084126e+01 1.065480e+04
-2.428361e+01 1.484132e+04
-1.778280e+01 1.300345e+04
-6.756349e+01 1.761246e+04
-6.356662e+01 1.857734e+04
-3.142240e+01 1.555983e+04
-7.186351e+00 1.036025e+04
-4.177982e+01 1.592246e+04
-2.195642e+01 1.395324e+04
-5.392228e+01 1.702585e+04
-2.122296e+01 1.406793e+04
-6.824773e+01 1.737081e+04
-2.589343e+01 1.552374e+04
-2.539971e+01 1.392473e+04
-3.561034e+01 1.607468e+04
-1.170707e+01 1.063376e+04
-6.756349e+01 1.829655e+04
-1.425493e+01 1.338667e+04
-3.256098e+01 1.534442e+04
-1.643316e+01 1.421156e+04
-1.186918e+02 1.916597e+04
-1.181088e+02 1.858100e+04
-5.771014e+01 1.646002e+04
-2.088486e+02 2.096990e+04
-9.834041e+01 1.912990e+04
-2.022189e+02 2.297522e+04
-6.439621e+01 1.756313e+04
-1.643316e+01 1.441337e+04
-2.395456e+01 1.473665e+04
-1.441442e+02 2.002876e+04
-1.675979e+01 1.487094e+04
-1.170707e+01 1.069399e+04
-6.756349e+01 1.824238e+04
-1.849992e+01 1.473447e+04
-2.549063e+01 1.518195e+04
-2.852612e+02 2.056677e+04
-4.855045e+01 1.814216e+04
-1.795754e+01 1.288943e+04
-3.016773e+01 1.575605e+04
-4.305645e+01 1.502763e+04
-1.351349e+01 1.323784e+04
-3.480960e+01 1.682762e+04
-3.614839e+01 1.536595e+04
-1.275547e+02 1.949848e+04
-1.324436e+02 2.316957e+04
-1.933326e+01 1.466010e+04
-2.960632e+01 1.411718e+04
-2.853933e+01 1.462558e+04
-2.312085e+01 1.455649e+04
-6.746855e+01 1.732742e+04
-3.080044e+01 1.493995e+04
-1.186918e+02 1.926269e+04
-2.540475e+01 1.458703e+04
-7.994060e+00 1.031219e+04
-1.202583e+01 1.216538e+04
-1.568400e+01 1.320937e+04
-4.893793e+01 1.638786e+04
-3.142241e+01 1.565220e+04
-1.745365e+01 1.444135e+04
-3.521076e+01 1.550706e+04
-1.294568e+01 1.257449e+04
-2.407493e+02 2.569583e+04
-1.853392e+02 2.136347e+04
-1.562215e+02 2.231099e+04
-1.425493e+01 1.313510e+04
-6.268021e+01 1.927979e+04
-3.572564e+01 1.536120e+04
-2.019448e+01 1.348126e+04
-8.012004e+01 2.194341e+04
-4.195767e+01 1.631817e+04
-3.251077e+01 1.469234e+04
-2.799433e+02 2.138115e+04
-5.035924e+01 1.620460e+04
-2.665319e+01 1.498553e+04
-3.246790e+01 1.481312e+04
-3.179435e+01 1.510833e+04
-7.894601e+01 1.915923e+04
-1.332973e+01 1.312017e+04
-7.994049e+00 1.192765e+04
-8.472884e+01 1.888476e+04
-9.540964e+01 1.938214e+04
-2.249676e+01 1.447355e+04
-1.488988e+01 1.375568e+04
-4.043944e+01 1.639179e+04
-2.455841e+01 1.424932e+04
-4.053101e+01 1.682738e+04
-1.221064e+02 2.265572e+04
-2.483532e+02 2.400678e+04
-3.415192e+01 1.707061e+04
-1.140846e+02 2.112911e+04
-1.553160e+01 1.348557e+04
-1.605338e+01 1.445747e+04
-1.557031e+01 1.371306e+04
-4.407345e+01 1.811450e+04
-1.670277e+01 1.254740e+04
-1.872500e+01 1.309499e+04
-5.159729e+01 1.845694e+04
-4.183890e+02 2.375334e+04
-8.511397e+01 1.707982e+04
-1.256383e+01 1.190308e+04
-2.019426e+01 1.399710e+04
-1.951431e+01 1.344492e+04
-4.739123e+01 1.570392e+04
-8.012004e+01 2.195234e+04
-5.386978e+01 1.593798e+04
-1.655836e+01 1.426381e+04
-6.737224e+01 1.853945e+04
-7.994049e+00 1.064345e+04
-1.675978e+01 1.486542e+04
-1.333052e+01 1.307454e+04
-1.235824e+01 1.266509e+04
-2.078892e+02 2.355180e+04
-2.121113e+01 1.394574e+04
-1.661971e+01 1.408470e+04
-2.628658e+01 1.389155e+04
-4.912780e+01 1.695360e+04
-4.280995e+01 1.558997e+04
-4.982132e+01 1.606519e+04
-1.373755e+01 1.333550e+04
-1.661970e+01 1.410891e+04
-1.351583e+02 2.013615e+04
-1.409743e+01 1.049429e+04
-3.590906e+01 1.550227e+04
-7.534766e+01 1.764494e+04
-1.745346e+01 1.493511e+04
-1.669005e+01 1.298173e+04
-1.444044e+02 1.960982e+04
-9.087395e+00 1.062724e+04
-3.447528e+01 1.484338e+04
-4.043944e+01 1.521824e+04
-4.893793e+01 1.826238e+04
-3.796500e+01 1.556215e+04
-2.097603e+01 1.451048e+04
-3.080043e+01 1.464178e+04
-1.276556e+01 1.123421e+04
-2.195667e+01 1.418937e+04
-9.087284e+00 1.200462e+04
-1.440205e+01 1.352673e+04
-2.005594e+02 2.330769e+04
-1.863129e+01 1.473128e+04
-1.858926e+01 1.337794e+04
-3.762966e+01 1.536370e+04
-1.444044e+02 1.969132e+04
-3.246790e+01 1.470747e+04
-2.619374e+01 1.535223e+04
-1.116978e+02 1.966392e+04
-4.969378e+01 1.627317e+04
-9.834041e+01 1.915708e+04
-8.559446e+01 1.812110e+04
-4.982132e+01 1.609754e+04
-2.539971e+01 1.438823e+04
-2.619373e+01 1.517339e+04
-5.038096e+01 1.583343e+04
-6.730192e+01 1.803503e+04
-3.268606e+01 1.468167e+04
-1.661971e+01 1.411981e+04
-2.121113e+01 1.423999e+04
-5.313647e+01 1.555052e+04
-4.855045e+01 1.817626e+04
-2.173590e+01 1.435593e+04
-1.661971e+01 1.430459e+04
-2.679298e+01 1.559591e+04
-2.221894e+01 1.438198e+04
-2.484812e+02 2.505681e+04
-2.263113e+01 1.452746e+04
-1.351349e+01 1.301083e+04
-3.521076e+01 1.536244e+04
-1.655836e+01 1.432466e+04
-2.318770e+01 1.459870e+04
-1.351349e+01 1.286841e+04
-1.737942e+02 2.178514e+04
-2.619373e+01 1.558400e+04
-3.076835e+02 2.214707e+04
-2.321033e+01 1.453200e+04
-2.263088e+01 1.461686e+04
-1.670277e+01 1.265491e+04
-2.097602e+01 1.369035e+04
-9.511035e+01 1.838147e+04
-6.969544e+01 2.011374e+04
-1.782384e+02 2.053658e+04
-1.459109e+02 2.059510e+04
-4.958458e+01 1.593056e+04
-3.762965e+01 1.575503e+04
-6.582026e+01 1.682833e+04
-4.958458e+01 1.604523e+04
-2.097603e+01 1.453840e+04
-1.951431e+01 1.358503e+04
-2.491326e+01 1.495989e+04
-2.118449e+02 2.005515e+04
-1.351349e+01 1.265939e+04
-1.380946e+01 1.294246e+04
-1.271651e+02 1.937372e+04
-1.670277e+01 1.296353e+04
-6.052170e+01 1.628177e+04
-3.354833e+01 1.534695e+04
-1.844441e+02 2.544144e+04
-9.479575e+01 1.939348e+04
-1.070567e+02 2.019818e+04
-1.557014e+01 1.386890e+04
-6.750766e+01 1.865090e+04
-1.070567e+02 1.831158e+04
-9.327624e+00 1.081360e+04
-1.351350e+01 1.293985e+04
-2.803084e+02 2.122800e+04
-1.241854e+01 1.266072e+04
-2.679298e+01 1.517800e+04
-1.199888e+02 1.959733e+04
-3.981824e+01 1.555335e+04
-1.805402e+01 1.268926e+04
-2.491326e+01 1.495582e+04
-1.418556e+02 2.081403e+04
-1.070567e+02 2.042099e+04
-1.780906e+01 1.335144e+04
-3.076835e+02 2.268005e+04
-7.994049e+00 9.680574e+03
-2.781369e+01 1.497300e+04
-1.220516e+02 1.937206e+04
-9.087384e+00 1.024543e+04
-2.321056e+01 1.454617e+04
-1.202583e+01 1.196407e+04
-1.351583e+02 2.010007e+04
-5.771013e+01 1.639176e+04
-2.852612e+02 2.066633e+04
-2.380638e+01 1.477990e+04
-7.682921e+01 1.676494e+04
-2.312085e+01 1.451167e+04
-1.279464e+02 2.019590e+04
-2.019426e+01 1.432889e+04
-1.333051e+01 1.341004e+04
-9.087384e+00 1.061857e+04
-2.475524e+01 1.507084e+04
-3.610195e+01 1.573806e+04
-2.964712e+02 2.532680e+04
-3.179435e+01 1.549901e+04
-2.713533e+02 2.025299e+04
-3.224933e+01 1.476182e+04
-4.150670e+01 1.585603e+04
-1.441487e+02 2.054362e+04
-5.313647e+01 1.646162e+04
-1.488988e+01 1.396988e+04
-1.605338e+01 1.426239e+04
-4.053422e+01 1.668172e+04
-2.628658e+01 1.375065e+04
-1.202583e+01 1.241023e+04
-1.294581e+01 1.245302e+04
-2.781369e+01 1.607660e+04
-5.439150e+01 1.609303e+04
-5.343081e+01 1.594551e+04
-3.268606e+01 1.466103e+04
-2.851621e+02 2.070900e+04
-1.890927e+01 1.329594e+04
-1.519737e+01 1.388926e+04
-3.527466e+01 1.533977e+04
-1.438605e+01 1.380434e+04
-2.759932e+02 2.403253e+04
-1.700497e+02 2.173925e+04
-1.030467e+02 1.881080e+04
-3.080043e+01 1.535769e+04
-1.425493e+01 1.326990e+04
-5.159729e+01 1.817126e+04
-3.981824e+01 1.575536e+04
-2.540447e+01 1.474031e+04
-1.057969e+02 1.898250e+04
-4.142220e+01 1.564058e+04
-8.730401e+01 1.956897e+04
-3.127707e+01 1.513933e+04
-1.070704e+02 2.196654e+04
-1.553160e+01 1.352776e+04
-1.933326e+01 1.482564e+04
-1.631158e+02 2.185731e+04
-2.299754e+01 1.449631e+04
-9.720127e+00 1.080517e+04
-1.234112e+01 1.178034e+04
-3.343604e+02 2.426930e+04
-3.265545e+01 1.462203e+04
-2.019448e+01 1.380510e+04
-4.539381e+01 1.564811e+04
-2.668900e+01 1.517603e+04
-8.673721e+01 1.903242e+04
-1.517200e+02 2.396546e+04
-1.168811e+01 1.237721e+04
-4.043944e+01 1.679667e+04
-2.539971e+01 1.438896e+04
-1.084138e+01 1.218461e+04
-1.065482e+02 2.106160e+04
-9.398408e+01 1.786179e+04
-1.858926e+01 1.339027e+04
-1.186905e+02 1.881288e+04
-8.102710e+01 1.820445e+04
-2.033665e+02 2.529111e+04
-9.327624e+00 1.086047e+04
-2.199021e+01 1.381652e+04
-1.890927e+01 1.340770e+04
-7.994060e+00 1.080605e+04
-7.038586e+01 1.729660e+04
-1.867281e+01 1.338900e+04
-1.567924e+02 2.126602e+04
-5.494326e+01 1.599420e+04
-1.542529e+01 1.439763e+04
-2.173590e+01 1.421188e+04
-6.679131e+01 1.741962e+04
-2.679298e+01 1.458393e+04
