-3.734830e+01 1.621818e+04
-2.078892e+02 2.353135e+04
-1.869975e+02 2.536617e+04
-3.268606e+01 1.466558e+04
-6.154391e+01 1.651865e+04
-3.256099e+01 1.469433e+04
-1.171537e+02 2.126075e+04
-3.481000e+01 1.646180e+04
-1.300095e+02 2.028938e+04
-3.015756e+01 1.586486e+04
-2.670970e+01 1.518849e+04
-3.179435e+01 1.545871e+04
-5.439150e+01 1.557135e+04
-1.663534e+01 1.332378e+04
-1.804714e+02 2.056493e+04
-2.455868e+01 1.433977e+04
-1.234106e+01 1.168225e+04
-2.665319e+01 1.405860e+04
-1.324436e+02 2.216077e+04
-6.268022e+01 1.941779e+04
-5.392228e+01 1.711938e+04
-5.392230e+01 1.718410e+04
-1.670277e+01 1.140185e+04
-6.810574e+01 1.813181e+04
-3.816347e+01 1.761394e+04
-2.469544e+01 1.413410e+04
-2.193682e+01 1.391529e+04
-8.451080e+01 2.057749e+04
-1.890927e+01 1.374694e+04
-1.858926e+01 1.339539e+04
-1.661970e+01 1.439881e+04
-1.519737e+01 1.359620e+04
-1.140845e+02 2.079476e+04
-1.619741e+02 2.357135e+04
-2.469543e+01 1.430579e+04
-2.469543e+01 1.441436e+04
-4.304749e+01 1.542667e+04
-1.488988e+01 1.365523e+04
-1.398422e+02 2.104043e+04
-1.351583e+02 2.122961e+04
-2.019448e+01 1.407697e+04
-2.199021e+01 1.383155e+04
-3.769200e+01 1.566266e+04
-2.855129e+01 1.466338e+04
-1.440447e+02 1.982864e+04
-2.521578e+01 1.501848e+04
-1.168811e+01 1.184182e+04
-5.081728e+01 1.704942e+04
-3.521076e+01 1.531941e+04
-2.312085e+01 1.452596e+04
-3.445841e+01 1.531885e+04
-2.759932e+02 2.495674e+04
-1.740937e+02 2.174437e+04
-1.867703e+01 1.453981e+04
-5.160035e+01 1.562762e+04
-2.243039e+02 2.306235e+04
-1.519484e+01 1.390577e+04
-2.540475e+01 1.515249e+04
-1.655836e+01 1.424412e+04
-3.775625e+01 1.589530e+04
-2.109401e+02 2.342101e+04
-1.441442e+02 1.987490e+04
-5.156963e+01 1.779006e+04
-9.087384e+00 1.009900e+04
-1.795754e+01 1.319454e+04
-2.549063e+01 1.538064e+04
-4.969378e+01 1.620573e+04
-1.622688e+01 1.297186e+04
-5.330842e+01 1.775149e+04
-1.380947e+01 1.350210e+04
-8.899829e+01 1.768837e+04
-1.256383e+01 1.130599e+04
-4.407346e+01 1.574746e+04
-1.372378e+02 2.284287e+04
-2.299754e+01 1.508523e+04
-3.769200e+01 1.569832e+04
-2.380638e+01 1.460539e+04
-1.444252e+02 1.964598e+04
-1.237514e+01 1.273083e+04
-1.308287e+02 1.992882e+04
-7.726798e+01 1.765535e+04
-2.441723e+02 2.193900e+04
-6.679132e+01 1.738204e+04
-2.781369e+01 1.590451e+04
-2.122319e+01 1.414084e+04
-5.494326e+01 1.587547e+04
-3.587772e+02 2.325790e+04
-2.263088e+01 1.457764e+04
-2.540475e+01 1.551591e+04
-1.745346e+01 1.425793e+04
-2.122319e+01 1.390272e+04
-2.619373e+01 1.570290e+04
-1.256383e+01 1.155877e+04
-1.332989e+01 1.296784e+04
-1.817853e+01 1.484122e+04
-1.333052e+01 1.320064e+04
-2.645815e+01 1.446992e+04
-5.793994e+01 1.671224e+04
-4.739123e+01 1.636315e+04
-1.751572e+02 2.103952e+04
-2.549401e+02 2.445643e+04
-1.256383e+01 1.120965e+04
-9.087395e+00 1.189526e+04
-2.668900e+01 1.534421e+04
-2.199021e+01 1.413599e+04
-6.356880e+01 1.688335e+04
-1.235810e+01 1.282267e+04
-8.511397e+01 1.907654e+04
-1.863130e+01 1.473350e+04
-2.122319e+01 1.454033e+04
-2.312085e+01 1.459221e+04
-7.186351e+00 1.100345e+04
-1.438605e+01 1.146436e+04
-1.436862e+01 1.316051e+04
-6.695658e+01 1.852925e+04
-4.407296e+01 1.711924e+04
-9.422008e+01 1.873370e+04
-1.629911e+01 1.451636e+04
-2.122272e+01 1.430286e+04
-2.628658e+01 1.384368e+04
-1.837067e+02 2.122711e+04
-8.461253e+01 1.977245e+04
-2.215680e+02 2.630137e+04
-4.150672e+01 1.560579e+04
-1.438605e+01 1.201320e+04
-2.121113e+01 1.405969e+04
-2.469544e+01 1.396578e+04
-2.803084e+02 2.237870e+04
-5.001286e+01 1.609292e+04
-2.165386e+02 2.314845e+04
-2.029797e+02 2.403225e+04
-1.622689e+01 1.307092e+04
-1.828422e+02 2.336094e+04
-1.294582e+01 1.283649e+04
-1.622689e+01 1.318398e+04
-1.497442e+02 2.387464e+04
-2.122319e+01 1.446805e+04
-8.463116e+01 2.033619e+04
-1.997867e+01 1.359026e+04
-2.719355e+02 2.406257e+04
-6.311966e+01 1.897740e+04
-7.726798e+01 1.890628e+04
-6.268022e+01 1.736440e+04
-1.332988e+01 1.302295e+04
-6.695659e+01 1.914326e+04
-2.549063e+01 1.452007e+04
-1.234113e+01 1.183881e+04
-1.168811e+01 1.169443e+04
-5.392230e+01 1.719577e+04
-5.160035e+01 1.605785e+04
-1.811692e+02 2.537610e+04
-4.020104e+01 1.709222e+04
-4.893793e+01 1.747588e+04
-2.091225e+01 1.407465e+04
-1.629911e+01 1.404626e+04
-2.679269e+01 1.536947e+04
-1.553161e+01 1.313350e+04
-1.745365e+01 1.461298e+04
-2.173565e+01 1.444855e+04
-2.491326e+01 1.508325e+04
-3.246790e+01 1.455707e+04
-1.530547e+02 2.040853e+04
-3.433331e+01 1.480197e+04
-2.796394e+01 1.471224e+04
-2.687185e+02 2.703419e+04
-1.553160e+01 1.304339e+04
-4.301963e+01 1.524529e+04
-1.813361e+02 2.055350e+04
-2.455868e+01 1.441955e+04
-2.380638e+01 1.519270e+04
-1.697503e+01 1.298757e+04
-1.852760e+01 1.498435e+04
-1.294582e+01 1.316147e+04
-2.121113e+01 1.353565e+04
-1.171537e+02 2.101321e+04
-1.622689e+01 1.328285e+04
-2.121113e+01 1.415228e+04
-9.834041e+01 1.847421e+04
-5.712460e+01 1.550285e+04
-1.670277e+01 1.304726e+04
-3.080043e+01 1.525334e+04
-3.527466e+01 1.527025e+04
-1.084139e+01 1.077448e+04
-3.127707e+01 1.507369e+04
-2.619373e+01 1.561642e+04
-2.628658e+01 1.368865e+04
-1.872495e+01 1.349974e+04
-9.327635e+00 1.037034e+04
-2.033664e+02 2.448640e+04
-3.142240e+01 1.513051e+04
-1.380947e+01 1.339024e+04
-1.456279e+02 2.029550e+04
-2.380638e+01 1.484242e+04
-3.590905e+01 1.559758e+04
-1.168912e+02 1.970710e+04
-8.730402e+01 1.934311e+04
-7.798130e+01 1.709225e+04
-2.195666e+01 1.423230e+04
-1.191862e+02 1.915108e+04
-2.173590e+01 1.406787e+04
-2.221894e+01 1.431491e+04
-5.419835e+01 1.639561e+04
-3.016773e+01 1.540384e+04
-9.327624e+00 1.035777e+04
-1.438605e+01 1.311362e+04
-1.863130e+01 1.464715e+04
-2.009750e+01 1.504420e+04
-6.679058e+01 1.726134e+04
-1.474982e+02 2.389849e+04
-2.321058e+01 1.453274e+04
-1.856549e+02 2.378084e+04
-6.268022e+01 1.953183e+04
-1.863130e+01 1.477014e+04
-5.268235e+01 1.808918e+04
-1.755143e+02 2.081238e+04
-4.498645e+01 1.596112e+04
-2.173590e+01 1.400889e+04
-7.994060e+00 1.008766e+04
-2.960632e+01 1.513688e+04
-1.837067e+02 2.149854e+04
-1.441842e+02 1.876089e+04
-6.647042e+01 1.808784e+04
-2.299751e+01 1.536289e+04
-6.824697e+01 1.709487e+04
-2.314214e+01 1.449987e+04
-1.661970e+01 1.415108e+04
-2.628658e+01 1.372809e+04
-5.712460e+01 1.732390e+04
-2.358738e+01 1.352255e+04
-5.159729e+01 1.814859e+04
-1.015334e+02 1.871417e+04
-6.430267e+01 1.686859e+04
-1.194944e+02 1.957840e+04
-2.549035e+01 1.538834e+04
-1.675978e+01 1.474327e+04
-1.333052e+01 1.326665e+04
-2.221894e+01 1.430439e+04
-6.647042e+01 1.815991e+04
-1.474982e+02 2.171656e+04
-5.343140e+01 1.616412e+04
-4.020103e+01 1.666429e+04
-1.615233e+01 1.312163e+04
-1.670277e+01 1.313483e+04
-4.311211e+01 1.501355e+04
-2.206665e+01 1.310678e+04
-1.440205e+01 1.330299e+04
-2.679298e+01 1.582414e+04
-3.337496e+01 1.550842e+04
-1.553160e+01 1.245644e+04
-1.605338e+01 1.416831e+04
-2.617830e+01 1.528740e+04
-9.327624e+00 1.053106e+04
-1.378196e+02 2.463950e+04
-4.887127e+01 1.742884e+04
-1.812056e+02 1.973353e+04
-4.739124e+01 1.689846e+04
-2.299755e+01 1.452358e+04
-1.609556e+02 2.179075e+04
-1.220516e+02 1.909715e+04
-1.172952e+02 2.093722e+04
-4.311211e+01 1.542505e+04
-1.872500e+01 1.293672e+04
-1.413897e+01 1.366481e+04
-2.619374e+01 1.544213e+04
-1.670258e+01 1.329543e+04
-1.070567e+02 2.161121e+04
-2.019448e+01 1.368362e+04
-1.202583e+01 1.171119e+04
-4.498595e+01 1.554372e+04
-9.327624e+00 1.079633e+04
-1.194957e+02 1.963074e+04
-2.475497e+01 1.464027e+04
-1.863129e+01 1.475832e+04
-9.350735e+01 1.825584e+04
-2.469544e+01 1.435993e+04
-3.224932e+01 1.474567e+04
-1.737942e+02 2.181215e+04
-8.613429e+01 1.899016e+04
-1.294581e+01 1.320660e+04
-1.398422e+02 1.987301e+04
-4.429019e+01 1.798279e+04
-1.872500e+01 1.341548e+04
-3.480999e+01 1.728315e+04
-2.321057e+01 1.449127e+04
-1.199902e+02 1.955686e+04
-9.623264e+01 1.821788e+04
-2.501989e+02 2.658573e+04
-5.141451e+01 1.772356e+04
-4.284437e+01 1.546863e+04
-1.064815e+02 2.239203e+04
-1.234112e+01 1.180298e+04
-2.011302e+02 2.363438e+04
-2.121090e+01 1.374585e+04
-2.679298e+01 1.576398e+04
-3.761333e+01 1.482980e+04
-1.795754e+01 1.316939e+04
-7.728667e+01 2.032122e+04
-5.164786e+01 1.791808e+04
-3.354796e+01 1.489945e+04
-3.015755e+01 1.489523e+04
-5.330782e+01 1.757111e+04
-9.623264e+01 1.853741e+04
-2.206665e+01 1.423277e+04
-4.006742e+02 2.408815e+04
-5.001286e+01 1.617266e+04
-2.865805e+02 2.420842e+04
-1.890927e+01 1.375228e+04
-3.415191e+01 1.646820e+04
-6.726350e+01 1.736933e+04
-2.521577e+01 1.488604e+04
-4.043945e+01 1.567120e+04
-6.058729e+01 1.731359e+04
-1.567924e+02 2.267439e+04
-8.461346e+01 1.823220e+04
-2.679299e+01 1.563007e+04
-1.911902e+02 2.160406e+04
-4.020103e+01 1.729197e+04
-3.981824e+01 1.637841e+04
-1.276556e+01 1.212845e+04
-2.121113e+01 1.455368e+04
-5.164844e+01 1.801970e+04
-4.020104e+01 1.663947e+04
-7.051393e+01 1.742517e+04
-6.460255e+01 1.901154e+04
-5.164844e+01 1.784968e+04
-2.199021e+01 1.470454e+04
-1.440205e+01 1.372049e+04
-1.332989e+01 1.294281e+04
-1.440204e+01 1.394716e+04
-3.480586e+01 1.474071e+04
-6.356662e+01 1.842764e+04
-2.195666e+01 1.439870e+04
-9.422008e+01 1.881723e+04
-1.872500e+01 1.307418e+04
-3.415155e+01 1.681485e+04
-1.863130e+01 1.476154e+04
-4.177982e+01 1.597911e+04
-4.020058e+01 1.681786e+04
-4.280996e+01 1.493548e+04
-2.579563e+01 1.531354e+04
-9.087384e+00 1.011858e+04
-5.343140e+01 1.644320e+04
-4.739123e+01 1.474145e+04
-2.781369e+01 1.516704e+04
-4.273132e+01 1.605775e+04
-1.911902e+02 2.174908e+04
-1.872500e+01 1.357325e+04
-7.845821e+01 1.994857e+04
-5.386920e+01 1.615002e+04
-2.206665e+01 1.493259e+04
-2.967802e+02 2.409542e+04
-5.439150e+01 1.596532e+04
-3.900609e+01 1.577673e+04
-4.177983e+01 1.599939e+04
-3.724902e+01 1.613646e+04
-1.324436e+02 2.384908e+04
-3.762965e+01 1.562064e+04
-6.725372e+01 1.896945e+04
-1.441442e+02 1.975544e+04
-2.004634e+02 2.598602e+04
-1.519738e+01 1.373588e+04
-1.202583e+01 1.105465e+04
-4.887127e+01 1.734631e+04
-4.958458e+01 1.599884e+04
-5.386978e+01 1.612933e+04
-1.439912e+01 1.226396e+04
-2.492274e+01 1.503697e+04
-1.304777e+02 1.949504e+04
-7.186351e+00 1.018768e+04
-3.179435e+01 1.540154e+04
-1.246058e+02 2.106129e+04
-5.343140e+01 1.612700e+04
-8.721409e+01 1.873873e+04
-5.144637e+01 1.809634e+04
-5.001230e+01 1.617063e+04
-2.318770e+01 1.460830e+04
-6.750840e+01 1.866217e+04
-1.637402e+02 2.208471e+04
-2.475524e+01 1.442195e+04
-7.186351e+00 1.038423e+04
-6.615326e+01 1.884883e+04
-1.571506e+01 1.204257e+04
-1.629910e+01 1.440230e+04
-1.890927e+01 1.329389e+04
-1.464707e+02 2.010752e+04
-1.795754e+01 1.348420e+04
-1.351349e+01 1.282252e+04
-1.464707e+02 2.040497e+04
-9.787415e+00 1.118675e+04
-9.360592e+01 1.856120e+04
-6.439621e+01 1.717102e+04
-2.238002e+02 2.033571e+04
-1.697484e+01 1.362621e+04
-9.720116e+00 1.119947e+04
-8.461253e+01 1.985840e+04
-1.890927e+01 1.369685e+04
-3.136876e+01 1.589441e+04
-1.670277e+01 1.257758e+04
-5.712460e+01 1.605288e+04
-1.275547e+02 1.985799e+04
-1.817853e+01 1.442187e+04
-4.290353e+02 2.786807e+04
-9.425369e+01 1.800461e+04
-5.159729e+01 1.792843e+04
-2.960633e+01 1.441431e+04
-9.789691e+00 1.191436e+04
-1.125525e+02 1.895916e+04
-1.256383e+01 1.225174e+04
-1.070704e+02 2.175351e+04
-1.655836e+01 1.430572e+04
-1.868620e+02 1.957247e+04
-3.527503e+01 1.534080e+04
-1.057957e+02 2.036448e+04
-1.202583e+01 1.215749e+04
-1.622689e+01 1.318353e+04
-4.739072e+01 1.552802e+04
-5.313588e+01 1.582394e+04
-2.759932e+02 2.373411e+04
-2.321058e+01 1.445339e+04
-8.461346e+01 1.754039e+04
-4.969378e+01 1.576213e+04
-1.439884e+02 2.281132e+04
-8.613646e+01 1.951430e+04
-1.105594e+02 1.803675e+04
-1.276541e+01 1.183699e+04
-7.186351e+00 1.039986e+04
-8.659838e+00 1.175225e+04
-2.263088e+01 1.459382e+04
-2.380638e+01 1.516978e+04
-1.202583e+01 1.201207e+04
-9.789691e+00 1.172408e+04
-2.299754e+01 1.453611e+04
-3.769800e+01 1.568753e+04
-6.006161e+01 1.912476e+04
-1.139822e+02 1.929571e+04
-4.407345e+01 1.617835e+04
-2.312085e+01 1.462172e+04
-2.455868e+01 1.421610e+04
-1.805401e+01 1.423811e+04
-1.670277e+01 1.239855e+04
-6.824772e+01 1.753762e+04
-1.872494e+01 1.346092e+04
-1.324436e+02 2.075479e+04
-3.076418e+01 1.522718e+04
-1.751572e+02 2.139612e+04
-2.097602e+01 1.369523e+04
-3.415191e+01 1.633938e+04
-3.224932e+01 1.486856e+04
-1.643315e+01 1.427420e+04
-2.110170e+02 2.064466e+04
-2.318770e+01 1.459616e+04
-1.172952e+02 2.117024e+04
-3.142241e+01 1.615665e+04
-3.400168e+02 2.701224e+04
-1.168946e+02 1.933409e+04
-2.312085e+01 1.466633e+04
-2.550882e+02 2.260825e+04
-2.455869e+01 1.389251e+04
-6.725372e+01 1.899912e+04
-2.541679e+02 2.269476e+04
-2.469544e+01 1.442974e+04
-1.118673e+02 1.896180e+04
-3.590905e+01 1.503863e+04
-2.455869e+01 1.430993e+04
-2.521577e+01 1.516812e+04
-1.241853e+01 1.247044e+04
-3.415191e+01 1.655033e+04
-1.030467e+02 1.908290e+04
-2.078892e+02 2.364253e+04
-3.572564e+01 1.532729e+04
-1.557031e+01 1.415436e+04
-3.251077e+01 1.471201e+04
-2.441723e+02 2.245111e+04
-3.354833e+01 1.533257e+04
-1.806442e+02 2.074129e+04
-3.013138e+02 2.372640e+04
-2.314214e+01 1.443841e+04
-7.682921e+01 1.777345e+04
-1.890927e+01 1.383073e+04
-2.628659e+01 1.364965e+04
-3.614839e+01 1.558242e+04
-4.958458e+01 1.593173e+04
-1.351583e+02 2.127657e+04
-1.333052e+01 1.320121e+04
-1.869975e+02 2.575563e+04
-1.872499e+01 1.323845e+04
-3.185743e+01 1.500115e+04
-1.015334e+02 1.776774e+04
-1.181101e+02 1.876712e+04
-2.455868e+01 1.410056e+04
-2.312085e+01 1.429827e+04
-1.194957e+02 1.964748e+04
-6.810573e+01 1.831194e+04
-7.994049e+00 1.014783e+04
-1.867704e+01 1.460033e+04
-5.268236e+01 1.765433e+04
-1.155751e+02 2.165272e+04
-9.833932e+01 1.959829e+04
-1.210590e+01 1.149469e+04
-1.149660e+02 1.829091e+04
-2.321058e+01 1.448658e+04
-2.455869e+01 1.388266e+04
-2.549063e+01 1.522249e+04
-1.168811e+01 1.264210e+04
-2.299754e+01 1.470588e+04
-3.981824e+01 1.606869e+04
-6.154459e+01 1.622134e+04
-1.817853e+01 1.476145e+04
-2.796394e+01 1.468542e+04
-2.670976e+01 1.530930e+04
-5.494326e+01 1.604426e+04
-1.332989e+01 1.312212e+04
-4.020104e+01 1.677740e+04
-3.268606e+01 1.472465e+04
-1.235824e+01 1.291546e+04
-1.168811e+01 1.104781e+04
-6.730267e+01 1.856747e+04
-3.354833e+01 1.492323e+04
-2.173590e+01 1.358975e+04
-1.235824e+01 1.292092e+04
-1.440204e+01 1.399805e+04
-1.661970e+01 1.413039e+04
-1.235824e+01 1.238769e+04
-1.670258e+01 1.148673e+04
-4.739123e+01 1.525571e+04
-6.154459e+01 1.781574e+04
-9.720127e+00 1.137734e+04
-7.038586e+01 1.762032e+04
-2.679298e+01 1.557042e+04
-3.186263e+02 2.250002e+04
-2.221894e+01 1.423515e+04
-6.176980e+01 1.696079e+04
-2.121113e+01 1.310955e+04
-4.212873e+01 1.645143e+04
-4.053467e+01 1.660274e+04
-4.739124e+01 1.612050e+04
-2.781369e+01 1.494268e+04
-5.160035e+01 1.608433e+04
-6.737224e+01 1.910875e+04
-2.122319e+01 1.447815e+04
-6.695659e+01 1.930801e+04
-7.994060e+00 1.043042e+04
-1.234113e+01 1.165691e+04
-1.562215e+02 2.283755e+04
-1.256383e+01 1.181444e+04
-2.475524e+01 1.534483e+04
-5.141451e+01 1.765895e+04
-1.675978e+01 1.518686e+04
-4.150670e+01 1.602424e+04
-4.311211e+01 1.516264e+04
-9.087384e+00 1.115248e+04
-6.725298e+01 1.931181e+04
-1.609728e+02 2.264204e+04
-6.756348e+01 1.773534e+04
-3.610195e+01 1.550078e+04
-3.142241e+01 1.583575e+04
-2.540475e+01 1.505251e+04
-1.813361e+02 2.082302e+04
-1.609556e+02 2.209517e+04
-2.960632e+01 1.467276e+04
-2.145378e+01 1.371505e+04
-1.475235e+02 2.011552e+04
-3.862983e+02 2.664358e+04
-1.933326e+01 1.426022e+04
-1.425492e+01 1.328167e+04
-3.246790e+01 1.483514e+04
-1.745365e+01 1.405555e+04
-1.553160e+01 1.299254e+04
-1.751572e+02 2.171827e+04
-1.663533e+01 1.323004e+04
-2.173590e+01 1.406505e+04
-1.553160e+01 1.326978e+04
-5.545943e+01 1.662109e+04
-1.300095e+02 1.986339e+04
-4.337162e+02 3.019421e+04
-2.326965e+02 2.128918e+04
-2.485169e+02 2.539874e+04
-1.172952e+02 2.127259e+04
-7.998888e+01 1.815452e+04
-1.441233e+02 2.039527e+04
-2.960632e+01 1.514280e+04
-3.762965e+01 1.550868e+04
-3.268606e+01 1.468217e+04
-1.488988e+01 1.386033e+04
-1.351350e+01 1.293864e+04
-1.873372e+01 1.486961e+04
-3.179435e+01 1.529545e+04
-6.824772e+01 1.759311e+04
-3.185744e+01 1.455415e+04
-3.447529e+01 1.459500e+04
-4.053422e+01 1.673234e+04
-4.982132e+01 1.606650e+04
-1.933304e+01 1.428406e+04
-1.459109e+02 2.072741e+04
-3.080043e+01 1.533558e+04
-2.549401e+02 2.486750e+04
-1.070704e+02 2.155226e+04
-2.480856e+01 1.515233e+04
-5.330841e+01 1.794498e+04
-5.141451e+01 1.805724e+04
-5.712397e+01 1.662853e+04
-7.994049e+00 1.070506e+04
-1.441233e+02 2.051338e+04
-2.312085e+01 1.440013e+04
-2.812508e+02 2.430481e+04
-2.491299e+01 1.505052e+04
-1.199888e+02 1.961978e+04
-1.234112e+01 1.164072e+04
-1.867703e+01 1.462245e+04
-6.723071e+01 1.777726e+04
-5.164843e+01 1.758350e+04
-1.842308e+02 2.439736e+04
-2.074108e+01 1.343513e+04
-7.994049e+00 1.119852e+04
-1.171537e+02 2.127679e+04
-6.582097e+01 1.762320e+04
-6.725373e+01 1.909802e+04
-3.587772e+02 2.258547e+04
-5.268235e+01 1.777401e+04
-3.833164e+01 1.519344e+04
-9.422007e+01 1.884213e+04
-2.628658e+01 1.356377e+04
-4.311211e+01 1.538758e+04
-3.761332e+01 1.446988e+04
-2.619373e+01 1.524268e+04
-1.951431e+01 1.365741e+04
-1.234112e+01 1.198060e+04
-2.121113e+01 1.305039e+04
-9.789691e+00 1.031719e+04
-1.805401e+01 1.168176e+04
-7.994060e+00 1.063725e+04
-2.960632e+01 1.410701e+04
-9.408085e+01 1.860702e+04
-1.100148e+02 2.150488e+04
-6.647043e+01 1.729129e+04
-2.436132e+02 2.240283e+04
-6.810573e+01 1.866423e+04
-3.224933e+01 1.476321e+04
-1.661970e+01 1.410581e+04
-2.469544e+01 1.388027e+04
-4.893793e+01 1.834228e+04
-2.352491e+01 1.505769e+04
-6.268021e+01 1.897415e+04
-4.958458e+01 1.600806e+04
-1.190202e+02 1.864472e+04
-3.816347e+01 1.787370e+04
-4.982130e+01 1.601486e+04
-3.265544e+01 1.459746e+04
-9.789691e+00 1.109539e+04
-2.679298e+01 1.505969e+04
-1.933326e+01 1.518480e+04
-1.015334e+02 1.831472e+04
-1.519484e+01 1.378420e+04
-8.899725e+01 1.948992e+04
-8.977328e+01 2.125673e+04
-1.246058e+02 2.081870e+04
-1.605339e+01 1.426357e+04
-1.256383e+01 1.272501e+04
-6.969544e+01 1.992622e+04
-2.321057e+01 1.452332e+04
-3.142240e+01 1.526462e+04
-1.643315e+01 1.439343e+04
-6.737224e+01 1.811001e+04
-1.820684e+02 2.534463e+04
-1.211006e+02 2.148197e+04
-4.025670e+01 1.659443e+04
-1.865673e+01 1.449345e+04
-2.469543e+01 1.403639e+04
-7.876839e+01 1.898450e+04
-2.960632e+01 1.462093e+04
-3.142241e+01 1.562467e+04
-1.030467e+02 1.857444e+04
-3.331728e+02 2.393248e+04
-3.614839e+01 1.542999e+04
-9.387259e+01 1.899741e+04
-2.109401e+02 2.380752e+04
-4.498645e+01 1.527565e+04
-2.617830e+01 1.512444e+04
-1.810806e+02 2.444162e+04
-6.582097e+01 1.741674e+04
-2.539970e+01 1.429880e+04
-6.756348e+01 1.796953e+04
-9.408085e+01 1.854230e+04
-5.545943e+01 1.608524e+04
-5.160035e+01 1.642785e+04
-1.951431e+01 1.379594e+04
-2.318770e+01 1.460197e+04
-2.645673e+02 2.467319e+04
-1.518393e+01 1.358851e+04
-1.070704e+02 2.180186e+04
-2.204513e+02 2.263859e+04
-4.304701e+01 1.531503e+04
-2.795722e+02 2.428642e+04
-1.663533e+01 1.325552e+04
-9.789691e+00 1.058035e+04
-5.001286e+01 1.579296e+04
-1.997867e+01 1.374979e+04
-2.549063e+01 1.523645e+04
-1.858926e+01 1.332205e+04
-3.185743e+01 1.454321e+04
-2.358739e+01 1.450275e+04
-5.419835e+01 1.652630e+04
-1.413426e+02 2.341368e+04
-4.982132e+01 1.597358e+04
-2.796425e+01 1.536376e+04
-2.480856e+01 1.492334e+04
-2.314214e+01 1.447051e+04
-2.617802e+01 1.537791e+04
-1.519737e+01 1.401876e+04
-1.622688e+01 1.319112e+04
-6.824773e+01 1.674993e+04
-2.469544e+01 1.406820e+04
-1.084139e+01 1.017354e+04
-5.386978e+01 1.594555e+04
-2.098147e+02 2.399546e+04
-3.258682e+02 2.145361e+04
-1.745364e+01 1.507358e+04
-1.100148e+02 2.107225e+04
-1.571506e+01 1.208668e+04
-2.221894e+01 1.413426e+04
-1.172952e+02 2.072046e+04
-1.488972e+01 1.382632e+04
-5.141451e+01 1.789575e+04
-1.105582e+02 2.023738e+04
-1.085801e+02 2.127606e+04
-5.144637e+01 1.796742e+04
-3.015755e+01 1.524890e+04
-2.665318e+01 1.415302e+04
-2.668871e+01 1.506692e+04
-1.440205e+01 1.330605e+04
-1.413897e+01 1.348703e+04
-3.433331e+01 1.490958e+04
-6.969544e+01 2.104840e+04
-1.246058e+02 2.135074e+04
-1.502087e+02 2.176187e+04
-7.991242e+01 2.182481e+04
-2.195667e+01 1.420631e+04
-1.241853e+01 1.261898e+04
-3.015755e+01 1.563915e+04
-2.521577e+01 1.512241e+04
-2.540475e+01 1.459199e+04
-1.235824e+01 1.307698e+04
-3.337496e+01 1.588518e+04
-1.867703e+01 1.452196e+04
-2.619373e+01 1.433496e+04
-2.004684e+01 1.341046e+04
-1.211006e+02 2.137721e+04
-1.817853e+01 1.434981e+04
-2.215718e+02 2.248806e+04
-1.425493e+01 1.343084e+04
-1.201871e+01 1.170445e+04
-3.762966e+01 1.559942e+04
-6.615326e+01 1.890956e+04
-1.805381e+01 1.356943e+04
-1.015334e+02 1.866733e+04
