-2.358739e+01 1.375127e+04
-1.519484e+01 1.392499e+04
-9.540964e+01 2.064586e+04
-3.080043e+01 1.508582e+04
-1.332974e+01 1.316876e+04
-2.960632e+01 1.462739e+04
-3.816347e+01 1.730509e+04
-4.305645e+01 1.526716e+04
-1.235824e+01 1.248807e+04
-1.324436e+02 2.413433e+04
-1.200495e+02 2.184091e+04
-5.419835e+01 1.636573e+04
-4.311211e+01 1.541917e+04
-1.663514e+01 1.327037e+04
-3.337459e+01 1.542571e+04
-1.425493e+01 1.326696e+04
-7.876839e+01 1.991043e+04
-2.097602e+01 1.366219e+04
-4.407345e+01 1.818856e+04
-1.567924e+02 2.231798e+04
-3.343604e+02 2.344652e+04
-3.684176e+01 1.556001e+04
-9.540964e+01 1.930823e+04
-2.206665e+01 1.485617e+04
-1.805383e+01 1.335540e+04
-2.121113e+01 1.456766e+04
-4.020104e+01 1.659987e+04
-1.351350e+01 1.293911e+04
-3.684178e+01 1.560558e+04
-2.263114e+01 1.427944e+04
-9.327635e+00 1.076545e+04
-2.705961e+01 1.444707e+04
-7.186351e+00 1.078503e+04
-1.860426e+01 1.478216e+04
-6.569410e+01 1.612100e+04
-9.087395e+00 1.057705e+04
-2.540475e+01 1.490320e+04
-4.498645e+01 1.621120e+04
-2.512907e+01 1.453587e+04
-7.726798e+01 1.679015e+04
-1.655836e+01 1.432429e+04
-1.740937e+02 2.182357e+04
-3.268606e+01 1.465987e+04
-1.519484e+01 1.415156e+04
-1.333887e+02 1.869890e+04
-4.361971e+01 1.607423e+04
-2.469543e+01 1.432614e+04
-1.951431e+01 1.323634e+04
-4.982132e+01 1.597355e+04
-2.617830e+01 1.498329e+04
-4.020104e+01 1.665432e+04
-3.224933e+01 1.492219e+04
-3.764522e+01 1.544477e+04
-2.483532e+02 2.559923e+04
-2.121113e+01 1.391462e+04
-1.643315e+01 1.436199e+04
-2.199021e+01 1.382498e+04
-2.469544e+01 1.446709e+04
-3.256099e+01 1.490909e+04
-1.239966e+01 1.277953e+04
-2.455868e+01 1.455702e+04
-1.863129e+01 1.468722e+04
-3.830859e+01 1.521670e+04
-1.805401e+01 1.313417e+04
-1.202583e+01 1.198434e+04
-5.432065e+01 1.682194e+04
-3.447529e+01 1.507182e+04
-1.351349e+01 1.271496e+04
-3.818126e+01 1.519638e+04
-8.277166e+01 1.805158e+04
-3.127707e+01 1.516190e+04
-3.796500e+01 1.728632e+04
-1.561780e+01 1.355639e+04
-1.629911e+01 1.404239e+04
-2.781369e+01 1.564359e+04
-2.539971e+01 1.401549e+04
-6.582026e+01 1.672910e+04
-1.380932e+01 1.325438e+04
-3.197874e+02 2.403861e+04
-2.299755e+01 1.473669e+04
-2.318772e+01 1.458354e+04
-1.333051e+01 1.332050e+04
-3.080009e+01 1.498982e+04
-7.051393e+01 1.673412e+04
-3.224932e+01 1.464159e+04
-2.121113e+01 1.225339e+04
-9.327635e+00 1.049711e+04
-1.519737e+01 1.398572e+04
-3.587772e+02 2.309759e+04
-8.102620e+01 1.792727e+04
-2.475524e+01 1.454443e+04
-3.142241e+01 1.530809e+04
-1.555439e+02 2.447236e+04
-1.211006e+02 2.153494e+04
-1.220517e+02 2.019206e+04
-4.311163e+01 1.514015e+04
-1.170707e+01 1.195276e+04
-6.734107e+01 1.720017e+04
-1.997846e+01 1.399768e+04
-1.755143e+02 2.135675e+04
-4.305645e+01 1.495977e+04
-8.461346e+01 1.852593e+04
-7.994049e+00 9.981740e+03
-3.224933e+01 1.470481e+04
-2.475497e+01 1.469053e+04
-6.268021e+01 1.774308e+04
-5.439150e+01 1.640209e+04
-1.235824e+01 1.279304e+04
-3.572564e+01 1.549942e+04
-1.440205e+01 1.398439e+04
-5.386920e+01 1.609612e+04
-1.438590e+01 1.348974e+04
-1.202582e+01 1.178160e+04
-2.796426e+01 1.470408e+04
-1.064815e+02 2.225355e+04
-1.030467e+02 1.913407e+04
-1.960997e+02 2.567460e+04
-2.280047e+02 2.333725e+04
-6.722996e+01 1.817514e+04
-2.853933e+01 1.461894e+04
-4.053467e+01 1.673612e+04
-1.235824e+01 1.255894e+04
-1.661951e+01 1.415587e+04
-6.414582e+01 1.852362e+04
-1.440204e+01 1.399337e+04
-8.772236e+01 1.874960e+04
-6.176662e+01 1.860971e+04
-1.519485e+01 1.391317e+04
-3.955664e+01 1.689317e+04
-1.663533e+01 1.334656e+04
-1.858926e+01 1.334986e+04
-1.629911e+01 1.429079e+04
-9.789691e+00 1.192616e+04
-9.793898e+01 1.820790e+04
-6.460255e+01 1.860869e+04
-1.858926e+01 1.326410e+04
-3.142241e+01 1.522085e+04
-1.333051e+01 1.335211e+04
-3.433331e+01 1.485188e+04
-9.720127e+00 1.062602e+04
-2.019448e+01 1.380729e+04
-1.294582e+01 1.268830e+04
-6.679132e+01 1.744775e+04
-7.186351e+00 9.962411e+03
-2.052119e+02 2.418019e+04
-1.275547e+02 2.048569e+04
-1.890927e+01 1.376358e+04
-6.356661e+01 1.902357e+04
-2.455868e+01 1.448594e+04
-5.386978e+01 1.583011e+04
-1.643316e+01 1.429977e+04
-1.562215e+02 2.289227e+04
-1.782384e+02 2.106483e+04
-2.540932e+01 1.523810e+04
-3.833164e+01 1.560818e+04
-4.053467e+01 1.697119e+04
-5.141395e+01 1.790538e+04
-9.327624e+00 1.112799e+04
-9.720127e+00 1.083210e+04
-1.202570e+01 1.196569e+04
-5.419835e+01 1.637488e+04
-7.845822e+01 1.956370e+04
-1.220517e+02 2.050615e+04
-2.299755e+01 1.488789e+04
-1.858911e+01 1.313228e+04
-1.581486e+02 2.474374e+04
-3.185744e+01 1.499799e+04
-5.313648e+01 1.566229e+04
-1.719179e+01 1.271371e+04
-1.084139e+01 1.114870e+04
-4.132289e+01 1.640066e+04
-4.273131e+01 1.549876e+04
-1.398422e+02 1.964057e+04
-5.771014e+01 1.724331e+04
-3.142240e+01 1.560947e+04
-6.679132e+01 1.734992e+04
-4.304749e+01 1.539360e+04
-3.590905e+01 1.560969e+04
-3.447529e+01 1.636613e+04
-6.734107e+01 1.749120e+04
-7.534766e+01 1.673896e+04
-1.440205e+01 1.361585e+04
-1.276556e+01 1.186006e+04
-2.796426e+01 1.471891e+04
-6.695585e+01 1.939412e+04
-2.121113e+01 1.455363e+04
-2.617831e+01 1.480274e+04
-1.275547e+02 2.018913e+04
-1.519484e+01 1.410123e+04
-2.964712e+02 2.244197e+04
-3.761332e+01 1.521266e+04
-1.425477e+01 1.341810e+04
-2.263113e+01 1.443030e+04
-1.332989e+01 1.311249e+04
-1.084138e+01 1.260351e+04
-2.628658e+01 1.430333e+04
-6.730192e+01 1.805672e+04
-3.466180e+01 1.447793e+04
-1.519721e+01 1.386285e+04
-4.305646e+01 1.494724e+04
-5.164786e+01 1.834759e+04
-8.498907e+01 1.877376e+04
-1.828422e+02 2.373318e+04
-1.675978e+01 1.433639e+04
-1.430167e+02 2.413712e+04
-2.122319e+01 1.382751e+04
-3.224933e+01 1.497092e+04
-2.617831e+01 1.463728e+04
-1.622688e+01 1.314589e+04
-5.213053e+01 1.695602e+04
-1.873371e+01 1.439204e+04
-1.872071e+01 1.340829e+04
-8.498905e+01 1.879909e+04
-1.186918e+02 1.897725e+04
-1.425493e+01 1.331025e+04
-2.668900e+01 1.524142e+04
-2.428361e+01 1.481487e+04
-4.195767e+01 1.553084e+04
-1.413882e+01 1.341166e+04
-2.204513e+02 2.043890e+04
-3.684176e+01 1.490136e+04
-1.141230e+02 2.207951e+04
-5.035925e+01 1.616629e+04
-3.684176e+01 1.574975e+04
-3.480586e+01 1.486058e+04
-1.199902e+02 1.957731e+04
-1.855515e+02 2.473713e+04
-1.873352e+01 1.483471e+04
-1.064815e+02 2.244374e+04
-1.867703e+01 1.450728e+04
-1.241853e+01 1.243045e+04
-2.121113e+01 1.422563e+04
-1.413896e+01 1.339810e+04
-6.695585e+01 1.983123e+04
-1.670277e+01 1.338543e+04
-2.796426e+01 1.559054e+04
-2.960632e+01 1.456193e+04
-4.053467e+01 1.710053e+04
-4.621219e+01 1.813843e+04
-1.697503e+01 1.350503e+04
-1.997867e+01 1.380496e+04
-3.251076e+01 1.474285e+04
-1.553160e+01 1.324308e+04
-5.439150e+01 1.626711e+04
-1.235824e+01 1.301005e+04
-2.321058e+01 1.453595e+04
-1.149660e+02 1.920485e+04
-4.142220e+01 1.568439e+04
-1.276555e+01 1.258102e+04
-1.276541e+01 1.197084e+04
-5.392230e+01 1.700700e+04
-2.122319e+01 1.457954e+04
-1.519737e+01 1.368421e+04
-6.615326e+01 1.892231e+04
-2.173590e+01 1.428163e+04
-3.142207e+01 1.536769e+04
-9.087385e+00 1.003466e+04
-1.519737e+01 1.384668e+04
-1.622688e+01 1.313684e+04
-4.305577e+01 1.520089e+04
-1.190202e+02 1.943928e+04
-1.064815e+02 2.213183e+04
-2.299755e+01 1.509389e+04
-3.829667e+02 2.406467e+04
-1.663533e+01 1.307731e+04
-1.202583e+01 1.146749e+04
-9.327522e+00 1.062424e+04
-1.398038e+02 2.209558e+04
-8.899829e+01 1.685546e+04
-3.080009e+01 1.501874e+04
-3.354833e+01 1.478641e+04
-2.019448e+01 1.378432e+04
-8.977328e+01 2.008229e+04
-2.485169e+02 2.568564e+04
-1.084139e+01 1.070174e+04
-2.263114e+01 1.461580e+04
-1.911902e+02 2.162560e+04
-1.519484e+01 1.395570e+04
-1.858926e+01 1.360320e+04
-2.358739e+01 1.422785e+04
-3.337496e+01 1.584851e+04
-3.185743e+01 1.444409e+04
-5.164844e+01 1.757666e+04
-7.726798e+01 1.805962e+04
-8.511397e+01 1.912499e+04
-3.127706e+01 1.478109e+04
-5.141451e+01 1.753610e+04
-2.617830e+01 1.528818e+04
-2.540475e+01 1.482541e+04
-3.447528e+01 1.476123e+04
-8.472883e+01 1.896868e+04
-3.337496e+01 1.497460e+04
-4.739123e+01 1.580065e+04
-2.540932e+01 1.524975e+04
-1.351349e+01 1.292618e+04
-2.539971e+01 1.430212e+04
-1.867703e+01 1.450240e+04
-9.540965e+01 2.069141e+04
-5.164844e+01 1.749432e+04
-7.085396e+01 1.713317e+04
-1.657803e+02 2.127717e+04
-2.679298e+01 1.519836e+04
-4.212827e+01 1.592340e+04
-2.781369e+01 1.506530e+04
-2.645673e+02 2.399076e+04
-2.628659e+01 1.367740e+04
-9.540965e+01 2.338988e+04
-3.769200e+01 1.568936e+04
-1.439884e+02 2.254352e+04
-1.873372e+01 1.450275e+04
-1.351350e+01 1.299009e+04
-1.439527e+02 2.465164e+04
-1.805402e+01 1.324469e+04
-3.775667e+01 1.568141e+04
-1.649927e+02 2.117311e+04
-3.796459e+01 1.631250e+04
-2.671609e+01 1.537009e+04
-1.256383e+01 1.271566e+04
-2.195666e+01 1.440156e+04
-6.958638e+01 1.920235e+04
-3.762966e+01 1.566073e+04
-7.038586e+01 1.653478e+04
-3.572564e+01 1.542983e+04
-6.737223e+01 1.902869e+04
-9.479574e+01 1.890314e+04
-3.015755e+01 1.511320e+04
-1.341231e+02 2.159697e+04
-1.294582e+01 1.249442e+04
-1.663533e+01 1.336302e+04
-3.614840e+01 1.526367e+04
-2.215680e+02 2.241344e+04
-7.051393e+01 1.750997e+04
-2.121113e+01 1.423863e+04
-1.276555e+01 1.196844e+04
-6.679132e+01 1.699919e+04
-2.035268e+02 2.595854e+04
-1.190202e+02 1.937359e+04
-2.619374e+01 1.538255e+04
-9.720127e+00 1.093161e+04
-9.327522e+00 1.071661e+04
-3.057267e+02 2.421913e+04
-2.541620e+01 1.525441e+04
-2.221894e+01 1.449665e+04
-7.186362e+00 9.867376e+03
-1.519737e+01 1.381579e+04
-2.199020e+01 1.423877e+04
-2.097602e+01 1.357506e+04
-2.619374e+01 1.545330e+04
-5.268236e+01 1.768767e+04
-1.663534e+01 1.280168e+04
-2.455868e+01 1.416850e+04
-1.581486e+02 2.343244e+04
-2.441723e+02 2.249456e+04
-2.617830e+01 1.492304e+04
-1.168811e+01 1.201257e+04
-1.649927e+02 2.103275e+04
-1.398038e+02 2.253592e+04
-2.539970e+01 1.434757e+04
-7.993961e+00 1.030606e+04
-1.440205e+01 1.356138e+04
-3.142240e+01 1.590149e+04
-1.951431e+01 1.370054e+04
-9.139465e+01 1.843981e+04
-2.195666e+01 1.432979e+04
-2.314214e+01 1.449287e+04
-3.447529e+01 1.629607e+04
-1.168798e+01 1.292408e+04
-6.695658e+01 1.899232e+04
-6.750840e+01 1.844610e+04
-3.614799e+01 1.544440e+04
-2.312059e+01 1.460051e+04
-3.268606e+01 1.471280e+04
-9.720127e+00 1.100591e+04
-2.657619e+02 2.187575e+04
-1.519468e+01 1.407023e+04
-1.202582e+01 1.247567e+04
-2.796425e+01 1.451516e+04
-2.263113e+01 1.455574e+04
-5.545943e+01 1.606429e+04
-5.771014e+01 1.794283e+04
-1.670277e+01 1.234452e+04
-1.324436e+02 2.123482e+04
-1.171537e+02 2.222440e+04
-5.439151e+01 1.581565e+04
-9.139466e+01 1.851840e+04
-3.179435e+01 1.557550e+04
-1.951431e+01 1.360587e+04
-2.263088e+01 1.461125e+04
-1.740937e+02 2.178263e+04
-8.463115e+01 1.993153e+04
-1.553143e+01 1.319695e+04
-1.890927e+01 1.375256e+04
-1.234112e+01 1.175828e+04
-7.994060e+00 1.116249e+04
-2.759932e+02 2.444243e+04
-4.113081e+01 1.651578e+04
-2.213462e+01 1.453837e+04
-1.858926e+01 1.312367e+04
-1.300095e+02 1.988720e+04
-9.087384e+00 1.179885e+04
-2.549063e+01 1.522506e+04
-9.966626e+01 1.994368e+04
-4.150672e+01 1.649529e+04
-9.720127e+00 1.091527e+04
-3.775654e+01 1.560731e+04
-1.223213e+01 1.148340e+04
-5.141451e+01 1.756030e+04
-1.347010e+02 2.002428e+04
-1.351350e+01 1.282787e+04
-1.351583e+02 2.026913e+04
-1.557031e+01 1.439939e+04
-1.333051e+01 1.346791e+04
-9.139466e+01 1.858921e+04
-4.177982e+01 1.665387e+04
-1.555439e+02 2.483654e+04
-1.982543e+01 1.354908e+04
-9.327624e+00 1.036023e+04
-3.015755e+01 1.624590e+04
-4.958457e+01 1.643329e+04
-3.527503e+01 1.542898e+04
-1.111532e+02 1.945753e+04
-1.380946e+01 1.333603e+04
-6.356950e+01 1.617532e+04
-2.318772e+01 1.457565e+04
-1.817853e+01 1.509869e+04
-8.451080e+01 2.061167e+04
-3.769200e+01 1.564064e+04
-1.858885e+01 1.461239e+04
-1.858885e+01 1.444157e+04
-1.997867e+01 1.373088e+04
-1.858926e+01 1.333204e+04
-1.333051e+01 1.308687e+04
-1.517200e+02 2.378900e+04
-2.759932e+02 2.360602e+04
-3.354833e+01 1.466342e+04
-4.177969e+01 1.637435e+04
-4.305646e+01 1.505129e+04
-9.387260e+01 1.866736e+04
-1.997868e+01 1.388088e+04
-4.212873e+01 1.628725e+04
-8.102709e+01 1.721887e+04
-1.392719e+01 1.294865e+04
-1.740937e+02 2.182825e+04
-2.619374e+01 1.532546e+04
-1.488988e+01 1.389914e+04
-1.398038e+02 2.190884e+04
-1.659580e+02 2.053936e+04
-1.334480e+01 1.297905e+04
