-2.628658e+01 1.382114e+04
-2.263113e+01 1.437254e+04
-2.206642e+01 1.404659e+04
-1.867703e+01 1.449965e+04
-1.171537e+02 2.314168e+04
-3.684178e+01 1.497295e+04
-4.969378e+01 1.527779e+04
-1.629911e+01 1.417390e+04
-2.318772e+01 1.461526e+04
-2.796425e+01 1.529898e+04
-6.679132e+01 1.755859e+04
-4.958458e+01 1.599870e+04
-1.141230e+02 2.062110e+04
-1.234112e+01 1.194072e+04
-6.810574e+01 1.901169e+04
-3.775667e+01 1.569022e+04
-2.539971e+01 1.375159e+04
-2.199020e+01 1.452417e+04
-1.234112e+01 1.190750e+04
-5.213053e+01 1.682892e+04
-1.341815e+02 2.074129e+04
-1.519737e+01 1.379498e+04
-4.043945e+01 1.699113e+04
-1.084139e+01 1.288062e+04
-7.038586e+01 1.744300e+04
-2.540475e+01 1.558529e+04
-3.224932e+01 1.526073e+04
-7.994049e+00 1.073603e+04
-1.643315e+01 1.437641e+04
-2.215680e+02 2.311398e+04
-5.535710e+01 1.922300e+04
-1.241853e+01 1.267388e+04
-6.730267e+01 1.854773e+04
-1.811692e+02 2.512845e+04
-5.392215e+01 1.696059e+04
-1.086358e+02 2.097354e+04
-4.280948e+01 1.519783e+04
-6.464585e+01 1.649486e+04
-3.142207e+01 1.536904e+04
-1.266751e+02 2.336079e+04
-1.300095e+02 2.022023e+04
-1.081855e+01 1.081845e+04
-2.199021e+01 1.426718e+04
-2.314214e+01 1.447398e+04
-1.463540e+02 2.042693e+04
-1.795754e+01 1.387233e+04
-4.982132e+01 1.608025e+04
-3.590905e+01 1.545704e+04
-1.172952e+02 2.126372e+04
-6.746785e+01 1.749556e+04
-6.750840e+01 1.849197e+04
-1.276555e+01 1.250624e+04
-4.273085e+01 1.589720e+04
-2.668900e+01 1.526709e+04
-1.670277e+01 1.325434e+04
-4.958457e+01 1.633470e+04
-2.469543e+01 1.407963e+04
-1.271651e+02 1.966993e+04
-2.199020e+01 1.450971e+04
-2.195667e+01 1.417320e+04
-1.276541e+01 1.189754e+04
-1.911902e+02 2.203762e+04
-3.015756e+01 1.629489e+04
-1.440447e+02 1.990626e+04
-2.617830e+01 1.546077e+04
-2.077383e+02 2.202214e+04
-2.314213e+01 1.439947e+04
-2.199020e+01 1.449784e+04
-7.798129e+01 1.799112e+04
-2.121112e+01 1.443230e+04
-2.652071e+01 1.394023e+04
-3.590906e+01 1.559937e+04
-5.035924e+01 1.589279e+04
-2.967802e+02 2.459178e+04
-9.087395e+00 1.076452e+04
-3.590906e+01 1.572305e+04
-5.313647e+01 1.621420e+04
-2.121112e+01 1.448102e+04
-7.728667e+01 2.001937e+04
-1.241853e+01 1.266476e+04
-1.959549e+02 2.271272e+04
-3.343604e+02 2.776321e+04
-5.268236e+01 1.725508e+04
-4.304749e+01 1.529849e+04
-4.043945e+01 1.556365e+04
-1.440204e+01 1.391716e+04
-2.687638e+01 1.449485e+04
-2.312085e+01 1.447670e+04
-1.379447e+01 1.304290e+04
-4.280995e+01 1.559608e+04
-4.764407e+01 1.516696e+04
-2.122319e+01 1.452649e+04
-2.263113e+01 1.423780e+04
-1.172312e+02 1.983381e+04
-9.479575e+01 1.810479e+04
-1.553160e+01 1.357207e+04
-4.958458e+01 1.589420e+04
-4.407346e+01 1.587882e+04
-1.519485e+01 1.381054e+04
-6.679058e+01 1.706282e+04
-1.276555e+01 1.233985e+04
-2.358739e+01 1.450394e+04
-1.086358e+02 2.095536e+04
-1.202583e+01 1.206892e+04
-1.517200e+02 2.415781e+04
-5.927100e+01 1.895280e+04
-1.234112e+01 1.167933e+04
-8.102710e+01 1.825169e+04
-2.358712e+01 1.443378e+04
-4.212873e+01 1.600112e+04
-4.767319e+01 1.789120e+04
-2.685178e+02 2.435988e+04
-1.413897e+01 1.335759e+04
-9.408085e+01 1.865159e+04
-7.534766e+01 1.666555e+04
-6.268021e+01 1.932750e+04
-8.559446e+01 1.789839e+04
-3.480586e+01 1.594289e+04
-5.160035e+01 1.644432e+04
-1.663533e+01 1.326202e+04
-2.628644e+01 1.405574e+04
-2.299754e+01 1.453862e+04
-1.740937e+02 2.194994e+04
-3.762966e+01 1.514808e+04
-1.070704e+02 2.195992e+04
-1.697503e+01 1.371894e+04
-2.266695e+01 1.352179e+04
-2.521577e+01 1.504709e+04
-1.332989e+01 1.309220e+04
-6.824697e+01 1.708512e+04
-2.549401e+02 2.440158e+04
-3.251077e+01 1.458056e+04
-4.280995e+01 1.550896e+04
-3.862983e+02 2.859021e+04
-2.206665e+01 1.498420e+04
-2.619374e+01 1.581248e+04
-1.448985e+02 2.440587e+04
-1.951431e+01 1.309386e+04
-6.737224e+01 1.869553e+04
-1.795754e+01 1.346802e+04
-1.867703e+01 1.466700e+04
-3.415191e+01 1.594692e+04
-1.622689e+01 1.293103e+04
-1.008927e+02 1.884500e+04
-3.142240e+01 1.531278e+04
-2.668900e+01 1.512519e+04
-8.102709e+01 1.896391e+04
-1.557031e+01 1.439736e+04
-3.142241e+01 1.526717e+04
-2.549035e+01 1.510762e+04
-1.211006e+02 2.108514e+04
-1.476446e+02 2.192877e+04
-4.969378e+01 1.518269e+04
-3.239106e+01 1.453397e+04
-2.475524e+01 1.542998e+04
-4.304701e+01 1.538831e+04
-1.637402e+02 2.249279e+04
-1.817833e+01 1.492649e+04
-2.204513e+02 2.257986e+04
-2.097603e+01 1.403984e+04
-3.301627e+01 1.559448e+04
-3.610195e+01 1.538152e+04
-4.053422e+01 1.680189e+04
-3.251076e+01 1.455287e+04
-9.350735e+01 1.811217e+04
-1.755143e+02 2.160517e+04
-1.171457e+02 1.871827e+04
-3.080044e+01 1.497507e+04
-2.475524e+01 1.474695e+04
-1.256383e+01 1.131764e+04
-1.819885e+02 2.520227e+04
-7.475525e+01 2.018932e+04
-4.150625e+01 1.588231e+04
-7.994049e+00 1.060235e+04
-5.159729e+01 1.818180e+04
-2.097579e+01 1.369901e+04
-4.958458e+01 1.584592e+04
-1.256383e+01 1.277902e+04
-2.195666e+01 1.428411e+04
-1.740937e+02 2.179897e+04
-1.519738e+01 1.393259e+04
-1.872500e+01 1.317499e+04
-6.647042e+01 1.820101e+04
-1.675979e+01 1.458808e+04
-3.769201e+01 1.571446e+04
-3.480586e+01 1.598353e+04
-1.235823e+01 1.240128e+04
-4.273132e+01 1.577651e+04
-5.432065e+01 1.653745e+04
-2.213658e+02 2.293076e+04
-6.209154e+01 1.810621e+04
-2.097602e+01 1.442017e+04
-2.690630e+02 2.029881e+04
-1.795754e+01 1.277615e+04
-1.425491e+01 1.331997e+04
-1.751572e+02 2.183166e+04
-2.670976e+01 1.533934e+04
-1.867703e+01 1.449255e+04
-1.425493e+01 1.335231e+04
-1.380947e+01 1.299188e+04
-1.997867e+01 1.350557e+04
-4.273132e+01 1.608846e+04
-3.590905e+01 1.518109e+04
-2.173565e+01 1.432749e+04
-2.671609e+01 1.535838e+04
-1.057969e+02 1.949160e+04
-4.982132e+01 1.610690e+04
-4.212874e+01 1.622479e+04
-1.441442e+02 2.003127e+04
-1.241853e+01 1.229346e+04
-9.563911e+01 1.820025e+04
-8.451080e+01 2.054215e+04
-4.150672e+01 1.646297e+04
-2.516945e+02 2.343337e+04
-1.890927e+01 1.314512e+04
-3.015755e+01 1.621310e+04
-1.605338e+01 1.432048e+04
-3.590867e+01 1.544867e+04
-1.872500e+01 1.321699e+04
-1.661970e+01 1.465560e+04
-5.035924e+01 1.556798e+04
-1.430167e+02 2.399335e+04
-1.235824e+01 1.290317e+04
-1.663533e+01 1.328413e+04
-5.343140e+01 1.579963e+04
-3.256099e+01 1.554405e+04
-1.425493e+01 1.317833e+04
-1.105594e+02 1.890619e+04
-1.065482e+02 2.245892e+04
-1.186918e+02 1.933156e+04
-2.314214e+01 1.448737e+04
-4.142220e+01 1.567185e+04
-2.074696e+02 2.273419e+04
-1.276556e+01 1.208550e+04
-1.235824e+01 1.241670e+04
-1.333887e+02 1.967576e+04
-7.274254e+01 1.618846e+04
-4.053422e+01 1.675375e+04
-8.461346e+01 1.894822e+04
-1.234112e+01 1.191282e+04
-2.078892e+02 2.360631e+04
-5.419835e+01 1.607625e+04
-3.179435e+01 1.550651e+04
-3.127706e+01 1.519508e+04
-1.441442e+02 2.024548e+04
-9.720127e+00 1.103087e+04
-4.304749e+01 1.530317e+04
-1.150578e+02 1.983329e+04
-4.050032e+01 1.726026e+04
-1.162348e+02 1.979362e+04
-6.737223e+01 1.943910e+04
-3.354833e+01 1.544352e+04
-4.150670e+01 1.613165e+04
-1.842308e+02 2.426250e+04
-3.762966e+01 1.547194e+04
-6.058729e+01 1.714478e+04
-1.643315e+01 1.423735e+04
-2.665318e+01 1.441994e+04
-1.168812e+01 1.132971e+04
-7.998888e+01 1.820972e+04
-1.697503e+01 1.309612e+04
-1.795754e+01 1.326062e+04
-3.572563e+01 1.517577e+04
-2.017518e+01 1.387747e+04
-5.771014e+01 1.798020e+04
-1.622688e+01 1.299625e+04
-6.723071e+01 1.690560e+04
-1.553160e+01 1.367603e+04
-1.844441e+02 2.484497e+04
-1.867683e+01 1.448343e+04
-9.720127e+00 1.125210e+04
-3.521076e+01 1.535253e+04
-1.438605e+01 1.161210e+04
-1.444252e+02 1.974967e+04
-1.700497e+02 2.218489e+04
-1.873371e+01 1.501065e+04
-1.241853e+01 1.192027e+04
-2.617831e+01 1.485723e+04
-5.439150e+01 1.587889e+04
-2.312059e+01 1.440285e+04
-1.256383e+01 1.260028e+04
-3.447529e+01 1.634169e+04
-4.212873e+01 1.649467e+04
-3.337459e+01 1.517469e+04
-4.893739e+01 1.718756e+04
-1.186918e+02 1.886419e+04
-4.969378e+01 1.552656e+04
-7.038508e+01 1.706352e+04
-4.043944e+01 1.516100e+04
-6.695659e+01 1.940644e+04
-5.144637e+01 1.817174e+04
-6.750840e+01 1.832263e+04
-2.549401e+02 2.415362e+04
-9.256982e+01 1.888080e+04
-3.127707e+01 1.464150e+04
-1.116978e+02 1.963997e+04
-4.150672e+01 1.593596e+04
-6.268021e+01 1.806945e+04
-3.480971e+01 1.616350e+04
-2.088486e+02 2.093106e+04
-1.194957e+02 1.958302e+04
-1.872500e+01 1.348628e+04
-1.609728e+02 2.355181e+04
-1.805401e+01 1.468877e+04
-1.332989e+01 1.299439e+04
-1.488988e+01 1.328541e+04
-1.805401e+01 1.453988e+04
-1.333887e+02 1.873710e+04
-2.475524e+01 1.512058e+04
-3.762925e+01 1.532813e+04
-2.485775e+02 2.031701e+04
-2.122319e+01 1.431424e+04
-6.824772e+01 1.758714e+04
-2.263088e+01 1.418507e+04
-3.614799e+01 1.544316e+04
-2.441723e+02 2.215547e+04
-1.872500e+01 1.334133e+04
-1.202583e+01 1.185784e+04
-1.333026e+01 1.305436e+04
-4.311211e+01 1.532713e+04
-7.876839e+01 1.887418e+04
-1.324938e+02 2.090669e+04
-1.398422e+02 2.082393e+04
-1.488988e+01 1.376057e+04
-2.866636e+01 1.465319e+04
-2.299754e+01 1.468316e+04
-6.725372e+01 1.874348e+04
-2.455868e+01 1.386550e+04
-1.643316e+01 1.427665e+04
-9.327624e+00 1.085979e+04
-9.720127e+00 1.105865e+04
-3.100425e+01 1.537236e+04
-1.276556e+01 1.218137e+04
-4.498645e+01 1.568446e+04
-1.488988e+01 1.392479e+04
-5.545943e+01 1.727748e+04
-4.739123e+01 1.634995e+04
-3.142241e+01 1.549767e+04
-2.796426e+01 1.488091e+04
-2.195666e+01 1.427661e+04
-1.351349e+01 1.281393e+04
-1.519485e+01 1.387116e+04
-7.876839e+01 2.065626e+04
-2.299755e+01 1.475472e+04
-2.593258e+02 2.741856e+04
-8.472884e+01 1.887284e+04
-1.557012e+01 1.430309e+04
-2.358739e+01 1.419372e+04
-2.019448e+01 1.413659e+04
-4.304748e+01 1.536340e+04
-1.314112e+02 2.083325e+04
-3.080043e+01 1.533948e+04
-3.246790e+01 1.464103e+04
-6.647042e+01 1.741366e+04
-1.413897e+01 1.342330e+04
-6.737224e+01 1.879885e+04
-3.251077e+01 1.450748e+04
-2.358739e+01 1.484604e+04
-2.619374e+01 1.579445e+04
-4.539381e+01 1.555836e+04
-6.723071e+01 1.771774e+04
-2.550882e+02 2.232148e+04
-1.557031e+01 1.447563e+04
-1.655836e+01 1.424642e+04
-2.326965e+02 2.107659e+04
-7.994049e+00 1.196536e+04
-2.314189e+01 1.441334e+04
-6.746855e+01 1.732282e+04
-8.012004e+01 2.145972e+04
-1.413896e+01 1.334664e+04
-6.695659e+01 1.862420e+04
-2.093010e+02 2.475772e+04
-9.387260e+01 1.879673e+04
-1.663514e+01 1.312801e+04
-2.318770e+01 1.448581e+04
-3.816347e+01 1.743945e+04
-6.941460e+01 1.638183e+04
-1.643315e+01 1.436110e+04
-7.993972e+00 1.128720e+04
-9.834041e+01 1.861097e+04
-1.622688e+01 1.308743e+04
-8.844426e+01 1.772611e+04
-3.256099e+01 1.532448e+04
-1.084139e+01 1.254447e+04
-1.276556e+01 1.192304e+04
-1.553160e+01 1.379188e+04
-2.617831e+01 1.508858e+04
-8.533938e+01 1.765120e+04
-1.441487e+02 2.049268e+04
-1.518137e+02 1.886883e+04
-5.617811e+01 1.832110e+04
-3.418077e+01 1.490845e+04
-2.679298e+01 1.497641e+04
-1.211006e+02 2.092476e+04
-4.982130e+01 1.596594e+04
-2.960632e+01 1.564037e+04
-4.273132e+01 1.596245e+04
-3.900609e+01 1.587968e+04
-1.553160e+01 1.285401e+04
-1.441842e+02 1.920293e+04
-3.981824e+01 1.617339e+04
-2.539971e+01 1.361144e+04
-1.634251e+02 2.219426e+04
-5.035924e+01 1.608286e+04
-3.354833e+01 1.566553e+04
-2.088486e+02 2.098171e+04
-7.186362e+00 1.014104e+04
-6.723071e+01 1.740776e+04
-2.206666e+01 1.487898e+04
-3.447528e+01 1.562272e+04
-8.392204e+01 1.674200e+04
-2.668901e+01 1.536925e+04
-6.725298e+01 1.918398e+04
-3.246789e+01 1.468719e+04
-2.455869e+01 1.396848e+04
-1.858926e+01 1.339385e+04
-1.951431e+01 1.322737e+04
-3.761291e+01 1.572584e+04
-7.845821e+01 2.140646e+04
-1.858926e+01 1.334861e+04
-5.771013e+01 1.706195e+04
-6.824772e+01 1.774863e+04
-2.195666e+01 1.433096e+04
-1.413896e+01 1.351918e+04
-6.695585e+01 1.969318e+04
-2.958246e+02 2.484986e+04
-1.324436e+02 2.140937e+04
-1.817853e+01 1.409250e+04
-7.682921e+01 1.758896e+04
-2.314189e+01 1.443514e+04
-1.853392e+02 2.103113e+04
-1.872500e+01 1.321455e+04
-1.241853e+01 1.237595e+04
-4.311211e+01 1.509433e+04
-1.858885e+01 1.449479e+04
-2.450468e+01 1.390679e+04
-4.053422e+01 1.665863e+04
-1.170707e+01 1.093961e+04
-1.997867e+01 1.393110e+04
-5.386978e+01 1.605840e+04
-1.186416e+02 1.985941e+04
-4.305645e+01 1.538490e+04
-3.354833e+01 1.555457e+04
-1.196454e+01 1.210815e+04
-5.432065e+01 1.666825e+04
-2.075332e+02 2.329668e+04
-3.080044e+01 1.496546e+04
-4.212873e+01 1.592654e+04
-1.670277e+01 1.273038e+04
-7.186351e+00 1.055401e+04
-8.498907e+01 1.877273e+04
-6.356661e+01 1.875449e+04
-1.276555e+01 1.199312e+04
-1.805401e+01 1.440240e+04
-3.433331e+01 1.472362e+04
-1.630177e+01 1.432679e+04
-1.318749e+01 1.355373e+04
-4.958458e+01 1.601414e+04
-1.661970e+01 1.428482e+04
-1.670277e+01 1.307235e+04
-3.415155e+01 1.642544e+04
-1.947593e+01 1.499777e+04
-1.661970e+01 1.422296e+04
-2.796426e+01 1.437488e+04
-2.275416e+02 2.236898e+04
-1.795734e+01 1.366532e+04
-9.789691e+00 1.116447e+04
-1.519737e+01 1.394131e+04
-5.160035e+01 1.544760e+04
-2.501989e+02 2.720338e+04
-3.080043e+01 1.466709e+04
-1.869975e+02 2.455733e+04
-7.460408e+01 1.676568e+04
-9.720127e+00 1.123754e+04
-1.351583e+02 2.050187e+04
-9.623264e+01 1.946024e+04
-1.697503e+01 1.370976e+04
-1.817853e+01 1.484970e+04
-4.311211e+01 1.521975e+04
-1.398422e+02 2.057113e+04
-1.605339e+01 1.423176e+04
-9.327624e+00 1.074422e+04
-1.872479e+01 1.363567e+04
-2.628658e+01 1.428402e+04
-6.356661e+01 1.860843e+04
-1.276555e+01 1.192573e+04
-1.333051e+01 1.309566e+04
-3.614839e+01 1.555721e+04
-3.142241e+01 1.525383e+04
-1.859690e+02 2.505134e+04
-1.858885e+01 1.449292e+04
-6.615326e+01 1.896049e+04
-8.533938e+01 1.841451e+04
-1.929300e+02 2.545969e+04
-2.679298e+01 1.508724e+04
-4.466197e+01 1.689424e+04
-1.378196e+02 2.460295e+04
-4.273131e+01 1.563938e+04
-2.195667e+01 1.421821e+04
-5.268235e+01 1.693287e+04
-3.282573e+01 1.613555e+04
-7.012939e+01 1.768990e+04
-2.450468e+01 1.390526e+04
-8.613429e+01 1.931893e+04
-3.521076e+01 1.518495e+04
-2.221894e+01 1.425611e+04
-1.247336e+01 1.258121e+04
-3.223673e+02 2.288801e+04
-3.614839e+01 1.563478e+04
-2.781369e+01 1.498739e+04
-1.294582e+01 1.313786e+04
-1.858926e+01 1.348374e+04
-7.841433e+01 1.909433e+04
-3.814488e+01 1.634635e+04
-2.781369e+01 1.497178e+04
-1.557030e+01 1.445726e+04
-2.960632e+01 1.514255e+04
-2.019426e+01 1.375643e+04
-9.720116e+00 1.108372e+04
-1.441487e+02 2.048722e+04
-4.774492e+01 1.766113e+04
-3.816347e+01 1.794038e+04
-9.360592e+01 1.893507e+04
-1.256383e+01 1.115432e+04
-4.280996e+01 1.536615e+04
-1.519484e+01 1.383405e+04
-9.540964e+01 1.982268e+04
-3.684176e+01 1.484101e+04
-9.361523e+01 1.896280e+04
-4.982132e+01 1.604140e+04
-2.441723e+02 2.249964e+04
-6.176980e+01 1.652635e+04
-1.858926e+01 1.343983e+04
-2.549035e+01 1.497979e+04
-1.186918e+02 1.904785e+04
-5.164843e+01 1.710118e+04
-1.168811e+01 1.228229e+04
-1.413896e+01 1.369573e+04
-3.816347e+01 1.771561e+04
-1.745365e+01 1.436279e+04
-6.268022e+01 1.945427e+04
-9.360489e+01 1.868782e+04
-2.491326e+01 1.497549e+04
-4.020104e+01 1.715691e+04
-3.354833e+01 1.567806e+04
-2.314214e+01 1.448511e+04
-2.110076e+02 2.234827e+04
-3.015755e+01 1.492725e+04
-1.873372e+01 1.502426e+04
-2.491326e+01 1.484287e+04
-6.695659e+01 1.817016e+04
-1.697503e+01 1.312308e+04
-4.043944e+01 1.631370e+04
-1.605338e+01 1.370671e+04
-6.750841e+01 1.873015e+04
-3.610195e+01 1.565174e+04
-5.419835e+01 1.606766e+04
-8.461346e+01 1.800462e+04
-9.139466e+01 1.849097e+04
-4.273132e+01 1.580497e+04
-1.519485e+01 1.404281e+04
-3.337459e+01 1.542468e+04
-3.447529e+01 1.555554e+04
-1.605338e+01 1.385456e+04
-3.076835e+02 2.185079e+04
-5.330842e+01 1.745683e+04
-2.450468e+01 1.391507e+04
-2.475524e+01 1.556718e+04
-2.480856e+01 1.499148e+04
-1.171457e+02 1.898996e+04
-6.877092e+01 1.807112e+04
-6.544260e+01 1.856777e+04
-3.282573e+01 1.625995e+04
-9.350735e+01 1.841091e+04
-2.455868e+01 1.443492e+04
-1.413896e+01 1.354503e+04
-1.663533e+01 1.307094e+04
-3.368867e+01 1.522322e+04
-3.521076e+01 1.536098e+04
-1.675979e+01 1.467933e+04
-1.084139e+01 1.163905e+04
-1.181101e+02 1.892665e+04
-3.076835e+02 2.151302e+04
-1.867704e+01 1.458595e+04
-1.782384e+02 2.145919e+04
-2.665319e+01 1.475388e+04
-9.540965e+01 2.250092e+04
-2.097602e+01 1.381678e+04
-2.484812e+02 2.408747e+04
-2.475524e+01 1.475488e+04
-3.480586e+01 1.533675e+04
-3.614839e+01 1.560878e+04
-2.536307e+02 2.192394e+04
-3.354833e+01 1.542757e+04
-1.030455e+02 1.922920e+04
-4.739123e+01 1.540223e+04
-2.549063e+01 1.552786e+04
-1.324471e+02 2.023122e+04
-2.665319e+01 1.390929e+04
-3.816347e+01 1.754909e+04
-4.311211e+01 1.528560e+04
-1.086358e+02 2.111285e+04
-2.206642e+01 1.396504e+04
-6.154460e+01 1.540270e+04
-1.872500e+01 1.332478e+04
-1.057969e+02 1.843755e+04
-1.380947e+01 1.340696e+04
-1.740937e+02 2.172587e+04
-1.697502e+01 1.308076e+04
-7.073337e+01 1.661474e+04
-3.466180e+01 1.463700e+04
-2.540933e+01 1.524074e+04
-3.179435e+01 1.562105e+04
-1.441233e+02 2.032156e+04
-2.747935e+01 1.558392e+04
-2.206665e+01 1.352350e+04
-1.655836e+01 1.420682e+04
-2.781369e+01 1.493947e+04
-1.438605e+01 1.160113e+04
-1.084139e+01 1.153612e+04
-9.789691e+00 1.141452e+04
-1.873352e+01 1.430816e+04
-1.858926e+01 1.359081e+04
-1.372378e+02 2.423182e+04
-3.127706e+01 1.473261e+04
-1.168811e+01 1.129084e+04
-3.769159e+01 1.568195e+04
-6.730265e+01 1.865014e+04
-1.609555e+02 2.160041e+04
-1.333051e+01 1.300504e+04
-2.491326e+01 1.499503e+04
-4.407345e+01 1.648190e+04
-2.491326e+01 1.491041e+04
-2.221894e+01 1.432150e+04
-2.121113e+01 1.420940e+04
-3.015755e+01 1.576121e+04
-2.318344e+02 2.732747e+04
-3.889504e+01 1.600515e+04
-2.455869e+01 1.385258e+04
-1.413897e+01 1.350978e+04
-3.981824e+01 1.718855e+04
-1.813361e+02 2.081712e+04
-8.498907e+01 1.889992e+04
-3.481000e+01 1.615660e+04
-9.327635e+00 1.048199e+04
-1.609728e+02 2.222525e+04
-1.519484e+01 1.402434e+04
-2.781369e+01 1.588937e+04
-1.241853e+01 1.262663e+04
-4.043945e+01 1.557828e+04
-1.858926e+01 1.367553e+04
-4.958458e+01 1.632837e+04
-7.682837e+01 1.715386e+04
-2.619373e+01 1.529905e+04
-3.016773e+01 1.580162e+04
-6.737224e+01 1.903763e+04
-3.246789e+01 1.458020e+04
-8.594145e+01 2.079636e+04
-2.122319e+01 1.414224e+04
-3.265545e+01 1.469777e+04
-1.858926e+01 1.366700e+04
-1.670277e+01 1.314187e+04
-1.441233e+02 2.004505e+04
-1.663514e+01 1.330075e+04
-2.469544e+01 1.402993e+04
-3.337496e+01 1.524528e+04
-4.177982e+01 1.772806e+04
-3.015756e+01 1.556219e+04
-5.392228e+01 1.748027e+04
-7.798044e+01 1.764212e+04
-6.356662e+01 1.853946e+04
-3.480999e+01 1.676286e+04
-1.643316e+01 1.429183e+04
-4.150670e+01 1.632547e+04
-1.084139e+01 1.120823e+04
-1.684829e+02 2.295976e+04
-1.519737e+01 1.361223e+04
-3.554492e+01 1.604597e+04
-9.720127e+00 1.111985e+04
-9.087384e+00 1.157482e+04
-1.171537e+02 2.364330e+04
-9.130966e+01 1.769883e+04
-5.313647e+01 1.586292e+04
-1.663533e+01 1.347089e+04
-4.972187e+01 1.578262e+04
-1.488988e+01 1.405961e+04
-1.406639e+02 1.975585e+04
-1.234112e+01 1.183371e+04
-2.870416e+02 2.444055e+04
-1.333887e+02 1.953997e+04
-1.190202e+02 1.925102e+04
-1.867704e+01 1.449549e+04
-3.762966e+01 1.547135e+04
-1.902256e+02 2.127802e+04
-3.353373e+02 2.235555e+04
-3.179435e+01 1.534554e+04
-2.480856e+01 1.496861e+04
-2.318772e+01 1.442874e+04
-3.533500e+01 1.546386e+04
-3.762965e+01 1.539346e+04
-1.333052e+01 1.314340e+04
-1.441487e+02 2.048965e+04
-1.441442e+02 1.984992e+04
-2.121113e+01 1.331273e+04
-4.498645e+01 1.625610e+04
-1.246058e+02 2.119621e+04
-2.299755e+01 1.467631e+04
-1.084139e+01 1.261984e+04
-3.829667e+02 2.511441e+04
-3.775666e+01 1.600914e+04
-9.789680e+00 1.144704e+04
-1.191849e+02 1.925820e+04
-1.717706e+01 1.316277e+04
-3.127706e+01 1.467897e+04
-6.737224e+01 1.873398e+04
-4.407345e+01 1.717944e+04
-2.318770e+01 1.455015e+04
-1.997846e+01 1.377338e+04
