-1.093505e+01 1.135534e+04
-1.380947e+01 1.297893e+04
-1.519737e+01 1.385097e+04
-1.663533e+01 1.355034e+04
-1.997868e+01 1.366961e+04
-6.058729e+01 1.859087e+04
-2.640791e+01 1.523037e+04
-6.734107e+01 1.713244e+04
-4.177982e+01 1.632642e+04
-1.398422e+02 2.056440e+04
-1.867703e+01 1.449150e+04
-6.734107e+01 1.730492e+04
-8.835604e+01 1.887473e+04
-1.806442e+02 2.004216e+04
-2.318772e+01 1.455758e+04
-2.484813e+02 2.530524e+04
-1.663823e+01 1.299679e+04
-2.318344e+02 2.579083e+04
-7.186362e+00 1.029542e+04
-1.670277e+01 1.189974e+04
-3.282573e+01 1.605519e+04
-1.684829e+02 1.929610e+04
-9.540965e+01 2.336689e+04
-6.810573e+01 1.880245e+04
-1.372378e+02 2.436427e+04
-2.671608e+01 1.529248e+04
-5.432065e+01 1.675411e+04
-4.113081e+01 1.599591e+04
-1.655836e+01 1.429270e+04
-9.479575e+01 1.937625e+04
-1.697503e+01 1.340511e+04
-3.775667e+01 1.569485e+04
-1.993043e+02 2.357781e+04
-5.164786e+01 1.781284e+04
-1.629893e+01 1.422053e+04
-1.438605e+01 1.372459e+04
-8.730402e+01 1.863013e+04
-1.993043e+02 2.362878e+04
-2.380638e+01 1.485406e+04
-5.439150e+01 1.637261e+04
-9.360592e+01 1.860769e+04
-1.488988e+01 1.400589e+04
-1.256383e+01 1.245775e+04
-4.739124e+01 1.672788e+04
-8.102710e+01 1.774759e+04
-6.545497e+01 1.890314e+04
-7.186351e+00 1.133448e+04
-5.343141e+01 1.710218e+04
-4.893793e+01 1.696732e+04
-4.113036e+01 1.618668e+04
-5.330842e+01 1.769662e+04
-1.629910e+01 1.434057e+04
-2.008470e+02 2.522681e+04
-3.769200e+01 1.562009e+04
-8.102709e+01 1.734293e+04
-2.286418e+01 1.436343e+04
-3.142240e+01 1.592487e+04
-4.982132e+01 1.602505e+04
-1.629911e+01 1.436083e+04
-2.199020e+01 1.453703e+04
-1.562215e+02 2.320524e+04
-1.064815e+02 2.213041e+04
-1.351350e+01 1.246688e+04
-3.545420e+01 1.564174e+04
-4.958458e+01 1.608905e+04
-1.385219e+02 2.392966e+04
-8.594145e+01 2.113201e+04
-1.235824e+01 1.283377e+04
-8.780319e+01 1.983561e+04
-1.697484e+01 1.349012e+04
-2.097602e+01 1.444549e+04
-3.246790e+01 1.452538e+04
-3.354833e+01 1.546279e+04
-5.141395e+01 1.750982e+04
-1.997867e+01 1.388795e+04
-2.263088e+01 1.419058e+04
-6.647042e+01 1.732198e+04
-3.224932e+01 1.503530e+04
-1.805401e+01 1.307205e+04
-2.358739e+01 1.422666e+04
-6.679132e+01 1.693124e+04
-1.235824e+01 1.283384e+04
-7.994049e+00 1.096401e+04
-2.781369e+01 1.528031e+04
-1.684829e+02 1.984127e+04
-6.024893e+01 1.902017e+04
-6.725373e+01 1.909316e+04
-2.195667e+01 1.419814e+04
-2.645673e+02 2.419362e+04
-5.712460e+01 1.769668e+04
-1.795754e+01 1.382609e+04
-1.265653e+01 1.182384e+04
-5.144580e+01 1.887556e+04
-6.356661e+01 1.870250e+04
-3.179435e+01 1.535359e+04
-6.356661e+01 1.846642e+04
-1.872500e+01 1.341254e+04
-1.663534e+01 1.329131e+04
-1.993043e+02 2.370791e+04
-1.440205e+01 1.332478e+04
-1.873372e+01 1.491161e+04
-2.121113e+01 1.418953e+04
-2.539970e+01 1.438313e+04
-4.305646e+01 1.493867e+04
-1.332988e+01 1.307907e+04
-2.195666e+01 1.428252e+04
-2.299755e+01 1.499870e+04
-7.994049e+00 1.074068e+04
-2.619373e+01 1.443899e+04
-3.816347e+01 1.785023e+04
-2.960632e+01 1.480800e+04
-6.356949e+01 1.821115e+04
-1.805401e+01 1.443635e+04
-9.327624e+00 1.058069e+04
-3.762966e+01 1.507848e+04
-3.493195e+01 1.453128e+04
-1.890927e+01 1.336491e+04
-6.267952e+01 1.993516e+04
-1.294582e+01 1.291836e+04
-9.789691e+00 9.875238e+03
-2.921347e+01 1.457347e+04
-4.498645e+01 1.566674e+04
-1.890927e+01 1.354062e+04
-3.833615e+01 1.531860e+04
-1.605339e+01 1.423838e+04
-4.893793e+01 1.634473e+04
-1.234113e+01 1.173429e+04
-4.280996e+01 1.512908e+04
-4.982132e+01 1.599831e+04
-2.318344e+02 2.763717e+04
-1.489999e+02 1.985957e+04
-1.099723e+02 2.212296e+04
-1.890927e+01 1.361895e+04
-6.356949e+01 1.685542e+04
-2.195642e+01 1.412757e+04
-2.122319e+01 1.421008e+04
-4.739124e+01 1.607256e+04
-2.539970e+01 1.384481e+04
-1.202583e+01 1.201451e+04
-9.360592e+01 1.885027e+04
-2.781369e+01 1.591616e+04
-8.899823e+01 1.920707e+04
-6.737224e+01 1.798812e+04
-1.418556e+02 2.153144e+04
-1.235823e+01 1.283798e+04
-7.186351e+00 1.016200e+04
-5.419835e+01 1.614303e+04
-7.038586e+01 1.754807e+04
-2.321057e+01 1.448104e+04
-4.407345e+01 1.718561e+04
-4.046985e+01 1.654595e+04
-6.439621e+01 1.710341e+04
-1.234113e+01 1.172025e+04
-2.781369e+01 1.619821e+04
-4.150670e+01 1.616547e+04
-1.235824e+01 1.260679e+04
-1.150550e+02 1.986184e+04
-2.318772e+01 1.454489e+04
-1.276555e+01 1.204813e+04
-2.121154e+01 1.305025e+04
-2.314214e+01 1.448331e+04
-1.140845e+02 2.042873e+04
-1.817853e+01 1.423044e+04
-5.035925e+01 1.607378e+04
-1.220517e+02 2.001307e+04
-2.173590e+01 1.430393e+04
-2.455869e+01 1.384596e+04
-2.195666e+01 1.433388e+04
-1.425493e+01 1.338331e+04
-5.389762e+01 1.504562e+04
-2.299754e+01 1.449127e+04
-2.585460e+02 2.268486e+04
-2.619374e+01 1.380570e+04
-5.160035e+01 1.539149e+04
-2.088486e+02 2.067598e+04
-1.440204e+01 1.354741e+04
-1.234112e+01 1.188082e+04
-7.186351e+00 9.914940e+03
-2.358739e+01 1.422530e+04
-2.314214e+01 1.451111e+04
-1.997867e+01 1.358778e+04
-1.663514e+01 1.353863e+04
-1.795754e+01 1.349687e+04
-5.432065e+01 1.696149e+04
-1.144966e+02 2.123868e+04
-1.519484e+01 1.395560e+04
-2.501989e+02 2.740364e+04
-1.241853e+01 1.223588e+04
-2.491326e+01 1.486660e+04
-2.480856e+01 1.503238e+04
-1.795754e+01 1.365333e+04
-1.670277e+01 1.313583e+04
-3.169213e+02 2.175134e+04
-6.356880e+01 1.719810e+04
-1.643298e+01 1.428917e+04
-3.256098e+01 1.501127e+04
-3.889504e+01 1.587459e+04
-1.413896e+01 1.340084e+04
-1.235823e+01 1.275615e+04
-1.140846e+02 2.117454e+04
-5.996509e+01 1.639407e+04
-1.294582e+01 1.305992e+04
-2.314214e+01 1.443259e+04
-1.933326e+01 1.467711e+04
-4.969395e+01 1.686424e+04
-2.195648e+01 1.432448e+04
-1.191862e+02 1.950648e+04
-1.372378e+02 2.295470e+04
-5.386979e+01 1.594143e+04
-1.229300e+01 1.167612e+04
-7.186351e+00 1.084075e+04
-3.572564e+01 1.521940e+04
-2.665319e+01 1.446879e+04
-1.202583e+01 1.182271e+04
-2.480856e+01 1.528043e+04
-1.858926e+01 1.320590e+04
-2.466745e+01 1.505178e+04
-5.386978e+01 1.583862e+04
-6.679131e+01 1.746416e+04
-3.080044e+01 1.465057e+04
-2.199020e+01 1.494215e+04
-1.867703e+01 1.461253e+04
-3.816347e+01 1.760034e+04
-2.260474e+01 1.360099e+04
-2.540475e+01 1.482676e+04
-3.179435e+01 1.550714e+04
-2.263113e+01 1.437845e+04
-2.671608e+01 1.535884e+04
-1.553160e+01 1.357581e+04
-9.087395e+00 1.101678e+04
-8.496599e+01 1.833294e+04
-4.767319e+01 1.787200e+04
-3.480999e+01 1.712534e+04
-3.796500e+01 1.571233e+04
-9.087384e+00 1.035964e+04
-2.539971e+01 1.437541e+04
-1.805401e+01 1.333252e+04
-4.043945e+01 1.640865e+04
-1.307373e+02 2.080639e+04
-2.199020e+01 1.371908e+04
-4.212873e+01 1.602524e+04
-1.872479e+01 1.298025e+04
-7.274254e+01 1.621415e+04
-2.455868e+01 1.418286e+04
-2.173590e+01 1.383587e+04
-5.001286e+01 1.615725e+04
-2.058054e+01 1.346871e+04
-1.595158e+02 1.947546e+04
-4.739072e+01 1.546098e+04
-1.333887e+02 1.872998e+04
-4.053466e+01 1.667476e+04
-2.796425e+01 1.414378e+04
-4.498598e+01 1.552540e+04
-6.756348e+01 1.776779e+04
-6.545497e+01 1.857771e+04
-1.634251e+02 2.203655e+04
-1.202570e+01 1.268472e+04
-1.084139e+01 1.234131e+04
-3.419074e+01 1.504617e+04
-3.480960e+01 1.695918e+04
-2.122319e+01 1.396988e+04
-9.789680e+00 1.168341e+04
-1.629911e+01 1.450540e+04
-1.084138e+01 1.237320e+04
-4.887310e+01 1.716172e+04
-2.455107e+02 2.717053e+04
-8.899829e+01 1.843612e+04
-1.256383e+01 1.261116e+04
-2.263114e+01 1.421979e+04
-1.867703e+01 1.451157e+04
-3.684176e+01 1.515331e+04
-2.312085e+01 1.451762e+04
-1.858926e+01 1.343980e+04
-1.380946e+01 1.297252e+04
-1.105594e+02 1.981261e+04
-9.789691e+00 1.103453e+04
-1.057969e+02 1.939627e+04
-4.113080e+01 1.614840e+04
-1.149660e+02 1.895803e+04
-2.609465e+02 2.532861e+04
-2.299755e+01 1.475511e+04
-1.629910e+01 1.429828e+04
-2.628658e+01 1.420624e+04
-1.438605e+01 1.390975e+04
-2.521577e+01 1.482754e+04
-3.015755e+01 1.572784e+04
-2.812508e+02 2.669439e+04
-3.527504e+01 1.527373e+04
-1.605338e+01 1.440965e+04
-1.867703e+01 1.453339e+04
-1.241839e+01 1.263375e+04
-3.521076e+01 1.548968e+04
-3.224932e+01 1.479334e+04
-7.186351e+00 1.076539e+04
-8.730401e+01 1.860305e+04
-1.745049e+01 1.224981e+04
-2.628658e+01 1.409485e+04
-3.732385e+02 2.366086e+04
-2.318772e+01 1.457360e+04
-4.739124e+01 1.491862e+04
-1.065482e+02 2.275811e+04
-1.332992e+01 1.308300e+04
-3.481000e+01 1.763129e+04
-6.582097e+01 1.580475e+04
-1.413897e+01 1.365502e+04
-3.268606e+01 1.467655e+04
-1.519737e+01 1.401582e+04
-1.190202e+02 1.881506e+04
-3.185743e+01 1.443643e+04
-1.553160e+01 1.308203e+04
-7.051393e+01 1.748915e+04
-5.439150e+01 1.613492e+04
-4.212873e+01 1.647811e+04
-2.358739e+01 1.375505e+04
-2.665319e+01 1.464442e+04
-1.872500e+01 1.336708e+04
-1.951431e+01 1.352608e+04
-1.873352e+01 1.429438e+04
-1.655836e+01 1.419019e+04
-3.013138e+02 2.410179e+04
-9.623264e+01 1.902633e+04
-4.053467e+01 1.671366e+04
-2.540933e+01 1.494919e+04
-7.726798e+01 1.832500e+04
-7.274254e+01 1.757213e+04
-2.670976e+01 1.529488e+04
-5.159729e+01 1.819332e+04
-1.519485e+01 1.410159e+04
-1.637402e+02 2.256391e+04
-1.333037e+01 1.323380e+04
-1.605339e+01 1.442226e+04
-1.759208e+02 2.091918e+04
-6.750840e+01 1.869222e+04
-2.960632e+01 1.515571e+04
-6.394405e+01 1.927790e+04
-1.858906e+01 1.349958e+04
-6.810574e+01 1.823402e+04
-9.307149e+00 1.097518e+04
-2.544046e+01 1.529643e+04
-6.750841e+01 1.860872e+04
-1.332989e+01 1.309526e+04
-5.343140e+01 1.654039e+04
-3.480960e+01 1.693041e+04
-8.899824e+01 1.874490e+04
-1.086358e+02 2.112733e+04
-2.540475e+01 1.542558e+04
-2.628658e+01 1.419648e+04
-8.463116e+01 1.985002e+04
-3.614839e+01 1.548197e+04
-5.545943e+01 1.670668e+04
-1.817853e+01 1.483375e+04
-1.619741e+02 2.291902e+04
-1.379967e+01 1.270344e+04
-2.221896e+01 1.464395e+04
-2.585460e+02 2.302775e+04
-1.661970e+01 1.433537e+04
-2.263114e+01 1.412160e+04
-1.440204e+01 1.368367e+04
-1.634251e+02 2.177872e+04
-3.224933e+01 1.469798e+04
-1.234112e+01 1.180982e+04
-1.863129e+01 1.486555e+04
-2.475523e+01 1.446843e+04
-1.332989e+01 1.304126e+04
-8.613429e+01 1.864756e+04
-2.549063e+01 1.545786e+04
-1.497442e+02 2.367794e+04
-1.864103e+01 1.447463e+04
-2.314214e+01 1.450935e+04
-6.647043e+01 1.696320e+04
-1.697503e+01 1.332452e+04
-1.084138e+01 1.234723e+04
-5.712397e+01 1.648882e+04
-1.372378e+02 2.252897e+04
-4.280995e+01 1.547103e+04
-1.301433e+02 2.091388e+04
-7.845821e+01 1.960119e+04
-8.446176e+00 1.171793e+04
-5.147169e+01 1.816528e+04
-5.268236e+01 1.791563e+04
-1.380947e+01 1.295229e+04
-3.415191e+01 1.655798e+04
-9.087384e+00 1.081442e+04
-9.327624e+00 1.097799e+04
-4.280995e+01 1.482447e+04
-1.745365e+01 1.428684e+04
-1.697503e+01 1.287639e+04
-6.756349e+01 1.775873e+04
-1.333051e+01 1.307237e+04
-1.519484e+01 1.393180e+04
-1.675979e+01 1.469761e+04
-1.380946e+01 1.348322e+04
-4.893793e+01 1.618011e+04
-8.463115e+01 1.989854e+04
-3.808112e+01 1.692102e+04
-1.459109e+02 2.086655e+04
-1.567924e+02 2.097972e+04
-2.671609e+01 1.530108e+04
-3.480999e+01 1.640510e+04
-2.628658e+01 1.432427e+04
-2.540475e+01 1.489142e+04
-2.521577e+01 1.483685e+04
-1.556481e+01 1.400083e+04
-1.351350e+01 1.300938e+04
-1.555439e+02 2.439817e+04
-1.413897e+01 1.321471e+04
-3.501248e+01 1.506840e+04
-9.087395e+00 1.092600e+04
-7.728667e+01 2.014972e+04
-3.614840e+01 1.516752e+04
-9.479575e+01 1.927005e+04
-3.185743e+01 1.446022e+04
-1.869975e+02 2.546288e+04
-2.549063e+01 1.515986e+04
-4.113036e+01 1.631982e+04
-2.539971e+01 1.441288e+04
-1.870098e+01 1.350162e+04
-5.427376e+01 1.664775e+04
-2.679298e+01 1.569880e+04
-1.795754e+01 1.319123e+04
-2.321033e+01 1.452323e+04
-9.540965e+01 2.080621e+04
-1.140846e+02 2.131053e+04
-1.181088e+02 1.856573e+04
-1.488972e+01 1.385909e+04
-1.168798e+01 1.268747e+04
-1.488988e+01 1.398602e+04
-9.327522e+00 1.056568e+04
-5.494266e+01 1.611367e+04
-3.265545e+01 1.468475e+04
-2.540933e+01 1.515952e+04
-1.852760e+01 1.466777e+04
-6.017895e+01 1.788544e+04
-2.480856e+01 1.497066e+04
-9.087384e+00 1.093293e+04
-2.796426e+01 1.510804e+04
-3.120546e+02 2.487432e+04
-5.068498e+01 1.533202e+04
-1.947593e+01 1.476119e+04
-2.380638e+01 1.461853e+04
-1.649927e+02 2.157058e+04
-9.720116e+00 1.122106e+04
-1.441426e+02 2.001698e+04
-1.118673e+02 1.895395e+04
-1.700497e+02 2.170476e+04
-1.425491e+01 1.314581e+04
-7.186351e+00 1.025112e+04
-4.739123e+01 1.590438e+04
-9.720127e+00 1.121934e+04
-3.480999e+01 1.677589e+04
-5.394315e+01 1.619963e+04
-5.439150e+01 1.640849e+04
-1.475618e+02 2.060280e+04
-2.670976e+01 1.530118e+04
-2.019448e+01 1.380577e+04
-3.610195e+01 1.562273e+04
-1.444044e+02 1.972213e+04
-2.199020e+01 1.401302e+04
-1.745365e+01 1.516564e+04
-2.796394e+01 1.490609e+04
-6.969544e+01 2.085569e+04
-2.358739e+01 1.405436e+04
-1.234113e+01 1.174600e+04
-1.425493e+01 1.340644e+04
-2.221894e+01 1.436245e+04
-1.629911e+01 1.449573e+04
-2.540475e+01 1.478145e+04
-5.535709e+01 1.869041e+04
-4.280996e+01 1.490161e+04
-7.051316e+01 1.899611e+04
-2.967802e+02 2.435426e+04
-1.234112e+01 1.212197e+04
-6.582097e+01 1.770434e+04
-1.649927e+02 2.177669e+04
-1.256383e+01 1.207653e+04
-1.234112e+01 1.173078e+04
-9.139465e+01 1.928137e+04
-1.519468e+01 1.382906e+04
-2.215718e+02 2.296490e+04
-1.609556e+02 2.170524e+04
-2.195666e+01 1.405914e+04
-1.438605e+01 1.292616e+04
-2.671608e+01 1.528523e+04
-1.697503e+01 1.343220e+04
-1.805402e+01 1.219815e+04
-1.241853e+01 1.257858e+04
-2.665318e+01 1.422436e+04
-4.311211e+01 1.507363e+04
-1.634251e+02 2.167217e+04
-2.455868e+01 1.457720e+04
-1.361617e+02 1.951526e+04
-1.171457e+02 1.893309e+04
-2.540475e+01 1.491829e+04
-1.557031e+01 1.388848e+04
-1.933326e+01 1.485490e+04
-9.087384e+00 1.066301e+04
-3.224933e+01 1.491896e+04
-2.321058e+01 1.453131e+04
-6.356949e+01 1.845007e+04
-1.202583e+01 1.260882e+04
-1.181101e+02 1.883056e+04
-5.545944e+01 1.615790e+04
-3.179435e+01 1.484162e+04
-4.043934e+01 1.587247e+04
-2.422811e+02 2.172444e+04
-1.655837e+01 1.423206e+04
-3.447529e+01 1.545347e+04
-7.798129e+01 1.688036e+04
-1.684829e+02 2.312189e+04
-1.332989e+01 1.300333e+04
-1.873372e+01 1.475192e+04
-1.553160e+01 1.382953e+04
-5.104006e+01 1.576313e+04
-9.311769e+00 1.044213e+04
-1.605339e+01 1.423912e+04
-8.511397e+01 1.908306e+04
-1.703515e+02 2.153753e+04
-4.539381e+01 1.547861e+04
-3.527504e+01 1.536352e+04
-4.273132e+01 1.567438e+04
-1.562215e+02 2.318782e+04
-7.534766e+01 1.722245e+04
-1.890926e+01 1.354966e+04
-6.154459e+01 1.587183e+04
-8.102709e+01 1.827840e+04
-2.009750e+01 1.506050e+04
-1.863130e+01 1.474492e+04
-3.829667e+02 2.399067e+04
-1.517200e+02 2.317442e+04
-1.332989e+01 1.300328e+04
-6.058729e+01 1.765708e+04
-2.098147e+02 2.366443e+04
-1.294582e+01 1.286743e+04
-3.119787e+01 1.506294e+04
-1.186416e+02 1.993841e+04
-3.614839e+01 1.557876e+04
-1.842308e+02 2.439510e+04
-1.858926e+01 1.348101e+04
-9.720127e+00 1.087927e+04
-9.720116e+00 1.119237e+04
-1.294582e+01 1.266968e+04
-2.173590e+01 1.438398e+04
-1.380947e+01 1.293659e+04
-2.097602e+01 1.399220e+04
-1.413897e+01 1.351114e+04
-1.700497e+02 2.190362e+04
-1.663533e+01 1.342121e+04
-7.051394e+01 1.788700e+04
-2.052119e+02 2.479286e+04
-7.845822e+01 1.882798e+04
-1.235824e+01 1.270149e+04
-2.209002e+01 1.444596e+04
-4.958458e+01 1.614156e+04
-1.441842e+02 1.896314e+04
-5.439150e+01 1.612241e+04
-9.623264e+01 2.106072e+04
-5.160035e+01 1.563590e+04
-1.441842e+02 1.916620e+04
-1.663533e+01 1.337963e+04
-6.267952e+01 1.986250e+04
-6.154459e+01 1.779291e+04
-4.498645e+01 1.669629e+04
-2.430947e+01 1.526394e+04
-3.614839e+01 1.517331e+04
-3.015756e+01 1.638787e+04
-1.444252e+02 1.964680e+04
-1.424570e+01 1.344857e+04
-2.263113e+01 1.465559e+04
-7.994060e+00 1.080119e+04
-2.796394e+01 1.481351e+04
-2.173590e+01 1.390265e+04
-1.795754e+01 1.315399e+04
-1.015334e+02 1.806143e+04
-6.824697e+01 1.709667e+04
-6.824697e+01 1.712831e+04
-2.348268e+01 1.378294e+04
-8.012004e+01 2.199949e+04
-2.122319e+01 1.439886e+04
-2.004684e+01 1.342254e+04
-9.130966e+01 1.756410e+04
-1.191862e+02 1.937225e+04
-1.562215e+02 2.327217e+04
-3.337496e+01 1.598646e+04
-1.670258e+01 1.184267e+04
-3.186263e+02 2.221280e+04
-1.605338e+01 1.449215e+04
-1.438605e+01 1.258199e+04
-2.469543e+01 1.399702e+04
-1.745365e+01 1.502210e+04
-1.276556e+01 1.221899e+04
-1.351583e+02 2.153720e+04
-1.194944e+02 1.954839e+04
-3.268606e+01 1.457731e+04
-2.619373e+01 1.572403e+04
-1.413896e+01 1.339848e+04
-5.389762e+01 1.544119e+04
-2.812508e+02 2.443047e+04
-1.333052e+01 1.310222e+04
-2.195666e+01 1.429679e+04
-8.228993e+00 1.192278e+04
-3.480586e+01 1.452406e+04
-2.960632e+01 1.507785e+04
-2.665318e+01 1.421091e+04
-1.697503e+01 1.287889e+04
-5.545882e+01 1.651296e+04
-7.726712e+01 1.972922e+04
-3.224932e+01 1.467470e+04
-1.997867e+01 1.383644e+04
-2.121113e+01 1.412351e+04
-2.221894e+01 1.405329e+04
-5.494327e+01 1.645493e+04
-1.557031e+01 1.412525e+04
-3.265545e+01 1.464322e+04
-2.122296e+01 1.424649e+04
-3.981824e+01 1.690884e+04
-2.215718e+02 2.258007e+04
-2.869409e+02 2.727227e+04
-3.246790e+01 1.470705e+04
-5.770950e+01 1.683029e+04
-1.070567e+02 1.849701e+04
-4.969378e+01 1.563572e+04
-1.439912e+01 1.199339e+04
-2.318770e+01 1.454190e+04
-1.345605e+02 2.369166e+04
-9.623264e+01 2.025274e+04
-1.294581e+01 1.275784e+04
-8.651700e+00 1.174935e+04
-1.488988e+01 1.357882e+04
-1.933326e+01 1.499792e+04
-1.719179e+01 1.274154e+04
-1.256383e+01 1.307504e+04
-2.781369e+01 1.489452e+04
-7.994049e+00 1.126459e+04
-9.720127e+00 1.087004e+04
-2.628659e+01 1.365344e+04
-1.256383e+01 1.232571e+04
-1.795754e+01 1.359372e+04
-1.811692e+02 2.531717e+04
-8.483529e+01 1.888883e+04
-3.354833e+01 1.488748e+04
-3.251041e+01 1.455904e+04
-1.256369e+01 1.234961e+04
-1.655836e+01 1.417825e+04
-3.493195e+01 1.471917e+04
-1.643316e+01 1.444090e+04
-1.872500e+01 1.332141e+04
-2.195666e+01 1.443553e+04
-1.488988e+01 1.387118e+04
-1.448985e+02 2.453936e+04
-1.960997e+02 2.462594e+04
-1.211006e+02 2.061138e+04
-1.425493e+01 1.339642e+04
-1.190202e+02 1.946735e+04
-5.386978e+01 1.589547e+04
-5.419835e+01 1.647481e+04
-1.867703e+01 1.460827e+04
-1.070704e+02 2.181760e+04
-1.663533e+01 1.335762e+04
-2.586074e+01 1.465547e+04
-2.065803e+01 1.354531e+04
-2.321057e+01 1.453347e+04
-2.491326e+01 1.496851e+04
-1.933326e+01 1.524916e+04
-1.609728e+02 2.299764e+04
-1.622670e+01 1.317061e+04
-1.090264e+02 2.008073e+04
-3.354833e+01 1.472350e+04
-8.613429e+01 2.054734e+04
-1.562215e+02 2.375703e+04
-3.361956e+01 1.560934e+04
-2.011302e+02 2.635812e+04
-1.740937e+02 2.187039e+04
-2.358739e+01 1.406685e+04
-1.235823e+01 1.290491e+04
-7.841433e+01 1.880880e+04
-2.539970e+01 1.398647e+04
-1.605338e+01 1.440252e+04
-3.614818e+01 1.535952e+04
-2.202509e+01 1.446015e+04
-9.327624e+00 1.079850e+04
-2.540933e+01 1.523216e+04
-1.557031e+01 1.431625e+04
-1.084139e+01 1.165459e+04
-5.535710e+01 1.760045e+04
-2.312085e+01 1.444368e+04
-1.057969e+02 1.933404e+04
-1.997867e+01 1.333199e+04
-1.873372e+01 1.460846e+04
-7.878233e+01 1.946775e+04
-9.422007e+01 1.885308e+04
-2.122319e+01 1.409890e+04
-1.818925e+02 2.548006e+04
-2.206666e+01 1.470563e+04
-5.153399e+01 1.816146e+04
-5.771013e+01 1.663774e+04
-1.070704e+02 2.153172e+04
-5.164843e+01 1.716707e+04
-2.299754e+01 1.465825e+04
-3.164383e+01 1.568807e+04
-1.168900e+02 1.951552e+04
-1.234112e+01 1.177758e+04
-7.534766e+01 1.723594e+04
-1.795754e+01 1.381654e+04
-7.051393e+01 1.784197e+04
-6.460255e+01 1.862155e+04
-1.256383e+01 1.156258e+04
-6.679132e+01 1.719769e+04
-1.519484e+01 1.411139e+04
-2.480856e+01 1.493670e+04
-2.299729e+01 1.460515e+04
-2.263113e+01 1.420627e+04
-2.358739e+01 1.375293e+04
-1.872479e+01 1.322803e+04
-2.321058e+01 1.453119e+04
-1.333052e+01 1.328652e+04
-7.051394e+01 1.767951e+04
-1.168798e+01 1.299362e+04
-1.684829e+02 2.267857e+04
-3.195801e+01 1.480113e+04
-1.351583e+02 2.007278e+04
-3.572563e+01 1.543826e+04
-2.540933e+01 1.525346e+04
-1.670277e+01 1.328222e+04
-1.670277e+01 1.334965e+04
-2.318772e+01 1.454791e+04
-2.619373e+01 1.334328e+04
-1.105594e+02 1.848944e+04
-1.890927e+01 1.346990e+04
-6.723071e+01 1.750788e+04
-1.332974e+01 1.302593e+04
-3.265545e+01 1.466079e+04
-3.127707e+01 1.460689e+04
-5.001286e+01 1.618009e+04
-3.185743e+01 1.512000e+04
-1.194957e+02 1.964117e+04
-6.695659e+01 1.791352e+04
-2.781369e+01 1.525790e+04
-1.571726e+02 2.040288e+04
-2.796425e+01 1.449611e+04
-1.464707e+02 2.030894e+04
-3.246790e+01 1.462055e+04
-2.469544e+01 1.428400e+04
-8.780319e+01 1.901965e+04
-3.736798e+02 2.322689e+04
-5.535709e+01 1.868813e+04
-1.622688e+01 1.309735e+04
-1.795734e+01 1.370672e+04
-1.202570e+01 1.172458e+04
-1.440447e+02 2.034784e+04
-5.159729e+01 1.822999e+04
-3.981824e+01 1.605694e+04
-7.994060e+00 1.031214e+04
-5.159729e+01 1.802455e+04
-5.001285e+01 1.615818e+04
-1.858865e+01 1.448004e+04
-2.540933e+01 1.523718e+04
-3.354833e+01 1.521590e+04
-3.224932e+01 1.505552e+04
-1.643315e+01 1.433666e+04
-1.605338e+01 1.416197e+04
