-1.211006e+02 2.047234e+04
-1.858885e+01 1.471865e+04
-1.670277e+01 1.153749e+04
-1.256383e+01 1.276471e+04
-1.332988e+01 1.302714e+04
-1.488988e+01 1.377347e+04
-1.648551e+02 2.423823e+04
-6.824772e+01 1.749462e+04
-4.893793e+01 1.833650e+04
-5.431453e+01 1.658037e+04
-3.251077e+01 1.446664e+04
-2.109401e+02 2.366068e+04
-7.726798e+01 1.704314e+04
-7.586211e+00 1.063892e+04
-1.614381e+01 1.430888e+04
-3.775666e+01 1.562528e+04
-1.663533e+01 1.315758e+04
-8.461346e+01 1.747397e+04
-4.893793e+01 1.801903e+04
-2.097602e+01 1.373415e+04
-9.789680e+00 1.168440e+04
-2.250451e+02 2.312438e+04
-9.789680e+00 1.149489e+04
-1.637402e+02 2.205546e+04
-6.267952e+01 1.944185e+04
-1.105594e+02 1.835006e+04
-2.525616e+02 2.609635e+04
-2.221894e+01 1.413137e+04
-1.202583e+01 1.198179e+04
-3.761291e+01 1.552945e+04
-8.730402e+01 1.930160e+04
-1.872500e+01 1.319300e+04
-1.084138e+01 1.258118e+04
-2.960632e+01 1.464059e+04
-4.212873e+01 1.620846e+04
-3.185743e+01 1.487521e+04
-1.655818e+01 1.420886e+04
-1.234112e+01 1.175356e+04
-1.106575e+01 1.093632e+04
-9.789691e+00 1.128039e+04
-1.276556e+01 1.177971e+04
-3.419074e+01 1.498335e+04
-1.675978e+01 1.440021e+04
-3.480999e+01 1.645792e+04
-3.480586e+01 1.511054e+04
-8.977328e+01 2.108334e+04
-3.280103e+02 2.459101e+04
-2.668901e+01 1.527065e+04
-1.553160e+01 1.271078e+04
-9.720127e+00 1.079526e+04
-9.691793e+01 2.359129e+04
-2.960632e+01 1.535692e+04
-3.256099e+01 1.477191e+04
-1.867704e+01 1.447399e+04
-3.447529e+01 1.628078e+04
-1.488988e+01 1.387916e+04
-1.791352e+02 2.439478e+04
-1.425493e+01 1.325396e+04
-2.035268e+02 2.596636e+04
-1.629893e+01 1.439553e+04
-1.610889e+01 1.337246e+04
-1.168912e+02 1.907155e+04
-2.206666e+01 1.459597e+04
-2.199020e+01 1.454956e+04
-2.469543e+01 1.434023e+04
-3.761332e+01 1.522150e+04
-4.195767e+01 1.736734e+04
-2.480856e+01 1.488338e+04
-1.380946e+01 1.317321e+04
-3.076418e+01 1.501292e+04
-7.994049e+00 1.034072e+04
-2.540932e+01 1.515152e+04
-2.964712e+02 2.373454e+04
-9.720116e+00 1.077569e+04
-6.356662e+01 1.843712e+04
-1.064062e+02 2.066918e+04
-1.438605e+01 1.159935e+04
-9.350678e+01 1.854681e+04
-3.127706e+01 1.473417e+04
-1.605338e+01 1.404100e+04
-1.851014e+02 2.337214e+04
-1.241854e+01 1.260442e+04
-9.350735e+01 1.828602e+04
-2.019448e+01 1.383777e+04
-3.251077e+01 1.449432e+04
-5.213053e+01 1.674066e+04
-9.789691e+00 1.099311e+04
-2.679298e+01 1.596313e+04
-4.958457e+01 1.602608e+04
-1.168811e+01 1.216415e+04
-5.263045e+01 1.699699e+04
-1.440205e+01 1.348243e+04
-6.058729e+01 1.662071e+04
-4.958458e+01 1.594686e+04
-9.720009e+00 1.118596e+04
-1.933326e+01 1.410175e+04
-3.816347e+01 1.689764e+04
-2.318770e+01 1.455733e+04
-4.739124e+01 1.491825e+04
-1.438605e+01 1.201992e+04
-1.817833e+01 1.491207e+04
-1.118673e+02 1.897559e+04
-4.539381e+01 1.569530e+04
-1.294582e+01 1.295018e+04
-3.256099e+01 1.520036e+04
-1.557030e+01 1.442790e+04
-1.256383e+01 1.102671e+04
-2.430947e+01 1.537297e+04
-2.617802e+01 1.541821e+04
-2.475524e+01 1.470236e+04
-1.234112e+01 1.177641e+04
-1.168912e+02 1.992858e+04
-1.643315e+01 1.435189e+04
-1.555439e+02 2.451257e+04
-4.498645e+01 1.516075e+04
-3.260516e+01 1.544278e+04
-1.168811e+01 1.262371e+04
-1.675978e+01 1.433359e+04
-1.422904e+02 2.065346e+04
-3.745127e+01 1.638626e+04
-4.283604e+01 1.548832e+04
-2.475524e+01 1.538842e+04
-2.822639e+01 1.477761e+04
-7.186351e+00 1.041771e+04
-3.761332e+01 1.447023e+04
-1.149647e+02 2.018598e+04
-9.789691e+00 1.201558e+04
-2.312085e+01 1.423340e+04
-4.304749e+01 1.536253e+04
-2.358739e+01 1.411238e+04
-1.351349e+01 1.280861e+04
-2.628658e+01 1.357560e+04
-6.723071e+01 1.786314e+04
-1.111532e+02 1.957428e+04
-6.941460e+01 1.620249e+04
-1.440204e+01 1.401542e+04
-2.312085e+01 1.453785e+04
-1.332989e+01 1.305972e+04
-2.719355e+02 2.427111e+04
-4.407345e+01 1.639912e+04
-3.016773e+01 1.573125e+04
-3.268605e+01 1.468118e+04
-3.521077e+01 1.531363e+04
-1.256383e+01 1.253466e+04
-2.175130e+01 1.412955e+04
-3.761332e+01 1.579611e+04
-1.333052e+01 1.302388e+04
-1.084129e+01 1.201659e+04
-2.483532e+02 2.344545e+04
-3.610195e+01 1.551775e+04
-1.643298e+01 1.438038e+04
-1.519484e+01 1.379280e+04
-4.113080e+01 1.593967e+04
-6.582026e+01 1.661827e+04
-1.553681e+01 1.311507e+04
-1.951431e+01 1.367599e+04
-5.439150e+01 1.593167e+04
-2.422811e+02 2.311626e+04
-2.341603e+01 1.412003e+04
-5.159729e+01 1.790835e+04
-9.327624e+00 1.049125e+04
-2.455841e+01 1.426442e+04
-1.168798e+01 1.133009e+04
-4.305645e+01 1.492231e+04
-2.071176e+02 2.576535e+04
-1.440189e+01 1.374874e+04
-4.848939e+01 1.657927e+04
-3.256098e+01 1.511567e+04
-1.333052e+01 1.306726e+04
-1.150578e+02 1.981615e+04
-6.569410e+01 1.644471e+04
-5.035924e+01 1.562924e+04
-1.380946e+01 1.354298e+04
-2.960632e+01 1.562131e+04
-8.102709e+01 1.884974e+04
-3.610195e+01 1.569731e+04
-2.628658e+01 1.372555e+04
-3.554492e+01 1.609142e+04
-1.351350e+01 1.297160e+04
-1.795754e+01 1.342303e+04
-2.840061e+01 1.463910e+04
-2.198996e+01 1.439383e+04
-1.609728e+02 2.278707e+04
-2.195666e+01 1.409220e+04
-7.274254e+01 1.780798e+04
-2.263113e+01 1.452852e+04
-5.159672e+01 1.824566e+04
-1.960997e+02 2.484643e+04
-1.241853e+01 1.251576e+04
-1.332989e+01 1.301329e+04
-9.139466e+01 1.896338e+04
-4.195664e+01 1.576116e+04
-1.933326e+01 1.501567e+04
-4.053467e+01 1.657815e+04
-2.173590e+01 1.438848e+04
-3.590905e+01 1.562363e+04
-1.519484e+01 1.432380e+04
-5.001286e+01 1.616216e+04
-1.605339e+01 1.424277e+04
-8.463116e+01 2.014331e+04
-3.614840e+01 1.561317e+04
-2.221870e+01 1.456935e+04
-3.142241e+01 1.574847e+04
-1.444252e+02 1.979143e+04
-9.087384e+00 1.209249e+04
-1.234112e+01 1.167441e+04
-1.118673e+02 1.895734e+04
-1.786128e+01 1.347768e+04
-1.063164e+02 1.782071e+04
-2.521549e+01 1.509816e+04
-1.519484e+01 1.391236e+04
-1.933326e+01 1.435582e+04
-3.734830e+01 1.646705e+04
-3.251077e+01 1.448752e+04
-1.858926e+01 1.340873e+04
-2.475524e+01 1.457442e+04
-1.241853e+01 1.256952e+04
-1.332974e+01 1.302782e+04
-5.386979e+01 1.618011e+04
-1.997868e+01 1.385369e+04
-4.305645e+01 1.500826e+04
-1.333037e+01 1.317877e+04
-2.549063e+01 1.527108e+04
-1.997868e+01 1.362882e+04
-1.370212e+02 1.957022e+04
-1.933326e+01 1.413223e+04
-1.858885e+01 1.448491e+04
-1.670277e+01 1.298878e+04
-1.425493e+01 1.334548e+04
-1.070567e+02 2.142539e+04
-4.893793e+01 1.770800e+04
-1.333051e+01 1.307549e+04
-2.480856e+01 1.504157e+04
-6.356949e+01 1.790921e+04
-1.351350e+01 1.312865e+04
-1.349397e+01 1.278337e+04
-2.314214e+01 1.448478e+04
-2.318772e+01 1.457945e+04
-8.730401e+01 1.916887e+04
-1.805401e+01 1.309608e+04
-1.168811e+01 1.243574e+04
-3.480999e+01 1.745826e+04
-4.958458e+01 1.587207e+04
-1.787391e+01 1.329889e+04
-1.605339e+01 1.403813e+04
-2.781369e+01 1.634955e+04
-2.173590e+01 1.447173e+04
-2.679298e+01 1.529525e+04
-8.102620e+01 1.809227e+04
-1.474982e+02 2.422774e+04
-3.614839e+01 1.565324e+04
-1.155571e+02 2.004481e+04
-6.725372e+01 1.892927e+04
-2.536307e+02 2.213645e+04
-2.206665e+01 1.480679e+04
-1.993043e+02 2.332985e+04
-3.610195e+01 1.561283e+04
-5.712460e+01 1.782828e+04
-3.496138e+01 1.501121e+04
-1.873372e+01 1.434888e+04
-2.000546e+01 1.383789e+04
-1.378196e+02 2.404581e+04
-2.122319e+01 1.441070e+04
-1.684829e+02 2.148791e+04
-5.545943e+01 1.691863e+04
-9.408085e+01 1.864072e+04
-5.432066e+01 1.696592e+04
-9.410553e+01 1.879317e+04
-2.215680e+02 2.017118e+04
-4.212873e+01 1.608710e+04
-1.256383e+01 1.274137e+04
-7.142795e+01 1.678097e+04
-8.434927e+01 2.066467e+04
-2.199021e+01 1.381958e+04
-2.670982e+01 1.531593e+04
-1.745365e+01 1.409095e+04
-1.475235e+02 2.012743e+04
-5.439150e+01 1.623478e+04
-4.071658e+02 2.308590e+04
-2.866636e+01 1.466386e+04
-1.978281e+02 2.034032e+04
-5.268236e+01 1.716748e+04
-2.540933e+01 1.507601e+04
-2.314214e+01 1.450023e+04
-6.695585e+01 1.949728e+04
-3.981824e+01 1.617658e+04
-4.969324e+01 1.561375e+04
-4.273131e+01 1.554649e+04
-1.294582e+01 1.305046e+04
-1.622688e+01 1.336808e+04
-8.569667e+01 2.133129e+04
-7.726798e+01 1.753441e+04
-1.084127e+01 1.203047e+04
-2.195667e+01 1.395545e+04
-3.575197e+01 1.538716e+04
-2.097602e+01 1.452799e+04
-1.867704e+01 1.458725e+04
-3.256098e+01 1.503323e+04
-7.682921e+01 1.679580e+04
-9.327635e+00 1.060427e+04
-2.469544e+01 1.437594e+04
-1.655836e+01 1.421333e+04
-2.215680e+02 2.659684e+04
-1.519485e+01 1.392602e+04
-8.102709e+01 1.891463e+04
-3.142240e+01 1.560821e+04
-1.663534e+01 1.306116e+04
-1.368673e+01 1.105583e+04
-5.535709e+01 1.836199e+04
-1.867703e+01 1.466618e+04
-1.997867e+01 1.396865e+04
-2.679269e+01 1.515079e+04
-1.441442e+02 2.012080e+04
-1.458421e+02 2.046394e+04
-1.276556e+01 1.205547e+04
-3.796500e+01 1.638940e+04
-2.617831e+01 1.527236e+04
-2.536307e+02 2.177601e+04
-2.263114e+01 1.414974e+04
-3.142240e+01 1.566919e+04
-3.480960e+01 1.700928e+04
-1.267614e+02 2.146140e+04
-2.671608e+01 1.535658e+04
-3.775667e+01 1.581609e+04
-2.964712e+02 2.238386e+04
-2.540475e+01 1.547100e+04
-3.015722e+01 1.545358e+04
-9.087384e+00 1.241208e+04
-1.070704e+02 2.200540e+04
-1.234112e+01 1.194880e+04
-1.562215e+02 2.262069e+04
-1.519485e+01 1.404293e+04
-8.533938e+01 1.853028e+04
-2.292468e+01 1.469279e+04
-1.675978e+01 1.451049e+04
-1.168811e+01 1.315424e+04
-1.866651e+01 1.449065e+04
-1.805401e+01 1.301684e+04
-1.210590e+01 1.163111e+04
-7.186351e+00 1.039753e+04
-2.314214e+01 1.450037e+04
-9.720127e+00 1.057270e+04
-4.150670e+01 1.627296e+04
-1.858885e+01 1.449417e+04
-4.958404e+01 1.595607e+04
-6.725373e+01 1.899348e+04
-1.670277e+01 1.301177e+04
-1.951431e+01 1.380021e+04
-9.720009e+00 1.111369e+04
-1.294582e+01 1.284139e+04
-4.311211e+01 1.536152e+04
-4.150670e+01 1.616686e+04
-7.994049e+00 1.146739e+04
-2.796426e+01 1.400709e+04
-7.994049e+00 9.837737e+03
-3.415191e+01 1.684002e+04
-2.318772e+01 1.455391e+04
-1.444044e+02 1.975192e+04
-3.480999e+01 1.630858e+04
-1.609556e+02 2.176164e+04
-9.623264e+01 1.825654e+04
-2.617831e+01 1.541261e+04
-7.728667e+01 2.010528e+04
-5.960576e+01 1.852561e+04
-1.837067e+02 2.335265e+04
-1.064815e+02 2.208707e+04
-1.368673e+01 1.035338e+04
-4.893739e+01 1.713639e+04
-2.213462e+01 1.453757e+04
-9.789680e+00 1.157103e+04
-9.720116e+00 1.142454e+04
-1.553160e+01 1.290916e+04
-2.619374e+01 1.392917e+04
-2.173590e+01 1.431973e+04
-1.890927e+01 1.368779e+04
-2.173590e+01 1.385850e+04
-1.648551e+02 2.365840e+04
-6.824772e+01 1.690149e+04
-1.745365e+01 1.501939e+04
-5.164843e+01 1.731333e+04
-3.593219e+01 1.561343e+04
-3.282573e+01 1.597965e+04
-3.334839e+01 1.549275e+04
-4.304749e+01 1.556103e+04
-6.582026e+01 1.711962e+04
-7.994049e+00 1.024211e+04
-6.176980e+01 1.698838e+04
-7.994060e+00 1.147105e+04
-7.038586e+01 1.753661e+04
-6.582097e+01 1.643568e+04
-5.159729e+01 1.848156e+04
-1.276556e+01 1.213583e+04
-3.480586e+01 1.531234e+04
-6.058729e+01 1.634163e+04
-1.519484e+01 1.410223e+04
-9.720116e+00 1.135261e+04
-5.141395e+01 1.751543e+04
-1.451762e+02 2.048849e+04
-1.304777e+02 1.944303e+04
-3.761332e+01 1.518273e+04
-1.276556e+01 1.162417e+04
-1.440204e+01 1.358016e+04
-1.351349e+01 1.276381e+04
-1.782384e+02 2.106029e+04
-1.629911e+01 1.435093e+04
-1.084139e+01 1.005521e+04
-3.015756e+01 1.513418e+04
-2.480856e+01 1.504362e+04
-3.527504e+01 1.521813e+04
-2.195666e+01 1.409095e+04
-1.867703e+01 1.452789e+04
-1.234113e+01 1.188764e+04
-2.685178e+02 2.399296e+04
-1.609556e+02 2.176791e+04
-2.306063e+01 1.535370e+04
-1.444044e+02 2.097551e+04
-1.070567e+02 2.137635e+04
-1.332989e+01 1.301436e+04
-1.065482e+02 2.301926e+04
-1.672691e+01 1.446938e+04
-4.273085e+01 1.581508e+04
-5.545944e+01 1.650959e+04
-6.746855e+01 1.766799e+04
-1.805401e+01 1.221727e+04
-3.521076e+01 1.536595e+04
-1.553160e+01 1.292901e+04
-1.084139e+01 9.912215e+03
-3.572564e+01 1.558142e+04
-4.280995e+01 1.635085e+04
-6.725372e+01 1.907149e+04
-9.720127e+00 1.089267e+04
-1.234112e+01 1.169470e+04
-2.314214e+01 1.449296e+04
-1.441442e+02 2.011735e+04
-2.670976e+01 1.533101e+04
-4.982132e+01 1.618538e+04
-4.958458e+01 1.601995e+04
-1.795754e+01 1.322347e+04
-1.605339e+01 1.415361e+04
-1.211006e+02 2.113410e+04
-5.432065e+01 1.674757e+04
-6.824772e+01 1.685157e+04
-1.070704e+02 2.186177e+04
-1.740937e+02 2.187917e+04
-1.300095e+02 1.989313e+04
-2.075332e+02 2.196849e+04
-4.304749e+01 1.541250e+04
-2.540933e+01 1.508911e+04
-5.000738e+01 1.608462e+04
-7.274254e+01 1.630541e+04
-3.256099e+01 1.532750e+04
-1.279464e+02 2.026864e+04
-1.239748e+01 1.247185e+04
-1.294582e+01 1.265950e+04
-2.853933e+01 1.464543e+04
-6.397488e+01 1.658885e+04
-1.872500e+01 1.331440e+04
-2.668870e+01 1.538150e+04
-1.276555e+01 1.212418e+04
-3.059726e+02 2.296322e+04
-5.432065e+01 1.675062e+04
-2.540933e+01 1.524035e+04
-1.663514e+01 1.341235e+04
-9.623264e+01 1.890399e+04
-1.458421e+02 2.005595e+04
-4.311163e+01 1.501656e+04
-1.199739e+01 1.207084e+04
-2.122319e+01 1.412622e+04
-6.309965e+01 1.873572e+04
-4.150670e+01 1.662560e+04
-3.481000e+01 1.659053e+04
-1.332989e+01 1.303000e+04
-2.665319e+01 1.424737e+04
-7.994060e+00 1.099133e+04
-6.723071e+01 1.693358e+04
-2.679298e+01 1.589187e+04
-3.981824e+01 1.703353e+04
-4.498645e+01 1.495255e+04
-1.519484e+01 1.415698e+04
-1.191849e+02 1.935690e+04
-7.038586e+01 1.737946e+04
-1.759208e+02 2.128074e+04
-3.527466e+01 1.528663e+04
-9.327624e+00 1.106112e+04
-6.430267e+01 1.727863e+04
-2.628658e+01 1.374808e+04
-2.009750e+01 1.452631e+04
-1.324471e+02 2.028853e+04
-1.065482e+02 2.307110e+04
-1.863130e+01 1.485054e+04
-2.450468e+01 1.394440e+04
-3.127706e+01 1.522155e+04
-8.899823e+01 1.878544e+04
-1.872500e+01 1.329915e+04
-2.439122e+02 2.393790e+04
-4.261387e+02 2.816462e+04
-2.173590e+01 1.397522e+04
-2.781369e+01 1.501754e+04
-4.969378e+01 1.529093e+04
-1.837067e+02 2.318462e+04
-1.643315e+01 1.429601e+04
-7.841432e+01 1.945061e+04
-4.280995e+01 1.613193e+04
-8.671409e+01 1.800499e+04
-2.671578e+01 1.531918e+04
-7.682921e+01 1.675535e+04
-7.051394e+01 1.732122e+04
-1.333051e+01 1.312646e+04
-3.761332e+01 1.659809e+04
-1.241853e+01 1.252680e+04
-5.771014e+01 1.595253e+04
-2.358739e+01 1.408472e+04
-2.097602e+01 1.375214e+04
-3.185744e+01 1.453624e+04
-5.001286e+01 1.635991e+04
-2.318772e+01 1.456195e+04
-6.723071e+01 1.698485e+04
-3.185743e+01 1.478328e+04
-6.824773e+01 1.648137e+04
-2.617831e+01 1.477727e+04
-2.781369e+01 1.532041e+04
-1.634251e+02 2.156943e+04
-1.275547e+02 2.020467e+04
-2.480856e+01 1.522988e+04
-1.557030e+01 1.411625e+04
-1.663533e+01 1.329326e+04
-5.494292e+01 1.610398e+04
-2.705961e+01 1.460812e+04
-1.872500e+01 1.305370e+04
-1.279464e+02 2.024174e+04
-9.327624e+00 1.057417e+04
-1.817853e+01 1.451865e+04
-1.670277e+01 1.304336e+04
-5.330842e+01 1.767677e+04
-2.358739e+01 1.467406e+04
-1.805402e+01 1.238374e+04
-2.455869e+01 1.419751e+04
-2.312085e+01 1.457140e+04
-1.675961e+01 1.421138e+04
-3.674605e+01 1.540343e+04
-5.712460e+01 1.608205e+04
-8.569667e+01 2.132292e+04
-1.220503e+02 2.172179e+04
-7.534766e+01 1.637439e+04
-1.663533e+01 1.310946e+04
-3.015755e+01 1.570127e+04
-2.121113e+01 1.347693e+04
-2.469544e+01 1.425800e+04
-2.491326e+01 1.487095e+04
-1.444044e+02 1.966290e+04
-8.451080e+01 2.037884e+04
-2.531798e+01 1.515178e+04
-1.168912e+02 1.922520e+04
-2.972842e+01 1.539144e+04
-6.750841e+01 1.833734e+04
-5.343140e+01 1.618605e+04
-1.191862e+02 1.935356e+04
-1.655837e+01 1.427507e+04
-3.610195e+01 1.562872e+04
-3.783852e+01 1.586056e+04
-3.762966e+01 1.520790e+04
-7.798129e+01 1.708984e+04
-2.033665e+02 2.422312e+04
-4.774438e+01 1.880782e+04
-1.015930e+02 1.795248e+04
-6.756349e+01 1.791958e+04
-3.480960e+01 1.678902e+04
-2.199020e+01 1.378481e+04
-1.675978e+01 1.468963e+04
-1.100148e+02 2.157767e+04
-1.441487e+02 2.068306e+04
-3.769489e+01 1.561169e+04
-4.260309e+01 1.742792e+04
-2.799433e+02 2.438806e+04
-2.455868e+01 1.463321e+04
-1.332989e+01 1.300406e+04
-2.321058e+01 1.456475e+04
-1.276555e+01 1.215069e+04
-1.951431e+01 1.307347e+04
-2.047639e+01 1.386849e+04
-1.380946e+01 1.279879e+04
-7.994060e+00 1.059877e+04
-7.726798e+01 1.660709e+04
-2.221894e+01 1.430059e+04
-1.084139e+01 1.178260e+04
-1.171444e+02 1.863890e+04
-1.025733e+02 1.777485e+04
-4.053422e+01 1.667097e+04
-1.199902e+02 1.902685e+04
-2.679298e+01 1.610029e+04
-2.960632e+01 1.514083e+04
-2.380612e+01 1.467141e+04
-1.294582e+01 1.255143e+04
-2.469544e+01 1.381411e+04
-1.872500e+01 1.282344e+04
-6.746855e+01 1.744314e+04
-1.637402e+02 2.201141e+04
-1.380947e+01 1.307134e+04
-1.084139e+01 1.125213e+04
-2.960632e+01 1.423793e+04
-1.064815e+02 2.207292e+04
-2.299755e+01 1.449594e+04
-1.933326e+01 1.407991e+04
-9.387259e+01 1.888534e+04
-2.097602e+01 1.436974e+04
-8.511303e+01 1.790046e+04
-1.697503e+01 1.355090e+04
-1.168900e+02 2.026156e+04
-1.235824e+01 1.264033e+04
-5.494266e+01 1.626470e+04
-2.543939e+02 2.341969e+04
-4.304749e+01 1.558099e+04
-6.267952e+01 1.985520e+04
-1.629911e+01 1.424746e+04
-2.668900e+01 1.542547e+04
-2.549035e+01 1.536342e+04
-5.392228e+01 1.704983e+04
-1.738782e+01 1.308112e+04
-8.511397e+01 1.837559e+04
-1.817853e+01 1.509433e+04
-2.019448e+01 1.428421e+04
-1.276555e+01 1.189155e+04
-3.015755e+01 1.524595e+04
-3.590905e+01 1.566662e+04
-3.224933e+01 1.512200e+04
-3.775666e+01 1.597904e+04
-2.019448e+01 1.396479e+04
-6.268022e+01 1.860667e+04
-1.256383e+01 1.280272e+04
-5.432065e+01 1.697966e+04
-3.775666e+01 1.560483e+04
-1.890927e+01 1.341376e+04
-3.185744e+01 1.462304e+04
-1.947593e+01 1.507516e+04
-2.521578e+01 1.519926e+04
-2.593258e+02 2.554915e+04
-4.912780e+01 1.696505e+04
-1.275234e+01 1.203600e+04
-3.256063e+01 1.487985e+04
-1.235824e+01 1.258710e+04
-1.439527e+02 2.439136e+04
-2.670976e+01 1.533578e+04
-9.720116e+00 1.076441e+04
-3.775667e+01 1.564493e+04
-1.351349e+01 1.287691e+04
-9.408085e+01 1.841150e+04
-5.001286e+01 1.620285e+04
-1.697502e+01 1.307259e+04
-1.784480e+01 1.316085e+04
-1.300095e+02 2.009489e+04
-3.334839e+01 1.550923e+04
-1.065482e+02 2.217486e+04
-1.234113e+01 1.159557e+04
-1.997846e+01 1.374416e+04
-3.354833e+01 1.638414e+04
-1.519484e+01 1.420605e+04
-1.140845e+02 2.060201e+04
-3.480999e+01 1.642987e+04
-3.614839e+01 1.577263e+04
-1.332988e+01 1.301505e+04
-1.519491e+01 1.392513e+04
-4.053467e+01 1.653019e+04
-7.038586e+01 1.766280e+04
-3.223673e+02 2.115472e+04
-3.761333e+01 1.509036e+04
-3.246789e+01 1.448905e+04
-9.408085e+01 1.860646e+04
-1.084139e+01 1.082643e+04
-9.327624e+00 1.069184e+04
