-2.263113e+01 1.465072e+04
-2.395456e+01 1.463418e+04
-2.019448e+01 1.392031e+04
-7.186272e+00 1.051402e+04
-1.440204e+01 1.340563e+04
-1.737942e+02 2.134544e+04
-3.386602e+02 2.485970e+04
-1.997867e+01 1.355779e+04
-1.858885e+01 1.455916e+04
-2.121113e+01 1.334312e+04
-2.541679e+02 2.122885e+04
-1.852760e+01 1.465674e+04
-5.419835e+01 1.613312e+04
-2.110076e+02 2.231737e+04
-3.775667e+01 1.558737e+04
-1.065482e+02 2.191607e+04
-7.994049e+00 1.141143e+04
-4.982130e+01 1.598967e+04
-1.933326e+01 1.408468e+04
-4.020104e+01 1.717895e+04
-3.185744e+01 1.468822e+04
-4.982130e+01 1.612043e+04
-6.734106e+01 1.735433e+04
-8.513782e+01 1.934147e+04
-1.852762e+01 1.492566e+04
-1.553160e+01 1.300599e+04
-8.613429e+01 1.988749e+04
-1.837067e+02 2.147187e+04
-4.113080e+01 1.612382e+04
-2.665319e+01 1.395871e+04
-2.671609e+01 1.529551e+04
-4.304749e+01 1.549829e+04
-1.795754e+01 1.279551e+04
-1.441233e+02 2.038694e+04
-1.473720e+01 1.378320e+04
-1.872500e+01 1.315617e+04
-1.609556e+02 2.180411e+04
-9.789691e+00 1.018149e+04
-1.933326e+01 1.526131e+04
-2.469544e+01 1.402552e+04
-1.675978e+01 1.512672e+04
-1.324436e+02 2.292114e+04
-1.528289e+02 2.348514e+04
-1.661970e+01 1.416182e+04
-5.494326e+01 1.602270e+04
-2.521577e+01 1.518883e+04
-1.852762e+01 1.503457e+04
-1.951432e+01 1.333098e+04
-7.994060e+00 1.035452e+04
-2.713533e+02 1.992395e+04
-6.737224e+01 1.828268e+04
-1.535262e+02 2.158433e+04
-2.199020e+01 1.452785e+04
-3.181952e+02 2.193861e+04
-2.009752e+01 1.500264e+04
-2.314214e+01 1.450788e+04
-1.852762e+01 1.482476e+04
-1.234112e+01 1.180827e+04
-2.195666e+01 1.416082e+04
-8.102710e+01 1.764344e+04
-1.202583e+01 1.191409e+04
-2.455841e+01 1.425299e+04
-3.521077e+01 1.531721e+04
-1.100148e+02 2.058092e+04
-3.337496e+01 1.481607e+04
-1.241853e+01 1.262207e+04
-4.053467e+01 1.708474e+04
-3.481000e+01 1.716259e+04
-6.356949e+01 1.583786e+04
-5.771014e+01 1.725549e+04
-2.206665e+01 1.361096e+04
-6.582097e+01 1.777632e+04
-2.299729e+01 1.483333e+04
-4.982130e+01 1.605628e+04
-7.754127e+01 1.750561e+04
-2.670976e+01 1.526496e+04
-1.488988e+01 1.405733e+04
-3.015756e+01 1.488928e+04
-9.360594e+01 1.882127e+04
-1.817853e+01 1.473240e+04
-1.557031e+01 1.409806e+04
-3.590905e+01 1.507675e+04
-5.144637e+01 1.825072e+04
-3.610195e+01 1.558168e+04
-1.842393e+01 1.382535e+04
-3.224933e+01 1.520494e+04
-1.670277e+01 1.357079e+04
-1.858926e+01 1.345473e+04
-2.540933e+01 1.514892e+04
-1.333637e+02 2.021378e+04
-1.697503e+01 1.339016e+04
-1.105594e+02 1.817203e+04
-2.318770e+01 1.456774e+04
-1.438605e+01 1.105226e+04
-6.746855e+01 1.732024e+04
-5.268236e+01 1.814711e+04
-1.324436e+02 2.347856e+04
-1.643315e+01 1.420741e+04
-1.276556e+01 1.198759e+04
-3.386602e+02 2.456661e+04
-1.256369e+01 1.223986e+04
-1.745364e+01 1.443699e+04
-5.494326e+01 1.591307e+04
-7.994060e+00 1.114530e+04
-2.430794e+02 2.741091e+04
-2.967802e+02 2.395417e+04
-1.380947e+01 1.334851e+04
-1.858926e+01 1.329462e+04
-6.154459e+01 1.773043e+04
-2.501989e+02 2.672870e+04
-7.993961e+00 1.002561e+04
-1.240700e+01 1.263354e+04
-3.386602e+02 2.514367e+04
-3.076646e+01 1.444980e+04
-3.816347e+01 1.795983e+04
-1.555439e+02 2.460068e+04
-6.582097e+01 1.646809e+04
-4.304749e+01 1.543553e+04
-2.314214e+01 1.451266e+04
-1.488988e+01 1.391975e+04
-2.628629e+01 1.436673e+04
-2.485169e+02 2.578840e+04
-1.084139e+01 1.125324e+04
-8.569667e+01 2.115712e+04
-3.265544e+01 1.463424e+04
-6.750840e+01 1.808905e+04
-3.268606e+01 1.468336e+04
-1.564996e+01 1.187558e+04
-4.893793e+01 1.662291e+04
-3.796500e+01 1.585857e+04
-1.858926e+01 1.342916e+04
-1.363392e+02 1.964433e+04
-1.488988e+01 1.371298e+04
-1.557030e+01 1.377888e+04
-1.084139e+01 1.173512e+04
-2.540448e+01 1.528588e+04
-1.441487e+02 2.055502e+04
-2.540933e+01 1.529703e+04
-5.268235e+01 1.809331e+04
-6.356661e+01 1.827510e+04
-2.075332e+02 2.195075e+04
-1.670277e+01 1.114934e+04
-1.235824e+01 1.268808e+04
-1.553161e+01 1.317760e+04
-2.314214e+01 1.439757e+04
-2.455869e+01 1.416345e+04
-1.863129e+01 1.485920e+04
-3.246789e+01 1.466291e+04
-2.173590e+01 1.370133e+04
-2.321058e+01 1.454011e+04
-1.858885e+01 1.449840e+04
-1.643315e+01 1.438422e+04
-8.102710e+01 1.794974e+04
-3.179435e+01 1.549377e+04
-3.337496e+01 1.512767e+04
-3.282573e+01 1.624297e+04
-1.211006e+02 2.058122e+04
-2.475524e+01 1.533235e+04
-3.392740e+02 2.611144e+04
-1.256383e+01 1.057518e+04
-5.268235e+01 1.840753e+04
-1.084139e+01 1.083916e+04
-9.789691e+00 1.065412e+04
-2.147027e+02 2.211121e+04
-1.380946e+01 1.332163e+04
-1.724702e+02 2.173387e+04
-2.964712e+02 2.362771e+04
-2.312059e+01 1.460517e+04
-1.622688e+01 1.308222e+04
-2.781369e+01 1.534410e+04
-2.380638e+01 1.497835e+04
-7.682921e+01 1.737738e+04
-1.438605e+01 1.199199e+04
-3.762966e+01 1.519462e+04
-3.769200e+01 1.563347e+04
-5.535709e+01 1.758560e+04
-1.519484e+01 1.378336e+04
-2.326965e+02 2.269849e+04
-1.206866e+01 1.163112e+04
-2.819685e+01 1.547624e+04
-2.521578e+01 1.523044e+04
-1.553160e+01 1.392018e+04
-5.535709e+01 1.804461e+04
-3.769200e+01 1.546003e+04
-2.215718e+02 2.282978e+04
-5.136185e+01 1.641343e+04
-1.241853e+01 1.282263e+04
-3.142241e+01 1.575455e+04
-1.241853e+01 1.261425e+04
-8.463115e+01 2.040124e+04
-1.933326e+01 1.416749e+04
-2.671609e+01 1.537704e+04
-1.271651e+02 1.955685e+04
-5.432065e+01 1.666083e+04
-2.263113e+01 1.468038e+04
-3.415191e+01 1.634080e+04
-2.958246e+02 2.558655e+04
-2.796425e+01 1.420086e+04
-9.479575e+01 1.825182e+04
-2.796425e+01 1.460496e+04
-1.933326e+01 1.480453e+04
-3.480586e+01 1.549039e+04
-1.324436e+02 2.336038e+04
-7.682921e+01 1.690309e+04
-2.206666e+01 1.333330e+04
-1.571506e+01 1.188414e+04
-7.186351e+00 9.949433e+03
-6.695585e+01 1.964374e+04
-2.121113e+01 1.248655e+04
-2.539970e+01 1.409587e+04
-1.199902e+02 1.936998e+04
-2.480856e+01 1.491353e+04
-1.398422e+02 1.992366e+04
-9.350734e+01 1.876707e+04
-6.679132e+01 1.724669e+04
-1.440205e+01 1.336176e+04
-2.173590e+01 1.420461e+04
-6.154459e+01 1.710402e+04
-3.142240e+01 1.574516e+04
-1.246058e+02 2.075222e+04
-5.712460e+01 1.712465e+04
-1.867704e+01 1.450334e+04
-1.276556e+01 1.224748e+04
-1.140845e+02 2.052838e+04
-7.534766e+01 1.669622e+04
-1.902256e+02 2.080397e+04
-3.614840e+01 1.567884e+04
-1.459109e+02 2.072901e+04
-2.613588e+01 1.455929e+04
-1.276555e+01 1.249167e+04
-1.333051e+01 1.319506e+04
-2.258663e+02 2.271945e+04
-3.572563e+01 1.555228e+04
-1.172952e+02 2.133975e+04
-3.268606e+01 1.469437e+04
-1.368673e+01 1.050864e+04
-2.022189e+02 2.211894e+04
-3.796500e+01 1.605005e+04
-2.491326e+01 1.490016e+04
-1.519484e+01 1.384366e+04
-1.997867e+01 1.342894e+04
-2.668900e+01 1.543288e+04
-6.746855e+01 1.759855e+04
-9.087395e+00 1.125904e+04
-1.863130e+01 1.483423e+04
-1.304777e+02 1.945155e+04
-5.771014e+01 1.728553e+04
-1.670258e+01 1.334129e+04
-1.842393e+01 1.405988e+04
-8.348370e+00 1.161166e+04
-9.087395e+00 1.084161e+04
-1.332988e+01 1.305679e+04
-2.019448e+01 1.357980e+04
-6.272450e+01 1.954710e+04
-3.142241e+01 1.515371e+04
-6.356880e+01 1.687306e+04
-2.097602e+01 1.390553e+04
-3.015756e+01 1.509554e+04
-1.661970e+01 1.431434e+04
-8.102710e+01 1.701038e+04
-4.195721e+01 1.686450e+04
-3.080043e+01 1.468112e+04
-2.004684e+01 1.341553e+04
-3.251076e+01 1.462567e+04
-6.695659e+01 1.884999e+04
-1.090264e+02 2.020578e+04
-4.053422e+01 1.675419e+04
-1.333052e+01 1.304487e+04
-1.246058e+02 2.097754e+04
-1.440205e+01 1.341048e+04
-2.225932e+02 2.281354e+04
-1.171537e+02 2.081861e+04
-2.619374e+01 1.539418e+04
-1.220516e+02 1.944167e+04
-1.241853e+01 1.201809e+04
-1.234112e+01 1.180573e+04
-2.093010e+02 2.463675e+04
-2.960632e+01 1.550728e+04
-3.572564e+01 1.547666e+04
-8.402356e+01 1.720149e+04
-1.567924e+02 2.176203e+04
-2.671609e+01 1.530015e+04
-1.872500e+01 1.338364e+04
-9.623264e+01 2.027485e+04
-5.160035e+01 1.622009e+04
-2.299755e+01 1.528303e+04
-9.540965e+01 2.308270e+04
-5.793994e+01 1.709556e+04
-3.142241e+01 1.577741e+04
-1.202570e+01 1.155593e+04
-2.960632e+01 1.449142e+04
-7.894601e+01 1.932193e+04
-2.549063e+01 1.522505e+04
-1.873372e+01 1.447749e+04
-5.330842e+01 1.759216e+04
-2.866636e+01 1.467341e+04
-8.451080e+01 2.041631e+04
-3.981824e+01 1.773321e+04
-9.479575e+01 1.854617e+04
-2.536307e+02 2.157025e+04
-1.074027e+02 2.064487e+04
-9.422007e+01 1.881212e+04
-3.179435e+01 1.532032e+04
-2.199020e+01 1.404704e+04
-7.994049e+00 1.091597e+04
-1.276556e+01 1.232202e+04
-9.720116e+00 1.104243e+04
-3.142240e+01 1.530949e+04
-3.021016e+02 2.173210e+04
-7.994049e+00 1.160758e+04
-3.527504e+01 1.540521e+04
-1.380946e+01 1.333157e+04
-3.015755e+01 1.486993e+04
-1.745365e+01 1.444340e+04
-1.463540e+02 2.041995e+04
-1.643316e+01 1.433845e+04
-1.294582e+01 1.305883e+04
-9.789691e+00 1.082420e+04
-2.501989e+02 2.701141e+04
-5.001286e+01 1.602676e+04
-2.491326e+01 1.510431e+04
-3.337496e+01 1.471813e+04
-1.863129e+01 1.460490e+04
-8.780319e+01 1.897124e+04
-3.127707e+01 1.473222e+04
-1.186918e+02 1.888007e+04
-1.444044e+02 2.014333e+04
-2.469544e+01 1.440640e+04
-7.682921e+01 1.658990e+04
-1.064815e+02 2.201271e+04
-1.380947e+01 1.313400e+04
-3.256099e+01 1.530932e+04
-1.385219e+02 2.392930e+04
-4.273878e+01 1.551201e+04
-1.097124e+02 1.842758e+04
-2.263113e+01 1.442531e+04
-8.115565e+01 1.673155e+04
-2.491326e+01 1.498455e+04
-3.796459e+01 1.644378e+04
-4.273132e+01 1.591091e+04
-4.305645e+01 1.504155e+04
-1.276556e+01 1.227040e+04
-9.834040e+01 1.872989e+04
-6.647042e+01 1.829740e+04
-5.268235e+01 1.847102e+04
-1.438606e+01 1.115746e+04
-1.951431e+01 1.364532e+04
-3.415192e+01 1.685762e+04
-3.251076e+01 1.464396e+04
-5.159729e+01 1.818227e+04
-1.553160e+01 1.308222e+04
-1.379659e+02 2.425271e+04
-1.332989e+01 1.310257e+04
-1.488988e+01 1.368577e+04
-6.268021e+01 1.898513e+04
-1.960997e+02 2.530184e+04
-1.863130e+01 1.468547e+04
-1.605339e+01 1.448388e+04
-3.080043e+01 1.452645e+04
-6.268022e+01 1.886191e+04
-1.997867e+01 1.378427e+04
-3.775666e+01 1.568503e+04
-3.142241e+01 1.554040e+04
-6.615326e+01 1.901392e+04
-4.893739e+01 1.728391e+04
-2.475507e+01 1.542436e+04
-2.206665e+01 1.361526e+04
-8.102709e+01 1.715783e+04
-6.058729e+01 1.729876e+04
-3.948024e+01 1.570728e+04
-3.610194e+01 1.562950e+04
-4.280995e+01 1.481471e+04
-2.318772e+01 1.461527e+04
-4.024723e+01 1.658799e+04
-1.795754e+01 1.321845e+04
-1.629910e+01 1.439918e+04
-1.256383e+01 1.099517e+04
-2.221894e+01 1.455348e+04
-4.305645e+01 1.492623e+04
-3.053477e+02 3.008071e+04
-1.332974e+01 1.307765e+04
-3.572564e+01 1.540362e+04
-1.234112e+01 1.164844e+04
-3.185743e+01 1.448892e+04
-1.084138e+01 1.192735e+04
-1.351583e+02 2.080173e+04
-4.113036e+01 1.623922e+04
-4.982130e+01 1.611668e+04
-1.933326e+01 1.484178e+04
-1.441442e+02 2.029784e+04
-3.762965e+01 1.538107e+04
-1.351350e+01 1.281248e+04
-1.519737e+01 1.398570e+04
-5.712460e+01 1.757831e+04
-1.670277e+01 1.270513e+04
-1.854439e+01 1.494514e+04
-3.256098e+01 1.486881e+04
-1.697503e+01 1.297646e+04
-7.186351e+00 1.059259e+04
-1.025733e+02 1.791587e+04
-9.479575e+01 1.775163e+04
-9.789691e+00 1.114373e+04
-1.817853e+01 1.459906e+04
-7.682921e+01 1.765547e+04
-5.136969e+01 1.672817e+04
-9.789691e+00 1.069174e+04
-2.719355e+02 2.437825e+04
-1.858885e+01 1.449783e+04
-1.439912e+01 1.292259e+04
-1.629910e+01 1.441044e+04
-2.195666e+01 1.431874e+04
-1.186918e+02 1.916221e+04
-1.553160e+01 1.303569e+04
-3.889504e+01 1.610568e+04
-2.657619e+02 2.415936e+04
-8.472884e+01 1.975718e+04
-1.997868e+01 1.376313e+04
-1.474982e+02 2.283163e+04
-5.268236e+01 1.722539e+04
-2.299754e+01 1.457657e+04
-3.614839e+01 1.539269e+04
-1.015334e+02 1.849998e+04
-4.887127e+01 1.786897e+04
-4.893793e+01 1.682754e+04
-2.469544e+01 1.427652e+04
-6.647042e+01 1.759283e+04
-9.720127e+00 1.107928e+04
-4.407345e+01 1.831049e+04
-8.613429e+01 1.906652e+04
-1.246058e+02 2.064847e+04
-8.511397e+01 1.938632e+04
-5.159729e+01 1.759632e+04
-9.327624e+00 1.041830e+04
-6.647042e+01 1.869719e+04
-2.796425e+01 1.504548e+04
-1.173362e+02 1.889639e+04
-3.481000e+01 1.719730e+04
-3.224933e+01 1.535918e+04
-1.186416e+02 1.987676e+04
-3.127706e+01 1.471830e+04
-3.354833e+01 1.501785e+04
-3.480586e+01 1.488323e+04
-3.015756e+01 1.626561e+04
-1.890927e+01 1.347056e+04
-1.440204e+01 1.345444e+04
-1.199902e+02 1.944184e+04
-8.463115e+01 1.969257e+04
-3.521076e+01 1.528722e+04
-4.912780e+01 1.674336e+04
-2.492274e+01 1.489622e+04
-1.202583e+01 1.151481e+04
-5.494327e+01 1.606007e+04
-9.408086e+01 1.871227e+04
-1.609728e+02 2.336614e+04
-1.933326e+01 1.507278e+04
-2.122319e+01 1.405824e+04
-2.628658e+01 1.382511e+04
-1.235824e+01 1.275561e+04
-3.152774e+02 2.577607e+04
-9.720116e+00 1.118803e+04
-1.030455e+02 1.930981e+04
-2.491326e+01 1.486277e+04
-7.186351e+00 1.032471e+04
-6.268022e+01 1.771743e+04
-5.141395e+01 1.782170e+04
-2.455841e+01 1.425456e+04
-5.432065e+01 1.686013e+04
-4.407345e+01 1.607780e+04
-4.912780e+01 1.711581e+04
-3.337496e+01 1.502038e+04
-1.583432e+01 1.312890e+04
-1.235824e+01 1.284936e+04
-6.725373e+01 1.857177e+04
-6.460254e+01 1.878565e+04
-1.873372e+01 1.474991e+04
-8.899823e+01 1.903574e+04
-2.221894e+01 1.440190e+04
-3.796500e+01 1.676873e+04
-2.540933e+01 1.511387e+04
-4.774438e+01 1.880882e+04
-2.263113e+01 1.407166e+04
-4.848939e+01 1.685755e+04
-9.720127e+00 1.099959e+04
-6.679131e+01 1.740444e+04
-2.263113e+01 1.413102e+04
-8.511397e+01 1.907391e+04
-2.122319e+01 1.412640e+04
-6.679132e+01 1.732580e+04
-3.127706e+01 1.491296e+04
-1.385219e+02 2.365272e+04
-6.695659e+01 1.866787e+04
-1.168798e+01 1.271310e+04
-1.873372e+01 1.499524e+04
-1.235824e+01 1.280350e+04
-5.392228e+01 1.707639e+04
-6.058730e+01 1.736626e+04
-5.419835e+01 1.632009e+04
-1.852760e+01 1.473892e+04
-1.751572e+02 2.188238e+04
-6.356949e+01 1.784472e+04
-2.110170e+02 2.181901e+04
-7.994060e+00 9.579810e+03
-5.001230e+01 1.606077e+04
-1.275547e+02 2.109240e+04
-5.160035e+01 1.642159e+04
-3.386602e+02 2.416933e+04
-9.966626e+01 1.973245e+04
-2.628658e+01 1.375348e+04
-1.697484e+01 1.365718e+04
-1.168798e+01 1.280397e+04
-4.305599e+01 1.497265e+04
-2.195666e+01 1.430966e+04
-3.317869e+02 2.265283e+04
-5.330842e+01 1.718535e+04
-3.610155e+01 1.550026e+04
-1.863129e+01 1.462188e+04
-1.267614e+02 2.139282e+04
-1.266751e+02 2.330278e+04
-9.720116e+00 1.115162e+04
-1.858926e+01 1.344547e+04
-3.262559e+01 1.496973e+04
-4.958458e+01 1.593597e+04
-5.164844e+01 1.771159e+04
-2.199021e+01 1.420893e+04
-2.097602e+01 1.413214e+04
-7.876839e+01 2.165432e+04
-1.852762e+01 1.480576e+04
-2.091225e+01 1.389084e+04
-5.405303e+01 1.660184e+04
-3.527503e+01 1.525474e+04
-3.119787e+01 1.511541e+04
-3.572564e+01 1.543843e+04
-5.164844e+01 1.733678e+04
-2.624367e+02 2.083125e+04
-2.637763e+01 1.359330e+04
-5.439150e+01 1.639164e+04
-1.852762e+01 1.501428e+04
-3.614840e+01 1.567373e+04
-1.418556e+02 2.153486e+04
-2.475524e+01 1.456062e+04
-1.438590e+01 1.337208e+04
-1.873372e+01 1.483742e+04
-1.064815e+02 2.189600e+04
-9.387259e+01 1.893735e+04
-9.789691e+00 1.140057e+04
-1.929300e+02 2.407149e+04
-1.086358e+02 2.116350e+04
-1.276555e+01 1.231614e+04
-2.312085e+01 1.437449e+04
-6.722996e+01 1.833303e+04
-1.745346e+01 1.489171e+04
-3.480586e+01 1.530300e+04
-2.250451e+02 2.342739e+04
-7.682837e+01 1.711385e+04
-3.265544e+01 1.466522e+04
-2.019427e+01 1.379579e+04
-1.858926e+01 1.347028e+04
-3.185743e+01 1.470301e+04
-8.496932e+01 1.909526e+04
-2.668900e+01 1.514135e+04
-9.623264e+01 1.925780e+04
-3.981824e+01 1.578421e+04
-1.852760e+01 1.504346e+04
-2.263113e+01 1.450462e+04
-1.933326e+01 1.447086e+04
-1.751572e+02 2.151990e+04
-7.994049e+00 1.114303e+04
-3.268570e+01 1.470554e+04
-4.407296e+01 1.695424e+04
-2.668900e+01 1.528878e+04
-2.668900e+01 1.500730e+04
-1.220516e+02 1.944373e+04
-9.087384e+00 1.094113e+04
-6.154399e+01 1.633682e+04
-8.627897e+00 1.124648e+04
-2.619373e+01 1.391751e+04
-2.318770e+01 1.459485e+04
-1.441442e+02 2.002761e+04
-2.263113e+01 1.424598e+04
-4.212873e+01 1.583889e+04
-1.622688e+01 1.328243e+04
-4.150670e+01 1.639431e+04
-1.675979e+01 1.492705e+04
-2.781369e+01 1.537509e+04
-3.354833e+01 1.470076e+04
-3.415331e+01 1.684581e+04
-5.001286e+01 1.608413e+04
-2.870416e+02 2.125225e+04
-8.463115e+01 2.039051e+04
-3.761332e+01 1.601035e+04
-4.958458e+01 1.600689e+04
-2.173590e+01 1.356188e+04
-2.199020e+01 1.448559e+04
-2.865805e+02 2.502789e+04
-1.873372e+01 1.440796e+04
-1.933326e+01 1.469185e+04
-1.234112e+01 1.171108e+04
-6.756274e+01 1.821878e+04
-1.745365e+01 1.475831e+04
-2.122319e+01 1.442270e+04
-8.451080e+01 2.059025e+04
-2.221894e+01 1.413681e+04
-1.873152e+01 1.459481e+04
-2.491326e+01 1.487840e+04
-1.795734e+01 1.374992e+04
-1.661970e+01 1.459495e+04
-1.997868e+01 1.348209e+04
-3.684176e+01 1.511832e+04
-3.354796e+01 1.492478e+04
-1.234112e+01 1.182376e+04
-1.025733e+02 1.778606e+04
-1.858885e+01 1.474591e+04
-2.665318e+01 1.389738e+04
-1.181101e+02 1.878171e+04
-1.438605e+01 1.133408e+04
-1.015334e+02 1.850528e+04
-8.772236e+01 1.873926e+04
-1.795754e+01 1.369318e+04
-9.387259e+01 1.888813e+04
-5.432066e+01 1.661946e+04
-2.668900e+01 1.543881e+04
-2.199020e+01 1.399233e+04
-4.498645e+01 1.478038e+04
-9.398408e+01 1.749358e+04
-1.634251e+02 2.171107e+04
-5.035924e+01 1.606453e+04
-3.015722e+01 1.545911e+04
-1.084138e+01 1.200531e+04
-7.994049e+00 1.161252e+04
-6.746395e+01 1.603446e+04
-2.122319e+01 1.392899e+04
-1.858926e+01 1.349280e+04
-1.220517e+02 1.917873e+04
-2.215718e+02 2.285420e+04
-2.482585e+01 1.429681e+04
-1.609728e+02 2.271607e+04
-5.268236e+01 1.733368e+04
-2.019426e+01 1.373708e+04
-2.540448e+01 1.540996e+04
-4.311211e+01 1.508337e+04
-6.058729e+01 1.602830e+04
-1.872500e+01 1.336669e+04
-1.858885e+01 1.447019e+04
-1.933304e+01 1.496207e+04
-3.400168e+02 2.836546e+04
-5.164844e+01 1.726610e+04
-1.100148e+02 2.018281e+04
-1.629911e+01 1.430370e+04
-1.425476e+01 1.305158e+04
-1.181101e+02 1.889774e+04
-6.734107e+01 1.703783e+04
-1.241853e+01 1.251110e+04
-2.312085e+01 1.462900e+04
-3.761332e+01 1.663474e+04
-1.751572e+02 2.146498e+04
-1.332974e+01 1.305584e+04
-2.199020e+01 1.445518e+04
-1.413896e+01 1.345798e+04
-2.540933e+01 1.512123e+04
-4.969378e+01 1.617528e+04
-1.241853e+01 1.261159e+04
-3.480586e+01 1.483573e+04
-1.663533e+01 1.316558e+04
-1.852762e+01 1.485449e+04
-3.769200e+01 1.565923e+04
-3.614839e+01 1.570681e+04
-6.268021e+01 1.750245e+04
-1.301433e+02 2.079518e+04
-8.012004e+01 2.210214e+04
-1.181994e+02 1.865707e+04
-4.305646e+01 1.497487e+04
-4.280995e+01 1.591619e+04
-1.605339e+01 1.446842e+04
-1.523206e+02 2.218714e+04
-3.761332e+01 1.474268e+04
-1.413897e+01 1.372278e+04
-2.011302e+02 2.371245e+04
-9.720116e+00 1.113306e+04
-1.241853e+01 1.262910e+04
-7.994049e+00 1.062952e+04
-1.553160e+01 1.255482e+04
-2.628659e+01 1.437475e+04
-1.202583e+01 1.173233e+04
-5.494327e+01 1.666656e+04
-3.256098e+01 1.541949e+04
-6.582097e+01 1.663940e+04
-2.122319e+01 1.369222e+04
-4.053422e+01 1.677033e+04
-6.058729e+01 1.657622e+04
-1.697503e+01 1.310298e+04
-2.840061e+01 1.466356e+04
-1.438605e+01 1.362687e+04
-1.795754e+01 1.319063e+04
-8.899823e+01 1.862084e+04
-2.728154e+02 2.525079e+04
-1.168811e+01 1.256846e+04
-2.314214e+01 1.458358e+04
-1.852762e+01 1.466962e+04
-4.969378e+01 1.588376e+04
-3.080044e+01 1.519289e+04
-1.759208e+02 2.053124e+04
-9.087384e+00 1.093900e+04
-9.087284e+00 1.137028e+04
-1.488988e+01 1.378401e+04
-1.813361e+02 2.181562e+04
-9.387259e+01 1.891464e+04
-9.327624e+00 1.105443e+04
-4.150672e+01 1.593021e+04
-7.534766e+01 1.640141e+04
-2.122319e+01 1.436087e+04
-7.933026e+00 9.839576e+03
-1.805402e+01 1.283148e+04
-1.655836e+01 1.424547e+04
-8.899824e+01 1.878403e+04
-2.623936e+01 1.405163e+04
-7.841432e+01 1.961285e+04
-4.990289e+01 1.613836e+04
-1.235824e+01 1.257565e+04
-4.212873e+01 1.622371e+04
-3.761332e+01 1.729917e+04
-2.221894e+01 1.444010e+04
-6.615326e+01 1.880013e+04
-1.440205e+01 1.351352e+04
-1.852760e+01 1.483514e+04
-2.679299e+01 1.581192e+04
-2.665318e+01 1.431909e+04
-1.234112e+01 1.202500e+04
-1.378481e+02 2.463673e+04
-2.569542e+01 1.535175e+04
-1.858885e+01 1.447506e+04
-7.994049e+00 1.069271e+04
-7.994060e+00 9.645356e+03
-1.805402e+01 1.457789e+04
-1.256383e+01 1.134192e+04
-2.705961e+01 1.447257e+04
-7.728667e+01 2.015702e+04
-7.186351e+00 1.124501e+04
-2.321033e+01 1.455521e+04
-2.314214e+01 1.445956e+04
-5.334656e+01 1.647685e+04
