-4.498645e+01 1.574651e+04
-3.224932e+01 1.534630e+04
-3.337496e+01 1.469806e+04
-1.867703e+01 1.450026e+04
-2.958246e+02 2.487156e+04
-1.638852e+02 1.981126e+04
-1.199902e+02 1.950183e+04
-3.265545e+01 1.468198e+04
-4.280996e+01 1.560327e+04
-6.356950e+01 1.658293e+04
-3.527503e+01 1.547127e+04
-3.610195e+01 1.552748e+04
-2.491326e+01 1.494138e+04
-1.890927e+01 1.330646e+04
-2.195666e+01 1.417847e+04
-1.890927e+01 1.381544e+04
-1.842308e+02 2.414544e+04
-6.356949e+01 1.581610e+04
-4.183890e+02 2.420021e+04
-8.730401e+01 1.895229e+04
-4.407345e+01 1.810084e+04
-2.717396e+02 2.875945e+04
-1.171537e+02 2.183398e+04
-1.805401e+01 1.412287e+04
-1.648551e+02 2.444542e+04
-4.893793e+01 1.845799e+04
-1.629911e+01 1.431930e+04
-4.177983e+01 1.644261e+04
-2.619373e+01 1.511930e+04
-4.273132e+01 1.598209e+04
-2.628658e+01 1.383685e+04
-1.804714e+02 2.015117e+04
-3.268606e+01 1.467469e+04
-1.858926e+01 1.340933e+04
-4.036262e+01 1.677016e+04
-3.354833e+01 1.533301e+04
-2.121112e+01 1.442503e+04
-4.958458e+01 1.600259e+04
-2.512907e+01 1.450344e+04
-1.241853e+01 1.246282e+04
-2.093010e+02 2.468469e+04
-1.670277e+01 1.208002e+04
-1.858926e+01 1.342442e+04
-2.628658e+01 1.388479e+04
-3.775666e+01 1.566088e+04
-7.994049e+00 1.030071e+04
-1.070567e+02 2.035172e+04
-1.351583e+02 2.126083e+04
-1.276556e+01 1.191373e+04
-1.873372e+01 1.477767e+04
-2.263113e+01 1.406497e+04
-6.397488e+01 1.672719e+04
-4.177982e+01 1.593667e+04
-1.649927e+02 2.131468e+04
-1.519738e+01 1.348632e+04
-2.122319e+01 1.357094e+04
-6.460255e+01 1.860059e+04
-1.933326e+01 1.455685e+04
-3.013138e+02 2.407858e+04
-3.769200e+01 1.571710e+04
-1.194957e+02 1.961219e+04
-1.553160e+01 1.299186e+04
-2.665319e+01 1.395130e+04
-5.159978e+01 1.570392e+04
-1.235824e+01 1.262580e+04
-2.668900e+01 1.537025e+04
-1.438589e+01 1.153046e+04
-5.042077e+01 1.615257e+04
-3.684176e+01 1.564439e+04
-2.321057e+01 1.454219e+04
-2.657619e+02 2.227718e+04
-6.737224e+01 2.122503e+04
-4.305645e+01 1.493787e+04
-1.413896e+01 1.338700e+04
-1.234112e+01 1.185136e+04
-2.539970e+01 1.432373e+04
-7.798129e+01 1.726050e+04
-2.380638e+01 1.561632e+04
-1.609556e+02 2.197715e+04
-6.737224e+01 1.809196e+04
-5.268236e+01 1.801545e+04
-1.276556e+01 1.220230e+04
-3.684176e+01 1.514489e+04
-1.304354e+02 2.019801e+04
-2.485169e+02 2.536273e+04
-2.799433e+02 2.177314e+04
-5.159729e+01 1.815979e+04
-1.890927e+01 1.376131e+04
-1.663533e+01 1.210510e+04
-9.231167e+01 1.822266e+04
-1.464707e+02 2.008702e+04
-2.195666e+01 1.440943e+04
-4.407346e+01 1.580606e+04
-1.456279e+02 2.021051e+04
-1.858926e+01 1.336865e+04
-8.620722e+01 1.871491e+04
-2.475523e+01 1.446900e+04
-1.294582e+01 1.249966e+04
-3.447528e+01 1.555822e+04
-2.628658e+01 1.436299e+04
-2.300453e+01 1.491242e+04
-3.480960e+01 1.708079e+04
-2.455869e+01 1.404882e+04
-9.139465e+01 1.842212e+04
-7.186351e+00 1.023619e+04
-4.893793e+01 1.687611e+04
-1.655836e+01 1.435922e+04
-1.637402e+02 2.208363e+04
-2.665319e+01 1.478910e+04
-2.380638e+01 1.458496e+04
-5.001286e+01 1.619363e+04
-2.318772e+01 1.451600e+04
-6.810499e+01 1.858711e+04
-4.311210e+01 1.516497e+04
-5.545943e+01 1.720802e+04
-9.540965e+01 2.135081e+04
-7.973108e+01 1.850075e+04
-1.649927e+02 2.153143e+04
-3.337496e+01 1.495575e+04
-1.235824e+01 1.257667e+04
-2.121113e+01 1.417948e+04
-1.817853e+01 1.461056e+04
-6.746855e+01 1.748280e+04
-2.469543e+01 1.436719e+04
-4.017423e+02 2.400211e+04
-1.488972e+01 1.384772e+04
-1.643315e+01 1.429186e+04
-4.177936e+01 1.657020e+04
-1.737942e+02 2.175767e+04
-5.160035e+01 1.551646e+04
-2.617830e+01 1.553524e+04
-1.351349e+01 1.292441e+04
-3.265544e+01 1.466267e+04
-3.354833e+01 1.464077e+04
-2.004684e+01 1.348475e+04
-1.817853e+01 1.476894e+04
-2.199020e+01 1.374361e+04
-2.619374e+01 1.575831e+04
-2.312085e+01 1.464114e+04
-2.312085e+01 1.430790e+04
-7.841432e+01 1.875608e+04
-2.485169e+02 2.578909e+04
-3.610155e+01 1.553626e+04
-5.432065e+01 1.688644e+04
-3.684176e+01 1.486016e+04
-2.671609e+01 1.535312e+04
-1.519485e+01 1.398135e+04
-4.150672e+01 1.646163e+04
-6.397488e+01 1.664931e+04
-1.438606e+01 1.142336e+04
-1.517200e+02 2.344655e+04
-1.661970e+01 1.419997e+04
-1.997867e+01 1.379461e+04
-2.257096e+01 1.412845e+04
-4.969378e+01 1.573715e+04
-1.795754e+01 1.279425e+04
-2.781369e+01 1.614306e+04
-1.090264e+02 2.018746e+04
-3.761333e+01 1.492147e+04
-1.351350e+01 1.297080e+04
-1.890927e+01 1.376365e+04
-1.186905e+02 1.880119e+04
-1.440205e+01 1.392293e+04
-4.305645e+01 1.494977e+04
-7.994049e+00 1.075759e+04
-1.858926e+01 1.341409e+04
-9.952315e+01 2.227138e+04
-3.590905e+01 1.514032e+04
-8.511397e+01 1.901471e+04
-6.268021e+01 1.786959e+04
-1.241853e+01 1.259457e+04
-1.858926e+01 1.332646e+04
-1.675979e+01 1.422987e+04
-2.321058e+01 1.451321e+04
-2.475524e+01 1.480828e+04
-1.378196e+02 2.450802e+04
-8.498907e+01 1.882233e+04
-5.160035e+01 1.566512e+04
-9.350734e+01 1.871567e+04
-2.738272e+02 2.239585e+04
-3.256098e+01 1.462313e+04
-4.498645e+01 1.623086e+04
-5.535710e+01 1.719051e+04
-2.585460e+02 2.218363e+04
-3.127707e+01 1.484965e+04
-8.451080e+01 2.042796e+04
-2.099163e+01 1.364680e+04
-3.343604e+02 2.454687e+04
-2.228543e+01 1.465891e+04
-2.619374e+01 1.575880e+04
-1.502087e+02 1.970787e+04
-6.734107e+01 1.719657e+04
-1.670277e+01 1.246719e+04
-9.408085e+01 1.856622e+04
-3.186823e+02 2.959545e+04
-5.081728e+01 1.718934e+04
-3.249255e+01 1.472069e+04
-1.751572e+02 2.183403e+04
-1.817853e+01 1.513137e+04
-5.081728e+01 1.682735e+04
-1.567924e+02 2.091085e+04
-7.803880e+01 1.665220e+04
-1.241853e+01 1.238033e+04
-3.251076e+01 1.466386e+04
-1.887812e+01 1.347093e+04
-1.649927e+02 2.209911e+04
-1.070567e+02 1.901196e+04
-9.087395e+00 1.118243e+04
-1.425493e+01 1.309290e+04
-9.720127e+00 1.128418e+04
-1.649927e+02 2.211971e+04
-8.620722e+01 1.862163e+04
-8.463116e+01 2.027751e+04
-1.675978e+01 1.428845e+04
-2.619373e+01 1.416449e+04
-1.863130e+01 1.472097e+04
-4.177936e+01 1.615744e+04
-1.440205e+01 1.373396e+04
-1.629911e+01 1.413270e+04
-3.527466e+01 1.527671e+04
-2.321058e+01 1.446030e+04
-2.263113e+01 1.402326e+04
-2.068564e+01 1.356304e+04
-1.100148e+02 2.003054e+04
-3.265544e+01 1.474067e+04
-4.113080e+01 1.614953e+04
-1.670277e+01 1.163790e+04
-2.960633e+01 1.432649e+04
-5.160035e+01 1.545482e+04
-9.422007e+01 1.878706e+04
-4.150670e+01 1.623215e+04
-1.202583e+01 1.270085e+04
-2.619374e+01 1.580515e+04
-1.852762e+01 1.503018e+04
-3.265544e+01 1.467338e+04
-1.190202e+02 1.920405e+04
-1.234112e+01 1.188087e+04
-2.422811e+02 2.299611e+04
-1.817853e+01 1.447508e+04
-8.511303e+01 1.791053e+04
-2.665318e+01 1.418269e+04
-3.080044e+01 1.473808e+04
-2.441723e+02 2.046368e+04
-1.191862e+02 1.925983e+04
-9.422007e+01 1.878329e+04
-3.076418e+01 1.487889e+04
-1.553160e+01 1.257950e+04
-1.084138e+01 1.002404e+04
-1.186918e+02 1.916318e+04
-2.491326e+01 1.489731e+04
-4.311211e+01 1.522666e+04
-2.019448e+01 1.394437e+04
-3.684176e+01 1.503028e+04
-2.029797e+02 2.447574e+04
-4.941540e+01 1.593643e+04
-1.751572e+02 2.156202e+04
-2.960632e+01 1.483502e+04
-4.982132e+01 1.601741e+04
-6.737224e+01 1.811940e+04
-1.947886e+02 2.234542e+04
-6.268021e+01 1.908981e+04
-4.195664e+01 1.641994e+04
-1.643315e+01 1.444880e+04
-2.853933e+01 1.464242e+04
-1.368673e+01 1.048089e+04
-1.692579e+01 1.483927e+04
-7.994049e+00 1.162782e+04
-2.299754e+01 1.518461e+04
-2.122313e+01 1.416318e+04
-9.360592e+01 1.886326e+04
-2.195666e+01 1.401536e+04
-1.675978e+01 1.466342e+04
-4.053467e+01 1.656544e+04
-1.300095e+02 2.019457e+04
-2.670976e+01 1.535708e+04
-1.015323e+02 1.917966e+04
-2.441723e+02 2.110874e+04
-3.521076e+01 1.536469e+04
-9.540965e+01 2.130161e+04
-2.093010e+02 2.437161e+04
-2.450468e+01 1.390020e+04
-2.550882e+02 2.235093e+04
-3.282573e+01 1.618421e+04
-3.179435e+01 1.546703e+04
-3.816347e+01 1.684898e+04
-1.488988e+01 1.392513e+04
-2.121113e+01 1.409137e+04
-2.960632e+01 1.457211e+04
-6.734107e+01 1.732068e+04
-1.070567e+02 1.874272e+04
-2.263113e+01 1.437859e+04
-1.637402e+02 2.225303e+04
-2.321033e+01 1.453791e+04
-1.993043e+02 2.342463e+04
-4.305645e+01 1.503750e+04
-1.670277e+01 1.333500e+04
-3.614799e+01 1.543803e+04
-5.712460e+01 1.766441e+04
-1.852760e+01 1.473723e+04
-3.142207e+01 1.535247e+04
-9.387259e+01 1.864380e+04
-3.179435e+01 1.548557e+04
-2.122319e+01 1.410947e+04
-2.422811e+02 2.008915e+04
-3.185743e+01 1.513235e+04
-7.726798e+01 1.891299e+04
-1.030467e+02 1.823399e+04
-3.319221e+01 1.527610e+04
-1.557014e+01 1.387741e+04
-5.392230e+01 1.695638e+04
-2.071176e+02 2.518994e+04
-2.195666e+01 1.393162e+04
-1.719179e+01 1.252151e+04
-2.628658e+01 1.436277e+04
-1.890927e+01 1.341339e+04
-1.303098e+02 2.212706e+04
-2.550882e+02 2.286113e+04
-2.011302e+02 2.590496e+04
-2.312085e+01 1.449633e+04
-4.407345e+01 1.818648e+04
-1.459109e+02 2.074486e+04
-2.549063e+01 1.498839e+04
-6.679131e+01 1.742292e+04
-6.582097e+01 1.654498e+04
-8.434927e+01 2.082705e+04
-2.122318e+01 1.431358e+04
-1.333887e+02 1.857566e+04
-1.817853e+01 1.447126e+04
-2.206666e+01 1.375476e+04
-6.736164e+01 1.857046e+04
-9.387259e+01 1.883312e+04
-5.141451e+01 1.748131e+04
-3.587772e+02 2.316625e+04
-3.610195e+01 1.558976e+04
-2.670976e+01 1.529113e+04
-1.425476e+01 1.318914e+04
-1.816332e+01 1.318139e+04
-2.221870e+01 1.450147e+04
-9.789691e+00 1.069410e+04
-6.582097e+01 1.756233e+04
-4.739123e+01 1.512640e+04
-2.640213e+02 2.215871e+04
-3.179401e+01 1.506436e+04
-2.960632e+01 1.522866e+04
-9.087395e+00 1.074078e+04
-2.061456e+01 1.317912e+04
-3.480586e+01 1.463263e+04
-4.305645e+01 1.495665e+04
-2.019448e+01 1.370781e+04
-2.019448e+01 1.420764e+04
-2.352491e+01 1.485228e+04
-2.314214e+01 1.446718e+04
-6.647043e+01 1.779167e+04
-1.440204e+01 1.345597e+04
-8.115565e+01 1.667559e+04
-1.380947e+01 1.342148e+04
-6.460255e+01 1.856793e+04
-1.234112e+01 1.185872e+04
-2.075332e+02 2.321681e+04
-6.746855e+01 1.733846e+04
-5.960576e+01 1.811699e+04
-3.614839e+01 1.551089e+04
-1.852760e+01 1.480278e+04
-1.805401e+01 1.294694e+04
-2.195666e+01 1.432003e+04
-1.438605e+01 1.284533e+04
-9.623264e+01 1.924229e+04
-3.265545e+01 1.459865e+04
-6.356661e+01 1.858524e+04
-1.344079e+01 1.294128e+04
-1.097124e+02 1.837018e+04
-1.804714e+02 1.982530e+04
-1.235824e+01 1.287987e+04
-1.385219e+02 2.389632e+04
-1.675978e+01 1.471936e+04
-3.265545e+01 1.466901e+04
-2.469543e+01 1.397567e+04
-1.609556e+02 2.173563e+04
-2.781369e+01 1.615531e+04
-7.726712e+01 1.968522e+04
-2.719355e+02 2.301052e+04
-1.097608e+02 2.084758e+04
-1.697503e+01 1.335402e+04
-1.795734e+01 1.286483e+04
-6.756348e+01 1.761122e+04
-2.141795e+02 2.306865e+04
-4.273132e+01 1.564396e+04
-2.549063e+01 1.522443e+04
-1.737942e+02 2.173786e+04
-1.557030e+01 1.382955e+04
-1.873352e+01 1.469022e+04
-6.582026e+01 1.697660e+04
-1.933326e+01 1.415736e+04
-5.494327e+01 1.641289e+04
-2.122319e+01 1.467979e+04
-2.540932e+01 1.532868e+04
-3.816347e+01 1.755657e+04
-1.745365e+01 1.503780e+04
-9.387259e+01 1.891754e+04
-1.413897e+01 1.352853e+04
-9.327624e+00 1.048781e+04
-5.494327e+01 1.629224e+04
-6.356950e+01 1.615737e+04
-5.003482e+01 1.856918e+04
-2.314214e+01 1.450656e+04
-2.521577e+01 1.516924e+04
-3.816305e+01 1.700192e+04
-4.177983e+01 1.633635e+04
-1.844441e+02 2.505392e+04
-2.358739e+01 1.401455e+04
-3.614839e+01 1.588024e+04
-2.617830e+01 1.530162e+04
-4.043944e+01 1.666142e+04
-1.553160e+01 1.297920e+04
-2.539971e+01 1.373920e+04
-4.011239e+01 1.661920e+04
-1.873372e+01 1.461067e+04
-1.300095e+02 2.038111e+04
-6.679131e+01 1.741813e+04
-1.605338e+01 1.416526e+04
-1.611658e+01 1.445048e+04
-4.071658e+02 2.368634e+04
-1.997867e+01 1.359321e+04
-1.867703e+01 1.454425e+04
-1.745365e+01 1.449567e+04
-5.144637e+01 1.820102e+04
-4.969378e+01 1.594239e+04
-1.232474e+01 1.139705e+04
-2.160743e+01 1.417615e+04
-2.318770e+01 1.456936e+04
-6.058729e+01 1.798898e+04
-1.198327e+02 1.856604e+04
-4.150670e+01 1.624271e+04
-2.796426e+01 1.407391e+04
-1.843850e+01 1.337659e+04
-1.140845e+02 2.029171e+04
-3.590867e+01 1.540659e+04
-1.858926e+01 1.329028e+04
-3.447529e+01 1.522200e+04
-2.173590e+01 1.419387e+04
-3.251077e+01 1.458870e+04
-1.438605e+01 1.157829e+04
-5.432065e+01 1.656868e+04
-5.771014e+01 1.784010e+04
-1.805402e+01 1.389609e+04
-1.202583e+01 1.179477e+04
-1.030467e+02 1.823461e+04
-1.519484e+01 1.382338e+04
-1.276556e+01 1.140386e+04
-6.737224e+01 1.902930e+04
-1.440204e+01 1.325973e+04
-1.425491e+01 1.329829e+04
-5.439150e+01 1.563590e+04
-1.755143e+02 2.101549e+04
-1.256383e+01 1.161697e+04
-3.256099e+01 1.545861e+04
-1.655836e+01 1.424200e+04
-7.482919e+01 1.997361e+04
-2.358739e+01 1.373766e+04
-4.280996e+01 1.498989e+04
-3.796500e+01 1.578875e+04
-1.276542e+01 1.189660e+04
-1.234112e+01 1.202205e+04
-2.540475e+01 1.501394e+04
-3.610195e+01 1.541159e+04
-9.789572e+00 1.033423e+04
-1.643315e+01 1.445813e+04
-1.997868e+01 1.353572e+04
-2.889634e+01 1.484915e+04
-3.480586e+01 1.554727e+04
-2.312085e+01 1.431006e+04
-5.545882e+01 1.662348e+04
-2.075332e+02 2.268871e+04
-1.933326e+01 1.484036e+04
-2.781367e+01 1.532827e+04
-1.444181e+02 1.994455e+04
-9.360511e+01 1.885415e+04
-2.121113e+01 1.398345e+04
-6.734107e+01 1.741936e+04
-2.455869e+01 1.389673e+04
-4.153367e+01 1.598564e+04
-7.186351e+00 1.050315e+04
-2.222111e+01 1.452946e+04
-2.960632e+01 1.460636e+04
-2.541679e+02 2.314225e+04
-1.241853e+01 1.254106e+04
-1.605338e+01 1.429321e+04
-1.553160e+01 1.354917e+04
-3.838963e+02 2.616534e+04
-3.251076e+01 1.459857e+04
-1.697503e+01 1.342697e+04
-7.994049e+00 1.102945e+04
-1.202583e+01 1.114587e+04
-6.951307e+01 2.107848e+04
-2.619373e+01 1.428653e+04
-2.619346e+01 1.427526e+04
-1.670277e+01 1.332429e+04
-2.035268e+02 2.591091e+04
-7.038508e+01 1.716331e+04
-2.521571e+01 1.499982e+04
-1.863110e+01 1.470012e+04
-3.223673e+02 2.225080e+04
-4.407345e+01 1.622681e+04
-1.440205e+01 1.367855e+04
-2.358738e+01 1.356347e+04
-1.997868e+01 1.390214e+04
-2.492274e+01 1.493266e+04
-1.655836e+01 1.417732e+04
-7.994049e+00 1.189733e+04
-5.035924e+01 1.580081e+04
-4.429019e+01 1.801146e+04
-1.234113e+01 1.173835e+04
-5.392228e+01 1.713707e+04
-3.185743e+01 1.464305e+04
-3.256098e+01 1.527823e+04
-3.017019e+01 1.548347e+04
-2.539970e+01 1.404582e+04
-1.380946e+01 1.350937e+04
-1.279464e+02 2.027497e+04
-1.856799e+01 1.478525e+04
-2.679298e+01 1.596693e+04
-2.960632e+01 1.471710e+04
-1.241854e+01 1.260647e+04
-2.009728e+01 1.497120e+04
-2.781369e+01 1.527184e+04
-4.429019e+01 1.796624e+04
-1.202583e+01 1.174680e+04
-5.419835e+01 1.657306e+04
-6.647043e+01 1.765739e+04
-8.572434e+01 1.885846e+04
-3.013137e+02 2.177937e+04
-1.220517e+02 1.906144e+04
-1.065482e+02 2.292541e+04
-2.796425e+01 1.530717e+04
-2.318772e+01 1.457372e+04
-1.070704e+02 2.140889e+04
-5.545943e+01 1.605753e+04
-3.142240e+01 1.512983e+04
-4.150672e+01 1.567279e+04
-2.491326e+01 1.484881e+04
-1.661970e+01 1.418543e+04
-2.068564e+01 1.382759e+04
-5.535709e+01 1.747848e+04
-2.091225e+01 1.375191e+04
-2.078892e+02 2.361856e+04
-6.881673e+01 1.695106e+04
-5.432066e+01 1.650387e+04
-1.997867e+01 1.404528e+04
-1.806442e+02 2.131825e+04
-4.311211e+01 1.495965e+04
-1.622689e+01 1.318002e+04
-1.852760e+01 1.465253e+04
-6.058730e+01 1.738971e+04
-3.354833e+01 1.533985e+04
-2.199020e+01 1.411995e+04
-3.908288e+02 2.277248e+04
-5.035924e+01 1.633229e+04
-1.030467e+02 1.862938e+04
-1.025733e+02 1.793047e+04
-2.380638e+01 1.506044e+04
-1.332989e+01 1.303723e+04
-2.469544e+01 1.437219e+04
-7.845821e+01 2.063433e+04
-6.647043e+01 1.778372e+04
-3.251077e+01 1.467248e+04
-4.305645e+01 1.489498e+04
-8.434927e+01 2.056759e+04
-2.213658e+02 2.265430e+04
-1.351583e+02 2.100945e+04
-3.590905e+01 1.545782e+04
-2.299754e+01 1.449958e+04
-7.798129e+01 1.829878e+04
-3.186263e+02 2.225919e+04
-1.817853e+01 1.461243e+04
-1.340390e+01 1.292502e+04
-1.241839e+01 1.258914e+04
-2.078892e+02 2.354039e+04
-2.540475e+01 1.503195e+04
-2.665290e+01 1.433526e+04
-2.960632e+01 1.416228e+04
-5.159729e+01 1.774081e+04
-1.458421e+02 1.977320e+04
-1.441442e+02 2.031680e+04
-6.725298e+01 1.929034e+04
-1.605338e+01 1.441194e+04
-2.097603e+01 1.401711e+04
-9.327635e+00 1.113369e+04
-1.458421e+02 1.993558e+04
-1.332989e+01 1.302556e+04
-1.609555e+02 2.156849e+04
-1.858906e+01 1.354546e+04
-6.695659e+01 1.940803e+04
-3.684176e+01 1.571319e+04
-1.553160e+01 1.334830e+04
-4.305646e+01 1.486693e+04
-1.438605e+01 1.087238e+04
-1.339735e+01 1.271911e+04
-2.299754e+01 1.477548e+04
-4.053467e+01 1.713756e+04
-2.671609e+01 1.525946e+04
-2.077383e+02 2.198837e+04
-1.194944e+02 1.957639e+04
-1.581486e+02 2.288220e+04
-1.168811e+01 1.163153e+04
-4.195767e+01 1.722841e+04
-5.419835e+01 1.632434e+04
-1.456279e+02 2.048783e+04
-6.824773e+01 1.745080e+04
-2.221870e+01 1.452799e+04
-1.863130e+01 1.479455e+04
-3.246789e+01 1.457254e+04
-2.455841e+01 1.427032e+04
-3.334839e+01 1.550871e+04
-1.235824e+01 1.275492e+04
-2.258663e+02 2.208614e+04
-6.647043e+01 1.668022e+04
-4.958458e+01 1.601458e+04
-1.425491e+01 1.316233e+04
-2.199021e+01 1.472179e+04
-1.745364e+01 1.517248e+04
-6.695658e+01 1.883723e+04
-2.521549e+01 1.501216e+04
-2.889634e+01 1.550504e+04
-1.332988e+01 1.301867e+04
-1.241853e+01 1.254691e+04
-4.498645e+01 1.575231e+04
-1.951431e+01 1.332361e+04
-8.730402e+01 1.860817e+04
-1.804714e+02 2.079070e+04
-1.241839e+01 1.261759e+04
-3.015756e+01 1.586889e+04
-2.019448e+01 1.391090e+04
-6.746395e+01 1.601323e+04
-7.994049e+00 9.741919e+03
-6.722996e+01 1.799550e+04
-1.960997e+02 2.584856e+04
-3.447529e+01 1.524514e+04
-4.539381e+01 1.625747e+04
-4.304749e+01 1.536157e+04
-2.795722e+02 2.351506e+04
-2.195666e+01 1.425355e+04
-2.679298e+01 1.564311e+04
-2.052119e+02 2.740574e+04
-3.266136e+01 1.541952e+04
-2.019426e+01 1.379925e+04
-2.195666e+01 1.407846e+04
-5.439150e+01 1.596731e+04
-1.084138e+01 1.192270e+04
-2.121113e+01 1.464801e+04
-1.605339e+01 1.447834e+04
-1.890906e+01 1.369365e+04
-4.407345e+01 1.633405e+04
-1.333052e+01 1.296868e+04
-5.432065e+01 1.683536e+04
-3.256099e+01 1.509634e+04
-2.314214e+01 1.446577e+04
-1.279464e+02 1.998691e+04
-2.617831e+01 1.546341e+04
-2.314214e+01 1.441626e+04
-2.052119e+02 2.654962e+04
-4.195767e+01 1.725861e+04
-7.994060e+00 1.058095e+04
-1.745364e+01 1.522320e+04
-3.684176e+01 1.485488e+04
-2.665319e+01 1.409987e+04
-8.402356e+01 1.784397e+04
-5.164844e+01 1.722791e+04
-3.246790e+01 1.459189e+04
-1.851014e+02 2.351217e+04
-3.814488e+01 1.625603e+04
-1.929300e+02 2.371409e+04
-2.173590e+01 1.430890e+04
-2.619346e+01 1.525017e+04
-1.630759e+02 2.158264e+04
-3.354833e+01 1.527003e+04
-9.087395e+00 1.105015e+04
-2.314213e+01 1.455072e+04
-3.554492e+01 1.600997e+04
-1.581312e+02 2.278148e+04
-4.304749e+01 1.549685e+04
-9.830007e+01 1.805893e+04
-1.444044e+02 1.973371e+04
-3.179401e+01 1.542695e+04
-4.304701e+01 1.548660e+04
-1.675978e+01 1.454603e+04
-3.246753e+01 1.472351e+04
-1.745365e+01 1.408887e+04
-3.527482e+01 1.531077e+04
-6.267952e+01 1.997852e+04
-2.521578e+01 1.510805e+04
-3.337496e+01 1.500927e+04
-2.480856e+01 1.523607e+04
-7.994060e+00 9.945381e+03
-1.619741e+02 2.358818e+04
-1.294582e+01 1.252965e+04
-6.725373e+01 1.870291e+04
-1.745365e+01 1.522294e+04
-4.739123e+01 1.512025e+04
-7.051394e+01 1.821607e+04
-3.076835e+02 2.359208e+04
-1.852762e+01 1.504495e+04
-2.110076e+02 2.218068e+04
-1.186918e+02 1.880443e+04
-4.280996e+01 1.518453e+04
-9.789680e+00 1.123327e+04
-2.088486e+02 2.077942e+04
-5.728690e+01 1.495529e+04
-1.064815e+02 2.203857e+04
-1.634251e+02 2.157919e+04
-1.722909e+02 2.385097e+04
-2.617830e+01 1.495293e+04
-6.176980e+01 1.654080e+04
-2.628659e+01 1.379378e+04
-6.460255e+01 1.907160e+04
-2.215680e+02 2.283280e+04
-1.661970e+01 1.469412e+04
-8.472884e+01 1.919220e+04
-1.202583e+01 1.180104e+04
-1.276556e+01 1.174110e+04
-4.020103e+01 1.757523e+04
-8.093249e+01 1.994366e+04
-1.519737e+01 1.380160e+04
-6.695658e+01 1.852245e+04
-1.425476e+01 1.291922e+04
-3.531315e+01 1.543043e+04
-1.361617e+02 1.953881e+04
-1.867703e+01 1.447310e+04
-1.488988e+01 1.386009e+04
-4.305646e+01 1.515637e+04
-1.064815e+02 2.212089e+04
-1.105594e+02 1.877060e+04
-3.368867e+01 1.522430e+04
-4.498645e+01 1.628982e+04
-1.438605e+01 1.220379e+04
-5.159729e+01 1.817787e+04
-2.529426e+01 1.513419e+04
-1.557031e+01 1.403521e+04
-3.266136e+01 1.548563e+04
-3.337496e+01 1.461943e+04
-1.300095e+02 1.988102e+04
-3.337496e+01 1.460669e+04
-1.256383e+01 1.228669e+04
-1.655836e+01 1.437820e+04
-1.168812e+01 1.127366e+04
-6.723071e+01 1.735638e+04
-1.064815e+02 2.241260e+04
-1.997868e+01 1.407038e+04
-2.318772e+01 1.455794e+04
-3.838963e+02 2.651514e+04
-2.019426e+01 1.427038e+04
-1.553160e+01 1.318994e+04
-8.461346e+01 1.945467e+04
-3.080043e+01 1.532960e+04
-3.684176e+01 1.523770e+04
-1.805402e+01 1.328367e+04
-1.191862e+02 1.927504e+04
-2.019448e+01 1.407955e+04
