-8.434927e+01 2.038293e+04
-1.199902e+02 1.957670e+04
-1.229746e+02 1.931833e+04
-1.879615e+02 2.255322e+04
-3.015722e+01 1.536661e+04
-4.043945e+01 1.651497e+04
-3.246789e+01 1.481582e+04
-3.761332e+01 1.606829e+04
-3.981824e+01 1.788411e+04
-2.679299e+01 1.560865e+04
-4.020104e+01 1.664502e+04
-1.070567e+02 2.046021e+04
-2.455868e+01 1.448138e+04
-2.033664e+02 2.450702e+04
-5.144637e+01 1.800251e+04
-1.804714e+02 2.133745e+04
-2.359147e+01 1.438532e+04
-8.451080e+01 2.041384e+04
-9.720127e+00 1.073959e+04
-6.268022e+01 1.841476e+04
-1.199902e+02 1.956907e+04
-1.519484e+01 1.432465e+04
-1.745365e+01 1.393259e+04
-1.063164e+02 1.775700e+04
-1.745365e+01 1.470996e+04
-5.439150e+01 1.647576e+04
-2.484813e+02 2.520163e+04
-5.159672e+01 1.811144e+04
-2.781369e+01 1.595087e+04
-6.356949e+01 1.682225e+04
-2.215680e+02 2.376444e+04
-3.540440e+01 1.575414e+04
-2.228543e+01 1.473807e+04
-6.750840e+01 1.807928e+04
-1.519484e+01 1.382121e+04
-3.572564e+01 1.568641e+04
-3.337496e+01 1.506675e+04
-1.235824e+01 1.262250e+04
-1.199902e+02 1.958460e+04
-1.622689e+01 1.323409e+04
-1.951432e+01 1.329724e+04
-1.398038e+02 2.169173e+04
-2.016032e+01 1.355400e+04
-1.751572e+02 2.151252e+04
-2.617830e+01 1.512804e+04
-2.960633e+01 1.433896e+04
-3.590906e+01 1.554257e+04
-1.805401e+01 1.436615e+04
-2.173590e+01 1.382414e+04
-6.460255e+01 1.886847e+04
-2.691407e+01 1.505088e+04
-4.407345e+01 1.836137e+04
-3.142240e+01 1.534194e+04
-1.256384e+01 1.103351e+04
-1.332989e+01 1.294392e+04
-2.173590e+01 1.429200e+04
-4.969324e+01 1.569670e+04
-2.122319e+01 1.440723e+04
-3.554492e+01 1.613148e+04
-3.268605e+01 1.466554e+04
-8.533938e+01 1.854779e+04
-5.001271e+01 1.604127e+04
-4.305646e+01 1.490100e+04
-7.274254e+01 1.777500e+04
-6.154459e+01 1.573358e+04
-1.852741e+01 1.470149e+04
-2.199020e+01 1.367319e+04
-1.440189e+01 1.384964e+04
-1.256383e+01 1.120102e+04
-3.614839e+01 1.540199e+04
-1.279464e+02 2.018968e+04
-3.521076e+01 1.547348e+04
-2.380638e+01 1.504845e+04
-1.663533e+01 1.334576e+04
-1.030467e+02 1.927417e+04
-1.194957e+02 1.966877e+04
-2.540475e+01 1.464920e+04
-1.459109e+02 2.099599e+04
-1.553160e+01 1.385288e+04
-1.622688e+01 1.315322e+04
-2.312085e+01 1.424063e+04
-1.697503e+01 1.291286e+04
-1.332989e+01 1.313235e+04
-2.318770e+01 1.453705e+04
-1.234112e+01 1.169450e+04
-2.199020e+01 1.422461e+04
-2.921347e+01 1.453426e+04
-3.251076e+01 1.474464e+04
-3.386602e+02 2.480527e+04
-3.769200e+01 1.554334e+04
-8.841455e+01 1.927440e+04
-2.475524e+01 1.524446e+04
-9.789691e+00 1.104743e+04
-6.750841e+01 1.888809e+04
-1.856549e+02 2.352300e+04
-5.545943e+01 1.606484e+04
-3.179435e+01 1.536598e+04
-6.958638e+01 1.799200e+04
-3.015755e+01 1.608426e+04
-1.890927e+01 1.325098e+04
-1.655836e+01 1.425485e+04
-1.294582e+01 1.318501e+04
-6.460255e+01 1.884025e+04
-1.441233e+02 2.035910e+04
-5.330841e+01 1.743528e+04
-3.521077e+01 1.533591e+04
-1.441233e+02 2.038723e+04
-1.440204e+01 1.366221e+04
-4.273131e+01 1.560062e+04
-4.739124e+01 1.485547e+04
-2.019448e+01 1.406744e+04
-5.419835e+01 1.644775e+04
-3.761332e+01 1.670542e+04
-5.348679e+01 1.595991e+04
-3.796500e+01 1.668251e+04
-6.734107e+01 1.750011e+04
-1.795754e+01 1.355833e+04
-1.663534e+01 1.320180e+04
-2.011302e+02 2.667540e+04
-1.488988e+01 1.378533e+04
-1.064815e+02 2.222657e+04
-1.519737e+01 1.358004e+04
-1.149660e+02 1.973521e+04
-2.300449e+01 1.444464e+04
-7.274254e+01 1.627041e+04
-2.549063e+01 1.505919e+04
-3.256099e+01 1.476086e+04
-2.043742e+02 2.211890e+04
-2.358739e+01 1.461717e+04
-9.327624e+00 1.044157e+04
-1.463540e+02 2.040118e+04
-2.540475e+01 1.537054e+04
-2.617831e+01 1.479036e+04
-2.619373e+01 1.510382e+04
-1.806442e+02 2.145298e+04
-3.775667e+01 1.564443e+04
-1.605338e+01 1.384665e+04
-5.432065e+01 1.669475e+04
-1.670277e+01 1.328255e+04
-3.179435e+01 1.554162e+04
-2.312085e+01 1.417047e+04
-2.314214e+01 1.437447e+04
-4.893793e+01 1.834789e+04
-4.273132e+01 1.586728e+04
-2.781369e+01 1.494391e+04
-2.642166e+01 1.390513e+04
-1.256383e+01 1.181817e+04
-2.480856e+01 1.505606e+04
-3.796500e+01 1.611577e+04
-1.488988e+01 1.403025e+04
-1.275547e+02 1.891469e+04
-7.845821e+01 1.980901e+04
-1.517200e+02 2.195804e+04
-1.661970e+01 1.419413e+04
-2.960632e+01 1.414923e+04
-6.582097e+01 1.661709e+04
-4.212873e+01 1.649387e+04
-1.190202e+02 1.950705e+04
-6.268021e+01 1.800533e+04
-1.553160e+01 1.378775e+04
-9.327624e+00 1.078665e+04
-3.554492e+01 1.624108e+04
-1.670277e+01 1.275991e+04
-2.668312e+01 1.492106e+04
-2.536307e+02 2.158179e+04
-1.791352e+02 2.469626e+04
-2.960632e+01 1.561396e+04
-5.343140e+01 1.620870e+04
-2.267689e+01 1.470086e+04
-4.273132e+01 1.606327e+04
-9.830007e+01 1.811641e+04
-2.321057e+01 1.451789e+04
-7.994060e+00 9.574087e+03
-4.774492e+01 1.772378e+04
-1.553160e+01 1.324163e+04
-7.875366e+01 1.854902e+04
-2.173590e+01 1.381142e+04
-8.613429e+01 1.992174e+04
-1.842393e+01 1.297136e+04
-1.008927e+02 1.901094e+04
-4.969378e+01 1.626284e+04
-4.177982e+01 1.647375e+04
-2.820904e+02 2.635015e+04
-4.309097e+01 1.521352e+04
-1.425493e+01 1.333781e+04
-6.154459e+01 1.789877e+04
-1.745365e+01 1.502330e+04
-6.746855e+01 1.759698e+04
-5.141451e+01 1.757354e+04
-2.122319e+01 1.451860e+04
-2.455868e+01 1.454275e+04
-1.256383e+01 1.227112e+04
-1.194944e+02 1.940373e+04
-3.256099e+01 1.487072e+04
-5.545943e+01 1.603113e+04
-1.745365e+01 1.406127e+04
-3.127706e+01 1.472039e+04
-1.172952e+02 2.042433e+04
-2.299754e+01 1.452477e+04
-1.700497e+02 2.129443e+04
-2.540933e+01 1.497646e+04
-5.960576e+01 1.781088e+04
-1.872500e+01 1.294574e+04
-5.213053e+01 1.677804e+04
-1.194957e+02 1.966755e+04
-3.480549e+01 1.536292e+04
-2.215680e+02 2.663679e+04
-2.358738e+01 1.484982e+04
-2.358739e+01 1.373689e+04
-2.521577e+01 1.512853e+04
-2.781339e+01 1.545662e+04
-2.685178e+02 2.448659e+04
-9.398408e+01 1.792960e+04
-7.798044e+01 1.732741e+04
-5.159729e+01 1.800792e+04
-2.122319e+01 1.417560e+04
-2.430794e+02 2.776796e+04
-9.623264e+01 1.910413e+04
-5.728141e+01 1.739645e+04
-2.173590e+01 1.400783e+04
-3.251076e+01 1.451297e+04
-9.256879e+01 1.810967e+04
-2.321058e+01 1.447539e+04
-3.762965e+01 1.556543e+04
-4.273132e+01 1.574714e+04
-3.590906e+01 1.551127e+04
-1.425493e+01 1.330774e+04
-1.351349e+01 1.292335e+04
-2.358739e+01 1.467421e+04
-1.643315e+01 1.433462e+04
-1.872500e+01 1.318476e+04
-1.256383e+01 1.256326e+04
-1.372378e+02 2.145328e+04
-2.312085e+01 1.452124e+04
-9.360594e+01 1.890340e+04
-1.372378e+02 2.424668e+04
-1.933326e+01 1.423981e+04
-2.799433e+02 2.475705e+04
-9.834040e+01 1.888151e+04
-1.430167e+02 2.382296e+04
-1.276555e+01 1.254361e+04
-3.224932e+01 1.464639e+04
-1.276556e+01 1.191730e+04
-5.159729e+01 1.800306e+04
-3.814488e+01 1.649795e+04
-1.805401e+01 1.447215e+04
-2.521577e+01 1.493544e+04
-2.796425e+01 1.417652e+04
-3.900609e+01 1.574563e+04
-2.619374e+01 1.571981e+04
-1.374672e+02 2.157181e+04
-4.212873e+01 1.634814e+04
-5.159450e+01 1.814608e+04
-2.358739e+01 1.422497e+04
-2.122319e+01 1.454505e+04
-6.176662e+01 1.845094e+04
-3.251077e+01 1.474882e+04
-2.221894e+01 1.451296e+04
-4.975702e+01 1.607192e+04
-1.553160e+01 1.331247e+04
-3.587772e+02 2.281148e+04
-1.622689e+01 1.342578e+04
-1.717706e+01 1.292091e+04
-1.141230e+02 2.226774e+04
-1.351349e+01 1.284884e+04
-1.351349e+01 1.300584e+04
-2.097579e+01 1.368722e+04
-5.164844e+01 1.816481e+04
-3.268606e+01 1.457020e+04
-3.354834e+01 1.514664e+04
-1.997867e+01 1.382530e+04
-3.268606e+01 1.466905e+04
-1.168651e+02 2.199948e+04
-1.649927e+02 2.140764e+04
-1.084139e+01 1.212806e+04
-1.270034e+01 1.189977e+04
-2.796426e+01 1.446253e+04
-1.323840e+02 2.050883e+04
-3.185744e+01 1.463298e+04
-2.195666e+01 1.426120e+04
-4.020058e+01 1.691086e+04
-5.535709e+01 1.855097e+04
-1.333052e+01 1.287942e+04
-2.679298e+01 1.554268e+04
-5.141450e+01 1.747256e+04
-1.869459e+01 1.372681e+04
-2.121090e+01 1.386946e+04
-3.816347e+01 1.661509e+04
-3.415191e+01 1.620980e+04
-1.413896e+01 1.343038e+04
-4.887127e+01 1.716255e+04
-2.796425e+01 1.413381e+04
-6.356949e+01 1.846046e+04
-1.070704e+02 2.190563e+04
-2.263088e+01 1.458019e+04
-3.015755e+01 1.606224e+04
-1.872500e+01 1.343655e+04
-6.356950e+01 1.814658e+04
-7.878233e+01 2.025721e+04
-1.873372e+01 1.506749e+04
-4.739123e+01 1.556202e+04
-1.902256e+02 2.008084e+04
-1.456279e+02 2.040350e+04
-8.730401e+01 1.950939e+04
-3.179435e+01 1.490769e+04
-6.544260e+01 1.859005e+04
-2.263113e+01 1.439891e+04
-8.472884e+01 1.906884e+04
-3.732384e+02 2.187092e+04
-1.241839e+01 1.241307e+04
-4.020103e+01 1.740061e+04
-1.663533e+01 1.345274e+04
-4.182879e+02 2.365874e+04
-2.964712e+02 2.306425e+04
-3.256099e+01 1.514539e+04
-1.553160e+01 1.347760e+04
-1.670277e+01 1.314220e+04
-6.006161e+01 1.908286e+04
-8.434927e+01 2.097945e+04
-1.372378e+02 2.415178e+04
-4.498645e+01 1.685004e+04
-5.771014e+01 1.603228e+04
-1.070567e+02 2.138687e+04
-1.441233e+02 2.039682e+04
-9.231167e+01 1.874893e+04
-1.890927e+01 1.375385e+04
-1.852760e+01 1.466324e+04
-1.190189e+02 1.959434e+04
-4.311211e+01 1.511666e+04
-1.562215e+02 2.322780e+04
-6.750841e+01 1.870795e+04
-1.837067e+02 2.374486e+04
-1.564996e+01 1.200788e+04
-5.313647e+01 1.649441e+04
-1.571506e+01 1.169620e+04
-2.312085e+01 1.444412e+04
-2.022189e+02 2.336162e+04
-3.796500e+01 1.608202e+04
-2.314214e+01 1.443720e+04
-1.100148e+02 2.138795e+04
-1.234112e+01 1.172138e+04
-2.121112e+01 1.438936e+04
-2.796425e+01 1.491231e+04
-2.713533e+02 2.023057e+04
-2.539971e+01 1.377052e+04
-1.267614e+02 2.162494e+04
-1.697503e+01 1.336874e+04
-4.982132e+01 1.602770e+04
-3.256098e+01 1.528569e+04
-2.665318e+01 1.366885e+04
-7.876838e+01 2.045197e+04
-3.025649e+02 2.510501e+04
-8.511397e+01 1.872318e+04
-9.087395e+00 1.116911e+04
-1.902256e+02 2.190047e+04
-4.212873e+01 1.593559e+04
-1.413897e+01 1.368749e+04
-3.480587e+01 1.493422e+04
-1.873372e+01 1.464061e+04
-1.553160e+01 1.379360e+04
-6.302026e+01 1.598067e+04
-2.619374e+01 1.567249e+04
-1.853392e+02 2.027403e+04
-1.057969e+02 1.897699e+04
-1.324436e+02 2.348428e+04
-1.872500e+01 1.357946e+04
-4.958457e+01 1.632358e+04
-4.195721e+01 1.683143e+04
-7.460408e+01 1.665753e+04
-1.070704e+02 2.134895e+04
-9.327522e+00 1.065506e+04
-2.167112e+02 2.282941e+04
-1.279464e+02 1.998202e+04
-7.038586e+01 1.661690e+04
-1.100148e+02 1.997699e+04
-1.851014e+02 2.338120e+04
-1.867703e+01 1.450302e+04
-1.951431e+01 1.337821e+04
-1.622688e+01 1.311128e+04
-3.265545e+01 1.469989e+04
-6.268022e+01 1.845524e+04
-9.327624e+00 1.091712e+04
-2.430794e+02 2.734339e+04
-8.498905e+01 1.865312e+04
-3.142241e+01 1.504935e+04
-3.981824e+01 1.636854e+04
-3.614839e+01 1.536752e+04
-1.303098e+02 2.263248e+04
-4.280996e+01 1.499206e+04
-1.351350e+01 1.265034e+04
-1.539800e+01 1.295077e+04
-3.246790e+01 1.445780e+04
-5.343140e+01 1.638151e+04
-1.675978e+01 1.462345e+04
-1.605338e+01 1.410683e+04
-3.762966e+01 1.561335e+04
-8.730401e+01 1.949711e+04
-1.873372e+01 1.440781e+04
-2.363051e+01 1.444156e+04
-1.372378e+02 2.427903e+04
-3.280103e+02 2.413079e+04
-4.739123e+01 1.529736e+04
-9.623264e+01 1.862512e+04
-1.168811e+01 1.155162e+04
-4.958458e+01 1.590876e+04
-2.960632e+01 1.512418e+04
-1.745049e+01 1.223911e+04
-8.451080e+01 2.052091e+04
-7.798129e+01 1.811472e+04
-1.852760e+01 1.486044e+04
-1.015334e+02 1.830389e+04
-6.356949e+01 1.579518e+04
-2.960632e+01 1.472799e+04
-5.141451e+01 1.769048e+04
-1.439884e+02 2.372191e+04
-1.333873e+02 2.136763e+04
-2.657619e+02 2.291662e+04
-1.816332e+01 1.304242e+04
-2.619373e+01 1.470787e+04
-8.102709e+01 1.822623e+04
-1.181088e+02 1.859134e+04
-9.256982e+01 1.836393e+04
-3.769200e+01 1.567352e+04
-2.781369e+01 1.576791e+04
-2.539971e+01 1.375245e+04
-2.312085e+01 1.452305e+04
-1.202583e+01 1.238203e+04
-2.561671e+01 1.526881e+04
-1.279464e+02 2.043259e+04
-2.480856e+01 1.500992e+04
-4.407345e+01 1.803602e+04
-2.491326e+01 1.496247e+04
-3.246790e+01 1.461825e+04
-1.190189e+02 1.961228e+04
-3.816347e+01 1.651990e+04
-1.890927e+01 1.345305e+04
-1.670277e+01 1.244591e+04
-2.004634e+02 2.598037e+04
-2.796426e+01 1.565355e+04
-1.064815e+02 2.243566e+04
-9.408085e+01 1.868249e+04
-1.234112e+01 1.166053e+04
-2.549401e+02 2.386704e+04
-4.982130e+01 1.600880e+04
-1.933326e+01 1.509140e+04
-5.159729e+01 1.819262e+04
-1.234113e+01 1.190022e+04
-2.759932e+02 2.508736e+04
-1.380946e+01 1.342321e+04
-1.488988e+01 1.389880e+04
-9.834040e+01 1.906719e+04
-1.294581e+01 1.320752e+04
-1.697503e+01 1.302362e+04
-2.263114e+01 1.411583e+04
-4.177982e+01 1.663801e+04
-4.150670e+01 1.624603e+04
-1.722909e+02 2.412566e+04
-3.862983e+02 2.479657e+04
-1.438606e+01 1.194256e+04
-3.449803e+01 1.667596e+04
-5.621155e+01 1.699347e+04
-1.873372e+01 1.471002e+04
-1.438605e+01 1.122834e+04
-9.830007e+01 1.794477e+04
-2.525616e+02 2.595017e+04
-9.139466e+01 1.912207e+04
-2.475524e+01 1.480890e+04
-1.719179e+01 1.265187e+04
-9.327624e+00 1.071606e+04
-2.549063e+01 1.514679e+04
-1.890927e+01 1.377590e+04
-2.485169e+02 2.536628e+04
-3.590906e+01 1.578234e+04
-1.905959e+01 1.330266e+04
-1.241853e+01 1.255456e+04
-2.475523e+01 1.496688e+04
-1.489999e+02 1.978372e+04
-9.624945e+01 1.811434e+04
-4.304749e+01 1.561891e+04
-2.299754e+01 1.449396e+04
-2.206666e+01 1.377124e+04
-3.738785e+01 1.518283e+04
-3.268606e+01 1.462690e+04
-2.549063e+01 1.530070e+04
-1.234112e+01 1.181858e+04
-1.438606e+01 1.089123e+04
-6.746855e+01 1.735357e+04
-5.386920e+01 1.588622e+04
-1.194957e+02 1.947396e+04
-2.539971e+01 1.378966e+04
-4.212873e+01 1.624887e+04
-1.168812e+01 1.255734e+04
-8.977328e+01 2.031828e+04
-2.480856e+01 1.493460e+04
-3.256099e+01 1.533866e+04
-1.795754e+01 1.351998e+04
-7.876839e+01 1.921345e+04
-1.629911e+01 1.415212e+04
-1.873371e+01 1.468678e+04
-2.263088e+01 1.459250e+04
-1.372378e+02 2.457686e+04
-1.425491e+01 1.330618e+04
-3.981824e+01 1.582498e+04
-5.494327e+01 1.643228e+04
-5.494327e+01 1.683433e+04
-3.080043e+01 1.550477e+04
-3.015755e+01 1.519157e+04
-4.306515e+01 1.520384e+04
-7.845821e+01 2.069452e+04
-1.867704e+01 1.454222e+04
-6.734107e+01 1.749902e+04
-1.684829e+02 2.165823e+04
-1.890927e+01 1.335057e+04
-3.268606e+01 1.468610e+04
-1.330875e+02 2.117631e+04
-5.144637e+01 1.831649e+04
-1.634251e+02 2.162089e+04
-4.498645e+01 1.569234e+04
-1.149660e+02 1.924259e+04
-3.251076e+01 1.447356e+04
-1.256383e+01 1.161943e+04
-2.812508e+02 2.502142e+04
-1.670277e+01 1.218877e+04
-2.399663e+02 2.429291e+04
-1.837067e+02 2.163153e+04
-2.019448e+01 1.351743e+04
-1.333051e+01 1.313272e+04
-6.058729e+01 1.671829e+04
-3.015755e+01 1.527805e+04
-9.720116e+00 1.109667e+04
-3.614839e+01 1.559547e+04
-1.441487e+02 2.062082e+04
-5.439150e+01 1.615630e+04
-3.572563e+01 1.522905e+04
-1.332988e+01 1.301857e+04
-2.593258e+02 2.684614e+04
-1.813361e+02 2.117981e+04
-1.655836e+01 1.428953e+04
-1.241853e+01 1.270800e+04
-1.372378e+02 2.246192e+04
-2.628659e+01 1.406950e+04
-1.141230e+02 2.184209e+04
-5.343140e+01 1.603690e+04
-2.469543e+01 1.410318e+04
-9.087384e+00 1.062808e+04
-2.628629e+01 1.403138e+04
-2.258663e+02 2.072718e+04
-4.305646e+01 1.496937e+04
-4.195664e+01 1.572966e+04
-1.670274e+02 2.120419e+04
-1.413897e+01 1.350396e+04
-1.629911e+01 1.420596e+04
-1.872500e+01 1.328633e+04
-1.008927e+02 2.108131e+04
-4.150670e+01 1.656857e+04
-2.628658e+01 1.372658e+04
-6.723071e+01 1.706894e+04
-1.858926e+01 1.328798e+04
-1.997868e+01 1.337903e+04
-3.981824e+01 1.701208e+04
-3.480960e+01 1.704872e+04
-3.337497e+01 1.531902e+04
-5.164844e+01 1.857424e+04
-1.629910e+01 1.445823e+04
-1.440204e+01 1.325038e+04
-8.434927e+01 2.080906e+04
-1.148753e+02 2.037876e+04
-8.045923e+01 1.840536e+04
-8.899824e+01 1.850367e+04
-5.144637e+01 1.877793e+04
-6.695585e+01 1.971252e+04
-1.246058e+02 2.049834e+04
-2.628658e+01 1.417440e+04
-1.211006e+02 2.075459e+04
-9.720116e+00 1.086709e+04
-2.539970e+01 1.435242e+04
-2.019448e+01 1.391059e+04
-3.761332e+01 1.601031e+04
-4.020103e+01 1.667477e+04
-3.796500e+01 1.596444e+04
-6.545497e+01 1.883027e+04
-4.982130e+01 1.594621e+04
-1.235824e+01 1.268459e+04
-1.795754e+01 1.271919e+04
-3.761333e+01 1.468631e+04
-2.485169e+02 2.550296e+04
-2.455868e+01 1.448327e+04
-6.730267e+01 1.820941e+04
-1.858926e+01 1.344325e+04
-2.480856e+01 1.508222e+04
-2.321058e+01 1.451898e+04
-1.844441e+02 2.500672e+04
-2.195666e+01 1.418808e+04
-2.549063e+01 1.482322e+04
-3.251076e+01 1.466532e+04
-2.569542e+01 1.513350e+04
-9.540964e+01 2.191575e+04
-3.179435e+01 1.561334e+04
-1.372378e+02 2.316181e+04
-4.498645e+01 1.629226e+04
-1.745365e+01 1.429812e+04
-7.726712e+01 1.943144e+04
-2.665318e+01 1.393759e+04
-2.318771e+01 1.463499e+04
-1.648551e+02 2.293176e+04
-5.386978e+01 1.588580e+04
-5.793994e+01 1.680269e+04
-2.628658e+01 1.399262e+04
-2.312085e+01 1.439019e+04
-2.221894e+01 1.455924e+04
-1.562215e+02 2.226740e+04
-3.774835e+01 1.623178e+04
-2.521577e+01 1.517666e+04
-1.872500e+01 1.333999e+04
-7.798129e+01 1.792522e+04
-2.121113e+01 1.338694e+04
-4.407345e+01 1.727153e+04
-1.171457e+02 1.887705e+04
-1.464707e+02 2.038140e+04
-9.338668e+01 1.880852e+04
-4.212873e+01 1.620390e+04
-1.170104e+02 1.921399e+04
-1.867704e+01 1.460468e+04
-1.852760e+01 1.506891e+04
-1.234113e+01 1.188036e+04
-5.136969e+01 1.651911e+04
-3.256099e+01 1.477333e+04
-3.179435e+01 1.537846e+04
-5.419835e+01 1.657732e+04
-1.100148e+02 2.172772e+04
-1.605338e+01 1.405873e+04
-1.951431e+01 1.325060e+04
-9.788851e+00 1.172573e+04
-4.969378e+01 1.622109e+04
-1.413896e+01 1.359266e+04
-2.475524e+01 1.522109e+04
-3.419074e+01 1.503815e+04
-5.545943e+01 1.768790e+04
-3.015755e+01 1.521593e+04
-1.723440e+02 2.041989e+04
-1.241853e+01 1.258737e+04
-1.086358e+02 2.112868e+04
-3.775666e+01 1.574367e+04
-6.969544e+01 2.018467e+04
-5.141451e+01 1.757102e+04
-1.171537e+02 2.242958e+04
-2.195666e+01 1.429604e+04
-2.480856e+01 1.520830e+04
-7.274254e+01 1.765524e+04
-9.623264e+01 1.835807e+04
-1.488972e+01 1.345187e+04
-2.019448e+01 1.361505e+04
-1.813361e+02 2.080243e+04
-1.864737e+01 1.440902e+04
-1.675978e+01 1.447048e+04
-1.852762e+01 1.453399e+04
-5.081728e+01 1.692160e+04
-1.171457e+02 1.881579e+04
-3.508768e+01 1.504260e+04
-9.422008e+01 1.875013e+04
-4.969378e+01 1.597539e+04
-1.057969e+02 1.868438e+04
-4.113081e+01 1.639591e+04
-3.003051e+01 1.449166e+04
-7.994060e+00 9.775048e+03
-8.461346e+01 1.938962e+04
-2.469520e+01 1.423684e+04
-1.670258e+01 1.196275e+04
-1.745365e+01 1.453470e+04
-9.327522e+00 1.086894e+04
-2.299754e+01 1.510942e+04
-2.455869e+01 1.376662e+04
-6.679058e+01 1.722596e+04
-3.179435e+01 1.513857e+04
-6.460254e+01 1.874650e+04
-5.439150e+01 1.635725e+04
-1.719179e+01 1.275167e+04
-3.652655e+02 2.253652e+04
-1.234099e+01 1.169599e+04
-1.872479e+01 1.345852e+04
-3.762966e+01 1.537120e+04
-2.121113e+01 1.438475e+04
-8.461346e+01 1.832602e+04
-2.975689e+01 1.528367e+04
-2.617831e+01 1.515013e+04
-2.679299e+01 1.599114e+04
-4.304749e+01 1.537239e+04
-4.958404e+01 1.602702e+04
-1.557031e+01 1.401761e+04
-3.761333e+01 1.470428e+04
-6.750840e+01 1.846132e+04
-5.164786e+01 1.768860e+04
-3.256099e+01 1.515169e+04
-1.194957e+02 1.953605e+04
-2.321033e+01 1.453152e+04
-9.350735e+01 1.840814e+04
-6.750840e+01 1.810367e+04
-1.070567e+02 1.888745e+04
-5.771013e+01 1.619008e+04
-1.421416e+01 1.329340e+04
-5.386979e+01 1.604490e+04
-2.029797e+02 2.353745e+04
-1.791352e+02 2.409983e+04
-6.969544e+01 2.097527e+04
-3.224932e+01 1.465263e+04
-3.268606e+01 1.467056e+04
-1.488988e+01 1.363645e+04
-3.572564e+01 1.537092e+04
-8.831669e+01 1.896856e+04
-1.118673e+02 1.897722e+04
