-1.502087e+02 1.981717e+04
-1.947593e+01 1.498401e+04
-2.617831e+01 1.489237e+04
-4.053466e+01 1.689190e+04
-1.697503e+01 1.301507e+04
-2.098147e+02 2.360014e+04
-1.149660e+02 1.997611e+04
-2.475524e+01 1.563103e+04
-1.086358e+02 2.101832e+04
-2.312085e+01 1.442967e+04
-2.469543e+01 1.433598e+04
-5.313648e+01 1.609701e+04
-9.327624e+00 1.060030e+04
-7.186351e+00 1.044464e+04
-2.781369e+01 1.626278e+04
-8.472884e+01 1.985933e+04
-1.797188e+02 1.959377e+04
-9.350735e+01 1.860827e+04
-1.675979e+01 1.429597e+04
-2.318770e+01 1.455595e+04
-5.419835e+01 1.610535e+04
-1.234113e+01 1.197283e+04
-1.622688e+01 1.347754e+04
-9.479575e+01 1.886269e+04
-4.429019e+01 1.781563e+04
-8.511397e+01 1.712963e+04
-6.460255e+01 1.858529e+04
-3.521077e+01 1.534028e+04
-1.951431e+01 1.331212e+04
-2.318772e+01 1.453840e+04
-1.745365e+01 1.511789e+04
-2.314214e+01 1.449598e+04
-1.519485e+01 1.413548e+04
-1.234112e+01 1.173371e+04
-1.234112e+01 1.177987e+04
-1.581486e+02 2.431173e+04
-4.739123e+01 1.454158e+04
-2.960633e+01 1.432781e+04
-4.893793e+01 1.821558e+04
-3.816347e+01 1.757557e+04
-4.273131e+01 1.559540e+04
-6.725372e+01 1.907295e+04
-3.119787e+01 1.517264e+04
-2.352491e+01 1.496193e+04
-1.622688e+01 1.309674e+04
-3.652655e+02 2.243182e+04
-9.540965e+01 2.276448e+04
-1.256383e+01 1.251780e+04
-3.142240e+01 1.584977e+04
-9.789680e+00 1.118545e+04
-5.313647e+01 1.595940e+04
-1.929300e+02 2.523795e+04
-6.746855e+01 1.726460e+04
-3.769200e+01 1.563800e+04
-9.256982e+01 1.869934e+04
-5.164843e+01 1.759446e+04
-2.221894e+01 1.418916e+04
-1.438605e+01 1.184209e+04
-1.643315e+01 1.444580e+04
-1.333052e+01 1.304795e+04
-7.641535e+01 1.648786e+04
-8.989965e+01 1.811022e+04
-5.343140e+01 1.646378e+04
-3.015756e+01 1.548592e+04
-6.725373e+01 1.916356e+04
-4.893793e+01 1.750135e+04
-9.720123e+00 1.089894e+04
-2.539970e+01 1.387520e+04
-3.142240e+01 1.597761e+04
-3.246789e+01 1.460781e+04
-1.241853e+01 1.249959e+04
-9.720127e+00 1.123882e+04
-4.982132e+01 1.613353e+04
-4.498645e+01 1.468612e+04
-9.789691e+00 1.088969e+04
-1.663533e+01 1.309200e+04
-1.951431e+01 1.338870e+04
-1.351350e+01 1.300028e+04
-5.313648e+01 1.595966e+04
-7.994049e+00 1.139592e+04
-4.311211e+01 1.539310e+04
-1.622688e+01 1.329255e+04
-1.084138e+01 1.129908e+04
-1.663533e+01 1.312671e+04
-1.634251e+02 2.177566e+04
-1.675978e+01 1.423998e+04
-1.170707e+01 1.101501e+04
-3.842174e+01 1.525734e+04
-2.403046e+01 1.511160e+04
-5.545944e+01 1.587606e+04
-1.301186e+02 2.010737e+04
-6.737224e+01 1.807652e+04
-2.549063e+01 1.523270e+04
-3.684178e+01 1.561528e+04
-1.332989e+01 1.310861e+04
-2.321058e+01 1.455098e+04
-2.195643e+01 1.453318e+04
-1.636519e+01 1.303052e+04
-2.812955e+01 1.461754e+04
-2.679298e+01 1.483579e+04
-1.425491e+01 1.336070e+04
-2.195666e+01 1.406881e+04
-5.001286e+01 1.585229e+04
-3.385061e+02 2.145115e+04
-9.479575e+01 1.802853e+04
-1.168912e+02 1.928679e+04
-6.679132e+01 1.715046e+04
-2.358739e+01 1.416979e+04
-5.313647e+01 1.622981e+04
-1.030467e+02 1.894822e+04
-1.663514e+01 1.305974e+04
-3.251076e+01 1.492853e+04
-2.469544e+01 1.397283e+04
-1.655836e+01 1.417912e+04
-1.837067e+02 2.138588e+04
-2.167112e+02 2.298430e+04
-1.869975e+02 2.528382e+04
-2.097602e+01 1.409423e+04
-2.521577e+01 1.489588e+04
-3.572564e+01 1.540294e+04
-2.380638e+01 1.493519e+04
-1.194957e+02 1.953517e+04
-6.052170e+01 1.587270e+04
-6.058729e+01 1.754866e+04
-7.274254e+01 1.740353e+04
-2.321058e+01 1.455172e+04
-2.679298e+01 1.581276e+04
-5.343140e+01 1.600771e+04
-3.246789e+01 1.462857e+04
-4.020104e+01 1.647851e+04
-9.087395e+00 1.139580e+04
-7.534766e+01 1.725661e+04
-4.495821e+01 1.534772e+04
-9.256982e+01 1.867302e+04
-2.671535e+01 1.531645e+04
-6.737224e+01 2.037017e+04
-1.858906e+01 1.336178e+04
-1.872500e+01 1.295548e+04
-1.844441e+02 2.514151e+04
-1.902256e+02 2.161692e+04
-7.878233e+01 1.972721e+04
-5.494327e+01 1.646652e+04
-1.425493e+01 1.327659e+04
-2.221894e+01 1.438042e+04
-2.199020e+01 1.418270e+04
-6.024893e+01 1.878628e+04
-1.643316e+01 1.424259e+04
-1.873372e+01 1.481561e+04
-8.461253e+01 1.973989e+04
-1.519722e+01 1.352820e+04
-1.858926e+01 1.336972e+04
-8.533938e+01 1.835179e+04
-3.684176e+01 1.542481e+04
-1.519737e+01 1.368083e+04
-3.224932e+01 1.464618e+04
-6.589839e+01 1.887564e+04
-3.590906e+01 1.572511e+04
-9.327628e+00 1.057859e+04
-2.679298e+01 1.468191e+04
-2.121113e+01 1.367763e+04
-2.480856e+01 1.493789e+04
-3.013138e+02 2.399038e+04
-9.139466e+01 1.912037e+04
-2.549063e+01 1.498183e+04
-2.475524e+01 1.502522e+04
-5.419835e+01 1.635073e+04
-1.413896e+01 1.335611e+04
-2.796426e+01 1.554748e+04
-3.142241e+01 1.554954e+04
-8.012004e+01 2.196314e+04
-2.314214e+01 1.440694e+04
-4.280995e+01 1.490558e+04
-1.332989e+01 1.292566e+04
-2.314214e+01 1.440199e+04
-7.038586e+01 1.655292e+04
-3.354833e+01 1.536420e+04
-3.762966e+01 1.567173e+04
