-2.866636e+01 1.464873e+04
-6.176980e+01 1.683897e+04
-3.527466e+01 1.525470e+04
-2.781369e+01 1.600109e+04
-2.195666e+01 1.433390e+04
-2.491326e+01 1.482700e+04
-5.439150e+01 1.535791e+04
-1.745364e+01 1.518829e+04
-3.447529e+01 1.545583e+04
-5.432065e+01 1.668258e+04
-5.330782e+01 1.755300e+04
-1.234112e+01 1.194634e+04
-1.867683e+01 1.451594e+04
-6.016320e+01 1.774072e+04
-2.549063e+01 1.517045e+04
-1.279464e+02 2.002070e+04
-2.549063e+01 1.517651e+04
-2.199020e+01 1.457814e+04
-3.816347e+01 1.677316e+04
-2.078892e+02 2.353400e+04
-2.033665e+02 2.461606e+04
-9.087384e+00 1.172339e+04
-4.407345e+01 1.627001e+04
-5.195414e+01 1.642834e+04
-2.009752e+01 1.485474e+04
-9.720127e+00 1.152006e+04
-8.613646e+01 2.014404e+04
-5.343140e+01 1.591351e+04
-2.665318e+01 1.390462e+04
-5.392228e+01 1.716352e+04
-1.795754e+01 1.351818e+04
-2.469543e+01 1.404840e+04
-9.087384e+00 1.067758e+04
-1.425493e+01 1.336155e+04
-2.665319e+01 1.475952e+04
-2.409244e+02 2.295413e+04
-4.273132e+01 1.586121e+04
-1.997868e+01 1.395764e+04
-1.873372e+01 1.501263e+04
-1.858926e+01 1.343202e+04
-3.610195e+01 1.559079e+04
-1.304777e+02 1.956143e+04
-1.235810e+01 1.246968e+04
-6.356661e+01 1.856348e+04
-3.816347e+01 1.664909e+04
-1.332989e+01 1.303525e+04
-3.185709e+01 1.489445e+04
-5.419834e+01 1.661659e+04
-7.994049e+00 9.563898e+03
-1.235810e+01 1.283081e+04
-1.997868e+01 1.364609e+04
-3.610195e+01 1.560545e+04
-6.824773e+01 1.663831e+04
-1.140846e+02 2.097352e+04
-2.312085e+01 1.462781e+04
-9.387155e+01 1.886081e+04
-1.332989e+01 1.288514e+04
-2.121113e+01 1.357786e+04
-1.351349e+01 1.304129e+04
-9.658380e+01 2.178443e+04
-3.527504e+01 1.531997e+04
-7.051393e+01 1.678904e+04
-1.951431e+01 1.342419e+04
-2.199021e+01 1.387382e+04
-6.746855e+01 1.739494e+04
-9.087384e+00 1.063677e+04
-4.893793e+01 1.848941e+04
-1.464516e+02 1.988075e+04
-1.951431e+01 1.347828e+04
-5.159729e+01 1.807142e+04
-4.498645e+01 1.665461e+04
-8.613429e+01 1.999427e+04
-9.789691e+00 1.024416e+04
-5.545943e+01 1.656507e+04
-4.183890e+02 2.372094e+04
-2.455869e+01 1.436522e+04
-1.817833e+01 1.492184e+04
-4.958458e+01 1.607347e+04
-3.076835e+02 2.397716e+04
-6.695659e+01 1.870825e+04
-2.199021e+01 1.430318e+04
-4.305645e+01 1.505982e+04
-2.645673e+02 2.468310e+04
-1.440447e+02 2.008509e+04
-1.425493e+01 1.314310e+04
-9.540964e+01 2.059498e+04
-6.356949e+01 1.844442e+04
-2.358739e+01 1.387067e+04
-2.267689e+01 1.480952e+04
-2.088486e+02 2.090774e+04
-2.167112e+02 2.269132e+04
-3.724902e+01 1.612455e+04
-1.220503e+02 2.121952e+04
-9.334563e+00 1.053623e+04
-1.276556e+01 1.209094e+04
-1.235810e+01 1.283433e+04
-2.173590e+01 1.416932e+04
-8.463116e+01 1.968327e+04
-5.213053e+01 1.655079e+04
-2.204513e+02 2.285064e+04
-1.234112e+01 1.172459e+04
-2.796426e+01 1.553500e+04
-2.121113e+01 1.305797e+04
-1.649927e+02 2.239434e+04
-2.619373e+01 1.576880e+04
-8.472884e+01 1.911044e+04
-1.351349e+01 1.284511e+04
-6.545497e+01 1.871261e+04
-8.056078e+01 1.677779e+04
-3.080043e+01 1.508188e+04
-1.186416e+02 1.990743e+04
-9.087384e+00 1.020576e+04
-2.593258e+02 2.449293e+04
-2.195666e+01 1.397687e+04
-9.720127e+00 1.119802e+04
-1.294582e+01 1.310165e+04
-1.655836e+01 1.426099e+04
-2.314213e+01 1.438364e+04
-9.327635e+00 1.095051e+04
-1.951410e+01 1.375803e+04
-8.463115e+01 2.019117e+04
-2.685178e+02 2.379650e+04
-9.479575e+01 1.782702e+04
-1.202582e+01 1.294630e+04
-1.333051e+01 1.317705e+04
-1.858926e+01 1.335475e+04
-1.333051e+01 1.323406e+04
-1.441410e+02 2.044536e+04
-7.845821e+01 2.043363e+04
-8.511397e+01 1.693315e+04
-5.535710e+01 1.936191e+04
-6.582097e+01 1.703309e+04
-1.241853e+01 1.228457e+04
-2.475524e+01 1.497267e+04
-7.876839e+01 1.873679e+04
-1.675979e+01 1.434632e+04
-3.142240e+01 1.512618e+04
-1.202583e+01 1.214686e+04
-5.330841e+01 1.725606e+04
-4.280995e+01 1.542051e+04
-1.200495e+02 2.175869e+04
-1.105594e+02 1.980254e+04
-4.887127e+01 1.724084e+04
-3.354833e+01 1.509735e+04
-2.619346e+01 1.495918e+04
-1.304354e+02 2.013333e+04
-2.865805e+02 2.425996e+04
-1.425493e+01 1.312262e+04
-5.494326e+01 1.635798e+04
-5.159729e+01 1.796420e+04
-7.876839e+01 1.944095e+04
-3.796500e+01 1.692218e+04
-1.122425e+02 1.893896e+04
-7.841432e+01 1.863009e+04
-7.534766e+01 1.674450e+04
-3.734830e+01 1.641083e+04
-7.682921e+01 1.670339e+04
-9.087384e+00 1.052135e+04
-3.267821e+01 1.469537e+04
-2.617831e+01 1.544166e+04
-3.762966e+01 1.565377e+04
-2.619374e+01 1.504086e+04
-3.981824e+01 1.636985e+04
-4.043945e+01 1.641414e+04
-6.356949e+01 1.708948e+04
-2.195667e+01 1.421069e+04
-1.332988e+01 1.308293e+04
-3.434368e+01 1.710504e+04
-7.274254e+01 1.617304e+04
-2.540475e+01 1.467743e+04
-2.121417e+01 1.442027e+04
-9.540964e+01 1.914910e+04
-8.511397e+01 1.689038e+04
-1.234113e+01 1.177353e+04
-3.246790e+01 1.447090e+04
-3.816347e+01 1.629972e+04
-3.256099e+01 1.470360e+04
-5.771014e+01 1.750583e+04
-6.647042e+01 1.813286e+04
-1.202583e+01 1.167497e+04
-9.422007e+01 1.884362e+04
-3.480999e+01 1.689735e+04
-1.784633e+01 1.338141e+04
-3.274170e+01 1.549436e+04
-2.173590e+01 1.434752e+04
-1.852760e+01 1.486297e+04
-1.057969e+02 1.837056e+04
-1.168912e+02 1.915786e+04
-1.276555e+01 1.213405e+04
-6.734106e+01 1.742708e+04
-1.700497e+02 2.146537e+04
-2.796426e+01 1.525161e+04
-8.461346e+01 1.899681e+04
-1.171537e+02 1.975998e+04
-1.488988e+01 1.375295e+04
-6.647042e+01 1.823816e+04
-1.872500e+01 1.324341e+04
-1.070704e+02 2.163921e+04
-4.273132e+01 1.559258e+04
-5.419835e+01 1.637619e+04
-6.582097e+01 1.603383e+04
-6.958638e+01 1.906648e+04
-2.593258e+02 2.507976e+04
-5.001285e+01 1.614196e+04
-2.619374e+01 1.483176e+04
-3.590906e+01 1.559340e+04
-6.274675e+01 1.674780e+04
-7.876839e+01 1.884347e+04
-9.422008e+01 1.877438e+04
-3.400168e+02 2.703940e+04
-5.035924e+01 1.633743e+04
-3.265544e+01 1.463360e+04
-3.652655e+02 2.275910e+04
-3.119787e+01 1.518813e+04
-1.629911e+01 1.441220e+04
-2.122319e+01 1.428328e+04
-1.398422e+02 2.032617e+04
-1.853392e+02 2.103115e+04
-2.029797e+02 2.387585e+04
-1.649927e+02 2.228129e+04
-2.299755e+01 1.451490e+04
-2.469544e+01 1.407210e+04
-2.215680e+02 2.195497e+04
-6.679132e+01 1.715609e+04
-2.618656e+01 1.467200e+04
-8.461346e+01 1.876925e+04
-1.557030e+01 1.425901e+04
-1.202583e+01 1.164809e+04
-7.682921e+01 1.771114e+04
-1.643316e+01 1.437733e+04
-4.304749e+01 1.557009e+04
-1.693207e+02 2.468900e+04
-9.789680e+00 1.068065e+04
-3.527503e+01 1.535011e+04
-2.029797e+02 2.371479e+04
-2.097603e+01 1.356345e+04
-3.268605e+01 1.469948e+04
-1.276555e+01 1.188750e+04
-2.381992e+02 2.323921e+04
-1.608902e+01 1.448626e+04
-3.254733e+01 1.475330e+04
-2.075332e+02 2.207308e+04
-2.199021e+01 1.384568e+04
-3.521037e+01 1.532783e+04
-8.472884e+01 1.913337e+04
-4.893793e+01 1.859356e+04
-1.332988e+01 1.303727e+04
-1.064815e+02 2.244643e+04
-6.309965e+01 1.893834e+04
-1.324471e+02 2.044482e+04
-3.185743e+01 1.446935e+04
-2.480856e+01 1.484717e+04
-1.256383e+01 1.028609e+04
-5.313648e+01 1.597378e+04
-1.294582e+01 1.269417e+04
-3.987102e+01 1.580406e+04
-5.001285e+01 1.616977e+04
-5.439150e+01 1.632322e+04
-1.634251e+02 2.176072e+04
-1.294582e+01 1.290941e+04
-2.960632e+01 1.528512e+04
-3.265544e+01 1.468253e+04
-5.770950e+01 1.669430e+04
-1.441442e+02 1.973976e+04
-1.805381e+01 1.326646e+04
-1.675979e+01 1.470808e+04
-4.996791e+01 1.612151e+04
-1.557014e+01 1.388760e+04
-2.679298e+01 1.496752e+04
-4.969378e+01 1.565301e+04
-3.268373e+01 1.469617e+04
-2.075332e+02 2.277573e+04
-1.276555e+01 1.224420e+04
-2.122297e+01 1.414313e+04
-1.863109e+01 1.482588e+04
-1.241839e+01 1.262559e+04
-6.746855e+01 1.764374e+04
-2.321058e+01 1.449367e+04
-6.725373e+01 1.894884e+04
-2.036049e+02 2.363326e+04
-2.348268e+01 1.375330e+04
-1.030467e+02 1.884355e+04
-2.657619e+02 2.405522e+04
-2.632842e+01 1.580584e+04
-2.098147e+02 2.357776e+04
-2.122319e+01 1.410591e+04
-1.862463e+01 1.340241e+04
-1.795754e+01 1.353730e+04
-7.876839e+01 1.919542e+04
-4.177936e+01 1.647243e+04
-5.545943e+01 1.692613e+04
-5.439150e+01 1.612209e+04
-7.845821e+01 2.001546e+04
-2.405684e+01 1.481390e+04
-5.104006e+01 1.566615e+04
-8.461346e+01 1.856701e+04
-2.521577e+01 1.484358e+04
-2.671608e+01 1.532240e+04
-2.540475e+01 1.518475e+04
-1.649927e+02 2.109020e+04
-1.168798e+01 1.123564e+04
-1.202583e+01 1.116680e+04
-5.392228e+01 1.710912e+04
-3.268606e+01 1.464194e+04
-2.199020e+01 1.472731e+04
-1.661970e+01 1.430556e+04
-1.015334e+02 1.872944e+04
-6.356662e+01 1.857192e+04
-2.960601e+01 1.501082e+04
-6.647043e+01 1.743352e+04
-1.304354e+02 2.064797e+04
-3.354833e+01 1.463428e+04
-1.441487e+02 2.054958e+04
-1.278974e+01 1.274478e+04
-3.481000e+01 1.690537e+04
-1.111532e+02 1.931660e+04
-3.268588e+01 1.467006e+04
-5.144637e+01 1.810320e+04
-1.256383e+01 1.202111e+04
-2.199020e+01 1.446269e+04
-2.412020e+01 1.365665e+04
-7.994060e+00 1.042671e+04
-6.460255e+01 1.861414e+04
-6.582097e+01 1.744566e+04
-3.080043e+01 1.509275e+04
-8.045923e+01 1.765640e+04
-1.488988e+01 1.358927e+04
-2.521578e+01 1.503537e+04
-1.304354e+02 2.006730e+04
-2.485169e+02 2.538916e+04
-1.333052e+01 1.312381e+04
-5.001286e+01 1.594962e+04
-1.553160e+01 1.306332e+04
-1.246058e+02 2.109185e+04
-4.958458e+01 1.608672e+04
-8.730401e+01 1.943092e+04
-3.169213e+02 2.126313e+04
-1.571506e+01 1.179057e+04
-1.564996e+01 1.222130e+04
-5.960576e+01 1.782059e+04
-6.268022e+01 1.913313e+04
-4.893793e+01 1.700383e+04
-2.549063e+01 1.506189e+04
-1.805401e+01 1.232442e+04
-1.605338e+01 1.409239e+04
-3.080043e+01 1.535640e+04
-9.327624e+00 1.066898e+04
-2.480856e+01 1.495086e+04
-3.059726e+02 2.321816e+04
-1.997868e+01 1.377704e+04
-5.432065e+01 1.662451e+04
-9.139364e+01 1.961029e+04
-3.059726e+02 2.294555e+04
-1.782384e+02 2.123555e+04
-1.697503e+01 1.364224e+04
-2.539971e+01 1.445080e+04
-2.097602e+01 1.415141e+04
-5.545943e+01 1.675595e+04
-1.304777e+02 1.952813e+04
-6.746855e+01 1.729562e+04
-1.333037e+01 1.327904e+04
-1.805402e+01 1.308191e+04
-1.194957e+02 1.968721e+04
-1.519484e+01 1.406675e+04
-6.722996e+01 1.781504e+04
-5.771013e+01 1.709994e+04
-2.628658e+01 1.371444e+04
-3.106790e+01 1.575784e+04
-2.759932e+02 2.501996e+04
-1.697484e+01 1.364879e+04
-3.447529e+01 1.458053e+04
-2.008470e+02 2.503056e+04
-1.517200e+02 2.283223e+04
-3.762965e+01 1.551000e+04
-4.212873e+01 1.618174e+04
-1.872500e+01 1.342363e+04
-5.144637e+01 1.829924e+04
-2.097602e+01 1.380397e+04
-3.796500e+01 1.569386e+04
-3.015756e+01 1.576911e+04
-2.665318e+01 1.420567e+04
-1.852760e+01 1.472883e+04
-2.033664e+02 2.468848e+04
-1.609555e+02 2.166259e+04
-2.071176e+02 2.536256e+04
-7.876839e+01 1.881039e+04
-3.015756e+01 1.631583e+04
-1.844441e+02 2.525738e+04
-1.140845e+02 2.094016e+04
-1.385219e+02 2.308211e+04
-3.337496e+01 1.474010e+04
-4.893793e+01 1.632509e+04
-1.605338e+01 1.424969e+04
-1.413896e+01 1.342496e+04
-5.164844e+01 1.759821e+04
-4.311211e+01 1.490876e+04
-6.737223e+01 1.976834e+04
-2.679298e+01 1.559498e+04
-2.321058e+01 1.453002e+04
-1.643315e+01 1.440597e+04
-2.665319e+01 1.415830e+04
-1.740937e+02 2.187177e+04
-6.154460e+01 1.813805e+04
-3.127706e+01 1.463141e+04
-9.327635e+00 1.062701e+04
-2.318770e+01 1.456756e+04
-6.734107e+01 1.719250e+04
-2.456747e+01 1.397438e+04
-4.113036e+01 1.626191e+04
-2.501989e+02 2.677853e+04
-4.304749e+01 1.568818e+04
-1.276555e+01 1.205892e+04
-4.969378e+01 1.655287e+04
-2.358739e+01 1.373332e+04
-1.933326e+01 1.486510e+04
-1.084139e+01 1.159767e+04
-6.725373e+01 1.924188e+04
-2.318770e+01 1.458993e+04
-6.154460e+01 1.803060e+04
-3.447529e+01 1.464586e+04
-1.191862e+02 1.937603e+04
-1.872500e+01 1.349719e+04
-4.020104e+01 1.680131e+04
-8.613646e+01 1.964185e+04
-1.332989e+01 1.300773e+04
-8.715030e+01 1.958388e+04
-2.441723e+02 2.244901e+04
-4.311211e+01 1.521689e+04
-3.610195e+01 1.554542e+04
-2.491299e+01 1.496063e+04
-2.480856e+01 1.496664e+04
-7.841432e+01 1.863541e+04
-1.663995e+01 1.235461e+04
-8.730401e+01 1.962213e+04
-1.332989e+01 1.315957e+04
-2.043742e+02 2.212163e+04
-1.476809e+02 2.409340e+04
-5.712397e+01 1.671610e+04
-5.136969e+01 1.655583e+04
-1.873372e+01 1.447054e+04
-1.256383e+01 1.238950e+04
-3.256098e+01 1.503253e+04
-2.665318e+01 1.449991e+04
-3.775666e+01 1.585250e+04
-2.299754e+01 1.450754e+04
-3.796500e+01 1.628778e+04
-2.097603e+01 1.353122e+04
-6.725373e+01 1.896694e+04
-3.057267e+02 2.284219e+04
-1.675979e+01 1.471977e+04
-1.795754e+01 1.388263e+04
-1.873372e+01 1.495905e+04
-3.521037e+01 1.533845e+04
-6.356949e+01 1.726269e+04
-3.337496e+01 1.490379e+04
-3.816347e+01 1.629590e+04
-6.356949e+01 1.673535e+04
-2.540933e+01 1.524665e+04
-4.150670e+01 1.622056e+04
-6.268021e+01 1.800678e+04
-1.700497e+02 2.209699e+04
-2.173590e+01 1.449751e+04
-6.750841e+01 1.796063e+04
-1.805401e+01 1.464259e+04
-1.933326e+01 1.411169e+04
-3.447529e+01 1.581538e+04
-2.537828e+01 1.498677e+04
-1.555439e+02 2.389187e+04
-5.268236e+01 1.722595e+04
-9.350632e+01 1.852127e+04
-5.144637e+01 1.867394e+04
-3.025649e+02 2.751660e+04
-1.873372e+01 1.465567e+04
-5.268236e+01 1.809587e+04
-7.051393e+01 1.679736e+04
-1.852762e+01 1.489440e+04
-7.186351e+00 1.029910e+04
-2.619374e+01 1.398614e+04
-2.122319e+01 1.443234e+04
-2.206666e+01 1.324707e+04
-1.425491e+01 1.336742e+04
-3.239204e+01 1.450037e+04
-5.712460e+01 1.592739e+04
-1.745365e+01 1.470494e+04
-2.540933e+01 1.534940e+04
-1.084138e+01 1.027844e+04
-1.181101e+02 1.879566e+04
-2.078892e+02 2.353779e+04
-1.190189e+02 1.979569e+04
-1.440205e+01 1.338252e+04
-3.838963e+02 2.696860e+04
-2.019448e+01 1.372364e+04
-2.314214e+01 1.449075e+04
-2.540933e+01 1.525333e+04
-9.087384e+00 1.003788e+04
-3.080043e+01 1.482852e+04
-4.043945e+01 1.613591e+04
-1.086358e+02 2.129933e+04
-1.675978e+01 1.431943e+04
-7.878233e+01 2.013822e+04
-2.491326e+01 1.481455e+04
-3.614839e+01 1.530838e+04
-1.380947e+01 1.294033e+04
-7.274174e+01 1.680417e+04
-8.472884e+01 1.896391e+04
-3.268606e+01 1.476400e+04
-4.739123e+01 1.460011e+04
-1.488988e+01 1.351005e+04
-2.781369e+01 1.493000e+04
-1.655836e+01 1.425402e+04
-4.053467e+01 1.648235e+04
-9.540965e+01 2.118431e+04
-6.356661e+01 1.891912e+04
-4.150670e+01 1.624996e+04
-1.333887e+02 2.090973e+04
-2.122319e+01 1.435283e+04
-1.333051e+01 1.309133e+04
-2.215718e+02 2.239304e+04
-7.994060e+00 1.147019e+04
-2.665319e+01 1.442994e+04
-5.144637e+01 1.815437e+04
-2.585460e+02 2.242826e+04
-4.142220e+01 1.565410e+04
-1.474982e+02 2.209695e+04
-2.075332e+02 2.217422e+04
-6.356950e+01 1.652929e+04
-5.313588e+01 1.578958e+04
-4.053467e+01 1.635192e+04
-7.798129e+01 1.816086e+04
-5.419835e+01 1.636356e+04
-3.355599e+02 2.451026e+04
-8.434927e+01 2.048572e+04
-7.051394e+01 1.817922e+04
-3.179435e+01 1.523096e+04
-1.202583e+01 1.143881e+04
-5.545943e+01 1.697954e+04
-3.142207e+01 1.536068e+04
-2.619373e+01 1.520541e+04
-2.206666e+01 1.519691e+04
-1.190189e+02 1.968737e+04
-1.168811e+01 1.102001e+04
-2.617830e+01 1.493996e+04
-8.451080e+01 2.035006e+04
-5.144637e+01 1.860818e+04
-1.817853e+01 1.479229e+04
-2.206665e+01 1.338398e+04
-5.141395e+01 1.769475e+04
-6.734107e+01 1.725760e+04
-1.444044e+02 1.960050e+04
-2.532181e+02 2.059272e+04
-6.750840e+01 1.837133e+04
-1.863129e+01 1.467167e+04
-4.982130e+01 1.597501e+04
-2.228543e+01 1.468104e+04
-2.121090e+01 1.376795e+04
-1.230607e+02 2.443175e+04
-2.628658e+01 1.404845e+04
-5.035923e+01 1.595763e+04
-8.613429e+01 1.861254e+04
-4.269995e+01 1.585998e+04
-2.199020e+01 1.405883e+04
-6.421500e+01 1.818039e+04
-1.235824e+01 1.265398e+04
-2.475524e+01 1.441986e+04
-3.185743e+01 1.449490e+04
-2.206666e+01 1.462518e+04
-1.951431e+01 1.368557e+04
-5.144637e+01 1.757170e+04
-5.771013e+01 1.706168e+04
-2.199020e+01 1.404121e+04
-1.947886e+02 2.216545e+04
-1.441487e+02 2.049362e+04
-9.350735e+01 1.816102e+04
-3.246790e+01 1.444585e+04
-4.407345e+01 1.649130e+04
-1.622688e+01 1.294959e+04
-5.268177e+01 1.763667e+04
-3.337496e+01 1.505456e+04
-2.486878e+02 2.425320e+04
-6.268021e+01 1.832333e+04
-1.817853e+01 1.512719e+04
-4.212827e+01 1.601963e+04
-3.769200e+01 1.561873e+04
-6.356661e+01 1.862704e+04
-7.038586e+01 1.785103e+04
-8.899824e+01 1.892448e+04
-4.113081e+01 1.660171e+04
-6.738098e+01 1.867951e+04
-2.619374e+01 1.546170e+04
-4.982132e+01 1.602796e+04
-9.789691e+00 1.121436e+04
-1.170689e+01 1.255214e+04
-4.887127e+01 1.751530e+04
-1.697503e+01 1.271676e+04
-5.330842e+01 1.750526e+04
-1.380947e+01 1.299850e+04
-1.697503e+01 1.336292e+04
-4.177687e+01 1.598612e+04
-1.519484e+01 1.432844e+04
-3.127707e+01 1.458545e+04
-4.337162e+02 2.554118e+04
-2.097602e+01 1.394832e+04
-1.171537e+02 2.009810e+04
-9.720127e+00 1.124002e+04
-6.737224e+01 1.916239e+04
-1.118673e+02 1.898285e+04
-3.480549e+01 1.536034e+04
-1.181101e+02 1.872608e+04
-2.549063e+01 1.511169e+04
-1.398038e+02 2.212455e+04
-3.433098e+01 1.580720e+04
-3.433331e+01 1.485439e+04
-1.890927e+01 1.374603e+04
-2.491326e+01 1.497437e+04
-2.665319e+01 1.392429e+04
-1.700497e+02 2.171634e+04
-4.958458e+01 1.585665e+04
-9.789691e+00 9.480589e+03
-1.344746e+02 2.008135e+04
-2.122319e+01 1.406026e+04
-1.474982e+02 2.368883e+04
-1.951431e+01 1.339228e+04
-2.619373e+01 1.589726e+04
-1.191849e+02 1.916762e+04
-1.863110e+01 1.470320e+04
-3.816347e+01 1.633049e+04
-4.893793e+01 1.601697e+04
-2.475497e+01 1.463375e+04
-6.646968e+01 1.741313e+04
-2.033665e+02 2.447485e+04
-1.425491e+01 1.332204e+04
-2.318344e+02 2.775187e+04
-7.726798e+01 1.916134e+04
-2.329113e+02 2.536306e+04
-4.304749e+01 1.536948e+04
-9.789691e+00 1.178934e+04
-2.540932e+01 1.521443e+04
-7.994049e+00 1.085205e+04
-1.670277e+01 1.294339e+04
-5.159729e+01 1.778223e+04
-7.274254e+01 1.777302e+04
-2.029797e+02 2.373306e+04
-1.241853e+01 1.259640e+04
-1.553160e+01 1.321886e+04
-5.343140e+01 1.642999e+04
-1.663533e+01 1.313969e+04
-2.199020e+01 1.493112e+04
-5.419835e+01 1.636193e+04
-6.750766e+01 1.849525e+04
-3.246789e+01 1.465904e+04
-1.997868e+01 1.366272e+04
-3.179435e+01 1.533124e+04
-1.817853e+01 1.472992e+04
-6.730265e+01 1.882117e+04
-2.110170e+02 2.210429e+04
-4.739123e+01 1.576685e+04
-3.769200e+01 1.566559e+04
-3.775667e+01 1.568137e+04
-2.539971e+01 1.429018e+04
-1.805402e+01 1.421250e+04
-1.323840e+02 2.045235e+04
-8.747260e+01 1.878534e+04
-1.108234e+02 2.010806e+04
-7.803880e+01 1.664056e+04
-7.038586e+01 1.795288e+04
-9.350632e+01 1.852591e+04
-1.523206e+02 2.288488e+04
-1.170707e+01 1.156036e+04
-4.969378e+01 1.570542e+04
-1.300095e+02 1.989553e+04
-1.064815e+02 2.237615e+04
-1.872500e+01 1.352217e+04
-1.852762e+01 1.494345e+04
-5.343140e+01 1.593772e+04
-1.488988e+01 1.350146e+04
-4.407345e+01 1.681048e+04
-1.065482e+02 2.189708e+04
-2.480856e+01 1.500136e+04
-2.469544e+01 1.391283e+04
-9.479575e+01 1.846105e+04
-1.745365e+01 1.534256e+04
-2.812508e+02 2.510538e+04
-5.213053e+01 1.694019e+04
-1.199902e+02 1.956690e+04
-3.590867e+01 1.539822e+04
-1.863130e+01 1.465708e+04
-2.713533e+02 1.994310e+04
