-2.820904e+02 2.489933e+04
-1.580404e+01 1.338820e+04
-5.159672e+01 1.781414e+04
-1.872499e+01 1.335209e+04
-2.097603e+01 1.356076e+04
-1.663534e+01 1.345134e+04
-1.116978e+02 1.964987e+04
-6.615326e+01 1.886174e+04
-1.951409e+01 1.343646e+04
-1.294582e+01 1.230999e+04
-1.171537e+02 1.977100e+04
-8.613646e+01 2.012562e+04
-2.668901e+01 1.538803e+04
-2.314214e+01 1.458098e+04
-4.893793e+01 1.855939e+04
-6.460255e+01 1.868467e+04
-2.954822e+02 3.013310e+04
-1.149660e+02 1.918549e+04
-1.238790e+01 1.202939e+04
-2.671609e+01 1.535557e+04
-2.299754e+01 1.497621e+04
-9.327624e+00 1.072547e+04
-1.378196e+02 2.457930e+04
-1.890927e+01 1.341137e+04
-3.185743e+01 1.484961e+04
-2.029797e+02 2.383912e+04
-1.663533e+01 1.345312e+04
-1.256383e+01 1.231968e+04
-4.311210e+01 1.495504e+04
-3.415191e+01 1.690139e+04
-2.455868e+01 1.403144e+04
-5.494327e+01 1.615602e+04
-3.251076e+01 1.453083e+04
-7.876839e+01 2.010050e+04
-2.074108e+01 1.362276e+04
-4.043944e+01 1.692569e+04
-2.671608e+01 1.533501e+04
-2.619374e+01 1.444702e+04
-7.892282e+01 1.697525e+04
-3.142241e+01 1.562042e+04
-9.087284e+00 1.042534e+04
-2.679298e+01 1.544259e+04
-2.796394e+01 1.483849e+04
-8.511397e+01 1.722345e+04
-2.539970e+01 1.387338e+04
-1.398422e+02 2.098796e+04
-2.122319e+01 1.422567e+04
-2.314214e+01 1.449174e+04
-3.301627e+01 1.552897e+04
-7.876839e+01 2.013704e+04
-1.890927e+01 1.332461e+04
-2.671609e+01 1.533637e+04
-4.848939e+01 1.693783e+04
-2.009750e+01 1.521632e+04
-2.480856e+01 1.515702e+04
-2.011302e+02 2.556385e+04
-1.697484e+01 1.368969e+04
-8.977328e+01 2.030475e+04
-2.122319e+01 1.452355e+04
-2.803084e+02 2.028379e+04
-1.105594e+02 1.990121e+04
-5.386920e+01 1.593945e+04
-9.720009e+00 1.125218e+04
-8.546013e+01 1.984075e+04
-8.569667e+01 2.162111e+04
-1.211006e+02 2.153117e+04
-3.127706e+01 1.516793e+04
-2.321057e+01 1.452150e+04
-1.234112e+01 1.183110e+04
-1.241853e+01 1.252086e+04
-2.540475e+01 1.555734e+04
-8.203996e+01 2.041789e+04
-4.305803e+01 1.602657e+04
-1.182438e+02 1.881166e+04
-9.327635e+00 1.062224e+04
-1.605339e+01 1.378343e+04
-1.519484e+01 1.411738e+04
-3.816347e+01 1.772685e+04
-5.330842e+01 1.749864e+04
-1.553160e+01 1.252286e+04
-2.521577e+01 1.531198e+04
-1.064815e+02 2.247396e+04
-6.397488e+01 1.671977e+04
-1.670258e+01 1.186293e+04
-1.235824e+01 1.259368e+04
-4.969378e+01 1.617991e+04
-6.582097e+01 1.760452e+04
-3.265544e+01 1.458692e+04
-2.314214e+01 1.442731e+04
-6.154459e+01 1.711177e+04
-3.761332e+01 1.654967e+04
-1.324436e+02 1.945059e+04
-4.150670e+01 1.614922e+04
-5.330782e+01 1.744080e+04
-2.299755e+01 1.484067e+04
-3.480587e+01 1.577641e+04
-6.356661e+01 1.876158e+04
-5.494326e+01 1.620961e+04
-3.015722e+01 1.544504e+04
-2.318745e+01 1.460440e+04
-1.441442e+02 1.990311e+04
-1.030467e+02 1.955286e+04
-1.398422e+02 2.002480e+04
-1.234112e+01 1.204047e+04
-5.144637e+01 1.791030e+04
-4.887127e+01 1.720923e+04
-7.845821e+01 2.154590e+04
-5.330841e+01 1.739857e+04
-1.065482e+02 2.161506e+04
-3.142240e+01 1.550523e+04
-7.993972e+00 1.081420e+04
-3.127706e+01 1.472749e+04
-2.536307e+02 2.148135e+04
-2.483532e+02 2.535855e+04
-2.539971e+01 1.428752e+04
-1.670277e+01 1.196012e+04
-6.356661e+01 1.861062e+04
-2.193682e+01 1.364170e+04
-2.750453e+01 1.511021e+04
-3.761332e+01 1.522030e+04
-1.795754e+01 1.312106e+04
-1.863130e+01 1.476916e+04
-3.577295e+02 2.602222e+04
-1.655837e+01 1.420535e+04
-2.173590e+01 1.418200e+04
-4.893793e+01 1.599185e+04
-2.619373e+01 1.439274e+04
-1.168651e+02 2.197842e+04
-3.354833e+01 1.470770e+04
-1.873371e+01 1.440097e+04
-3.274170e+01 1.546218e+04
-3.224933e+01 1.484019e+04
-2.668870e+01 1.539977e+04
-4.273132e+01 1.543121e+04
-2.665318e+01 1.363874e+04
-1.609555e+02 2.172171e+04
-3.948024e+01 1.586754e+04
-3.480960e+01 1.666820e+04
-1.084139e+01 1.235989e+04
-9.139465e+01 1.937531e+04
-3.246789e+01 1.485857e+04
-3.246789e+01 1.480029e+04
-1.852762e+01 1.447463e+04
-3.015756e+01 1.588549e+04
-6.679132e+01 1.753539e+04
-3.354833e+01 1.545126e+04
-1.688820e+02 2.340524e+04
-2.430794e+02 2.714886e+04
-3.354833e+01 1.533098e+04
-6.433040e+01 1.805754e+04
-1.795754e+01 1.315281e+04
-2.321058e+01 1.446240e+04
-9.360592e+01 1.836778e+04
-3.265545e+01 1.470892e+04
-5.141451e+01 1.750018e+04
-1.202583e+01 1.074654e+04
-1.872500e+01 1.300456e+04
-3.761332e+01 1.700974e+04
-4.337162e+02 2.749461e+04
-2.380638e+01 1.472534e+04
-3.493195e+01 1.448859e+04
-8.716146e+01 1.874801e+04
-7.051393e+01 1.764743e+04
-4.823948e+01 1.529882e+04
-8.730402e+01 1.825428e+04
-3.736798e+02 2.203187e+04
-2.122319e+01 1.378579e+04
-1.997867e+01 1.393912e+04
-3.521037e+01 1.536747e+04
-3.251077e+01 1.462321e+04
-1.745346e+01 1.483141e+04
-9.540964e+01 1.932240e+04
-5.330841e+01 1.747436e+04
-1.198839e+02 2.171276e+04
-1.902256e+02 2.045201e+04
-2.358738e+01 1.347607e+04
-5.343141e+01 1.702733e+04
