-1.997867e+01 1.357411e+04
-2.312085e+01 1.445489e+04
-2.619373e+01 1.495303e+04
-1.030467e+02 1.862394e+04
-1.497442e+02 2.365399e+04
-5.001286e+01 1.618905e+04
-2.312085e+01 1.457846e+04
-1.869975e+02 2.585784e+04
-2.713533e+02 2.002948e+04
-3.769200e+01 1.554717e+04
-7.534766e+01 1.720456e+04
-1.210590e+01 1.139053e+04
-2.221894e+01 1.449360e+04
-4.043899e+01 1.573563e+04
-2.195666e+01 1.417859e+04
-1.661970e+01 1.416938e+04
-1.751572e+02 2.123479e+04
-8.451080e+01 2.047772e+04
-2.380638e+01 1.461903e+04
-1.673082e+01 1.413740e+04
-4.739124e+01 1.530754e+04
-3.480988e+01 1.631987e+04
-1.211006e+02 2.067825e+04
-1.300095e+02 1.994635e+04
-9.360592e+01 1.883115e+04
-1.456279e+02 2.027312e+04
-6.615326e+01 1.909661e+04
-1.697499e+01 1.367382e+04
-1.118673e+02 1.897936e+04
-2.469544e+01 1.413607e+04
-3.127707e+01 1.462289e+04
-5.771013e+01 1.839393e+04
-3.466180e+01 1.463657e+04
-1.858926e+01 1.346011e+04
-1.191862e+02 1.929284e+04
-4.969324e+01 1.582741e+04
-9.087384e+00 1.077306e+04
-8.472884e+01 1.921381e+04
-1.368673e+01 1.044206e+04
-1.171444e+02 1.939101e+04
-8.451080e+01 2.071311e+04
-2.484813e+02 2.536709e+04
-2.796426e+01 1.521655e+04
-3.186263e+02 2.359338e+04
-2.540475e+01 1.527570e+04
-8.461253e+01 1.974396e+04
-1.475235e+02 2.007103e+04
-3.862983e+02 2.898807e+04
-4.958458e+01 1.584711e+04
-1.670258e+01 1.274832e+04
-2.585460e+02 2.237322e+04
-1.241853e+01 1.262461e+04
-4.273132e+01 1.583928e+04
-1.474982e+02 2.415803e+04
-1.171457e+02 1.880770e+04
-5.035924e+01 1.634854e+04
-3.015755e+01 1.573737e+04
-1.475618e+02 2.060926e+04
-2.964712e+02 2.602584e+04
-2.960632e+01 1.454407e+04
-2.619374e+01 1.507368e+04
-6.723071e+01 1.739235e+04
-5.035924e+01 1.618230e+04
-4.305645e+01 1.512006e+04
-1.637402e+02 2.252095e+04
-2.781369e+01 1.569165e+04
-8.447836e+01 2.043779e+04
-1.332989e+01 1.306857e+04
-3.142240e+01 1.533962e+04
-2.312085e+01 1.462716e+04
-2.221896e+01 1.464867e+04
-1.438605e+01 1.256321e+04
-5.141451e+01 1.748722e+04
-1.300095e+02 1.989911e+04
-7.803880e+01 1.674228e+04
-1.330875e+02 2.083954e+04
-1.562215e+02 2.236727e+04
-1.813361e+02 2.106399e+04
-1.324436e+02 2.109020e+04
-4.212873e+01 1.607212e+04
-6.209154e+01 1.791162e+04
-1.795754e+01 1.384910e+04
-1.562215e+02 2.242605e+04
-2.329113e+02 2.289434e+04
-9.327635e+00 1.098669e+04
-1.070567e+02 1.984781e+04
-3.337496e+01 1.494528e+04
-1.637402e+02 2.235071e+04
-1.441233e+02 2.051322e+04
-2.665319e+01 1.404309e+04
-9.387758e+01 1.838159e+04
-4.280996e+01 1.551953e+04
-3.142241e+01 1.558858e+04
-1.553160e+01 1.323417e+04
-2.509739e+02 2.651109e+04
-4.280995e+01 1.521966e+04
-5.330842e+01 1.742644e+04
-1.333887e+02 1.959941e+04
-2.263113e+01 1.430340e+04
-1.057969e+02 1.896337e+04
-5.002838e+01 1.606780e+04
-1.649927e+02 2.156570e+04
-2.121714e+01 1.354792e+04
-8.472883e+01 1.927210e+04
-3.127706e+01 1.520647e+04
-3.265544e+01 1.467998e+04
-1.291424e+02 2.055916e+04
-1.613031e+02 2.029956e+04
-2.122319e+01 1.455006e+04
-2.198996e+01 1.436604e+04
-1.333887e+02 1.933291e+04
-3.179435e+01 1.482250e+04
-1.246058e+02 2.052389e+04
-3.368867e+01 1.510165e+04
-5.793994e+01 1.720890e+04
-2.380613e+01 1.525114e+04
-3.127706e+01 1.475997e+04
-5.035868e+01 1.571423e+04
-1.795734e+01 1.286488e+04
-9.720127e+00 1.117961e+04
-6.268022e+01 1.736751e+04
-5.001286e+01 1.617883e+04
-2.539970e+01 1.424889e+04
-1.853392e+02 2.110951e+04
-2.250451e+02 2.319487e+04
-1.951431e+01 1.356976e+04
-6.176662e+01 1.771028e+04
-9.789680e+00 1.170839e+04
-1.097124e+02 1.841738e+04
-5.141451e+01 1.752592e+04
-5.268236e+01 1.740724e+04
-1.622688e+01 1.301919e+04
-3.266136e+01 1.551468e+04
-7.845821e+01 2.110326e+04
-1.332988e+01 1.310668e+04
-3.796501e+01 1.578468e+04
-2.011302e+02 2.174725e+04
-2.121113e+01 1.432636e+04
-3.684178e+01 1.556640e+04
-2.731174e+02 2.503314e+04
-1.438605e+01 1.318191e+04
-2.521577e+01 1.485681e+04
-2.299729e+01 1.460403e+04
-3.508768e+01 1.517290e+04
-3.224933e+01 1.526989e+04
-1.782384e+02 2.094743e+04
-4.407345e+01 1.724646e+04
-3.368867e+01 1.506910e+04
-4.982132e+01 1.606524e+04
-1.643315e+01 1.445386e+04
-2.865805e+02 2.322748e+04
-3.246790e+01 1.461531e+04
-5.159672e+01 1.828967e+04
-8.472884e+01 1.894692e+04
-1.186918e+02 1.902371e+04
-1.413896e+01 1.334795e+04
-8.899829e+01 1.707017e+04
-1.279464e+02 1.996432e+04
-3.337496e+01 1.518207e+04
-4.261387e+02 2.852650e+04
-2.469544e+01 1.412452e+04
-3.862983e+02 3.035632e+04
-9.421903e+01 1.883231e+04
-9.139465e+01 1.914854e+04
-2.299755e+01 1.470898e+04
-2.492274e+01 1.486289e+04
-4.212873e+01 1.645241e+04
-3.415191e+01 1.671843e+04
-2.165386e+02 2.345150e+04
-1.858926e+01 1.338043e+04
-9.720127e+00 1.118095e+04
-1.488988e+01 1.377876e+04
-9.720127e+00 1.068349e+04
-4.177982e+01 1.593607e+04
-2.455869e+01 1.411845e+04
-3.268606e+01 1.467117e+04
-8.730402e+01 1.927890e+04
-2.326965e+02 2.377786e+04
-6.746855e+01 1.738142e+04
-1.235824e+01 1.279417e+04
-1.413896e+01 1.344724e+04
-5.313648e+01 1.594629e+04
-1.241853e+01 1.247177e+04
-3.830859e+01 1.535750e+04
-5.535648e+01 2.016313e+04
-1.256383e+01 1.250687e+04
-1.817853e+01 1.505911e+04
-3.480999e+01 1.657038e+04
-8.461346e+01 1.840332e+04
-6.274675e+01 1.685831e+04
-6.430267e+01 1.708090e+04
-1.873372e+01 1.504971e+04
-4.407346e+01 1.696263e+04
-1.064815e+02 2.249792e+04
-6.730265e+01 1.798345e+04
-5.164843e+01 1.702731e+04
-2.321058e+01 1.454255e+04
-5.141451e+01 1.767112e+04
-2.617831e+01 1.481425e+04
-1.643316e+01 1.418421e+04
-4.887127e+01 1.762210e+04
-1.869975e+02 2.521647e+04
-2.539970e+01 1.392683e+04
-6.545497e+01 1.965832e+04
-1.873372e+01 1.467306e+04
-2.501989e+02 2.687186e+04
-1.030467e+02 1.851627e+04
-8.780319e+01 1.898495e+04
-1.474982e+02 2.176977e+04
-1.234113e+01 1.170264e+04
-4.150670e+01 1.650145e+04
-1.675979e+01 1.447251e+04
-2.121113e+01 1.338052e+04
-1.057957e+02 2.052989e+04
-3.480587e+01 1.494297e+04
-1.811692e+02 2.553787e+04
-5.392228e+01 1.730763e+04
-1.057957e+02 2.019762e+04
-1.241853e+01 1.217556e+04
-2.455869e+01 1.402665e+04
-3.587772e+02 2.327342e+04
-2.074108e+01 1.362774e+04
-1.649927e+02 2.172071e+04
-5.213053e+01 1.683963e+04
-2.539971e+01 1.418323e+04
-2.679298e+01 1.554061e+04
-3.734830e+01 1.642364e+04
-1.199902e+02 1.936705e+04
-3.987102e+01 1.583458e+04
-2.679298e+01 1.599017e+04
-1.444055e+02 1.963714e+04
-1.105582e+02 2.036999e+04
-1.675960e+01 1.456804e+04
-3.447529e+01 1.526419e+04
-2.539970e+01 1.418409e+04
-6.006161e+01 1.912722e+04
-1.902256e+02 2.101347e+04
-4.304701e+01 1.538401e+04
-4.407296e+01 1.694676e+04
-1.609728e+02 2.253605e+04
-4.767319e+01 1.808084e+04
-2.173590e+01 1.363692e+04
-1.171537e+02 2.073880e+04
-9.422008e+01 1.882893e+04
-2.199020e+01 1.445370e+04
-2.097602e+01 1.390070e+04
-1.256383e+01 1.173864e+04
-8.472884e+01 1.915319e+04
-5.330842e+01 1.759807e+04
-2.358738e+01 1.353008e+04
-1.663533e+01 1.323108e+04
-1.276556e+01 1.201956e+04
-1.025733e+02 1.787364e+04
-1.553160e+01 1.332738e+04
-1.810806e+02 2.456784e+04
-2.167112e+02 2.298186e+04
-3.769200e+01 1.570198e+04
-1.194957e+02 1.953281e+04
-1.697503e+01 1.309841e+04
-3.154508e+02 2.331145e+04
-5.268235e+01 1.703339e+04
-1.276556e+01 1.203021e+04
-4.969378e+01 1.537821e+04
-1.933326e+01 1.474591e+04
-1.276555e+01 1.210511e+04
-1.960997e+02 2.535501e+04
-6.209154e+01 1.770641e+04
-4.113036e+01 1.617208e+04
-1.380946e+01 1.357584e+04
-3.251077e+01 1.461373e+04
-6.615326e+01 1.887297e+04
-2.195643e+01 1.435444e+04
-2.501989e+02 2.670112e+04
-2.263113e+01 1.451085e+04
-3.337496e+01 1.504756e+04
-1.304354e+02 2.005175e+04
-2.122319e+01 1.415640e+04
-2.097602e+01 1.390201e+04
-2.263113e+01 1.456809e+04
-1.684829e+02 2.320343e+04
-9.720127e+00 1.130360e+04
-3.981824e+01 1.647785e+04
-2.609465e+02 2.605845e+04
-1.015334e+02 1.867663e+04
-2.665318e+01 1.464703e+04
-1.858886e+01 1.447702e+04
-3.419074e+01 1.503807e+04
-4.212827e+01 1.604218e+04
-9.387260e+01 1.867727e+04
-1.191862e+02 1.948809e+04
-1.351583e+02 2.020882e+04
-2.889634e+01 1.479527e+04
-5.160035e+01 1.624752e+04
-1.755143e+02 2.073910e+04
-2.619373e+01 1.552051e+04
-9.789691e+00 1.156751e+04
-2.299729e+01 1.463171e+04
-6.725373e+01 1.883672e+04
-3.164383e+01 1.559630e+04
-5.494327e+01 1.630827e+04
-1.951409e+01 1.328445e+04
-2.685178e+02 2.394303e+04
-3.816305e+01 1.692475e+04
-5.136969e+01 1.662027e+04
-2.312085e+01 1.457608e+04
-2.540933e+01 1.524915e+04
-1.517200e+02 2.386119e+04
-1.663514e+01 1.345494e+04
-1.279464e+02 2.000236e+04
-4.982132e+01 1.607911e+04
-9.720009e+00 1.115807e+04
-9.130966e+01 1.753931e+04
-3.762966e+01 1.552205e+04
-2.122319e+01 1.417069e+04
-6.267952e+01 1.973156e+04
-1.622688e+01 1.323303e+04
-7.682921e+01 1.697093e+04
-3.728960e+01 1.599157e+04
-1.663514e+01 1.314847e+04
-2.628658e+01 1.358498e+04
-1.425491e+01 1.335444e+04
-2.358739e+01 1.378491e+04
-7.994049e+00 1.104833e+04
-8.472884e+01 1.927606e+04
-1.562215e+02 2.285882e+04
-1.913300e+02 2.093700e+04
-4.982130e+01 1.603060e+04
-1.064815e+02 2.218621e+04
-3.981824e+01 1.639125e+04
-1.241853e+01 1.248032e+04
-2.960633e+01 1.442060e+04
-7.190595e+01 1.663427e+04
-5.104006e+01 1.562239e+04
-1.211006e+02 2.099709e+04
-9.422007e+01 1.889771e+04
-1.438605e+01 1.212962e+04
-4.212873e+01 1.612931e+04
-1.858926e+01 1.333682e+04
-4.043944e+01 1.523029e+04
-5.535709e+01 1.873988e+04
-2.812955e+01 1.438656e+04
-3.266136e+01 1.542971e+04
-9.422008e+01 1.884677e+04
-7.534766e+01 1.632514e+04
-1.097124e+02 1.837768e+04
-4.304749e+01 1.578543e+04
-3.775667e+01 1.594038e+04
-4.043944e+01 1.642078e+04
-3.337497e+01 1.561592e+04
-2.110170e+02 2.055219e+04
-2.668900e+01 1.516725e+04
-3.123415e+01 1.575002e+04
-5.330841e+01 1.779152e+04
-1.795754e+01 1.312635e+04
-7.841432e+01 1.932524e+04
-6.356662e+01 1.882799e+04
-9.387260e+01 1.883586e+04
-1.294581e+01 1.278627e+04
-1.805401e+01 1.459520e+04
-2.121113e+01 1.331571e+04
-3.761332e+01 1.518327e+04
-3.251077e+01 1.451166e+04
-5.313647e+01 1.590428e+04
-7.798129e+01 1.689032e+04
-2.314214e+01 1.442042e+04
-3.246790e+01 1.463351e+04
-3.337496e+01 1.505842e+04
-1.186918e+02 1.915541e+04
-1.202583e+01 1.131149e+04
-1.890927e+01 1.345509e+04
-1.438605e+01 1.392295e+04
-1.168811e+01 1.155705e+04
-2.097602e+01 1.428876e+04
-1.065482e+02 2.296919e+04
-1.853392e+02 2.061715e+04
-8.277166e+01 1.830283e+04
-3.816347e+01 1.680344e+04
-1.191862e+02 1.942083e+04
-8.402356e+01 1.727723e+04
-5.160035e+01 1.627428e+04
-4.113081e+01 1.653180e+04
-1.456279e+02 2.044398e+04
-4.113081e+01 1.633627e+04
-7.726798e+01 1.872232e+04
-3.408183e+02 2.475630e+04
-1.220517e+02 2.050331e+04
-1.143882e+02 2.123177e+04
-1.332989e+01 1.307600e+04
-1.670277e+01 1.332184e+04
-2.312085e+01 1.431554e+04
-1.168811e+01 1.237201e+04
-1.105582e+02 2.019203e+04
-3.179435e+01 1.543008e+04
-9.720116e+00 1.114506e+04
-1.474982e+02 2.268355e+04
-9.789680e+00 1.130367e+04
-4.855045e+01 1.815124e+04
-4.280996e+01 1.563900e+04
-2.549063e+01 1.501753e+04
-1.172952e+02 2.161032e+04
-7.534766e+01 1.745009e+04
-3.265544e+01 1.466845e+04
-6.746395e+01 1.624831e+04
-1.276542e+01 1.248073e+04
-1.240981e+01 1.265210e+04
-1.562215e+02 2.328590e+04
-1.997868e+01 1.378103e+04
-4.407345e+01 1.637835e+04
-1.425493e+01 1.305855e+04
-3.015755e+01 1.568200e+04
-7.051394e+01 1.732878e+04
-1.561953e+01 1.332787e+04
-1.805401e+01 1.185855e+04
-4.407346e+01 1.599226e+04
-2.665318e+01 1.434708e+04
-1.438605e+01 1.253922e+04
-4.043945e+01 1.652523e+04
-1.519484e+01 1.397816e+04
-2.008469e+02 2.493112e+04
-7.534766e+01 1.741227e+04
-4.291960e+01 1.560613e+04
-1.438605e+01 1.066995e+04
-3.493195e+01 1.446626e+04
-3.816305e+01 1.692396e+04
-5.313647e+01 1.542876e+04
-1.241853e+01 1.264120e+04
-2.199021e+01 1.401900e+04
-2.679298e+01 1.512293e+04
-1.663533e+01 1.322886e+04
-1.697503e+01 1.356252e+04
-7.728667e+01 2.021366e+04
-1.380947e+01 1.293981e+04
-1.256383e+01 1.056675e+04
-2.455841e+01 1.427028e+04
-2.358738e+01 1.369356e+04
-2.358738e+01 1.389004e+04
-5.712460e+01 1.685680e+04
-6.731991e+01 1.727544e+04
-2.215680e+02 2.307128e+04
-5.771013e+01 1.793602e+04
-6.746855e+01 1.763518e+04
-5.001286e+01 1.616797e+04
-1.168912e+02 1.887298e+04
-3.246789e+01 1.460810e+04
-2.299754e+01 1.483507e+04
-1.806442e+02 2.040380e+04
-3.816347e+01 1.675445e+04
-8.461346e+01 1.936753e+04
-2.540933e+01 1.526222e+04
-1.609728e+02 2.291889e+04
-2.758249e+02 2.486508e+04
-6.737224e+01 1.955714e+04
-3.796500e+01 1.637910e+04
-1.519484e+01 1.408215e+04
-1.168812e+01 1.181161e+04
-2.173590e+01 1.432369e+04
-1.634251e+02 2.172011e+04
-6.723071e+01 1.811428e+04
-5.386978e+01 1.579824e+04
-5.268235e+01 1.862429e+04
-6.750840e+01 1.865111e+04
-7.726798e+01 1.802022e+04
-1.890927e+01 1.357413e+04
-6.824697e+01 1.706877e+04
-6.582097e+01 1.751364e+04
-1.084126e+01 1.030918e+04
-6.737224e+01 1.867259e+04
-1.817853e+01 1.476029e+04
-2.501989e+02 2.703661e+04
-2.549063e+01 1.516897e+04
-1.439527e+02 2.468577e+04
-1.211006e+02 2.138599e+04
-9.540965e+01 1.989102e+04
-1.929300e+02 2.576123e+04
-5.545943e+01 1.696180e+04
-1.571506e+01 1.157253e+04
-4.311163e+01 1.529430e+04
-1.933326e+01 1.483877e+04
-1.413426e+02 2.309128e+04
-3.256098e+01 1.501928e+04
-3.732385e+02 2.485017e+04
-2.549401e+02 2.427196e+04
-8.730401e+01 1.833605e+04
-3.590906e+01 1.555371e+04
-1.351349e+01 1.280405e+04
-8.102709e+01 1.874211e+04
-1.595158e+02 1.963068e+04
-4.305599e+01 1.504690e+04
-3.521076e+01 1.550377e+04
-5.159978e+01 1.571879e+04
-1.636791e+02 2.186744e+04
-2.455868e+01 1.404792e+04
-1.619741e+02 2.367484e+04
-4.893739e+01 1.704627e+04
-2.109401e+02 2.359464e+04
-3.572564e+01 1.526154e+04
-6.647043e+01 1.851468e+04
-2.852612e+02 2.072967e+04
-4.053467e+01 1.663842e+04
-9.789691e+00 1.095379e+04
-3.415155e+01 1.682879e+04
-7.274254e+01 1.781338e+04
-1.234112e+01 1.224069e+04
-3.354796e+01 1.543891e+04
-2.484813e+02 2.512219e+04
-2.679299e+01 1.606251e+04
-8.472884e+01 1.929667e+04
-3.059726e+02 2.314791e+04
-1.211006e+02 2.137848e+04
-2.318745e+01 1.460143e+04
-1.491547e+02 2.299107e+04
-1.609728e+02 2.226027e+04
-5.001286e+01 1.622164e+04
-9.087384e+00 1.019235e+04
-1.241853e+01 1.236826e+04
-1.202583e+01 1.170730e+04
-2.781369e+01 1.616607e+04
-8.498905e+01 1.938477e+04
-2.670975e+01 1.533213e+04
-1.202583e+01 1.152062e+04
-2.759932e+02 2.410282e+04
-1.805381e+01 1.326947e+04
-3.080044e+01 1.469844e+04
-5.432066e+01 1.681580e+04
-2.920836e+01 1.611594e+04
-4.150672e+01 1.593124e+04
-1.155751e+02 2.272783e+04
-7.678975e+01 1.721905e+04
-1.488988e+01 1.368541e+04
-8.747260e+01 1.884601e+04
-1.311111e+01 1.293227e+04
-3.080009e+01 1.505931e+04
-2.668900e+01 1.527049e+04
-3.076835e+02 2.271258e+04
-2.645673e+02 2.438008e+04
-1.358302e+02 1.993222e+04
-1.117494e+02 1.892366e+04
-1.351583e+02 2.021042e+04
-1.872500e+01 1.366318e+04
-6.824772e+01 1.752065e+04
-6.024893e+01 1.913099e+04
-1.858885e+01 1.446952e+04
-1.817853e+01 1.447659e+04
-8.472884e+01 1.892395e+04
-6.734107e+01 1.686429e+04
-3.447528e+01 1.625434e+04
-1.425493e+01 1.334540e+04
-1.214153e+01 1.177655e+04
-2.199020e+01 1.453561e+04
-5.386978e+01 1.619766e+04
-2.455869e+01 1.431306e+04
-6.154459e+01 1.688103e+04
-1.378196e+02 2.459793e+04
-2.358739e+01 1.409048e+04
-1.805402e+01 1.208558e+04
-2.122319e+01 1.404464e+04
-1.519485e+01 1.411689e+04
-4.304701e+01 1.533719e+04
-8.730401e+01 1.953717e+04
-1.804714e+02 2.110921e+04
-3.185743e+01 1.471803e+04
-1.890926e+01 1.352435e+04
-3.816347e+01 1.630888e+04
-2.121113e+01 1.352882e+04
-2.221894e+01 1.448104e+04
-1.488988e+01 1.389524e+04
-7.994049e+00 1.028675e+04
-1.220503e+02 2.129322e+04
-2.380638e+01 1.446915e+04
-2.549063e+01 1.526761e+04
-3.392739e+02 2.101219e+04
-1.380946e+01 1.348038e+04
-1.351350e+01 1.291600e+04
-2.204513e+02 2.014608e+04
-2.483532e+02 2.810031e+04
-1.438605e+01 1.159962e+04
-2.480856e+01 1.517606e+04
-2.668900e+01 1.499265e+04
-5.392228e+01 1.699735e+04
-3.889504e+01 1.633794e+04
-9.360592e+01 1.898011e+04
-2.221894e+01 1.436704e+04
-1.300095e+02 2.058695e+04
-2.781369e+01 1.530700e+04
-1.234112e+01 1.193686e+04
-9.139465e+01 1.829339e+04
-6.756349e+01 1.794606e+04
-2.455841e+01 1.427405e+04
-1.440205e+01 1.360830e+04
-3.816347e+01 1.638190e+04
-4.498645e+01 1.503726e+04
-1.697503e+01 1.342028e+04
-1.755143e+02 2.091829e+04
-1.805402e+01 1.309801e+04
-5.386979e+01 1.592960e+04
-1.519737e+01 1.394189e+04
-1.171537e+02 2.187904e+04
-7.274256e+01 1.666616e+04
-9.350734e+01 1.873849e+04
-1.171537e+02 2.215797e+04
-1.844441e+02 2.502171e+04
-1.629911e+01 1.446954e+04
-7.754127e+01 1.784977e+04
-2.781369e+01 1.491701e+04
-3.142240e+01 1.578992e+04
-1.105594e+02 1.961940e+04
-3.684136e+01 1.534036e+04
-6.725373e+01 1.930690e+04
-4.273132e+01 1.616744e+04
-1.186918e+02 1.908377e+04
-7.726798e+01 1.788839e+04
-1.235824e+01 1.280212e+04
-2.075332e+02 2.230785e+04
-4.177936e+01 1.616328e+04
-1.755143e+02 2.160127e+04
-1.064815e+02 2.219296e+04
-2.110076e+02 2.183266e+04
-1.786065e+01 1.439437e+04
-1.234113e+01 1.218511e+04
-1.867703e+01 1.450188e+04
-2.122319e+01 1.457270e+04
-2.195666e+01 1.433848e+04
-1.675978e+01 1.420900e+04
-2.199020e+01 1.476453e+04
-4.893793e+01 1.806304e+04
-8.899829e+01 1.752052e+04
-1.230607e+02 2.443284e+04
-3.590906e+01 1.524190e+04
-2.539970e+01 1.427774e+04
-9.231166e+01 1.841236e+04
-9.789691e+00 1.158662e+04
-2.546945e+01 1.525779e+04
-1.439912e+01 1.240277e+04
-2.022189e+02 2.295927e+04
-7.536217e+01 1.856096e+04
-2.619373e+01 1.378227e+04
-1.294582e+01 1.274137e+04
-2.122319e+01 1.395200e+04
-6.746855e+01 1.754700e+04
-2.491299e+01 1.484249e+04
-1.488988e+01 1.357952e+04
-7.276025e+01 1.741985e+04
-2.299754e+01 1.448965e+04
-2.173565e+01 1.437140e+04
-2.549063e+01 1.513776e+04
-3.246593e+01 1.469567e+04
-1.064815e+02 2.215606e+04
-3.142240e+01 1.578346e+04
-4.498645e+01 1.515960e+04
-1.246660e+01 1.224391e+04
-1.057969e+02 1.900210e+04
-4.273085e+01 1.586790e+04
-2.491326e+01 1.489697e+04
-4.969378e+01 1.617950e+04
-7.994049e+00 1.048568e+04
-3.080043e+01 1.546028e+04
-8.511397e+01 1.833448e+04
-1.168811e+01 1.284730e+04
-3.142240e+01 1.532516e+04
-1.240723e+02 1.817264e+04
-3.256099e+01 1.478819e+04
-9.387259e+01 1.888186e+04
-1.571506e+01 1.153037e+04
-8.277166e+01 1.837790e+04
-1.015334e+02 1.901125e+04
-1.960997e+02 2.562529e+04
-6.356950e+01 1.804365e+04
-8.463115e+01 2.057771e+04
-8.451080e+01 2.055600e+04
-6.746855e+01 1.736540e+04
-1.670277e+01 1.305390e+04
-1.858926e+01 1.318884e+04
-1.448985e+02 2.382296e+04
-1.256383e+01 1.152734e+04
-6.958638e+01 1.866946e+04
-9.360594e+01 1.831568e+04
-7.051316e+01 1.808534e+04
-6.734107e+01 1.740570e+04
-9.789691e+00 1.173330e+04
-9.350735e+01 1.868737e+04
-1.332989e+01 1.298332e+04
-6.154459e+01 1.768259e+04
-7.798129e+01 1.701175e+04
-6.679132e+01 1.743606e+04
-2.321058e+01 1.450761e+04
-1.100148e+02 2.056343e+04
-2.733109e+01 1.553882e+04
-6.730265e+01 1.865119e+04
-1.997868e+01 1.377910e+04
-3.265544e+01 1.464446e+04
-3.572563e+01 1.539085e+04
-7.998888e+01 1.806816e+04
-5.141395e+01 1.760878e+04
-5.378787e+01 1.701007e+04
-2.613588e+01 1.450327e+04
-5.535710e+01 1.826494e+04
-1.858926e+01 1.331415e+04
-1.890927e+01 1.348977e+04
-2.679298e+01 1.544127e+04
-1.111439e+02 1.992347e+04
-8.277166e+01 1.839224e+04
-5.330842e+01 1.720634e+04
-1.890906e+01 1.371300e+04
-9.720127e+00 1.080703e+04
-3.265544e+01 1.457129e+04
-5.419776e+01 1.609417e+04
-7.994049e+00 1.078340e+04
-2.380638e+01 1.454876e+04
-1.670277e+01 1.225386e+04
-9.479471e+01 1.959517e+04
-9.360592e+01 1.842184e+04
-4.212873e+01 1.624931e+04
-7.038586e+01 1.669197e+04
-1.589571e+02 2.497478e+04
-2.480856e+01 1.492831e+04
-1.294582e+01 1.320995e+04
-1.804714e+02 2.150367e+04
-5.330782e+01 1.753494e+04
-6.725372e+01 1.906970e+04
-1.933325e+01 1.476604e+04
-1.605339e+01 1.438921e+04
-1.609728e+02 2.302986e+04
-3.266136e+01 1.559475e+04
-4.273132e+01 1.587873e+04
-1.890927e+01 1.365273e+04
-2.665318e+01 1.419797e+04
-2.540475e+01 1.501067e+04
-3.464448e+01 1.709011e+04
-1.171457e+02 1.887670e+04
-5.159729e+01 1.819773e+04
-1.398422e+02 2.104035e+04
-1.805401e+01 1.474024e+04
-1.737942e+02 2.179319e+04
-8.899829e+01 1.849030e+04
-6.356950e+01 1.615011e+04
-9.387260e+01 1.889424e+04
-2.312085e+01 1.453494e+04
-7.798129e+01 1.872504e+04
-8.472883e+01 1.892563e+04
-3.142241e+01 1.577293e+04
-3.763196e+01 1.564721e+04
