-1.488988e+01 1.334279e+04
-1.562215e+02 2.405730e+04
-1.011216e+01 1.061676e+04
-3.127671e+01 1.501572e+04
-3.142240e+01 1.571752e+04
-8.613429e+01 2.083702e+04
-1.951409e+01 1.347612e+04
-5.001286e+01 1.620391e+04
-1.133541e+02 1.956504e+04
-2.097602e+01 1.446709e+04
-1.697503e+01 1.332799e+04
-1.220517e+02 2.093088e+04
-1.186918e+02 1.917469e+04
-1.234112e+01 1.155011e+04
-7.994049e+00 1.111098e+04
-1.519484e+01 1.426460e+04
-1.873371e+01 1.503909e+04
-8.102709e+01 1.869517e+04
-1.853392e+02 2.095099e+04
-1.852760e+01 1.500505e+04
-2.263113e+01 1.415205e+04
-3.614839e+01 1.552474e+04
-1.562215e+02 2.262540e+04
-7.534766e+01 1.725257e+04
-2.173565e+01 1.436534e+04
-1.993043e+02 2.339830e+04
-3.354833e+01 1.524770e+04
-7.274254e+01 1.625404e+04
-6.267952e+01 1.966181e+04
-7.876839e+01 1.893620e+04
-1.605338e+01 1.420899e+04
-4.280995e+01 1.498208e+04
-2.019448e+01 1.397877e+04
-2.314213e+01 1.446300e+04
-4.958458e+01 1.601715e+04
-1.519484e+01 1.384763e+04
-1.842393e+01 1.383832e+04
-2.263113e+01 1.442457e+04
-1.276555e+01 1.220934e+04
-3.762925e+01 1.555097e+04
-1.933326e+01 1.488155e+04
-3.258774e+01 1.476686e+04
-1.873372e+01 1.447761e+04
-2.221894e+01 1.441655e+04
-1.890927e+01 1.349014e+04
-3.981824e+01 1.625819e+04
-1.519721e+01 1.396185e+04
-2.781369e+01 1.481946e+04
-1.276555e+01 1.192529e+04
-3.224933e+01 1.509056e+04
-2.215680e+02 2.442209e+04
-5.712460e+01 1.763957e+04
-2.121113e+01 1.399993e+04
-1.557030e+01 1.393107e+04
-2.619374e+01 1.521635e+04
-2.275416e+02 2.220559e+04
-2.484812e+02 2.413221e+04
-1.858926e+01 1.327367e+04
-7.682921e+01 1.772211e+04
-2.960633e+01 1.436349e+04
-2.199020e+01 1.446593e+04
-3.816347e+01 1.762291e+04
-9.350735e+01 1.838663e+04
-4.958404e+01 1.599888e+04
-2.321033e+01 1.451406e+04
-1.084139e+01 1.222789e+04
-3.337496e+01 1.572850e+04
-1.235824e+01 1.288265e+04
-2.491326e+01 1.489150e+04
-1.332989e+01 1.301712e+04
-3.480999e+01 1.651108e+04
-3.554492e+01 1.613857e+04
-6.393115e+01 1.865042e+04
-1.649927e+02 2.207757e+04
-5.770950e+01 1.681257e+04
-1.697503e+01 1.323663e+04
-1.817853e+01 1.451182e+04
-1.235824e+01 1.267666e+04
-2.043742e+02 2.198695e+04
-4.195767e+01 1.742340e+04
-1.475618e+02 2.041396e+04
-2.199020e+01 1.418661e+04
-1.858926e+01 1.341885e+04
-1.450191e+02 2.049556e+04
-2.263113e+01 1.442425e+04
-3.057267e+02 2.198372e+04
-2.375452e+01 1.530990e+04
-2.005331e+02 2.325390e+04
-2.121113e+01 1.450383e+04
-2.358739e+01 1.423437e+04
-2.521577e+01 1.521680e+04
-2.628658e+01 1.416593e+04
-2.093010e+02 2.476106e+04
-1.557030e+01 1.436624e+04
-2.199020e+01 1.418318e+04
-5.386920e+01 1.589251e+04
-1.304777e+02 1.968811e+04
-1.191862e+02 1.941197e+04
-1.609728e+02 2.265387e+04
-3.521076e+01 1.532361e+04
-1.186918e+02 1.902790e+04
-3.761332e+01 1.493734e+04
-2.668900e+01 1.524068e+04
-1.519468e+01 1.391637e+04
-7.682921e+01 1.760832e+04
-1.837067e+02 2.107243e+04
-1.140845e+02 1.977043e+04
-7.475525e+01 1.886952e+04
-9.360594e+01 1.890225e+04
-4.359724e+01 1.718172e+04
-2.122318e+01 1.432458e+04
-9.327624e+00 1.040595e+04
-2.199020e+01 1.409603e+04
-9.231167e+01 1.810101e+04
-4.407345e+01 1.650485e+04
-2.221894e+01 1.447721e+04
-1.605338e+01 1.404382e+04
-1.234112e+01 1.178172e+04
-1.670277e+01 1.261058e+04
-2.321058e+01 1.452507e+04
-1.933326e+01 1.514078e+04
-4.177982e+01 1.634199e+04
-5.432066e+01 1.648401e+04
-2.422811e+02 2.027025e+04
-9.720127e+00 1.117100e+04
-1.448985e+02 2.445836e+04
-3.816347e+01 1.795105e+04
-3.814488e+01 1.639719e+04
-1.553160e+01 1.293881e+04
-1.084139e+01 1.180687e+04
-3.186263e+02 2.338694e+04
-4.020104e+01 1.709625e+04
-1.725148e+02 2.471168e+04
-1.519484e+01 1.385509e+04
-2.540475e+01 1.474855e+04
-2.469543e+01 1.431594e+04
-9.789583e+00 1.152078e+04
-7.186362e+00 1.080375e+04
-7.845821e+01 2.080071e+04
-5.343140e+01 1.570965e+04
-3.816347e+01 1.671482e+04
-5.439150e+01 1.542139e+04
-2.033665e+02 2.404573e+04
-2.043742e+02 2.217765e+04
-1.650554e+02 2.261278e+04
-4.958458e+01 1.636878e+04
-4.273132e+01 1.563213e+04
-6.725372e+01 1.862245e+04
-1.553160e+01 1.223914e+04
-8.434927e+01 2.033542e+04
-1.795734e+01 1.374617e+04
-3.246790e+01 1.463031e+04
-3.268606e+01 1.467107e+04
-7.894601e+01 1.931852e+04
-1.817853e+01 1.474868e+04
-1.332988e+01 1.300240e+04
-1.564996e+01 1.182956e+04
-1.858885e+01 1.456907e+04
-1.670277e+01 1.341643e+04
-1.697503e+01 1.365292e+04
-2.358739e+01 1.404808e+04
-1.751572e+02 2.142625e+04
-1.655836e+01 1.435551e+04
-1.997867e+01 1.346905e+04
-6.679132e+01 1.702403e+04
-1.438589e+01 1.113833e+04
-1.385219e+02 2.341978e+04
-6.723065e+01 1.824172e+04
-4.774491e+01 1.819696e+04
-3.246789e+01 1.467163e+04
-1.202570e+01 1.144838e+04
-2.329113e+02 2.585033e+04
-3.521077e+01 1.520817e+04
-6.268021e+01 1.887899e+04
-2.480856e+01 1.494399e+04
-3.142207e+01 1.540057e+04
-6.006161e+01 1.911440e+04
-4.969378e+01 1.608907e+04
-1.639124e+02 1.991012e+04
-3.015756e+01 1.472169e+04
-9.479575e+01 1.807652e+04
-1.140845e+02 2.083875e+04
-2.221894e+01 1.443878e+04
-3.734830e+01 1.647226e+04
-1.084138e+01 1.263928e+04
-6.730265e+01 1.894335e+04
-3.251077e+01 1.472282e+04
-1.256383e+01 1.172144e+04
-1.488988e+01 1.395040e+04
-6.810574e+01 1.895416e+04
-2.796425e+01 1.414305e+04
-2.312085e+01 1.428478e+04
-1.168811e+01 1.212279e+04
-1.155751e+02 2.163477e+04
-2.521577e+01 1.516577e+04
-1.084139e+01 1.258854e+04
-1.444252e+02 1.972597e+04
-5.209235e+01 1.579596e+04
-4.043945e+01 1.654652e+04
-7.994049e+00 1.165556e+04
-1.241853e+01 1.262080e+04
-3.251077e+01 1.455085e+04
-1.441233e+02 2.015724e+04
-1.172952e+02 2.121137e+04
-1.517200e+02 2.366279e+04
-3.224932e+01 1.524524e+04
-6.701107e+01 1.631876e+04
-9.327624e+00 1.065713e+04
-1.670277e+01 1.288906e+04
-1.172312e+02 1.977395e+04
-5.001285e+01 1.623003e+04
-1.519737e+01 1.393762e+04
-3.265545e+01 1.463193e+04
-1.817853e+01 1.483346e+04
-2.628658e+01 1.371762e+04
-2.213658e+02 2.276838e+04
-2.628659e+01 1.384627e+04
-2.665319e+01 1.427851e+04
-6.268022e+01 1.897019e+04
-2.491299e+01 1.497567e+04
-1.745365e+01 1.502021e+04
-2.122319e+01 1.428432e+04
-5.313648e+01 1.606969e+04
-9.256879e+01 1.831634e+04
-1.655836e+01 1.421452e+04
-5.419835e+01 1.598014e+04
-1.725148e+02 2.501400e+04
-1.084139e+01 1.133641e+04
-4.498645e+01 1.631446e+04
-1.351350e+01 1.299507e+04
-9.833932e+01 1.947882e+04
-1.853392e+02 2.053370e+04
-1.863129e+01 1.494590e+04
-1.697503e+01 1.333580e+04
-1.065482e+02 2.266827e+04
-1.464707e+02 2.040555e+04
-4.498595e+01 1.555403e+04
-1.186918e+02 1.897522e+04
-8.472883e+01 1.915572e+04
-4.177982e+01 1.592541e+04
-8.461346e+01 1.755454e+04
-9.087384e+00 1.142436e+04
-2.469544e+01 1.399512e+04
-5.419834e+01 1.617249e+04
-4.305646e+01 1.492175e+04
-1.697503e+01 1.326426e+04
-2.960632e+01 1.408093e+04
-1.438605e+01 1.104474e+04
-2.475524e+01 1.454912e+04
-5.771014e+01 1.599805e+04
-2.469544e+01 1.425223e+04
-2.796426e+01 1.493461e+04
-1.655836e+01 1.415767e+04
-2.097602e+01 1.410787e+04
-1.817833e+01 1.433809e+04
-7.274254e+01 1.647188e+04
-1.380946e+01 1.306707e+04
-3.256099e+01 1.534018e+04
-2.960632e+01 1.537205e+04
-2.263113e+01 1.413400e+04
-2.540933e+01 1.519393e+04
-1.070567e+02 1.860278e+04
-2.122319e+01 1.427015e+04
-2.665319e+01 1.405090e+04
-4.150670e+01 1.670263e+04
-2.204513e+02 2.219855e+04
-7.190595e+01 1.658370e+04
-2.649445e+01 1.493878e+04
-5.771014e+01 1.814646e+04
-4.020058e+01 1.703083e+04
-2.321058e+01 1.456820e+04
-2.097602e+01 1.358249e+04
-3.762966e+01 1.525132e+04
-9.256982e+01 1.887869e+04
-3.466180e+01 1.457425e+04
-1.553160e+01 1.318682e+04
-3.521076e+01 1.505660e+04
-3.015755e+01 1.567600e+04
-1.332989e+01 1.301239e+04
-4.113080e+01 1.642597e+04
-1.863130e+01 1.463096e+04
-1.855420e+02 2.520091e+04
-3.447528e+01 1.475390e+04
-7.726798e+01 1.765126e+04
-2.796426e+01 1.477655e+04
-3.400168e+02 2.526223e+04
-9.327635e+00 1.123857e+04
-2.321058e+01 1.442339e+04
-1.553160e+01 1.242964e+04
-5.343140e+01 1.586178e+04
-7.798129e+01 1.744533e+04
-2.480856e+01 1.491268e+04
-1.852762e+01 1.472956e+04
-1.284260e+02 2.304856e+04
-3.246753e+01 1.472772e+04
-2.480856e+01 1.501425e+04
-8.613429e+01 1.868401e+04
-2.422811e+02 2.270553e+04
-1.637402e+02 2.251256e+04
-6.679132e+01 1.719451e+04
-4.407345e+01 1.696509e+04
-8.461346e+01 1.805239e+04
-5.141451e+01 1.787807e+04
-1.380947e+01 1.346506e+04
-6.725373e+01 1.905520e+04
-6.734106e+01 1.752924e+04
-2.195666e+01 1.437754e+04
-5.313648e+01 1.602985e+04
-1.202583e+01 1.178793e+04
-2.365934e+01 1.445542e+04
-1.929300e+02 2.567865e+04
-1.519484e+01 1.432966e+04
-9.231167e+01 1.807285e+04
-3.775526e+01 1.570807e+04
-2.097602e+01 1.375299e+04
-9.087384e+00 1.077433e+04
-6.695658e+01 1.914303e+04
-3.080043e+01 1.455739e+04
-3.761333e+01 1.628716e+04
-3.761332e+01 1.478172e+04
-3.816305e+01 1.687556e+04
-1.303098e+02 2.237114e+04
-1.425493e+01 1.328787e+04
-2.195666e+01 1.447146e+04
-2.358738e+01 1.471730e+04
-1.929300e+02 2.570477e+04
-2.491326e+01 1.489299e+04
-2.960632e+01 1.548088e+04
-4.893793e+01 1.665279e+04
-2.469543e+01 1.406790e+04
-1.241839e+01 1.255025e+04
-1.351349e+01 1.294331e+04
-4.177982e+01 1.607328e+04
-3.521077e+01 1.532390e+04
-7.682921e+01 1.719921e+04
-2.619374e+01 1.450817e+04
-9.422007e+01 1.885318e+04
-1.474982e+02 2.317275e+04
-1.330875e+02 2.112670e+04
-6.154459e+01 1.717336e+04
-4.304749e+01 1.548653e+04
-2.491326e+01 1.498119e+04
-1.065482e+02 2.244422e+04
-6.695658e+01 1.899513e+04
-1.863129e+01 1.465133e+04
-1.655836e+01 1.425581e+04
-1.398422e+02 2.047063e+04
-1.234112e+01 1.200443e+04
-2.088486e+02 2.124210e+04
-1.057957e+02 2.019948e+04
-4.739123e+01 1.560364e+04
-5.160035e+01 1.565154e+04
-6.746855e+01 1.732002e+04
-2.165386e+02 2.325739e+04
-4.498595e+01 1.548325e+04
-5.535710e+01 1.965517e+04
-3.767027e+01 1.549233e+04
-2.501989e+02 2.660087e+04
-9.720127e+00 1.124414e+04
-6.647043e+01 1.735468e+04
-2.121393e+01 1.342974e+04
-2.199020e+01 1.413932e+04
-1.276541e+01 1.207512e+04
-1.784480e+01 1.296798e+04
-2.540933e+01 1.519741e+04
-2.665319e+01 1.448650e+04
-2.670976e+01 1.526031e+04
-1.858926e+01 1.336775e+04
-1.609556e+02 2.199479e+04
-5.712460e+01 1.570333e+04
-1.867703e+01 1.455516e+04
-1.745365e+01 1.393851e+04
-1.858885e+01 1.448046e+04
-2.215680e+02 2.685458e+04
-1.890906e+01 1.333330e+04
-4.893739e+01 1.728544e+04
-1.622688e+01 1.323784e+04
-2.549063e+01 1.540048e+04
-9.087395e+00 1.028267e+04
-6.723071e+01 1.773123e+04
-3.153103e+01 1.484915e+04
-8.472884e+01 1.961578e+04
-2.263113e+01 1.443662e+04
-6.725373e+01 1.873472e+04
-1.821248e+02 2.175760e+04
-1.441032e+01 1.275286e+04
-1.745365e+01 1.467631e+04
-1.202570e+01 1.160662e+04
-5.008646e+01 1.714499e+04
-2.221870e+01 1.444885e+04
-1.070704e+02 2.193580e+04
-1.497442e+02 2.332204e+04
-2.671608e+01 1.534044e+04
-2.491326e+01 1.484859e+04
-1.795754e+01 1.296916e+04
-9.327635e+00 1.084621e+04
-1.234112e+01 1.163761e+04
-9.789680e+00 1.131236e+04
-1.300095e+02 2.044781e+04
-5.213053e+01 1.688545e+04
-3.796500e+01 1.603379e+04
-2.958246e+02 2.494252e+04
-2.019448e+01 1.439143e+04
-1.256383e+01 1.234189e+04
-1.816332e+01 1.308725e+04
-4.982130e+01 1.608167e+04
-2.617831e+01 1.469202e+04
-4.020104e+01 1.711991e+04
-3.076835e+02 2.346064e+04
-7.038586e+01 1.728231e+04
-4.282835e+01 1.492640e+04
-2.469543e+01 1.416332e+04
-3.948024e+01 1.567959e+04
-1.863130e+01 1.476193e+04
-1.655894e+01 1.424596e+04
-1.202583e+01 1.172921e+04
-2.842580e+02 2.379734e+04
-2.088486e+02 2.081108e+04
-3.337496e+01 1.520995e+04
-9.350735e+01 1.857109e+04
-1.186918e+02 1.915793e+04
-3.274170e+01 1.553493e+04
-1.084138e+01 1.152694e+04
-1.351349e+01 1.293505e+04
-1.947593e+01 1.497444e+04
-1.655836e+01 1.418929e+04
-9.327624e+00 1.082746e+04
-8.102710e+01 1.759545e+04
-2.491326e+01 1.504773e+04
-1.755143e+02 2.168607e+04
-3.246790e+01 1.444288e+04
-4.142220e+01 1.568913e+04
-4.304749e+01 1.542633e+04
-3.179435e+01 1.532045e+04
-1.663533e+01 1.314214e+04
-1.622688e+01 1.313661e+04
-1.413897e+01 1.347530e+04
-1.557030e+01 1.381482e+04
-2.004634e+02 2.643555e+04
-2.312085e+01 1.432933e+04
-1.186918e+02 1.902532e+04
-2.628629e+01 1.398993e+04
-4.273131e+01 1.557331e+04
-1.070704e+02 2.168347e+04
-4.113036e+01 1.619456e+04
-1.185388e+02 2.204983e+04
-1.853196e+01 1.337790e+04
-5.330841e+01 1.714625e+04
-1.276541e+01 1.210289e+04
-1.863130e+01 1.472011e+04
-6.154460e+01 1.824476e+04
-1.070704e+02 2.148452e+04
-4.429019e+01 1.788289e+04
-7.274254e+01 1.735401e+04
-3.796500e+01 1.594306e+04
-1.220517e+02 1.905550e+04
-4.053466e+01 1.694252e+04
-3.080043e+01 1.535208e+04
-4.774491e+01 1.773193e+04
-2.121113e+01 1.421689e+04
-1.241853e+01 1.240039e+04
-1.149660e+02 1.993259e+04
-1.622688e+01 1.308998e+04
-4.304749e+01 1.532801e+04
-2.019448e+01 1.429551e+04
-9.623264e+01 2.007387e+04
-7.038586e+01 1.744190e+04
-7.726798e+01 1.797504e+04
-1.609556e+02 2.178672e+04
-4.212873e+01 1.609343e+04
-1.890927e+01 1.323373e+04
-9.540965e+01 2.341729e+04
-2.475523e+01 1.486945e+04
-2.889634e+01 1.502661e+04
-1.661970e+01 1.424514e+04
-7.845822e+01 1.880300e+04
-3.521076e+01 1.498685e+04
-1.351335e+01 1.273174e+04
-2.422811e+02 2.051872e+04
-5.159729e+01 1.831110e+04
-1.155751e+02 2.253564e+04
-1.663533e+01 1.338001e+04
-6.444484e+01 1.739835e+04
-1.239373e+01 1.261766e+04
-1.997846e+01 1.348825e+04
-2.483532e+02 2.868034e+04
-1.332989e+01 1.288722e+04
-2.167112e+02 2.319360e+04
-2.221894e+01 1.431502e+04
-5.130468e+01 1.589539e+04
-5.545943e+01 1.642092e+04
-2.121113e+01 1.378470e+04
-2.008469e+02 2.504809e+04
-4.150670e+01 1.609048e+04
-8.498905e+01 1.858323e+04
-1.190202e+02 1.881669e+04
-3.614840e+01 1.533982e+04
-1.294582e+01 1.222084e+04
-8.665168e+01 1.969361e+04
-1.663533e+01 1.332909e+04
-1.619741e+02 2.419127e+04
-5.386979e+01 1.614667e+04
-2.475497e+01 1.473356e+04
-1.425477e+01 1.340867e+04
-1.867704e+01 1.450637e+04
-4.466197e+01 1.692806e+04
-1.858865e+01 1.447481e+04
-1.202583e+01 1.316129e+04
-2.122296e+01 1.437836e+04
-1.858885e+01 1.447638e+04
-2.019448e+01 1.361381e+04
-6.397488e+01 1.665848e+04
-8.899823e+01 1.922457e+04
-1.643316e+01 1.445605e+04
-2.645673e+02 2.452638e+04
-1.324436e+02 1.966302e+04
-4.893739e+01 1.705783e+04
-2.484250e+02 2.375140e+04
-3.590867e+01 1.538115e+04
-3.355599e+02 2.946983e+04
-1.191849e+02 1.895257e+04
-1.649927e+02 2.205248e+04
-1.622689e+01 1.310513e+04
-2.455869e+01 1.414131e+04
-1.201334e+01 1.114671e+04
-1.557019e+01 1.426014e+04
-3.337496e+01 1.565632e+04
-1.235824e+01 1.262663e+04
-3.015756e+01 1.551977e+04
-1.438590e+01 1.293037e+04
-2.484250e+02 2.326738e+04
-2.665319e+01 1.450500e+04
-9.256879e+01 1.868780e+04
-1.609556e+02 2.175764e+04
-5.035924e+01 1.612273e+04
-2.525616e+02 2.597551e+04
-1.795754e+01 1.321985e+04
-6.750840e+01 1.850143e+04
-1.689478e+01 1.305303e+04
-4.150670e+01 1.596821e+04
-1.168811e+01 1.207119e+04
-1.064815e+02 2.255597e+04
-6.725373e+01 1.881977e+04
-1.234112e+01 1.171007e+04
-4.407296e+01 1.710261e+04
-1.438589e+01 1.162676e+04
-8.102710e+01 1.782279e+04
-2.469544e+01 1.414250e+04
-2.380638e+01 1.521795e+04
-1.127672e+02 1.922060e+04
-3.433331e+01 1.490214e+04
-2.550882e+02 2.179269e+04
-3.614839e+01 1.541594e+04
-2.299754e+01 1.459258e+04
-7.726798e+01 1.756979e+04
-1.276555e+01 1.207687e+04
-1.333052e+01 1.328801e+04
-1.241853e+01 1.231639e+04
-2.796425e+01 1.449957e+04
-2.619346e+01 1.490690e+04
-1.380946e+01 1.343189e+04
-3.814488e+01 1.647648e+04
-3.889504e+01 1.582910e+04
-2.314214e+01 1.445717e+04
-2.480856e+01 1.504107e+04
-1.249408e+02 2.164484e+04
-2.358739e+01 1.452715e+04
-3.775625e+01 1.577919e+04
-2.619373e+01 1.545392e+04
-3.185744e+01 1.484347e+04
-2.540932e+01 1.524650e+04
-1.805401e+01 1.179052e+04
-2.759932e+02 2.419282e+04
-1.519485e+01 1.398032e+04
-2.705961e+01 1.459230e+04
-1.655836e+01 1.416011e+04
-1.954246e+02 2.469068e+04
-1.605339e+01 1.381614e+04
-1.235823e+01 1.272672e+04
-1.663534e+01 1.310193e+04
-2.717396e+02 2.557153e+04
-9.087395e+00 1.100796e+04
-2.221894e+01 1.448996e+04
-1.609556e+02 2.177778e+04
-5.771014e+01 1.791363e+04
-2.019426e+01 1.357470e+04
-5.159729e+01 1.787208e+04
-2.812955e+01 1.443225e+04
-3.223673e+02 2.106270e+04
-1.084138e+01 1.162746e+04
-2.485169e+02 2.587180e+04
-7.186351e+00 1.048599e+04
-3.816347e+01 1.678284e+04
-1.440205e+01 1.374425e+04
-8.627006e+01 1.741262e+04
-4.893793e+01 1.856168e+04
-5.164786e+01 1.780537e+04
-1.202583e+01 1.192688e+04
-4.774438e+01 1.887783e+04
-6.460254e+01 1.886229e+04
-9.789680e+00 1.136801e+04
-3.572564e+01 1.565179e+04
-1.030467e+02 1.817245e+04
-2.173590e+01 1.388935e+04
-5.712460e+01 1.711537e+04
-2.318772e+01 1.459900e+04
-9.398408e+01 1.796670e+04
-1.517200e+02 2.280863e+04
-5.160035e+01 1.538553e+04
-1.858926e+01 1.339197e+04
-2.781369e+01 1.631132e+04
-1.605338e+01 1.428044e+04
-1.858926e+01 1.343841e+04
-7.534766e+01 1.687187e+04
-1.581486e+02 2.338641e+04
-1.740937e+02 2.183236e+04
-6.464230e+01 1.891777e+04
-9.421640e+01 1.870953e+04
-2.540933e+01 1.527010e+04
-2.052119e+02 2.395125e+04
-1.643316e+01 1.428085e+04
-2.068564e+01 1.350656e+04
-9.789691e+00 1.022423e+04
-8.899823e+01 1.852409e+04
-2.842580e+02 2.461268e+04
-1.105594e+02 1.945855e+04
-2.550882e+02 2.258345e+04
-1.100148e+02 2.140964e+04
-2.071176e+02 2.582133e+04
-2.853933e+01 1.461753e+04
-1.852762e+01 1.489046e+04
-3.185743e+01 1.447831e+04
-5.160035e+01 1.565734e+04
-2.195666e+01 1.416416e+04
-4.273132e+01 1.554353e+04
-2.033549e+02 2.247678e+04
-1.670258e+01 1.322697e+04
-3.415192e+01 1.675330e+04
-1.609556e+02 2.181815e+04
-4.212873e+01 1.623046e+04
-1.324436e+02 2.156032e+04
-4.150670e+01 1.655285e+04
-8.102710e+01 1.965510e+04
-4.498645e+01 1.473994e+04
-1.333051e+01 1.274258e+04
-1.951410e+01 1.372708e+04
-9.087384e+00 1.104250e+04
-4.969378e+01 1.632008e+04
-2.469544e+01 1.392602e+04
-5.392228e+01 1.708546e+04
-9.789691e+00 1.179716e+04
-2.199021e+01 1.475411e+04
-3.587772e+02 2.293421e+04
-2.263088e+01 1.420712e+04
-4.281174e+01 1.491234e+04
-1.670277e+01 1.135140e+04
-4.020104e+01 1.684116e+04
-9.720127e+00 1.120237e+04
-3.610195e+01 1.558879e+04
-2.726973e+01 1.598718e+04
-6.824697e+01 1.709432e+04
-1.863130e+01 1.489205e+04
-2.215680e+02 2.330672e+04
-2.321058e+01 1.450180e+04
-4.177982e+01 1.588350e+04
-1.205898e+01 1.154530e+04
-7.798129e+01 1.711676e+04
-1.441233e+02 2.056730e+04
-4.987006e+01 1.574094e+04
-2.399663e+02 2.417915e+04
-5.164844e+01 1.758464e+04
-1.064815e+02 2.257555e+04
-3.015756e+01 1.637664e+04
