-1.276556e+01 1.213808e+04
-3.796501e+01 1.581407e+04
-2.619373e+01 1.393264e+04
-5.439150e+01 1.629661e+04
-2.640736e+01 1.435663e+04
-1.015334e+02 1.877777e+04
-7.726712e+01 1.910349e+04
-3.265544e+01 1.467347e+04
-1.852760e+01 1.479350e+04
-1.207449e+02 2.192006e+04
-2.199020e+01 1.457375e+04
-9.720116e+00 1.120052e+04
-2.358739e+01 1.459554e+04
-5.439150e+01 1.633983e+04
-1.622688e+01 1.313101e+04
-6.746780e+01 1.761224e+04
-9.086209e+01 1.801530e+04
-3.080043e+01 1.452824e+04
-4.969378e+01 1.635803e+04
-5.712460e+01 1.638777e+04
-1.751572e+02 2.119407e+04
-9.130966e+01 1.758607e+04
-1.852760e+01 1.493957e+04
-2.097579e+01 1.431185e+04
-7.534766e+01 1.733557e+04
-3.256098e+01 1.462191e+04
-1.235818e+01 1.292115e+04
-1.351349e+01 1.302142e+04
-1.084139e+01 1.136895e+04
-3.337497e+01 1.561195e+04
-1.256383e+01 1.255570e+04
-7.274254e+01 1.702996e+04
-2.209002e+01 1.448354e+04
-1.171457e+02 1.880548e+04
-6.544260e+01 1.848798e+04
-2.469544e+01 1.398193e+04
-7.475525e+01 1.987165e+04
-1.294567e+01 1.289846e+04
-3.127706e+01 1.527008e+04
-1.605338e+01 1.384896e+04
-1.015325e+02 1.913236e+04
-1.553160e+01 1.367586e+04
-6.460254e+01 1.886062e+04
-6.750840e+01 1.838289e+04
-1.519709e+01 1.371243e+04
-2.619373e+01 1.594298e+04
-1.413896e+01 1.346345e+04
-1.663514e+01 1.333649e+04
-1.380947e+01 1.293354e+04
-8.461346e+01 1.839845e+04
-1.171457e+02 1.906700e+04
-6.750766e+01 1.807197e+04
-2.424288e+01 1.527685e+04
-1.440204e+01 1.325569e+04
-1.221064e+02 2.382689e+04
-3.224933e+01 1.500461e+04
-1.655836e+01 1.426621e+04
-7.726798e+01 1.863754e+04
-5.712460e+01 1.600639e+04
-1.086358e+02 2.081913e+04
-6.756349e+01 1.794798e+04
-1.168812e+01 1.247087e+04
-1.629911e+01 1.417478e+04
-6.824697e+01 1.717124e+04
-1.863130e+01 1.473043e+04
-1.332989e+01 1.304121e+04
-2.813610e+02 2.436176e+04
-2.799256e+02 2.610395e+04
-1.670277e+01 1.314697e+04
-9.327635e+00 1.062654e+04
-1.368673e+01 1.143784e+04
-1.795754e+01 1.359736e+04
-1.609555e+02 2.171107e+04
-1.726643e+01 1.329452e+04
-7.754127e+01 1.723480e+04
-6.695659e+01 1.818877e+04
-9.834041e+01 1.783504e+04
-3.127706e+01 1.522918e+04
-8.045923e+01 1.813643e+04
-2.455107e+02 2.746900e+04
-2.803084e+02 2.215819e+04
-5.343081e+01 1.618374e+04
-1.191862e+02 1.960525e+04
-4.959311e+01 1.606149e+04
-1.795754e+01 1.331714e+04
-3.337496e+01 1.588838e+04
-5.164843e+01 1.759155e+04
-1.605338e+01 1.420530e+04
-6.681352e+01 1.652931e+04
-2.679299e+01 1.585419e+04
-6.414582e+01 1.855794e+04
-2.549063e+01 1.504928e+04
-1.234112e+01 1.174926e+04
-2.363051e+01 1.457069e+04
-1.172312e+02 1.980803e+04
-2.314214e+01 1.455548e+04
-2.430947e+01 1.535254e+04
-1.065482e+02 2.245959e+04
-3.354833e+01 1.491352e+04
-1.086358e+02 2.086886e+04
-5.141451e+01 1.753349e+04
-9.327522e+00 1.091108e+04
-1.464707e+02 2.041956e+04
-1.675961e+01 1.422006e+04
-2.173590e+01 1.379035e+04
-1.070704e+02 2.208729e+04
-4.273132e+01 1.606264e+04
-1.441233e+02 2.023763e+04
-4.407296e+01 1.694206e+04
-2.550882e+02 2.333776e+04
-3.590905e+01 1.529593e+04
-3.762925e+01 1.554721e+04
-7.994049e+00 1.005868e+04
-2.097602e+01 1.382646e+04
-3.762965e+01 1.568902e+04
-3.480586e+01 1.486100e+04
-3.251076e+01 1.467136e+04
-3.684176e+01 1.563480e+04
-5.419835e+01 1.634505e+04
-2.199021e+01 1.396532e+04
-2.679269e+01 1.547556e+04
-1.553161e+01 1.318615e+04
-1.458421e+02 1.999753e+04
-1.605338e+01 1.451029e+04
-2.221894e+01 1.442109e+04
-2.480856e+01 1.506496e+04
-3.769200e+01 1.567752e+04
-1.256383e+01 1.227681e+04
-1.276555e+01 1.213493e+04
-2.121113e+01 1.429140e+04
-3.769159e+01 1.559859e+04
-1.872500e+01 1.335565e+04
-3.614839e+01 1.560916e+04
-1.817853e+01 1.508838e+04
-5.144637e+01 1.873830e+04
-2.540475e+01 1.524250e+04
-1.304777e+02 1.954154e+04
-2.019446e+01 1.431402e+04
-1.246058e+02 2.099058e+04
-3.251077e+01 1.444372e+04
-6.734107e+01 1.729816e+04
-5.545943e+01 1.670067e+04
-4.982132e+01 1.602072e+04
-2.491326e+01 1.477772e+04
-2.540933e+01 1.525337e+04
-8.498905e+01 1.880829e+04
-5.419835e+01 1.644781e+04
-1.725148e+02 2.504568e+04
-5.535710e+01 1.811009e+04
-1.008927e+02 1.997904e+04
-6.734107e+01 1.705561e+04
-3.933070e+01 1.717312e+04
-2.199021e+01 1.427434e+04
-4.053467e+01 1.659724e+04
-7.726798e+01 1.772793e+04
-4.958457e+01 1.601952e+04
-3.833458e+01 1.583661e+04
-2.619374e+01 1.543737e+04
-9.139465e+01 1.930171e+04
-1.655837e+01 1.426775e+04
-2.145378e+01 1.387709e+04
-7.998888e+01 1.793271e+04
-1.100148e+02 2.170480e+04
-2.299754e+01 1.468655e+04
-4.982132e+01 1.609281e+04
-1.643315e+01 1.433690e+04
-3.481000e+01 1.717111e+04
-4.305646e+01 1.503752e+04
-3.818126e+01 1.513528e+04
-2.475524e+01 1.544008e+04
-1.697503e+01 1.289574e+04
-8.463115e+01 1.957896e+04
-2.469544e+01 1.438526e+04
-1.172952e+02 2.125895e+04
-1.202583e+01 1.174345e+04
-1.933326e+01 1.408334e+04
-1.194957e+02 1.947440e+04
-1.246058e+02 2.030532e+04
-1.669183e+01 1.419003e+04
-1.612899e+02 2.301125e+04
-1.030467e+02 1.830022e+04
-5.545943e+01 1.686030e+04
-2.422811e+02 2.268309e+04
-1.858885e+01 1.446751e+04
-1.697503e+01 1.313094e+04
-7.994060e+00 9.593488e+03
-2.213658e+02 2.265936e+04
-2.796426e+01 1.431722e+04
-1.439912e+01 1.266166e+04
-6.176662e+01 1.823889e+04
-9.087395e+00 1.168224e+04
-2.422811e+02 2.585075e+04
-1.194944e+02 1.958280e+04
-9.130966e+01 1.777052e+04
-3.179401e+01 1.501710e+04
-3.003051e+01 1.445732e+04
-2.221894e+01 1.442907e+04
-9.139465e+01 1.870774e+04
-4.887127e+01 1.718232e+04
-1.234112e+01 1.205057e+04
-1.997868e+01 1.404099e+04
-5.386978e+01 1.596255e+04
-7.798130e+01 1.780126e+04
-3.354833e+01 1.527515e+04
-6.154459e+01 1.618086e+04
-2.263113e+01 1.453858e+04
-3.223673e+02 2.120291e+04
-1.456279e+02 2.041426e+04
-1.117494e+02 1.895567e+04
-1.684829e+02 2.282358e+04
-9.479575e+01 1.931251e+04
-4.982132e+01 1.599895e+04
-9.087384e+00 1.091233e+04
-3.142241e+01 1.517959e+04
-1.929300e+02 2.576175e+04
-1.030467e+02 1.892227e+04
-1.294582e+01 1.297152e+04
-2.321058e+01 1.453366e+04
-1.057969e+02 1.911323e+04
-6.810573e+01 1.849145e+04
-1.236105e+02 2.188449e+04
-1.415222e+01 1.326124e+04
-5.386979e+01 1.594732e+04
-7.186351e+00 1.034319e+04
-7.186362e+00 1.044883e+04
-1.438605e+01 1.178966e+04
-2.613588e+01 1.451951e+04
-5.268235e+01 1.690031e+04
-4.969378e+01 1.509710e+04
-3.572564e+01 1.551443e+04
-5.313647e+01 1.525507e+04
-1.047479e+01 1.092378e+04
-7.073337e+01 1.659914e+04
-1.670277e+01 1.248954e+04
-8.461346e+01 1.820920e+04
-1.518137e+02 1.899780e+04
-5.535710e+01 1.722147e+04
-9.387758e+01 1.899068e+04
-5.419835e+01 1.639726e+04
-2.228543e+01 1.481145e+04
-1.438589e+01 1.117825e+04
-3.265509e+01 1.466218e+04
-3.480999e+01 1.672745e+04
-2.469544e+01 1.421882e+04
-1.456279e+02 2.038703e+04
-1.609556e+02 2.178144e+04
-1.643315e+01 1.428632e+04
-6.356880e+01 1.714991e+04
-6.460255e+01 1.884862e+04
-2.358738e+01 1.471863e+04
-7.994060e+00 1.046789e+04
-7.051394e+01 1.860295e+04
-1.663533e+01 1.322488e+04
-4.311211e+01 1.492811e+04
-1.805401e+01 1.407123e+04
-5.771014e+01 1.799563e+04
-4.969378e+01 1.652650e+04
-7.274254e+01 1.624091e+04
-1.519484e+01 1.410159e+04
-8.451080e+01 2.065797e+04
-3.142240e+01 1.547575e+04
-2.540475e+01 1.533541e+04
-1.663514e+01 1.281811e+04
-1.256383e+01 1.275356e+04
-2.195642e+01 1.410770e+04
-7.993972e+00 1.109238e+04
-5.268235e+01 1.791222e+04
-5.144637e+01 1.775797e+04
-4.177982e+01 1.653232e+04
-1.693207e+02 2.679332e+04
-1.065482e+02 2.281694e+04
-5.160035e+01 1.601163e+04
-1.276555e+01 1.247874e+04
-5.164844e+01 1.768645e+04
-2.540475e+01 1.536792e+04
-2.960632e+01 1.472482e+04
-3.614839e+01 1.535560e+04
-6.824697e+01 1.707700e+04
-4.043944e+01 1.511801e+04
-1.116978e+02 1.962603e+04
-1.933326e+01 1.472662e+04
-3.775667e+01 1.558531e+04
-2.539971e+01 1.428188e+04
-2.441723e+02 2.221495e+04
-1.294582e+01 1.288378e+04
-1.805402e+01 1.267133e+04
-4.280996e+01 1.542875e+04
-4.893793e+01 1.613380e+04
-1.947886e+02 2.192875e+04
-3.224933e+01 1.500791e+04
-2.358739e+01 1.405808e+04
-3.614839e+01 1.571193e+04
-2.781339e+01 1.545232e+04
-9.789691e+00 1.059689e+04
-1.852760e+01 1.484296e+04
-1.972953e+01 1.439535e+04
-2.679298e+01 1.558226e+04
-3.238045e+01 1.503177e+04
-2.679298e+01 1.517670e+04
-4.982130e+01 1.602146e+04
-3.256099e+01 1.494793e+04
-2.326965e+02 2.388802e+04
-1.605339e+01 1.427035e+04
-1.518137e+02 1.910746e+04
-3.015722e+01 1.547044e+04
-1.332988e+01 1.296481e+04
-8.461253e+01 1.994996e+04
-5.001230e+01 1.614074e+04
-4.177983e+01 1.698884e+04
-1.852760e+01 1.503402e+04
-5.343140e+01 1.583973e+04
-2.009752e+01 1.518380e+04
-2.314214e+01 1.444781e+04
-2.160343e+01 1.400173e+04
-5.494266e+01 1.609720e+04
-3.684176e+01 1.528354e+04
-2.215680e+02 2.599013e+04
-9.720127e+00 1.123290e+04
-6.759462e+01 1.708790e+04
-3.318603e+01 1.510826e+04
-3.862983e+02 2.780100e+04
-9.789691e+00 1.091491e+04
-1.438605e+01 1.145527e+04
-2.540475e+01 1.488939e+04
-1.149660e+02 1.882772e+04
-1.605338e+01 1.369756e+04
-1.333051e+01 1.291231e+04
-1.198839e+01 1.189065e+04
-8.511397e+01 1.899158e+04
-5.141450e+01 1.782118e+04
-6.725372e+01 1.883757e+04
-1.474982e+02 2.230958e+04
-4.170096e+01 1.587163e+04
-2.491326e+01 1.494439e+04
-1.276555e+01 1.193503e+04
-6.679132e+01 1.699224e+04
-1.519738e+01 1.393844e+04
-1.867703e+01 1.473698e+04
-1.186918e+02 1.904180e+04
-1.571506e+01 1.162076e+04
-7.051393e+01 1.759788e+04
-8.045923e+01 1.795713e+04
-1.122620e+02 1.999151e+04
-3.796500e+01 1.724089e+04
-4.113081e+01 1.661800e+04
-2.781369e+01 1.607720e+04
-2.326965e+02 2.074853e+04
-3.447529e+01 1.454692e+04
-2.521578e+01 1.496375e+04
-3.256099e+01 1.526849e+04
-4.020104e+01 1.708748e+04
-5.392228e+01 1.721938e+04
-1.902256e+02 2.102285e+04
-1.168798e+01 1.163051e+04
-8.977328e+01 2.110292e+04
-2.206666e+01 1.483279e+04
-9.422008e+01 1.888603e+04
-2.358739e+01 1.410220e+04
-1.171537e+02 1.986257e+04
-4.982077e+01 1.606761e+04
-6.615326e+01 1.897000e+04
-6.647043e+01 1.777292e+04
-1.234112e+01 1.198848e+04
-9.834041e+01 1.859127e+04
-1.557031e+01 1.432371e+04
-9.540965e+01 2.376914e+04
-3.186263e+02 2.243883e+04
-8.516885e+01 1.864323e+04
-1.813361e+02 2.257059e+04
-5.268235e+01 1.786572e+04
-2.628658e+01 1.370810e+04
-9.789680e+00 1.019636e+04
-1.858885e+01 1.447986e+04
-2.469544e+01 1.398135e+04
-3.590905e+01 1.547244e+04
-1.276555e+01 1.203691e+04
-4.212827e+01 1.595573e+04
-4.739072e+01 1.556646e+04
-3.761332e+01 1.663644e+04
-2.521577e+01 1.480481e+04
-5.330842e+01 1.741394e+04
-1.872500e+01 1.303676e+04
-8.434927e+01 2.069520e+04
-9.314446e+00 1.037107e+04
-1.805402e+01 1.402372e+04
-8.336943e+01 1.962989e+04
-2.358739e+01 1.420877e+04
-6.209154e+01 1.814302e+04
-9.087395e+00 1.080984e+04
-3.265545e+01 1.460804e+04
-4.498645e+01 1.517194e+04
-1.441442e+02 1.992057e+04
-1.241853e+01 1.177784e+04
-4.305645e+01 1.498357e+04
-1.661970e+01 1.446752e+04
-3.355599e+02 2.496335e+04
-2.216530e+01 1.414275e+04
-1.202582e+01 1.140963e+04
-5.386978e+01 1.612130e+04
-2.097602e+01 1.430297e+04
-3.251077e+01 1.462619e+04
-2.796426e+01 1.405410e+04
-3.354833e+01 1.482769e+04
-9.789691e+00 1.132795e+04
-2.329113e+02 2.271431e+04
-7.186362e+00 1.071885e+04
-1.649927e+02 2.256243e+04
-1.070567e+02 2.142277e+04
-5.144637e+01 1.815477e+04
-1.519484e+01 1.426059e+04
-1.248351e+01 1.264106e+04
-3.447529e+01 1.697707e+04
-6.730194e+01 1.794943e+04
-8.899824e+01 1.941599e+04
-1.517200e+02 2.274171e+04
-2.199020e+01 1.483386e+04
-2.671608e+01 1.536069e+04
-1.235824e+01 1.243428e+04
-5.343141e+01 1.726401e+04
-2.091225e+01 1.402811e+04
-1.519485e+01 1.382726e+04
-1.199888e+02 1.960985e+04
-2.122319e+01 1.430024e+04
-1.755143e+02 2.134196e+04
-5.330842e+01 1.801967e+04
-3.251077e+01 1.466322e+04
-1.675961e+01 1.433702e+04
-1.745365e+01 1.504492e+04
-1.084139e+01 1.091538e+04
-1.398422e+02 2.051559e+04
-4.958458e+01 1.606131e+04
-1.740661e+02 2.131349e+04
-7.994049e+00 1.060081e+04
-2.480856e+01 1.485540e+04
-3.948024e+01 1.583185e+04
-2.173590e+01 1.396249e+04
-1.663533e+01 1.355374e+04
-3.775666e+01 1.559707e+04
-3.354833e+01 1.456102e+04
-1.202583e+01 1.120689e+04
-1.387867e+02 2.337746e+04
-2.121112e+01 1.438508e+04
-3.015756e+01 1.509852e+04
-1.805402e+01 1.292707e+04
-9.130966e+01 1.754519e+04
-1.030467e+02 1.905669e+04
-5.035925e+01 1.615041e+04
-2.206665e+01 1.340258e+04
-1.795754e+01 1.330848e+04
-5.268235e+01 1.707109e+04
-9.087384e+00 1.095994e+04
-1.351350e+01 1.278677e+04
-6.695658e+01 1.918625e+04
-2.097602e+01 1.389938e+04
-3.268606e+01 1.467920e+04
-4.212873e+01 1.618877e+04
-1.413882e+01 1.345585e+04
-3.282573e+01 1.617446e+04
-1.235824e+01 1.276466e+04
-2.960633e+01 1.459641e+04
-6.460255e+01 1.861461e+04
-1.630759e+02 2.157845e+04
-1.181101e+02 1.861818e+04
-1.140845e+02 2.031884e+04
-1.199902e+02 1.953788e+04
-4.305599e+01 1.493720e+04
-1.294581e+01 1.316048e+04
-3.185743e+01 1.469737e+04
-5.144637e+01 1.833548e+04
-1.385219e+02 2.348551e+04
-2.110170e+02 2.228015e+04
-2.960632e+01 1.533843e+04
-2.422811e+02 2.136206e+04
-6.722996e+01 1.795873e+04
-6.725373e+01 1.911490e+04
-2.008470e+02 2.553038e+04
-1.817853e+01 1.463002e+04
-8.511397e+01 1.914385e+04
-1.519484e+01 1.408820e+04
-3.480999e+01 1.677837e+04
-1.609555e+02 2.161198e+04
-9.834041e+01 1.810253e+04
-4.969378e+01 1.638350e+04
-3.829667e+02 2.446920e+04
-1.820684e+02 2.490288e+04
-4.212874e+01 1.603450e+04
-1.951431e+01 1.339857e+04
-2.097579e+01 1.371937e+04
-8.613429e+01 1.944513e+04
-2.263113e+01 1.425559e+04
-1.440205e+01 1.362165e+04
-1.813361e+02 2.096351e+04
-9.789680e+00 1.062056e+04
-1.235824e+01 1.261589e+04
-6.679132e+01 1.756010e+04
-1.622689e+01 1.282376e+04
-3.761332e+01 1.499163e+04
-1.229746e+02 1.954021e+04
-1.795754e+01 1.323183e+04
-5.712460e+01 1.608272e+04
-1.351350e+01 1.297995e+04
-3.251076e+01 1.455942e+04
-1.015334e+02 1.817213e+04
-1.795754e+01 1.268262e+04
-2.173566e+01 1.374485e+04
-9.720116e+00 1.107643e+04
-4.498645e+01 1.640646e+04
-1.332989e+01 1.301382e+04
-1.805402e+01 1.337706e+04
-2.475524e+01 1.526451e+04
-9.087384e+00 1.082619e+04
-2.549401e+02 2.425653e+04
-2.492274e+01 1.504056e+04
-1.194957e+02 1.972313e+04
-2.206665e+01 1.389708e+04
-3.319221e+01 1.530088e+04
-2.679298e+01 1.460043e+04
-5.712460e+01 1.622131e+04
-1.811692e+02 2.562856e+04
-5.035924e+01 1.618913e+04
-7.994049e+00 1.095707e+04
-5.144637e+01 1.860394e+04
-1.198839e+01 1.196495e+04
-2.781369e+01 1.486955e+04
-8.598492e+01 1.872059e+04
-1.241853e+01 1.258314e+04
-8.012004e+01 2.173615e+04
-2.195666e+01 1.435674e+04
-8.045923e+01 1.771129e+04
-6.756274e+01 1.817398e+04
-1.172952e+02 2.042850e+04
-8.451080e+01 2.057369e+04
-3.354833e+01 1.465484e+04
-5.313647e+01 1.584923e+04
-1.933326e+01 1.435664e+04
-2.781369e+01 1.582421e+04
-1.332989e+01 1.300518e+04
-1.890906e+01 1.329366e+04
-1.902256e+02 2.149572e+04
-8.461346e+01 1.820239e+04
-3.981824e+01 1.753030e+04
-5.545882e+01 1.626937e+04
-1.439527e+02 2.464508e+04
-3.590905e+01 1.569561e+04
-1.817853e+01 1.508277e+04
-1.474982e+02 2.313208e+04
-4.053467e+01 1.695852e+04
-2.380638e+01 1.551038e+04
-3.154508e+02 2.520805e+04
-1.149660e+02 1.852430e+04
-1.960997e+02 2.583273e+04
-1.890927e+01 1.369251e+04
-2.679298e+01 1.581783e+04
-1.805401e+01 1.392316e+04
-4.177982e+01 1.632334e+04
-3.481000e+01 1.760704e+04
-1.782384e+02 2.162555e+04
-1.655818e+01 1.416155e+04
-1.813361e+02 2.059653e+04
-3.527503e+01 1.529173e+04
-2.195666e+01 1.426479e+04
-1.321755e+01 1.324492e+04
-1.745365e+01 1.467470e+04
-7.274254e+01 1.755538e+04
-7.994060e+00 1.082247e+04
-9.830007e+01 1.810556e+04
-1.519738e+01 1.364246e+04
-4.141726e+01 1.577681e+04
-1.629893e+01 1.436310e+04
-9.327635e+00 1.062373e+04
-3.762965e+01 1.575600e+04
-2.475497e+01 1.543878e+04
-4.273132e+01 1.600055e+04
-7.682921e+01 1.758283e+04
-5.141451e+01 1.766848e+04
-5.001286e+01 1.615630e+04
-9.087395e+00 1.062218e+04
-1.413426e+02 2.343089e+04
-7.186278e+00 1.035797e+04
-7.274254e+01 1.707620e+04
-1.697484e+01 1.362464e+04
-1.294582e+01 1.322124e+04
-2.195666e+01 1.414736e+04
-1.084139e+01 1.112237e+04
-2.668900e+01 1.527412e+04
-3.197874e+02 2.580945e+04
-9.256982e+01 1.898835e+04
-3.256063e+01 1.489230e+04
-2.250451e+02 2.313299e+04
-1.380932e+01 1.331054e+04
-2.313515e+01 1.351879e+04
-2.483541e+01 1.504831e+04
-1.123395e+02 1.950953e+04
-1.030467e+02 1.915721e+04
-1.240723e+02 1.809634e+04
-3.337496e+01 1.548894e+04
-1.241853e+01 1.262557e+04
-4.305646e+01 1.500120e+04
-1.745364e+01 1.478534e+04
-2.550882e+02 2.442111e+04
-1.755143e+02 2.124405e+04
-1.441487e+02 2.047563e+04
-5.432065e+01 1.678354e+04
-4.113080e+01 1.611542e+04
-1.436862e+01 1.350482e+04
-1.065482e+02 2.245403e+04
-3.136876e+01 1.580571e+04
-9.360594e+01 1.848454e+04
-2.668900e+01 1.480321e+04
-7.186351e+00 1.047305e+04
-2.628658e+01 1.386540e+04
-2.679298e+01 1.573394e+04
-3.268606e+01 1.468465e+04
-3.256099e+01 1.538918e+04
-1.762703e+01 1.383536e+04
-1.751572e+02 2.173565e+04
-1.684829e+02 2.273337e+04
-1.737942e+02 2.170662e+04
-3.527503e+01 1.538266e+04
-2.263113e+01 1.436719e+04
-4.641134e+01 1.487479e+04
-5.330782e+01 1.761355e+04
-3.021016e+02 2.171739e+04
-2.617831e+01 1.499380e+04
-5.432066e+01 1.681412e+04
-1.817853e+01 1.446665e+04
-2.469543e+01 1.444539e+04
-2.121113e+01 1.429209e+04
-6.737224e+01 2.061089e+04
-9.789691e+00 1.092470e+04
-3.274170e+01 1.544088e+04
-1.791352e+02 2.444431e+04
-5.392228e+01 1.732248e+04
-2.121113e+01 1.430063e+04
-1.015323e+02 1.919042e+04
-5.268236e+01 1.706646e+04
-2.009752e+01 1.465977e+04
-5.081728e+01 1.685538e+04
-3.080043e+01 1.524725e+04
-1.745365e+01 1.477098e+04
-3.256063e+01 1.502089e+04
-6.730265e+01 1.888779e+04
-7.475525e+01 2.052771e+04
-1.553160e+01 1.368482e+04
-2.215718e+02 2.276846e+04
-1.873372e+01 1.472033e+04
-2.617830e+01 1.495743e+04
-3.415155e+01 1.674719e+04
-1.890927e+01 1.314151e+04
-2.052119e+02 2.776840e+04
-1.256383e+01 1.255996e+04
-1.304354e+02 2.072283e+04
-4.305646e+01 1.498074e+04
-2.029797e+02 2.366654e+04
-2.121113e+01 1.392479e+04
-1.378196e+02 2.463306e+04
-1.456279e+02 2.038860e+04
