-1.933326e+01 1.452688e+04
-3.265544e+01 1.468330e+04
-5.159672e+01 1.858162e+04
-6.750840e+01 1.827964e+04
-7.994060e+00 1.104907e+04
-9.139465e+01 1.921611e+04
-1.380946e+01 1.355028e+04
-1.332974e+01 1.301255e+04
-9.087384e+00 1.051515e+04
-1.438605e+01 1.135494e+04
-4.053467e+01 1.625378e+04
-3.524973e+01 1.545095e+04
-6.154460e+01 1.806716e+04
-1.745365e+01 1.411835e+04
-1.149647e+02 2.007470e+04
-7.876839e+01 2.164462e+04
-5.164844e+01 1.734982e+04
-3.251076e+01 1.462298e+04
-6.810573e+01 1.872314e+04
-2.299754e+01 1.486836e+04
-1.982543e+01 1.359178e+04
-1.745346e+01 1.495790e+04
-2.668901e+01 1.504318e+04
-3.423000e+01 1.486468e+04
-2.960632e+01 1.435107e+04
-2.314214e+01 1.448415e+04
-1.557021e+01 1.387342e+04
-1.012201e+02 2.082613e+04
-7.682921e+01 1.794685e+04
-1.202582e+01 1.206544e+04
-2.617830e+01 1.525975e+04
-1.843041e+02 2.235481e+04
-3.614839e+01 1.548960e+04
-1.805401e+01 1.201643e+04
-2.781369e+01 1.596024e+04
-1.333052e+01 1.311135e+04
-1.555439e+02 2.452557e+04
-7.534683e+01 1.698479e+04
-8.613429e+01 1.813410e+04
-3.796500e+01 1.634388e+04
-9.408085e+01 1.867110e+04
-2.120571e+01 1.405346e+04
-6.725373e+01 1.894079e+04
-1.553160e+01 1.307862e+04
-1.186905e+02 1.911564e+04
-1.358302e+02 1.978392e+04
-1.675979e+01 1.477203e+04
-1.605338e+01 1.440417e+04
-3.508768e+01 1.566388e+04
-5.001286e+01 1.616302e+04
-1.304354e+02 2.044363e+04
-2.358738e+01 1.479661e+04
-3.614839e+01 1.581214e+04
-1.380946e+01 1.278889e+04
-1.168811e+01 1.162027e+04
-2.358739e+01 1.429524e+04
-2.645815e+01 1.425471e+04
-4.195767e+01 1.555006e+04
-1.241853e+01 1.266090e+04
-1.030467e+02 1.884758e+04
-2.321033e+01 1.451588e+04
-1.675978e+01 1.426976e+04
-1.852741e+01 1.458160e+04
-9.563911e+01 1.806472e+04
-1.351349e+01 1.284302e+04
-9.623264e+01 2.110973e+04
-7.726798e+01 1.777074e+04
-4.043944e+01 1.640994e+04
-2.960632e+01 1.451096e+04
-4.969378e+01 1.644064e+04
-6.730267e+01 1.833585e+04
-6.449017e+01 1.863241e+04
-1.438605e+01 1.240839e+04
-2.221892e+01 1.454828e+04
-2.455841e+01 1.426543e+04
-1.553160e+01 1.384503e+04
-3.223673e+02 2.123025e+04
-2.221894e+01 1.446224e+04
-9.139465e+01 1.914407e+04
-6.695659e+01 1.939891e+04
-1.805381e+01 1.351907e+04
-1.256383e+01 1.179042e+04
-1.872500e+01 1.348806e+04
-1.605338e+01 1.403725e+04
-1.817833e+01 1.490267e+04
-9.387259e+01 1.889548e+04
-1.609556e+02 2.186219e+04
-2.380638e+01 1.439984e+04
-3.080044e+01 1.494048e+04
-1.125525e+02 1.898679e+04
-1.684829e+02 2.260861e+04
-3.816347e+01 1.757901e+04
-1.380946e+01 1.282946e+04
-4.739123e+01 1.653082e+04
-1.553143e+01 1.316495e+04
-1.737942e+02 2.181621e+04
-3.246790e+01 1.453336e+04
-1.805402e+01 1.415984e+04
-9.789680e+00 9.720101e+03
-1.795734e+01 1.372516e+04
-1.557031e+01 1.440038e+04
-4.273131e+01 1.566454e+04
-4.273132e+01 1.566755e+04
-1.872500e+01 1.335358e+04
-2.480828e+01 1.482670e+04
-2.097602e+01 1.453063e+04
-7.051393e+01 1.747789e+04
-3.337496e+01 1.502274e+04
-2.029797e+02 2.408546e+04
-1.634251e+02 2.174311e+04
-1.332989e+01 1.302080e+04
-2.195666e+01 1.420505e+04
-6.647043e+01 1.860628e+04
-1.890927e+01 1.349928e+04
-9.422008e+01 1.876204e+04
-1.332988e+01 1.307730e+04
-1.661970e+01 1.437193e+04
-1.488988e+01 1.380785e+04
-6.746395e+01 1.605458e+04
-1.872500e+01 1.290833e+04
-1.030455e+02 1.922704e+04
-6.756349e+01 1.778371e+04
-2.619373e+01 1.448711e+04
-3.762925e+01 1.556124e+04
-1.670258e+01 1.192976e+04
-4.020058e+01 1.688123e+04
-9.720127e+00 1.117743e+04
-7.994049e+00 9.507856e+03
-3.246790e+01 1.449275e+04
-1.863129e+01 1.483658e+04
-1.140845e+02 1.970195e+04
-5.001285e+01 1.576372e+04
-1.867703e+01 1.463405e+04
-3.354796e+01 1.504270e+04
-2.540933e+01 1.521145e+04
-1.661970e+01 1.436756e+04
-1.333051e+01 1.321187e+04
-7.841433e+01 1.951246e+04
-1.852762e+01 1.471371e+04
-8.463115e+01 2.032974e+04
-2.213658e+02 2.277430e+04
-9.087395e+00 1.077340e+04
-2.097602e+01 1.388592e+04
-5.160035e+01 1.551407e+04
-1.084138e+01 1.053617e+04
-1.670277e+01 1.309460e+04
-1.304777e+02 1.985556e+04
-1.220517e+02 1.963562e+04
-7.682921e+01 1.694537e+04
-2.380638e+01 1.570284e+04
-2.960633e+01 1.542902e+04
-1.820684e+02 2.471420e+04
-1.351583e+02 2.046234e+04
-1.351350e+01 1.292523e+04
-1.751572e+02 2.144192e+04
-2.122319e+01 1.384668e+04
-1.070704e+02 2.226804e+04
-8.730401e+01 1.891049e+04
-2.628658e+01 1.384846e+04
-1.276555e+01 1.208997e+04
-8.613429e+01 1.854237e+04
-1.655836e+01 1.423476e+04
-1.351349e+01 1.300914e+04
-4.150670e+01 1.606475e+04
-9.789680e+00 1.152370e+04
-3.268605e+01 1.467230e+04
-2.617830e+01 1.529810e+04
-1.670277e+01 1.315346e+04
-1.333887e+02 2.034578e+04
-9.256982e+01 1.737875e+04
-1.795754e+01 1.377778e+04
-9.422007e+01 1.888684e+04
-8.402356e+01 1.742464e+04
-1.185167e+02 1.867806e+04
-1.372378e+02 2.247252e+04
-1.643315e+01 1.428293e+04
-1.873372e+01 1.449223e+04
-8.730306e+01 1.969066e+04
-4.043944e+01 1.549399e+04
-3.480586e+01 1.528292e+04
-3.614839e+01 1.560642e+04
-2.475524e+01 1.525625e+04
-6.681352e+01 1.638396e+04
-3.015722e+01 1.541439e+04
-2.088486e+02 2.101014e+04
-7.682921e+01 1.692640e+04
-1.890927e+01 1.346443e+04
-2.480857e+01 1.495579e+04
-1.643315e+01 1.429610e+04
-2.469543e+01 1.406936e+04
-1.631439e+01 1.435061e+04
-6.274675e+01 1.673538e+04
-1.333052e+01 1.339308e+04
-2.141795e+02 2.310103e+04
-6.730267e+01 1.815362e+04
-2.312085e+01 1.463487e+04
-3.223673e+02 2.185354e+04
-2.668870e+01 1.540717e+04
-1.090264e+02 1.998750e+04
-3.015756e+01 1.555294e+04
-2.853933e+01 1.465414e+04
-1.581486e+02 2.258906e+04
-4.958457e+01 1.588973e+04
-5.535709e+01 1.880796e+04
-4.113080e+01 1.632140e+04
-2.960633e+01 1.550845e+04
-1.745365e+01 1.455188e+04
-2.221894e+01 1.426869e+04
-2.097602e+01 1.356864e+04
-7.998888e+01 1.823379e+04
-5.268236e+01 1.804559e+04
-2.299755e+01 1.468999e+04
-1.567924e+02 2.241304e+04
-2.668901e+01 1.536589e+04
-1.198839e+01 1.203361e+04
-2.321033e+01 1.452178e+04
-2.617802e+01 1.536191e+04
-1.440205e+01 1.376844e+04
-2.617802e+01 1.475571e+04
-2.173590e+01 1.414617e+04
-3.355599e+02 2.509192e+04
-5.386978e+01 1.598480e+04
-1.344746e+02 2.047416e+04
-3.415191e+01 1.601333e+04
-1.858926e+01 1.337356e+04
-2.617831e+01 1.462685e+04
-3.400168e+02 2.507203e+04
-4.113080e+01 1.612502e+04
-1.622688e+01 1.281594e+04
-2.312085e+01 1.419115e+04
-2.628658e+01 1.422922e+04
-1.413897e+01 1.338231e+04
-7.920440e+01 1.863703e+04
-9.256982e+01 1.890800e+04
-7.994049e+00 9.669153e+03
-1.670277e+01 1.198568e+04
-2.619373e+01 1.574911e+04
-1.368673e+01 1.035557e+04
-1.553143e+01 1.323697e+04
-2.004634e+02 2.593531e+04
-1.294582e+01 1.311249e+04
-1.351349e+01 1.267111e+04
-2.121113e+01 1.390849e+04
-2.918140e+01 1.520121e+04
-6.460255e+01 1.892919e+04
-4.155865e+01 1.657153e+04
-1.609555e+02 2.162385e+04
-4.043945e+01 1.616336e+04
-2.312085e+01 1.428463e+04
-5.001286e+01 1.621489e+04
-2.263113e+01 1.404768e+04
-6.006161e+01 1.909779e+04
-1.795754e+01 1.301323e+04
-2.221894e+01 1.442961e+04
-1.438605e+01 1.204314e+04
-5.386978e+01 1.590155e+04
-4.969378e+01 1.619507e+04
-1.872500e+01 1.334073e+04
-2.665318e+01 1.382965e+04
-3.590905e+01 1.530055e+04
-9.327522e+00 1.101865e+04
-7.798129e+01 1.802280e+04
-4.739123e+01 1.469200e+04
-1.795754e+01 1.349040e+04
-1.795754e+01 1.331659e+04
-1.873372e+01 1.476844e+04
-1.378196e+02 2.463873e+04
-7.186351e+00 1.026904e+04
-1.872500e+01 1.291741e+04
-3.762966e+01 1.526968e+04
-1.488988e+01 1.333333e+04
-2.314213e+01 1.446885e+04
-1.332988e+01 1.299624e+04
-3.762966e+01 1.530262e+04
-1.332973e+01 1.308563e+04
-4.195767e+01 1.599949e+04
-1.873372e+01 1.490169e+04
-5.712460e+01 1.756877e+04
-4.739123e+01 1.531501e+04
-2.122318e+01 1.435193e+04
-3.337497e+01 1.557800e+04
-2.263113e+01 1.434274e+04
-1.951431e+01 1.348979e+04
-9.422008e+01 1.873199e+04
-1.609556e+02 2.167814e+04
-2.206665e+01 1.387489e+04
-7.196120e+01 1.622498e+04
-1.795754e+01 1.272036e+04
-5.343140e+01 1.632674e+04
-2.455869e+01 1.437239e+04
-2.206666e+01 1.488246e+04
-7.845821e+01 2.065994e+04
-3.127707e+01 1.511090e+04
-2.113771e+01 1.368064e+04
-1.609555e+02 2.166106e+04
-6.725373e+01 1.860202e+04
-1.643298e+01 1.437243e+04
-1.605338e+01 1.441988e+04
-7.841433e+01 1.900724e+04
-3.480586e+01 1.492695e+04
-4.969378e+01 1.474301e+04
-3.614840e+01 1.565562e+04
-1.659580e+02 2.022064e+04
-1.294581e+01 1.242472e+04
-1.842393e+01 1.403249e+04
-2.671609e+01 1.534581e+04
-1.869975e+02 2.477842e+04
-5.535648e+01 1.940410e+04
-2.796425e+01 1.416361e+04
-1.458421e+02 2.025458e+04
-1.795754e+01 1.340014e+04
-4.020104e+01 1.739686e+04
-4.150670e+01 1.655109e+04
-1.951410e+01 1.377631e+04
-1.241853e+01 1.266642e+04
-2.521577e+01 1.519318e+04
-1.279464e+02 2.043016e+04
-1.795754e+01 1.326430e+04
-9.256982e+01 1.802239e+04
-1.872500e+01 1.315197e+04
-2.469543e+01 1.415834e+04
-3.761332e+01 1.579133e+04
-9.540964e+01 2.151755e+04
-2.609465e+02 2.516594e+04
-2.206666e+01 1.451091e+04
-4.498645e+01 1.532284e+04
-7.186362e+00 1.012672e+04
-1.140845e+02 2.057627e+04
-7.682921e+01 1.717980e+04
-4.982132e+01 1.598175e+04
-5.144637e+01 1.839508e+04
-9.327624e+00 1.113671e+04
-1.177584e+02 1.900936e+04
-6.730267e+01 1.873427e+04
-6.679132e+01 1.727630e+04
-1.057969e+02 2.000865e+04
-1.629893e+01 1.434941e+04
-1.553160e+01 1.325868e+04
-5.164786e+01 1.838740e+04
-1.256383e+01 1.261923e+04
-8.613429e+01 1.979035e+04
-5.001285e+01 1.620338e+04
-1.851014e+02 2.367536e+04
-1.276555e+01 1.232855e+04
-1.235823e+01 1.277084e+04
-3.816347e+01 1.767419e+04
-1.294581e+01 1.241467e+04
-1.279464e+02 2.074221e+04
-1.502087e+02 2.086231e+04
-1.629911e+01 1.417670e+04
-1.564556e+01 1.226234e+04
-1.084127e+01 1.184014e+04
-2.097602e+01 1.442917e+04
-2.679298e+01 1.519823e+04
-1.351583e+02 2.090577e+04
-4.177982e+01 1.609965e+04
-2.422811e+02 2.279105e+04
-2.318772e+01 1.454767e+04
-1.157078e+02 1.832570e+04
-2.141795e+02 2.300086e+04
-2.480856e+01 1.490357e+04
-2.619373e+01 1.573766e+04
-1.643315e+01 1.419233e+04
-1.622689e+01 1.319402e+04
-2.540905e+01 1.527750e+04
-2.380638e+01 1.503018e+04
-3.251077e+01 1.459617e+04
-3.354833e+01 1.495227e+04
-5.160035e+01 1.542803e+04
-3.154508e+02 2.668121e+04
-2.221894e+01 1.424667e+04
-5.001286e+01 1.618435e+04
-3.142241e+01 1.564369e+04
-1.622689e+01 1.310092e+04
-1.235823e+01 1.279300e+04
-2.668900e+01 1.532559e+04
-1.553160e+01 1.329050e+04
-1.911902e+02 2.195217e+04
-1.959549e+02 2.284591e+04
-2.441723e+02 2.446020e+04
-3.762965e+01 1.539905e+04
-1.441442e+02 1.978739e+04
-5.712460e+01 1.708708e+04
-1.030467e+02 1.845497e+04
-1.271651e+02 1.953005e+04
-3.684176e+01 1.567934e+04
-1.294582e+01 1.215177e+04
-3.059726e+02 2.373353e+04
-5.771014e+01 1.590632e+04
-5.343128e+01 1.617136e+04
-1.806442e+02 2.145237e+04
-1.444252e+02 1.966325e+04
-3.796501e+01 1.571654e+04
-6.154460e+01 1.541909e+04
-3.480586e+01 1.511435e+04
-2.619373e+01 1.409082e+04
-5.432066e+01 1.665192e+04
-1.065482e+02 2.293393e+04
-5.313647e+01 1.515717e+04
-3.816347e+01 1.686372e+04
-2.550882e+02 2.287267e+04
-1.663533e+01 1.252647e+04
-2.199020e+01 1.421301e+04
-1.168811e+01 1.223967e+04
-2.299755e+01 1.465918e+04
-1.202583e+01 1.218605e+04
-5.545943e+01 1.635464e+04
-6.756348e+01 1.767954e+04
-1.795754e+01 1.343984e+04
-1.170707e+01 1.100629e+04
-1.194957e+02 1.956608e+04
-1.622688e+01 1.333272e+04
-6.734106e+01 1.736841e+04
-3.829667e+02 2.289054e+04
-1.070704e+02 2.127041e+04
-5.535710e+01 1.724421e+04
-1.519484e+01 1.416741e+04
-1.351350e+01 1.313394e+04
-2.480856e+01 1.493819e+04
-1.458421e+02 2.216851e+04
-2.318772e+01 1.455514e+04
-5.035924e+01 1.621157e+04
-1.567924e+02 2.260930e+04
-2.195666e+01 1.408755e+04
-1.171537e+02 1.971714e+04
-3.354833e+01 1.538123e+04
-9.834040e+01 1.873785e+04
-3.445396e+01 1.546049e+04
-2.521549e+01 1.491154e+04
-1.235824e+01 1.295642e+04
-1.235824e+01 1.246392e+04
-5.326418e+01 1.776772e+04
-2.422811e+02 2.338927e+04
-2.540933e+01 1.518852e+04
-2.110170e+02 2.132348e+04
-1.057969e+02 1.906241e+04
-4.150670e+01 1.633606e+04
-4.273132e+01 1.571190e+04
-3.127706e+01 1.483398e+04
-1.413897e+01 1.357544e+04
-1.168798e+01 1.305506e+04
-3.337496e+01 1.554359e+04
-5.213053e+01 1.666324e+04
-2.671608e+01 1.527020e+04
-3.521076e+01 1.543665e+04
-4.212873e+01 1.585694e+04
-1.737942e+02 2.182609e+04
-2.549063e+01 1.503119e+04
-2.122319e+01 1.458739e+04
-2.206666e+01 1.481016e+04
-2.206665e+01 1.538839e+04
-2.521577e+01 1.476192e+04
-1.805401e+01 1.231112e+04
-5.144637e+01 1.836052e+04
-3.415191e+01 1.661401e+04
-1.951431e+01 1.382808e+04
-1.155751e+02 2.164940e+04
-2.317848e+01 1.451851e+04
-1.663533e+01 1.284050e+04
-5.494266e+01 1.609237e+04
-4.150672e+01 1.649304e+04
-9.327635e+00 1.064908e+04
-1.205821e+02 1.873732e+04
-7.186351e+00 1.002730e+04
-3.242786e+01 1.517108e+04
-2.796426e+01 1.472254e+04
-2.455868e+01 1.405365e+04
-2.521578e+01 1.508617e+04
-1.276555e+01 1.159190e+04
-7.845821e+01 2.101784e+04
-1.858926e+01 1.333074e+04
-1.693207e+02 2.656936e+04
-2.318770e+01 1.456896e+04
-3.816347e+01 1.740367e+04
-1.872500e+01 1.346232e+04
-4.150670e+01 1.616157e+04
-1.663990e+01 1.352506e+04
-3.818126e+01 1.516724e+04
-1.351335e+01 1.286398e+04
-1.276542e+01 1.205359e+04
-7.186351e+00 1.038979e+04
-1.440204e+01 1.353539e+04
-2.222111e+01 1.452524e+04
-1.105594e+02 1.814453e+04
-2.206665e+01 1.537845e+04
-2.441723e+02 2.246335e+04
-4.150670e+01 1.613815e+04
-1.629911e+01 1.451608e+04
-2.078892e+02 2.353513e+04
-5.137635e+01 1.622662e+04
-3.181952e+02 2.084042e+04
-2.321033e+01 1.452692e+04
-5.545944e+01 1.590126e+04
-3.268606e+01 1.465879e+04
-1.863129e+01 1.465951e+04
-9.327635e+00 1.056588e+04
-5.159729e+01 1.826826e+04
-4.304748e+01 1.553513e+04
-3.761332e+01 1.569672e+04
-1.276555e+01 1.204535e+04
-1.332989e+01 1.304725e+04
-2.173590e+01 1.416306e+04
-5.136969e+01 1.666525e+04
-2.321033e+01 1.450078e+04
-2.173590e+01 1.438593e+04
-1.759208e+02 2.134370e+04
-1.902256e+02 2.008871e+04
-1.959549e+02 2.260199e+04
-2.313515e+01 1.351349e+04
-2.624367e+02 2.080338e+04
-3.127706e+01 1.471067e+04
-9.261504e+01 1.875021e+04
-2.781369e+01 1.511219e+04
-1.440205e+01 1.384966e+04
-6.615326e+01 1.882484e+04
-2.617831e+01 1.496364e+04
-1.853392e+02 2.117864e+04
-4.539381e+01 1.554004e+04
-1.333051e+01 1.329083e+04
-1.084139e+01 1.261059e+04
-4.958458e+01 1.591400e+04
-1.813361e+02 2.141037e+04
-2.469543e+01 1.401743e+04
-5.081728e+01 1.688643e+04
-7.274254e+01 1.779329e+04
-1.220517e+02 1.897173e+04
-9.327624e+00 1.025959e+04
-2.299729e+01 1.455496e+04
-3.268606e+01 1.466599e+04
-1.235823e+01 1.287838e+04
-1.655836e+01 1.417890e+04
-9.422007e+01 1.882568e+04
-1.697503e+01 1.321140e+04
-8.463116e+01 2.032637e+04
-7.994049e+00 1.131008e+04
-9.720116e+00 1.106062e+04
-7.994049e+00 1.040809e+04
-6.268022e+01 1.958385e+04
-1.806442e+02 2.089343e+04
-1.084126e+01 1.039253e+04
-9.139465e+01 1.929236e+04
-1.155751e+02 2.009127e+04
-8.451080e+01 2.054354e+04
-5.164843e+01 1.760044e+04
-2.455868e+01 1.389676e+04
-2.052119e+02 2.481785e+04
-5.081728e+01 1.697112e+04
-7.994049e+00 1.172526e+04
-3.433331e+01 1.472393e+04
-1.629911e+01 1.425265e+04
-1.439884e+02 2.262238e+04
-1.202583e+01 1.143501e+04
-2.619373e+01 1.495814e+04
-1.867704e+01 1.450016e+04
-2.121113e+01 1.276652e+04
-3.185744e+01 1.455095e+04
-3.256098e+01 1.460091e+04
-1.234112e+01 1.177327e+04
-1.863130e+01 1.476250e+04
-2.852612e+02 2.062666e+04
-2.299755e+01 1.463857e+04
-1.993702e+01 1.330510e+04
-1.084138e+01 1.113806e+04
-1.557012e+01 1.427943e+04
-1.380946e+01 1.293642e+04
-3.080043e+01 1.511686e+04
-1.230607e+02 2.477858e+04
-1.605322e+01 1.395408e+04
-3.775667e+01 1.591784e+04
-2.009750e+01 1.435941e+04
-7.726798e+01 1.783152e+04
-2.685178e+02 2.421275e+04
-3.265544e+01 1.455142e+04
-1.872500e+01 1.344584e+04
-4.429019e+01 1.720475e+04
-2.619373e+01 1.446965e+04
-9.720127e+00 1.116703e+04
-2.173590e+01 1.435369e+04
-8.451080e+01 2.059860e+04
-5.545943e+01 1.682635e+04
-2.173590e+01 1.425162e+04
-6.460255e+01 1.862922e+04
-4.739123e+01 1.505814e+04
-6.154459e+01 1.609098e+04
-1.872500e+01 1.326084e+04
-9.360592e+01 1.851437e+04
-3.889504e+01 1.583258e+04
-1.378196e+02 2.421192e+04
-1.413897e+01 1.337415e+04
-2.011302e+02 2.617222e+04
-4.280996e+01 1.504245e+04
-1.670277e+01 1.303045e+04
-2.781369e+01 1.580861e+04
-3.796500e+01 1.632939e+04
-2.628658e+01 1.413866e+04
-9.087384e+00 1.119910e+04
-9.327635e+00 1.064293e+04
-5.432065e+01 1.678010e+04
-4.311211e+01 1.524542e+04
-2.796426e+01 1.406781e+04
-6.154459e+01 1.730625e+04
-1.333052e+01 1.325122e+04
-2.796394e+01 1.496737e+04
-1.332989e+01 1.300859e+04
-2.475523e+01 1.523588e+04
-2.617830e+01 1.493862e+04
-1.557030e+01 1.390607e+04
-2.668901e+01 1.507368e+04
-7.186351e+00 1.095149e+04
-7.994049e+00 9.662026e+03
-1.622688e+01 1.326604e+04
-4.982132e+01 1.604524e+04
-3.080043e+01 1.544283e+04
-2.685178e+02 2.466771e+04
-5.771014e+01 1.632947e+04
-6.356661e+01 1.867035e+04
-1.759208e+02 2.086997e+04
-9.256879e+01 1.848922e+04
-3.015756e+01 1.496442e+04
-1.519484e+01 1.391522e+04
-3.447528e+01 1.617871e+04
-9.387259e+01 1.896629e+04
-1.634251e+02 2.178835e+04
-8.498905e+01 1.890385e+04
-2.671608e+01 1.534938e+04
-1.084138e+01 1.167560e+04
-1.555439e+02 2.449219e+04
-9.789691e+00 1.199924e+04
-3.268606e+01 1.466881e+04
-1.519485e+01 1.416513e+04
-3.762966e+01 1.564648e+04
-1.351350e+01 1.268589e+04
-2.358712e+01 1.430108e+04
-1.172952e+02 2.121738e+04
-1.670277e+01 1.285453e+04
-3.590906e+01 1.515549e+04
-1.380932e+01 1.331389e+04
-3.554492e+01 1.625888e+04
-4.177936e+01 1.633052e+04
-3.076418e+01 1.519122e+04
-1.795754e+01 1.383260e+04
-6.737224e+01 1.924930e+04
-2.011302e+02 2.484570e+04
-2.540933e+01 1.523924e+04
-9.720116e+00 1.083639e+04
-5.164844e+01 1.782462e+04
-4.261387e+02 2.826592e+04
-7.051394e+01 1.823718e+04
-9.327635e+00 1.051599e+04
-4.273132e+01 1.585606e+04
-3.319221e+01 1.533560e+04
-5.392170e+01 1.690032e+04
-4.305645e+01 1.493712e+04
-1.795734e+01 1.371626e+04
-7.845822e+01 1.914690e+04
-3.368867e+01 1.520757e+04
-3.179435e+01 1.567556e+04
-3.796500e+01 1.625231e+04
-5.712460e+01 1.696716e+04
-2.380638e+01 1.542441e+04
-4.969378e+01 1.655737e+04
-5.770950e+01 1.683346e+04
-2.009750e+01 1.527901e+04
-1.637402e+02 2.222282e+04
-1.867703e+01 1.454578e+04
-1.194957e+02 1.951704e+04
-1.276555e+01 1.259324e+04
-1.275547e+02 1.896811e+04
-6.730267e+01 1.850150e+04
-1.100148e+02 2.081766e+04
-1.858926e+01 1.343040e+04
-1.015334e+02 1.810442e+04
-1.294582e+01 1.226780e+04
-4.280996e+01 1.493442e+04
-1.643315e+01 1.421738e+04
-2.019448e+01 1.432188e+04
-4.969395e+01 1.729254e+04
-1.444252e+02 1.963217e+04
-2.009750e+01 1.527454e+04
-3.076835e+02 2.402208e+04
-6.460255e+01 1.868924e+04
-2.679298e+01 1.533200e+04
-4.053467e+01 1.721710e+04
-5.386979e+01 1.598882e+04
-7.682921e+01 1.778068e+04
-2.628629e+01 1.404771e+04
-1.872500e+01 1.324488e+04
-2.097579e+01 1.438775e+04
-2.549063e+01 1.545016e+04
-1.837067e+02 2.240177e+04
-2.645815e+01 1.449258e+04
-3.268606e+01 1.467406e+04
-1.194957e+02 1.952941e+04
-2.493401e+01 1.491649e+04
-9.360592e+01 1.798422e+04
-5.419834e+01 1.623142e+04
-1.933326e+01 1.408604e+04
-7.876839e+01 1.911275e+04
-2.019448e+01 1.430957e+04
-4.893793e+01 1.628740e+04
-1.276555e+01 1.219741e+04
-3.268606e+01 1.467714e+04
-1.202570e+01 1.131233e+04
-9.087395e+00 1.186025e+04
-1.663534e+01 1.337061e+04
-1.488988e+01 1.382019e+04
-3.762965e+01 1.565529e+04
-3.447529e+01 1.550280e+04
-3.675654e+01 1.538611e+04
-2.199020e+01 1.365760e+04
-3.480999e+01 1.737617e+04
-1.852760e+01 1.489550e+04
-5.160035e+01 1.533274e+04
-3.684176e+01 1.573083e+04
-3.265509e+01 1.457352e+04
-2.215718e+02 2.260245e+04
-1.933326e+01 1.512308e+04
-3.775666e+01 1.564023e+04
-7.845821e+01 2.100213e+04
-6.756348e+01 1.806593e+04
-2.075332e+02 2.246172e+04
-1.737942e+02 2.182880e+04
-2.469544e+01 1.443672e+04
-1.186918e+02 1.910336e+04
-3.480586e+01 1.511216e+04
-3.614839e+01 1.549641e+04
-1.332989e+01 1.308781e+04
-8.472884e+01 1.920091e+04
-3.224932e+01 1.505163e+04
-3.769200e+01 1.558074e+04
-2.960632e+01 1.532010e+04
-6.723070e+01 1.724161e+04
-2.088486e+02 2.075031e+04
-9.350735e+01 1.823379e+04
-2.121113e+01 1.406438e+04
-6.356950e+01 1.812767e+04
-1.380946e+01 1.292538e+04
-1.706398e+01 1.366734e+04
-2.078892e+02 2.354814e+04
-4.020103e+01 1.708214e+04
-3.354834e+01 1.532380e+04
-7.186351e+00 9.509356e+03
-1.279464e+02 2.048495e+04
-9.990429e+01 1.923481e+04
-3.256099e+01 1.540148e+04
