-5.141880e+01 1.653870e+04
-3.172039e+01 1.508540e+04
-2.679269e+01 1.491095e+04
-3.015755e+01 1.566244e+04
-2.321058e+01 1.453298e+04
-8.899732e+01 1.784306e+04
-6.544260e+01 1.871155e+04
-2.484250e+02 2.401843e+04
-1.684829e+02 2.045827e+04
-9.563911e+01 1.802259e+04
-1.629911e+01 1.429224e+04
-1.497442e+02 2.335716e+04
-4.300641e+01 1.507646e+04
-9.479575e+01 1.830758e+04
-5.712460e+01 1.612337e+04
-1.929300e+02 2.445336e+04
-2.206665e+01 1.541109e+04
-8.730402e+01 1.930377e+04
-1.828422e+02 2.360218e+04
-1.199902e+02 1.954892e+04
-3.481000e+01 1.712549e+04
-1.519737e+01 1.401393e+04
-6.268022e+01 1.845217e+04
-1.655836e+01 1.416817e+04
-2.122319e+01 1.419049e+04
-1.697503e+01 1.295222e+04
-6.544260e+01 1.858104e+04
-2.679298e+01 1.495220e+04
-1.872500e+01 1.359867e+04
-1.190202e+02 1.938377e+04
-1.519738e+01 1.392094e+04
-9.087395e+00 1.128960e+04
-9.047731e+00 1.117269e+04
-1.755143e+02 2.136634e+04
-9.834040e+01 1.873442e+04
-3.317869e+02 2.318188e+04
-6.268021e+01 1.932810e+04
-4.195767e+01 1.713656e+04
-1.084139e+01 1.260562e+04
-1.235824e+01 1.275533e+04
-2.010312e+01 1.363493e+04
-4.280996e+01 1.515829e+04
-2.380638e+01 1.488372e+04
-1.902256e+02 2.214377e+04
-3.590906e+01 1.523713e+04
-2.215718e+02 2.243512e+04
-6.756349e+01 1.804531e+04
-2.469544e+01 1.404092e+04
-1.745365e+01 1.401243e+04
-2.539970e+01 1.425825e+04
-2.326965e+02 2.312463e+04
-1.555693e+01 1.443419e+04
-4.987949e+01 1.616933e+04
-4.280996e+01 1.564799e+04
-2.321058e+01 1.452815e+04
-4.958458e+01 1.610083e+04
-1.553160e+01 1.392547e+04
-6.958638e+01 1.887030e+04
-3.282573e+01 1.582495e+04
-1.463540e+02 2.043240e+04
-2.525616e+02 2.581084e+04
-2.619374e+01 1.422790e+04
-6.582097e+01 1.749560e+04
-2.314214e+01 1.484677e+04
-1.853392e+02 2.105738e+04
-4.280996e+01 1.553419e+04
-2.679298e+01 1.594628e+04
-1.795754e+01 1.360358e+04
-1.519737e+01 1.373540e+04
-3.179435e+01 1.512198e+04
-1.235824e+01 1.265556e+04
-1.171457e+02 1.880323e+04
-4.089693e+01 1.576609e+04
-9.387259e+01 1.893159e+04
-2.619373e+01 1.385298e+04
-3.447529e+01 1.633905e+04
-2.475497e+01 1.544497e+04
-1.643315e+01 1.421381e+04
-1.256383e+01 1.263529e+04
-1.951431e+01 1.366630e+04
-9.789680e+00 1.116170e+04
-2.121112e+01 1.453111e+04
-2.088486e+02 2.115435e+04
-2.781369e+01 1.530423e+04
-3.224896e+01 1.500943e+04
-3.480586e+01 1.563140e+04
-9.720127e+00 1.102970e+04
-2.019448e+01 1.396920e+04
-9.540964e+01 1.936864e+04
-5.155151e+01 1.816525e+04
-2.173590e+01 1.437000e+04
-2.318772e+01 1.449441e+04
-2.228543e+01 1.459061e+04
-1.637402e+02 2.219172e+04
-1.605338e+01 1.386603e+04
-1.852762e+01 1.489364e+04
-1.294582e+01 1.301703e+04
-9.387260e+01 1.886890e+04
-1.234112e+01 1.203195e+04
-8.463115e+01 2.047328e+04
-1.475618e+02 2.045358e+04
-1.697484e+01 1.300841e+04
-6.750840e+01 1.868664e+04
-4.311211e+01 1.513273e+04
-1.440447e+02 2.041120e+04
-5.141450e+01 1.761874e+04
-6.460254e+01 1.867992e+04
-2.173590e+01 1.446407e+04
-1.519484e+01 1.442122e+04
-1.439884e+02 2.321714e+04
-8.899829e+01 1.935066e+04
-4.893793e+01 1.743553e+04
-1.256383e+01 1.220219e+04
-6.756348e+01 1.783841e+04
-6.750840e+01 1.903991e+04
-1.842308e+02 2.428837e+04
-3.521077e+01 1.533088e+04
-2.491326e+01 1.499083e+04
-5.494327e+01 1.636887e+04
-4.969378e+01 1.484983e+04
-2.088486e+02 2.076180e+04
-4.305646e+01 1.496507e+04
-1.064815e+02 2.228591e+04
-2.075332e+02 2.311900e+04
-4.407345e+01 1.687849e+04
-3.527503e+01 1.525358e+04
-9.720127e+00 1.120929e+04
-1.202570e+01 1.167129e+04
-1.202582e+01 1.124729e+04
-1.997868e+01 1.359457e+04
-3.197874e+02 2.546811e+04
-1.333052e+01 1.332018e+04
-4.020058e+01 1.703269e+04
-8.899824e+01 1.915926e+04
-1.380947e+01 1.295512e+04
-1.100148e+02 2.047704e+04
-6.460255e+01 1.860700e+04
-4.273132e+01 1.572279e+04
-1.241853e+01 1.253742e+04
-1.697503e+01 1.305929e+04
-1.663534e+01 1.313597e+04
-1.301433e+02 2.094593e+04
-5.330842e+01 1.758034e+04
-3.614839e+01 1.577828e+04
-1.202570e+01 1.218834e+04
-3.900609e+01 1.587294e+04
-1.294582e+01 1.333010e+04
-1.090264e+02 2.006786e+04
-3.508768e+01 1.565678e+04
-6.734107e+01 1.705800e+04
-1.959549e+02 2.288778e+04
-7.994060e+00 1.033126e+04
-3.013137e+02 2.201585e+04
-2.195666e+01 1.417571e+04
-6.356661e+01 1.861977e+04
-2.121090e+01 1.395302e+04
-1.235824e+01 1.264145e+04
-4.280995e+01 1.498469e+04
-6.746780e+01 1.745691e+04
-1.220503e+02 2.117346e+04
-2.469543e+01 1.408143e+04
-2.314214e+01 1.445454e+04
-1.634251e+02 2.193699e+04
-4.053467e+01 1.659974e+04
-3.224933e+01 1.499309e+04
-5.535648e+01 1.940613e+04
-1.332973e+01 1.305071e+04
-4.969378e+01 1.650786e+04
-2.215718e+02 2.283198e+04
-9.422008e+01 1.874398e+04
-5.392170e+01 1.683303e+04
-4.113081e+01 1.644949e+04
-2.671608e+01 1.532795e+04
-5.313647e+01 1.584237e+04
-1.333052e+01 1.325995e+04
-1.256383e+01 1.171165e+04
-2.960632e+01 1.406680e+04
-2.403617e+01 1.528498e+04
-2.097602e+01 1.409432e+04
-2.110170e+02 2.078606e+04
-3.572564e+01 1.556314e+04
-5.343140e+01 1.628616e+04
-2.195666e+01 1.449925e+04
-1.234113e+01 1.188922e+04
-1.064815e+02 2.254322e+04
-2.617831e+01 1.520517e+04
-1.111532e+02 1.946949e+04
-3.651331e+01 1.491627e+04
-1.795754e+01 1.330078e+04
-1.084139e+01 1.016710e+04
-1.890927e+01 1.353412e+04
-1.740937e+02 2.186944e+04
-1.235823e+01 1.254264e+04
-3.761291e+01 1.569233e+04
-1.474982e+02 2.421450e+04
-3.080043e+01 1.477771e+04
-6.725373e+01 1.905534e+04
-8.472884e+01 1.962300e+04
-2.275416e+02 2.237225e+04
-9.408085e+01 1.864060e+04
-2.375205e+01 1.452294e+04
-1.663533e+01 1.308107e+04
-3.185743e+01 1.470162e+04
-8.730401e+01 1.949382e+04
-1.872499e+01 1.326712e+04
-1.697503e+01 1.313308e+04
-2.539970e+01 1.419286e+04
-1.246058e+02 2.068855e+04
-2.796426e+01 1.448563e+04
-9.337738e+01 1.829024e+04
-3.769200e+01 1.569901e+04
-3.238045e+01 1.533798e+04
-2.679298e+01 1.578209e+04
-8.594145e+01 2.072960e+04
-9.789680e+00 1.112741e+04
-2.450468e+01 1.390154e+04
-2.687638e+01 1.450080e+04
-7.993961e+00 9.927406e+03
-1.324436e+02 2.224021e+04
-1.795754e+01 1.309091e+04
-1.858926e+01 1.332103e+04
-1.583432e+01 1.211345e+04
-9.087284e+00 1.165163e+04
-2.781369e+01 1.481556e+04
-1.181101e+02 1.869017e+04
-3.109872e+01 1.627186e+04
-2.033664e+02 2.470225e+04
-7.186351e+00 1.041991e+04
-1.675979e+01 1.444859e+04
-7.186272e+00 1.064686e+04
-1.302934e+02 2.046988e+04
-5.386978e+01 1.602421e+04
-2.123927e+01 1.478637e+04
-2.097602e+01 1.388764e+04
-1.634251e+02 2.179549e+04
-1.795734e+01 1.370770e+04
-1.279464e+02 2.022478e+04
-2.585460e+02 2.199485e+04
-1.553160e+01 1.275041e+04
-9.327624e+00 1.077480e+04
-9.720127e+00 1.128095e+04
-1.235824e+01 1.275790e+04
-1.332974e+01 1.297797e+04
-3.838963e+02 2.743401e+04
-2.019448e+01 1.370888e+04
-1.256383e+01 1.255907e+04
-1.294581e+01 1.246065e+04
-1.643316e+01 1.426561e+04
-8.461346e+01 1.764398e+04
-2.321057e+01 1.455653e+04
-1.805402e+01 1.402331e+04
-3.761332e+01 1.674059e+04
-5.343140e+01 1.570332e+04
-5.545944e+01 1.635299e+04
-2.713533e+02 1.999735e+04
-2.921347e+01 1.456024e+04
-6.058729e+01 1.820990e+04
-8.730402e+01 1.935387e+04
-2.796426e+01 1.557616e+04
-2.299755e+01 1.452713e+04
-4.053467e+01 1.650348e+04
-1.385219e+02 2.355696e+04
-1.241854e+01 1.262020e+04
-1.675978e+01 1.445610e+04
-2.019448e+01 1.419701e+04
-2.358739e+01 1.410271e+04
-1.745364e+01 1.420266e+04
-4.177936e+01 1.629931e+04
-7.534766e+01 1.746510e+04
-1.872499e+01 1.330293e+04
-9.408085e+01 1.868578e+04
-2.380638e+01 1.474683e+04
-6.460255e+01 1.853561e+04
-9.720127e+00 1.128818e+04
-3.080043e+01 1.531248e+04
-1.805402e+01 1.361000e+04
-1.241839e+01 1.259827e+04
-1.090264e+02 1.992611e+04
-1.745049e+01 1.292152e+04
-1.519485e+01 1.396532e+04
-3.127706e+01 1.487748e+04
-1.100148e+02 2.001553e+04
-5.144637e+01 1.837881e+04
-9.087395e+00 1.124326e+04
-3.224896e+01 1.488288e+04
-8.899824e+01 1.879560e+04
-9.720116e+00 1.088744e+04
-6.734107e+01 1.707366e+04
-4.466197e+01 1.696767e+04
-1.070567e+02 1.973031e+04
-3.734830e+01 1.647348e+04
-1.276556e+01 1.162605e+04
-1.519485e+01 1.390784e+04
-3.368608e+01 1.504195e+04
-6.695585e+01 1.963990e+04
-3.136876e+01 1.600304e+04
-5.432065e+01 1.679434e+04
-5.432065e+01 1.670372e+04
-2.215718e+02 2.257233e+04
-2.173590e+01 1.429473e+04
-7.668434e+01 1.665847e+04
-1.070704e+02 2.154966e+04
-6.756349e+01 1.818428e+04
-6.730267e+01 1.881812e+04
-1.456279e+02 2.027862e+04
-2.670976e+01 1.529139e+04
-1.105594e+02 1.954442e+04
-1.303098e+02 2.234958e+04
-2.011302e+02 2.184773e+04
-2.480828e+01 1.510238e+04
-1.438605e+01 1.113592e+04
-1.438605e+01 1.093541e+04
-1.324436e+02 2.317859e+04
-3.480586e+01 1.528429e+04
-2.803619e+02 2.464853e+04
-1.675979e+01 1.474762e+04
-2.665319e+01 1.390623e+04
-6.460255e+01 1.880642e+04
-1.842393e+01 1.369103e+04
-4.273085e+01 1.554304e+04
-3.179435e+01 1.557778e+04
-1.150578e+02 1.978447e+04
-2.491326e+01 1.501753e+04
-1.951410e+01 1.373643e+04
-2.029797e+02 2.405501e+04
-1.890927e+01 1.355999e+04
-1.256383e+01 1.200738e+04
-4.280996e+01 1.535017e+04
-4.958404e+01 1.598299e+04
-9.479575e+01 1.805774e+04
-4.958458e+01 1.601927e+04
-3.447529e+01 1.500883e+04
-2.796426e+01 1.427056e+04
-6.356949e+01 1.681598e+04
-1.294582e+01 1.283491e+04
-8.461346e+01 1.920279e+04
-2.796426e+01 1.481625e+04
-1.425491e+01 1.331014e+04
-1.661970e+01 1.419693e+04
-6.695585e+01 1.923342e+04
-2.469544e+01 1.398466e+04
-3.386602e+02 2.476735e+04
-5.104006e+01 1.582578e+04
-1.332989e+01 1.298744e+04
-2.173590e+01 1.426020e+04
-5.164844e+01 1.739354e+04
-8.899725e+01 1.956502e+04
-1.670277e+01 1.285336e+04
-2.521577e+01 1.491366e+04
-1.643315e+01 1.434990e+04
-2.121113e+01 1.401718e+04
-1.960997e+02 2.579219e+04
-5.712460e+01 1.611426e+04
-2.145378e+01 1.383669e+04
-2.258663e+02 2.206320e+04
-1.675960e+01 1.471327e+04
-1.440205e+01 1.360717e+04
-3.761332e+01 1.688245e+04
-2.617830e+01 1.528854e+04
-1.670277e+01 1.182534e+04
-2.840061e+01 1.464088e+04
-1.323212e+01 1.186745e+04
-3.015755e+01 1.575112e+04
-5.313647e+01 1.646307e+04
-1.725148e+02 2.501256e+04
-3.889504e+01 1.603065e+04
-3.447529e+01 1.586998e+04
-1.220517e+02 2.050248e+04
-5.343140e+01 1.602952e+04
-1.438605e+01 1.175772e+04
-2.665319e+01 1.416313e+04
-1.663533e+01 1.324021e+04
-1.554829e+01 1.434032e+04
-5.313647e+01 1.623561e+04
-1.235821e+01 1.279827e+04
-5.035924e+01 1.629120e+04
-4.407345e+01 1.714038e+04
-1.127672e+02 1.914761e+04
-3.480586e+01 1.552406e+04
-3.251076e+01 1.453723e+04
-2.195666e+01 1.439911e+04
-1.235824e+01 1.295344e+04
-1.168812e+01 1.203204e+04
-1.745049e+01 1.269382e+04
-1.267614e+02 2.169820e+04
-7.726798e+01 1.910542e+04
-1.438605e+01 1.169935e+04
-6.582097e+01 1.588642e+04
-1.805402e+01 1.440895e+04
-8.045923e+01 1.849617e+04
-2.965914e+02 2.250039e+04
-1.106575e+01 1.083895e+04
-8.451080e+01 2.064617e+04
-5.494327e+01 1.574155e+04
-1.235824e+01 1.282861e+04
-9.360594e+01 1.863498e+04
-9.720127e+00 1.103139e+04
-4.311211e+01 1.516862e+04
-1.745364e+01 1.456118e+04
-1.474982e+02 2.194277e+04
-1.229746e+02 1.948641e+04
-1.234112e+01 1.164999e+04
-2.960632e+01 1.463066e+04
-2.455868e+01 1.405357e+04
-3.761332e+01 1.600423e+04
-3.769201e+01 1.571225e+04
-1.817853e+01 1.522691e+04
-1.519737e+01 1.395806e+04
-1.655818e+01 1.423374e+04
-2.385684e+02 2.594299e+04
-9.479575e+01 1.861010e+04
-3.769200e+01 1.573342e+04
-7.998888e+01 1.836918e+04
-7.051394e+01 1.828602e+04
-4.113081e+01 1.604455e+04
-3.170473e+02 2.229275e+04
-1.890906e+01 1.326360e+04
-1.440205e+01 1.350620e+04
-8.434927e+01 2.070665e+04
-9.720116e+00 1.098234e+04
-4.407345e+01 1.621070e+04
-2.671609e+01 1.536065e+04
-4.982132e+01 1.602691e+04
-1.795754e+01 1.363721e+04
-1.795754e+01 1.291443e+04
-1.186905e+02 1.866419e+04
-9.387259e+01 1.871159e+04
-1.168812e+01 1.252330e+04
-8.844426e+01 1.776800e+04
-1.737942e+02 2.180732e+04
-2.312085e+01 1.434016e+04
-2.665318e+01 1.428241e+04
-2.054614e+02 2.144306e+04
-7.845822e+01 1.924841e+04
-5.712460e+01 1.737352e+04
-1.867703e+01 1.457705e+04
-1.324436e+02 2.368707e+04
-2.679298e+01 1.595803e+04
-2.258663e+02 2.026385e+04
-2.960632e+01 1.461297e+04
-7.754127e+01 1.629417e+04
-7.038586e+01 1.696222e+04
-1.553161e+01 1.309940e+04
-3.734830e+01 1.646764e+04
-1.519484e+01 1.418381e+04
-3.319221e+01 1.536105e+04
-1.700497e+02 2.089883e+04
-1.267614e+02 2.150674e+04
-2.173590e+01 1.412382e+04
-3.400168e+02 3.032509e+04
-4.177982e+01 1.671721e+04
-5.159729e+01 1.822291e+04
-2.147027e+02 2.273572e+04
-9.087384e+00 1.061319e+04
-1.256383e+01 1.236760e+04
-2.455869e+01 1.414390e+04
-1.241853e+01 1.260805e+04
-3.179401e+01 1.507029e+04
-1.413896e+01 1.353550e+04
-9.327635e+00 1.056644e+04
-1.557030e+01 1.428497e+04
-4.290469e+01 1.591814e+04
-1.629911e+01 1.424881e+04
-8.472884e+01 1.921550e+04
-1.241853e+01 1.228466e+04
-1.458421e+02 2.012952e+04
-4.177983e+01 1.597786e+04
-2.199020e+01 1.384182e+04
-3.521037e+01 1.544716e+04
-2.206665e+01 1.399011e+04
-2.422811e+02 2.326021e+04
-1.553161e+01 1.312330e+04
-1.517200e+02 2.291296e+04
-7.845821e+01 1.978714e+04
-3.447529e+01 1.515657e+04
-2.121112e+01 1.451309e+04
-1.557031e+01 1.414261e+04
-4.893793e+01 1.862550e+04
-6.460254e+01 1.885374e+04
-2.195666e+01 1.408012e+04
-8.899829e+01 1.759817e+04
-2.221894e+01 1.416476e+04
-2.668900e+01 1.522769e+04
-6.737223e+01 2.032065e+04
-3.246790e+01 1.485296e+04
-4.311210e+01 1.537936e+04
-6.730267e+01 1.880328e+04
-1.517200e+02 2.232296e+04
-4.982130e+01 1.608486e+04
-1.186918e+02 1.907698e+04
-3.572563e+01 1.546788e+04
-2.619374e+01 1.585236e+04
-8.899829e+01 1.929811e+04
-7.876839e+01 2.050429e+04
-2.221894e+01 1.429343e+04
-6.154460e+01 1.796385e+04
-2.668901e+01 1.490967e+04
-2.173590e+01 1.374652e+04
-7.993972e+00 1.138123e+04
-1.220517e+02 2.085748e+04
-1.745365e+01 1.463705e+04
-1.372378e+02 2.165931e+04
-1.332989e+01 1.295191e+04
-1.351583e+02 1.999115e+04
-2.019448e+01 1.425132e+04
-2.258663e+02 2.063006e+04
-1.745364e+01 1.481621e+04
-4.020104e+01 1.682243e+04
-4.212874e+01 1.608646e+04
-1.670277e+01 1.312386e+04
-4.113080e+01 1.612530e+04
-2.078892e+02 2.354010e+04
-3.185743e+01 1.467932e+04
-4.304749e+01 1.533272e+04
-1.380947e+01 1.306182e+04
-9.834041e+01 1.814425e+04
-3.734763e+01 1.514274e+04
-6.024893e+01 1.892005e+04
-3.775667e+01 1.578420e+04
-5.313648e+01 1.632809e+04
-2.939623e+01 1.522718e+04
-4.958458e+01 1.587198e+04
-9.139465e+01 1.921828e+04
-4.969378e+01 1.479399e+04
-5.330842e+01 1.736309e+04
-1.863129e+01 1.484875e+04
-2.029797e+02 2.407775e+04
-2.540933e+01 1.508497e+04
-3.251076e+01 1.453279e+04
-5.001286e+01 1.613745e+04
-2.122319e+01 1.404107e+04
-1.063428e+02 1.955223e+04
-7.274254e+01 1.781992e+04
-3.354833e+01 1.474138e+04
-7.726798e+01 1.705307e+04
-4.785458e+01 1.881369e+04
-1.643315e+01 1.431255e+04
-1.670277e+01 1.251360e+04
-3.256098e+01 1.503798e+04
-9.422007e+01 1.880055e+04
-4.407345e+01 1.673364e+04
-2.469544e+01 1.434976e+04
-1.519484e+01 1.390961e+04
-2.109401e+02 2.371189e+04
-6.746855e+01 1.754162e+04
-1.190202e+02 1.901508e+04
-2.215718e+02 2.278757e+04
-3.080043e+01 1.508092e+04
-1.324436e+02 2.366112e+04
-1.235824e+01 1.259771e+04
-5.148325e+01 1.738748e+04
-5.960576e+01 1.851188e+04
-3.610195e+01 1.558832e+04
-4.958457e+01 1.616737e+04
-2.455868e+01 1.420270e+04
-1.553143e+01 1.317283e+04
-2.120571e+01 1.402083e+04
-9.789691e+00 1.125405e+04
-1.751572e+02 2.220909e+04
-9.789583e+00 1.118570e+04
-1.863130e+01 1.466762e+04
-1.815950e+01 1.330568e+04
-3.185744e+01 1.512828e+04
-4.113036e+01 1.620581e+04
-3.996319e+01 1.738957e+04
-1.805402e+01 1.265068e+04
-3.775667e+01 1.567563e+04
-3.224932e+01 1.481987e+04
-2.469543e+01 1.440491e+04
-2.221870e+01 1.418585e+04
-1.858926e+01 1.314389e+04
-8.359888e+01 1.830234e+04
-1.186416e+02 1.976404e+04
-3.447528e+01 1.613481e+04
-3.127706e+01 1.479503e+04
-6.734107e+01 1.727320e+04
-1.795754e+01 1.354838e+04
-4.043945e+01 1.681497e+04
-3.527504e+01 1.540928e+04
-1.634251e+02 2.202846e+04
-1.440204e+01 1.345555e+04
-1.065482e+02 2.149105e+04
-1.684829e+02 2.275299e+04
-6.737224e+01 1.860989e+04
-2.671609e+01 1.535532e+04
-1.931176e+01 1.343628e+04
-3.185744e+01 1.515762e+04
-4.304749e+01 1.539564e+04
-1.333051e+01 1.327992e+04
-6.615326e+01 1.884843e+04
-1.661971e+01 1.429084e+04
-1.464707e+02 2.040435e+04
-3.185709e+01 1.487010e+04
-1.553160e+01 1.277103e+04
-1.655818e+01 1.434184e+04
-3.343604e+02 2.505128e+04
-1.474982e+02 2.417306e+04
-1.670258e+01 1.341191e+04
-9.830007e+01 1.800302e+04
-7.682921e+01 1.755482e+04
-1.198444e+02 2.072127e+04
-2.122318e+01 1.435844e+04
-5.494327e+01 1.599227e+04
-1.202570e+01 1.143847e+04
-3.415191e+01 1.667076e+04
-7.726798e+01 1.906410e+04
-5.160035e+01 1.538829e+04
-2.619373e+01 1.573733e+04
-7.993972e+00 1.097180e+04
