-8.730401e+01 1.946916e+04
-1.444252e+02 1.966055e+04
-1.661970e+01 1.427985e+04
-1.172952e+02 2.043067e+04
-2.199021e+01 1.393498e+04
-2.033664e+02 2.449478e+04
-4.969378e+01 1.615590e+04
-2.475524e+01 1.544101e+04
-1.211006e+02 2.137496e+04
-4.053467e+01 1.656158e+04
-3.684176e+01 1.568882e+04
-2.668901e+01 1.531382e+04
-3.354833e+01 1.571941e+04
-3.796500e+01 1.648646e+04
-1.519737e+01 1.392493e+04
-1.684829e+02 2.277283e+04
-1.519738e+01 1.384688e+04
-4.280995e+01 1.626204e+04
-3.013138e+02 2.309382e+04
-1.474982e+02 2.402909e+04
-4.150670e+01 1.566514e+04
-6.268021e+01 1.849944e+04
-9.789572e+00 1.106382e+04
-1.517200e+02 2.358088e+04
-7.274254e+01 1.726284e+04
-2.455868e+01 1.396637e+04
-1.256383e+01 1.256042e+04
-2.321058e+01 1.452049e+04
-2.097602e+01 1.397569e+04
-1.276541e+01 1.195198e+04
-1.279464e+02 2.010041e+04
-2.960632e+01 1.477996e+04
-4.212827e+01 1.592144e+04
-2.771349e+01 1.453108e+04
-6.824772e+01 1.694866e+04
-1.562215e+02 2.327585e+04
-9.087384e+00 1.055098e+04
-2.167112e+02 2.312619e+04
-2.221894e+01 1.415741e+04
-1.555439e+02 2.402270e+04
-1.517200e+02 2.368979e+04
-2.475524e+01 1.496639e+04
-9.350632e+01 1.857764e+04
-2.122312e+01 1.444672e+04
-6.356880e+01 1.688903e+04
-1.622688e+01 1.325863e+04
-2.121112e+01 1.320302e+04
-1.670277e+01 1.215080e+04
-1.256383e+01 1.189575e+04
-3.527503e+01 1.531810e+04
-8.613646e+01 2.020835e+04
-2.195666e+01 1.439842e+04
-1.670277e+01 1.252388e+04
-6.824772e+01 1.772256e+04
-8.434927e+01 2.085807e+04
-5.545882e+01 1.642007e+04
-7.534766e+01 1.666095e+04
-4.150670e+01 1.661847e+04
-6.746780e+01 1.736389e+04
-2.424288e+01 1.528391e+04
-1.181350e+02 1.885492e+04
-2.469544e+01 1.397331e+04
-1.211006e+02 2.080877e+04
-1.294582e+01 1.248649e+04
-2.483532e+02 2.465082e+04
-5.035925e+01 1.618762e+04
-3.981824e+01 1.590702e+04
-5.160035e+01 1.546671e+04
-5.494327e+01 1.596576e+04
-3.762965e+01 1.543176e+04
-1.858926e+01 1.333505e+04
-8.316108e+01 1.791547e+04
-5.144637e+01 1.826558e+04
-3.268606e+01 1.466561e+04
-5.494326e+01 1.659829e+04
-5.141450e+01 1.735688e+04
-1.168900e+02 2.098112e+04
-1.947886e+02 2.183777e+04
-8.613429e+01 1.940301e+04
-7.186351e+00 1.080564e+04
-2.148826e+01 1.394103e+04
-6.730267e+01 1.838752e+04
-3.224896e+01 1.480909e+04
-4.280996e+01 1.541617e+04
-3.796500e+01 1.619261e+04
-2.221894e+01 1.432734e+04
-9.789691e+00 1.023054e+04
-9.327624e+00 1.071363e+04
-1.813361e+02 2.228647e+04
-8.102620e+01 1.792401e+04
-1.609728e+02 2.230553e+04
-4.177982e+01 1.673511e+04
-3.142241e+01 1.583859e+04
-2.539971e+01 1.445278e+04
-3.447528e+01 1.526369e+04
-2.299755e+01 1.535646e+04
-2.781369e+01 1.508846e+04
-2.781369e+01 1.581523e+04
-4.739124e+01 1.491538e+04
-3.987102e+01 1.580765e+04
-3.816347e+01 1.734426e+04
-1.805402e+01 1.221625e+04
-1.489999e+02 1.975649e+04
-9.789691e+00 1.095961e+04
-9.360592e+01 1.888460e+04
-1.643315e+01 1.426639e+04
-9.422008e+01 1.880373e+04
-3.185744e+01 1.470605e+04
-3.447529e+01 1.533167e+04
-1.661970e+01 1.425538e+04
-1.982543e+01 1.353128e+04
-3.185744e+01 1.495200e+04
-2.221894e+01 1.420329e+04
-1.117494e+02 1.880406e+04
-1.497442e+02 2.364478e+04
-2.358739e+01 1.445569e+04
-3.246789e+01 1.485497e+04
-2.960601e+01 1.495886e+04
-5.001285e+01 1.643111e+04
-7.534766e+01 1.661231e+04
-5.001285e+01 1.617728e+04
-5.268236e+01 1.717538e+04
-1.380947e+01 1.348049e+04
-5.001285e+01 1.616792e+04
-2.358739e+01 1.394158e+04
-6.647043e+01 1.704206e+04
-6.154459e+01 1.630704e+04
-4.311211e+01 1.518958e+04
-1.070704e+02 2.116090e+04
-5.494327e+01 1.616540e+04
-3.520204e+02 2.482134e+04
-3.354833e+01 1.464413e+04
-2.441723e+02 2.065724e+04
-1.817853e+01 1.510853e+04
-2.009752e+01 1.462965e+04
-6.356950e+01 1.812891e+04
-3.142241e+01 1.587808e+04
-2.263113e+01 1.445322e+04
-1.562215e+02 2.301083e+04
-5.164843e+01 1.868687e+04
-6.730267e+01 1.823315e+04
-1.271651e+02 1.956840e+04
-5.392228e+01 1.704355e+04
-6.810574e+01 1.895138e+04
-3.612323e+01 1.514541e+04
-1.947886e+02 2.213129e+04
-1.235823e+01 1.249015e+04
-1.100148e+02 2.067107e+04
-3.251077e+01 1.462097e+04
-2.541679e+02 2.092925e+04
-2.781369e+01 1.602410e+04
-2.228543e+01 1.461389e+04
-7.994049e+00 1.099624e+04
-1.804714e+02 1.991527e+04
-4.177983e+01 1.597729e+04
-1.959549e+02 2.272172e+04
-1.605338e+01 1.410019e+04
-1.670277e+01 1.205761e+04
-5.136111e+01 1.810832e+04
-2.312085e+01 1.423701e+04
-4.305646e+01 1.515219e+04
-5.130468e+01 1.619639e+04
-6.679131e+01 1.737356e+04
-1.276555e+01 1.255419e+04
-2.665318e+01 1.409188e+04
-7.845822e+01 1.909189e+04
-1.655836e+01 1.414650e+04
-1.332989e+01 1.305447e+04
-2.358739e+01 1.469915e+04
-2.219610e+01 1.449464e+04
-7.798130e+01 1.804330e+04
-7.798130e+01 1.700386e+04
-5.001286e+01 1.616572e+04
-3.447529e+01 1.506250e+04
-8.434927e+01 2.069924e+04
-8.730402e+01 1.867382e+04
-2.121113e+01 1.425766e+04
-5.144637e+01 1.813511e+04
-1.398422e+02 2.021972e+04
-1.276555e+01 1.206433e+04
-2.687638e+01 1.455373e+04
-1.697503e+01 1.339228e+04
-6.356949e+01 1.681610e+04
-1.439527e+02 2.461329e+04
-2.167112e+02 2.292253e+04
-3.246789e+01 1.481832e+04
-3.480586e+01 1.496920e+04
-1.123395e+02 1.945199e+04
-2.199020e+01 1.495517e+04
-2.088486e+02 2.050529e+04
-3.080043e+01 1.486987e+04
-5.330842e+01 1.745389e+04
-2.121112e+01 1.243354e+04
-4.212873e+01 1.615855e+04
-4.020104e+01 1.703980e+04
-1.858926e+01 1.333683e+04
-9.720009e+00 1.120579e+04
-1.795754e+01 1.330503e+04
-6.737224e+01 1.890518e+04
-3.554492e+01 1.620278e+04
-9.409461e+01 1.863044e+04
-4.498645e+01 1.478504e+04
-9.720127e+00 1.119360e+04
-1.933326e+01 1.480926e+04
-2.617831e+01 1.506952e+04
-1.933326e+01 1.511853e+04
-2.122319e+01 1.418240e+04
-1.324436e+02 2.386800e+04
-1.363392e+02 1.957564e+04
-4.739124e+01 1.673239e+04
-1.246058e+02 2.118203e+04
-3.142240e+01 1.562953e+04
-7.803880e+01 1.662900e+04
-1.719179e+01 1.278301e+04
-2.491326e+01 1.490903e+04
-5.392228e+01 1.699006e+04
-1.276555e+01 1.212719e+04
-3.765386e+01 1.570208e+04
-1.168811e+01 1.265974e+04
-1.745365e+01 1.436536e+04
-1.693207e+02 2.502279e+04
-1.557031e+01 1.418649e+04
-1.842393e+01 1.314257e+04
-1.084138e+01 1.137422e+04
-4.982132e+01 1.603840e+04
-1.997868e+01 1.364427e+04
-1.853392e+02 2.093335e+04
-4.969378e+01 1.520802e+04
-3.493195e+01 1.461081e+04
-3.251076e+01 1.448492e+04
-1.385219e+02 2.378328e+04
-2.668870e+01 1.539703e+04
-1.804714e+02 2.068629e+04
-3.337496e+01 1.548261e+04
-3.521077e+01 1.523550e+04
-1.805381e+01 1.361278e+04
-1.057969e+02 1.998889e+04
-4.311211e+01 1.525246e+04
-1.960997e+02 2.444918e+04
-6.958638e+01 1.844832e+04
-1.235823e+01 1.253413e+04
-3.123415e+01 1.570783e+04
-2.121113e+01 1.429836e+04
-1.805401e+01 1.312587e+04
-2.549035e+01 1.537412e+04
-1.246058e+02 2.107589e+04
-2.539970e+01 1.424572e+04
-2.540475e+01 1.490144e+04
-9.789680e+00 1.141891e+04
-3.185744e+01 1.500623e+04
-5.419835e+01 1.651866e+04
-1.413896e+01 1.352211e+04
-3.610195e+01 1.538141e+04
-1.304354e+02 2.045059e+04
-9.087395e+00 1.070305e+04
-1.077913e+01 9.915458e+03
-1.589523e+01 1.231993e+04
-1.817853e+01 1.409566e+04
-1.519737e+01 1.394276e+04
-7.186351e+00 9.925673e+03
-1.370212e+02 1.956208e+04
-1.795754e+01 1.335577e+04
-1.643315e+01 1.422212e+04
-1.236158e+01 1.261102e+04
-1.517200e+02 2.351370e+04
-1.324471e+02 2.045183e+04
-6.756349e+01 1.812272e+04
-2.619374e+01 1.543120e+04
-3.816347e+01 1.664044e+04
-2.960601e+01 1.498742e+04
-8.716146e+01 1.876880e+04
-4.498645e+01 1.581414e+04
-2.380638e+01 1.521373e+04
-1.805402e+01 1.322977e+04
-6.958638e+01 1.823330e+04
-4.113081e+01 1.656791e+04
-8.613429e+01 1.857539e+04
-1.842393e+01 1.387652e+04
-7.994060e+00 1.132193e+04
-2.380638e+01 1.522977e+04
-1.057957e+02 1.992000e+04
-9.231167e+01 1.892440e+04
-3.558325e+01 1.510255e+04
-5.535710e+01 1.974571e+04
-7.994049e+00 1.163417e+04
-3.768828e+01 1.567317e+04
-4.498645e+01 1.672444e+04
-3.246789e+01 1.468270e+04
-1.235824e+01 1.265499e+04
-1.697503e+01 1.305551e+04
-2.011302e+02 2.172160e+04
-3.415155e+01 1.635163e+04
-2.012976e+01 1.399622e+04
-2.796426e+01 1.505352e+04
-3.127706e+01 1.508836e+04
-3.080009e+01 1.504905e+04
-4.212874e+01 1.632710e+04
-4.273132e+01 1.584731e+04
-4.311211e+01 1.525821e+04
-3.761332e+01 1.514719e+04
-1.439912e+01 1.254188e+04
-6.582097e+01 1.696769e+04
-1.655836e+01 1.419374e+04
-1.267614e+02 2.158663e+04
-4.498645e+01 1.597669e+04
-1.276542e+01 1.175236e+04
-2.221894e+01 1.434455e+04
-9.789691e+00 1.158714e+04
-2.536307e+02 2.248629e+04
-5.268236e+01 1.793502e+04
-3.447529e+01 1.513155e+04
-2.221894e+01 1.453503e+04
-1.304354e+02 2.016750e+04
-3.761332e+01 1.664835e+04
-3.256099e+01 1.486379e+04
-3.415191e+01 1.617650e+04
-2.173590e+01 1.367080e+04
-3.481000e+01 1.696233e+04
-2.531671e+01 1.513770e+04
-1.863129e+01 1.480398e+04
-1.745365e+01 1.469144e+04
-1.448985e+02 2.413518e+04
-3.179435e+01 1.520395e+04
-2.280047e+02 2.371682e+04
-2.380612e+01 1.467463e+04
-2.549401e+02 2.396517e+04
-4.020058e+01 1.693845e+04
-1.890927e+01 1.337308e+04
-5.439150e+01 1.557406e+04
-1.425493e+01 1.323133e+04
-1.873372e+01 1.456956e+04
-7.038508e+01 1.709780e+04
-8.472884e+01 1.915581e+04
-6.268021e+01 1.810026e+04
-1.519484e+01 1.377127e+04
-3.268606e+01 1.466166e+04
-4.958458e+01 1.596339e+04
-1.122620e+02 2.001190e+04
-3.015755e+01 1.518715e+04
-2.549063e+01 1.522525e+04
-3.889504e+01 1.584414e+04
-2.312085e+01 1.449011e+04
-7.051393e+01 1.773015e+04
-3.415191e+01 1.711535e+04
-1.444252e+02 1.982248e+04
-3.265544e+01 1.467831e+04
-6.723071e+01 1.739716e+04
-2.075332e+02 2.234082e+04
-6.723071e+01 1.756658e+04
-3.480586e+01 1.600173e+04
-1.186918e+02 1.889050e+04
-2.469543e+01 1.402576e+04
-2.540933e+01 1.501294e+04
-1.863110e+01 1.470631e+04
-4.407345e+01 1.817460e+04
-2.173593e+01 1.408928e+04
-6.397488e+01 1.660785e+04
-1.441487e+02 2.064555e+04
-4.969378e+01 1.582485e+04
-4.273132e+01 1.588560e+04
-5.141395e+01 1.777182e+04
-4.183890e+02 2.441001e+04
-2.318770e+01 1.454453e+04
-5.330841e+01 1.782515e+04
-1.236320e+01 1.340364e+04
-1.911902e+02 2.161392e+04
-1.028893e+02 1.861473e+04
-5.144637e+01 1.866194e+04
-2.679298e+01 1.491553e+04
