-9.087284e+00 1.162970e+04
-1.634251e+02 2.165811e+04
-1.441233e+02 2.034939e+04
-2.221894e+01 1.436741e+04
-2.617831e+01 1.516451e+04
-1.070704e+02 2.207117e+04
-2.889634e+01 1.471557e+04
-5.160035e+01 1.635603e+04
-3.762966e+01 1.503609e+04
-1.205595e+01 1.174881e+04
-1.439884e+02 2.403473e+04
-2.617831e+01 1.546129e+04
-8.899725e+01 1.953403e+04
-1.333051e+01 1.309081e+04
-2.121113e+01 1.379307e+04
-1.303098e+02 2.227405e+04
-3.337496e+01 1.457349e+04
-9.720116e+00 1.114271e+04
-2.312085e+01 1.457185e+04
-2.122319e+01 1.351028e+04
-4.304749e+01 1.561487e+04
-2.781369e+01 1.567484e+04
-9.623264e+01 1.933712e+04
-2.199020e+01 1.418471e+04
-1.837067e+02 2.222363e+04
-1.168812e+01 1.175934e+04
-5.330841e+01 1.738428e+04
-2.475524e+01 1.521933e+04
-1.475235e+02 2.020216e+04
-1.697503e+01 1.314465e+04
-2.665319e+01 1.419656e+04
-3.572564e+01 1.556350e+04
-4.969324e+01 1.557172e+04
-2.447465e+01 1.463947e+04
-3.186263e+02 2.422362e+04
-1.015334e+02 1.815727e+04
-3.762966e+01 1.570852e+04
-3.775666e+01 1.577472e+04
-6.356949e+01 1.724446e+04
-2.612601e+01 1.464394e+04
-5.439150e+01 1.630789e+04
-2.318344e+02 2.666748e+04
-1.663534e+01 1.319707e+04
-2.019448e+01 1.424225e+04
-1.275547e+02 2.008698e+04
-5.545943e+01 1.686160e+04
-1.684829e+02 1.960439e+04
-8.451080e+01 2.033745e+04
-8.569667e+01 2.158817e+04
-1.438605e+01 1.222336e+04
-1.670277e+01 1.296176e+04
-2.198996e+01 1.434924e+04
-2.380638e+01 1.477794e+04
-2.540905e+01 1.519856e+04
-5.535648e+01 1.997870e+04
-2.121113e+01 1.353390e+04
-7.994060e+00 1.066600e+04
-8.463810e+01 1.965988e+04
-1.751572e+02 2.114577e+04
-1.234112e+01 1.189863e+04
-5.771014e+01 1.767319e+04
-5.494326e+01 1.668066e+04
-7.051394e+01 1.731216e+04
-2.097602e+01 1.407423e+04
-2.549063e+01 1.526880e+04
-5.545944e+01 1.658081e+04
-6.192886e+01 1.848397e+04
-2.009750e+01 1.451388e+04
-3.256099e+01 1.542196e+04
-1.086358e+02 2.101862e+04
-1.438605e+01 1.178509e+04
-9.540965e+01 2.088582e+04
-1.553160e+01 1.281350e+04
-1.333052e+01 1.294341e+04
-5.396185e+01 1.759920e+04
-1.519484e+01 1.383469e+04
-1.519484e+01 1.405305e+04
-5.141451e+01 1.763366e+04
-1.782384e+02 2.067301e+04
-8.463116e+01 2.019663e+04
-5.330842e+01 1.757441e+04
-1.438605e+01 1.258744e+04
-1.474982e+02 2.112582e+04
-3.256063e+01 1.502479e+04
-1.425493e+01 1.321126e+04
-4.407296e+01 1.683374e+04
-4.240296e+01 1.569132e+04
-1.070704e+02 2.226833e+04
-6.746855e+01 1.755862e+04
-3.987102e+01 1.583345e+04
-8.498907e+01 1.883536e+04
-1.497442e+02 2.387033e+04
-2.122319e+01 1.389475e+04
-2.967802e+02 2.380047e+04
-9.087384e+00 1.076914e+04
-2.204513e+02 2.025650e+04
-2.796426e+01 1.557680e+04
-1.241853e+01 1.201074e+04
-6.725372e+01 1.900075e+04
-1.872500e+01 1.287943e+04
-2.122319e+01 1.422463e+04
-1.643315e+01 1.429489e+04
-2.480856e+01 1.502075e+04
-2.617802e+01 1.539194e+04
-1.852762e+01 1.326989e+04
-3.015755e+01 1.566536e+04
-2.199020e+01 1.402039e+04
-6.725373e+01 1.885836e+04
-8.451080e+01 2.061756e+04
-3.481000e+01 1.779955e+04
-4.305646e+01 1.491159e+04
-1.811692e+02 2.486900e+04
-6.268022e+01 1.733999e+04
-2.537126e+01 1.402673e+04
-1.441442e+02 2.026398e+04
-1.858885e+01 1.446266e+04
-8.899829e+01 1.738475e+04
-8.029553e+00 9.861399e+03
-5.141880e+01 1.647715e+04
-3.179421e+01 1.535705e+04
-2.460647e+01 1.447148e+04
-3.251077e+01 1.467033e+04
-3.256099e+01 1.469432e+04
-4.053467e+01 1.668210e+04
-6.679132e+01 1.766088e+04
-2.019448e+01 1.375888e+04
-4.912780e+01 1.697536e+04
-2.321058e+01 1.448678e+04
-4.498645e+01 1.568636e+04
-5.330842e+01 1.756084e+04
-2.344817e+01 1.444509e+04
-8.894518e+01 2.039249e+04
-2.318772e+01 1.454636e+04
-1.221064e+02 2.380339e+04
-2.540933e+01 1.525133e+04
-6.695585e+01 1.970944e+04
-7.534766e+01 1.642065e+04
-2.521577e+01 1.509130e+04
-9.327625e+00 1.079420e+04
-3.796500e+01 1.611553e+04
-4.280996e+01 1.576409e+04
-2.475524e+01 1.564014e+04
-2.199020e+01 1.445495e+04
-6.679132e+01 1.734365e+04
-3.981824e+01 1.572342e+04
-7.798129e+01 1.689059e+04
-3.251041e+01 1.457078e+04
-4.113036e+01 1.621387e+04
-2.267689e+01 1.460932e+04
-1.643316e+01 1.433879e+04
-6.824773e+01 1.678959e+04
-2.422811e+02 2.497570e+04
-3.775666e+01 1.565670e+04
-2.075332e+02 2.239485e+04
-3.268606e+01 1.468481e+04
-1.697503e+01 1.375335e+04
-1.697503e+01 1.367935e+04
-8.461346e+01 1.845750e+04
-4.020104e+01 1.699041e+04
-1.141230e+02 2.225941e+04
-3.981824e+01 1.645916e+04
-1.008927e+02 1.998133e+04
-6.058730e+01 1.608559e+04
-2.539970e+01 1.434510e+04
-9.231167e+01 1.887117e+04
-5.268235e+01 1.784563e+04
-1.852740e+01 1.490522e+04
-2.199020e+01 1.450168e+04
-6.154459e+01 1.570162e+04
-9.256982e+01 1.852080e+04
-3.080043e+01 1.546031e+04
-8.045923e+01 1.785851e+04
-4.020103e+01 1.661010e+04
-1.629911e+01 1.415777e+04
-9.834041e+01 1.809569e+04
-1.275547e+02 1.942480e+04
-1.459802e+01 1.373297e+04
-6.824772e+01 1.765774e+04
-2.469516e+01 1.425042e+04
-3.572564e+01 1.526876e+04
-7.038586e+01 1.684536e+04
-9.789691e+00 1.007138e+04
-1.070704e+02 2.174476e+04
-6.730267e+01 1.794241e+04
-3.276438e+01 1.500691e+04
-2.619373e+01 1.473358e+04
-1.186918e+02 1.874682e+04
-5.035924e+01 1.652068e+04
-6.582097e+01 1.688941e+04
-1.997868e+01 1.374953e+04
-5.330842e+01 1.749231e+04
-5.164786e+01 1.800935e+04
-6.734107e+01 1.723456e+04
-2.665318e+01 1.402808e+04
-2.193682e+01 1.391185e+04
-1.564996e+01 1.188415e+04
-1.858926e+01 1.338353e+04
-7.534766e+01 1.708004e+04
-1.557030e+01 1.382921e+04
-1.100148e+02 2.108742e+04
-2.252234e+01 1.416553e+04
-1.553160e+01 1.421938e+04
-6.734106e+01 1.746496e+04
-1.025733e+02 1.778224e+04
-3.265544e+01 1.467739e+04
-1.246058e+02 2.037763e+04
-3.354833e+01 1.541420e+04
-1.324436e+02 2.321092e+04
-1.553160e+01 1.420038e+04
-6.695658e+01 1.899542e+04
-1.275547e+02 2.008940e+04
-3.251077e+01 1.444145e+04
-3.981824e+01 1.574205e+04
-1.960997e+02 2.521798e+04
-2.540933e+01 1.524742e+04
-1.947886e+02 2.214564e+04
-1.858926e+01 1.342904e+04
-5.001286e+01 1.620559e+04
-3.224933e+01 1.494549e+04
-2.358739e+01 1.484124e+04
-7.186272e+00 1.010479e+04
-6.750840e+01 1.847640e+04
-3.614839e+01 1.562322e+04
-7.534766e+01 1.725783e+04
-1.064815e+02 2.245094e+04
-7.274256e+01 1.668066e+04
-3.251076e+01 1.464819e+04
-1.324436e+02 2.045367e+04
-1.438605e+01 1.257779e+04
-4.407345e+01 1.636551e+04
-4.150670e+01 1.599193e+04
-1.194957e+02 1.954890e+04
-3.493195e+01 1.448833e+04
-1.425493e+01 1.332114e+04
-1.084139e+01 1.124636e+04
-2.781369e+01 1.570538e+04
-9.422007e+01 1.887299e+04
-1.856549e+02 2.398418e+04
-4.150670e+01 1.628949e+04
-4.212873e+01 1.595928e+04
-6.356949e+01 1.711614e+04
-1.276556e+01 1.202745e+04
-1.993043e+02 2.344035e+04
-3.080043e+01 1.485739e+04
-1.241853e+01 1.247574e+04
-5.419834e+01 1.642875e+04
-5.771013e+01 1.665153e+04
-1.867703e+01 1.452417e+04
-2.679298e+01 1.535211e+04
-7.682921e+01 1.672705e+04
-1.697503e+01 1.330135e+04
-9.256982e+01 1.831513e+04
-1.275547e+02 2.012968e+04
-2.709588e+02 2.355600e+04
-9.327624e+00 1.083009e+04
-2.540475e+01 1.469248e+04
-3.142207e+01 1.540486e+04
-1.186905e+02 1.866995e+04
-2.491326e+01 1.490934e+04
-8.463116e+01 1.998840e+04
-3.908288e+02 2.277855e+04
-5.000107e+01 1.614464e+04
-2.358739e+01 1.467294e+04
-2.033665e+02 2.517579e+04
-2.299729e+01 1.519050e+04
-3.256099e+01 1.548412e+04
-8.730401e+01 1.949757e+04
-2.781369e+01 1.576206e+04
-1.172952e+02 2.090357e+04
-1.441487e+02 2.043255e+04
-9.387259e+01 1.869807e+04
-1.878664e+02 2.654860e+04
-1.863129e+01 1.473368e+04
-4.982132e+01 1.602306e+04
-1.361981e+02 1.959507e+04
-1.605338e+01 1.437753e+04
-3.246790e+01 1.472966e+04
-5.160035e+01 1.570296e+04
-1.933326e+01 1.512632e+04
-4.141726e+01 1.575471e+04
-2.173590e+01 1.394238e+04
-1.040495e+02 2.029602e+04
-5.164843e+01 1.760026e+04
-6.427257e+01 1.882889e+04
-2.540933e+01 1.529161e+04
-2.318770e+01 1.455966e+04
-2.480856e+01 1.518716e+04
-1.294581e+01 1.280916e+04
-3.761333e+01 1.625486e+04
-3.761332e+01 1.712341e+04
-9.720127e+00 1.107019e+04
-1.275533e+02 2.135954e+04
-1.867704e+01 1.453031e+04
-7.845821e+01 2.042171e+04
-2.314214e+01 1.451066e+04
-3.142241e+01 1.562437e+04
-2.241577e+02 2.283023e+04
-7.038586e+01 1.725304e+04
-2.314189e+01 1.439416e+04
-1.332988e+01 1.306890e+04
-1.858885e+01 1.463765e+04
-3.185744e+01 1.452324e+04
-1.745365e+01 1.522900e+04
-4.311211e+01 1.520442e+04
-1.241853e+01 1.253573e+04
-1.440205e+01 1.370054e+04
-1.697484e+01 1.357115e+04
-6.737224e+01 1.876721e+04
-4.969378e+01 1.553811e+04
-1.661970e+01 1.457991e+04
-1.172952e+02 2.165354e+04
-2.665319e+01 1.444075e+04
-1.380947e+01 1.313993e+04
-5.392230e+01 1.717445e+04
-7.682921e+01 1.738272e+04
-4.150670e+01 1.629395e+04
-5.141395e+01 1.753912e+04
-5.712460e+01 1.725779e+04
-3.354833e+01 1.548978e+04
-6.460255e+01 1.852107e+04
-1.795754e+01 1.282290e+04
-1.675979e+01 1.465218e+04
-1.168912e+02 2.033645e+04
-1.873372e+01 1.444944e+04
-4.309981e+01 1.537248e+04
-1.105594e+02 1.863271e+04
-8.899829e+01 1.864432e+04
-2.469543e+01 1.386668e+04
-1.863130e+01 1.465606e+04
-1.557031e+01 1.437606e+04
-1.294582e+01 1.300661e+04
-1.890927e+01 1.322078e+04
-5.439150e+01 1.632984e+04
-2.455868e+01 1.420901e+04
-3.354833e+01 1.463079e+04
-3.127707e+01 1.513717e+04
-1.439884e+02 2.289662e+04
-8.613646e+01 1.990635e+04
-3.816347e+01 1.750090e+04
-1.439527e+02 2.447708e+04
-2.075332e+02 2.264733e+04
-1.234099e+01 1.161835e+04
-4.305645e+01 1.505506e+04
-2.796426e+01 1.506370e+04
-1.385219e+02 2.376085e+04
-7.534766e+01 1.718480e+04
-2.263113e+01 1.436424e+04
-5.419835e+01 1.603321e+04
-2.121113e+01 1.335483e+04
-2.617831e+01 1.533734e+04
-4.053467e+01 1.688253e+04
-4.982130e+01 1.607149e+04
-1.200495e+02 2.191467e+04
-3.590905e+01 1.485918e+04
-1.721116e+02 2.268961e+04
-2.781369e+01 1.517296e+04
-6.460255e+01 1.870804e+04
-7.038586e+01 1.791031e+04
-2.679298e+01 1.525670e+04
-8.899829e+01 1.718223e+04
-7.942941e+01 1.735032e+04
-3.415155e+01 1.632485e+04
-2.670976e+01 1.531409e+04
-1.960997e+02 2.569838e+04
-2.670976e+01 1.530349e+04
-3.256098e+01 1.528972e+04
-9.256879e+01 1.806782e+04
-2.314213e+01 1.437485e+04
-1.670277e+01 1.221952e+04
-1.441233e+02 2.034190e+04
-2.299754e+01 1.475050e+04
-2.960633e+01 1.543223e+04
-2.719355e+02 2.368797e+04
-1.276556e+01 1.204965e+04
-2.540475e+01 1.509954e+04
-4.774492e+01 1.718220e+04
-2.491326e+01 1.496425e+04
-2.455868e+01 1.440271e+04
-1.873372e+01 1.460473e+04
-1.234112e+01 1.161506e+04
-3.386602e+02 2.446539e+04
-4.311211e+01 1.511611e+04
-2.221894e+01 1.447440e+04
-1.425493e+01 1.316857e+04
-9.327624e+00 1.064255e+04
-2.812955e+01 1.438597e+04
-2.221894e+01 1.412316e+04
-1.440447e+02 2.042148e+04
-7.994049e+00 9.977133e+03
-1.581225e+02 2.425677e+04
-1.276556e+01 1.210158e+04
-4.142220e+01 1.571655e+04
-6.052170e+01 1.606690e+04
-2.628658e+01 1.380794e+04
-7.994049e+00 1.121326e+04
-5.439150e+01 1.575548e+04
-1.929300e+02 2.577224e+04
-1.149660e+02 1.848469e+04
-1.084138e+01 1.191734e+04
-2.121112e+01 1.440741e+04
-1.661970e+01 1.417724e+04
-8.569667e+01 2.151528e+04
-9.540964e+01 1.991685e+04
-5.141451e+01 1.780594e+04
-1.301433e+02 2.109775e+04
-1.557030e+01 1.435623e+04
-1.179884e+02 1.878658e+04
-3.447528e+01 1.599017e+04
-1.351334e+01 1.297661e+04
-2.491326e+01 1.502501e+04
-1.211006e+02 2.071186e+04
-6.750840e+01 1.865161e+04
-2.475523e+01 1.554860e+04
-3.224933e+01 1.487620e+04
-2.314214e+01 1.435916e+04
-2.122319e+01 1.411238e+04
-1.202583e+01 1.246510e+04
-1.425477e+01 1.328430e+04
-2.997774e+01 1.488138e+04
-3.015755e+01 1.520358e+04
-7.274254e+01 1.751839e+04
-1.519484e+01 1.383448e+04
-2.628658e+01 1.379945e+04
-2.312085e+01 1.455661e+04
-9.087395e+00 1.129725e+04
-1.234112e+01 1.172177e+04
-2.318770e+01 1.452899e+04
-6.695659e+01 1.862047e+04
-1.795734e+01 1.372292e+04
-9.623264e+01 2.079915e+04
-2.358739e+01 1.465371e+04
-1.438606e+01 1.080898e+04
-2.483532e+02 2.659031e+04
-3.480999e+01 1.675978e+04
-1.858885e+01 1.477530e+04
-3.246789e+01 1.496925e+04
-2.005333e+01 1.394740e+04
-2.668900e+01 1.513700e+04
-9.350730e+01 1.846716e+04
-2.967802e+02 2.440267e+04
-2.539970e+01 1.411982e+04
-1.425493e+01 1.347098e+04
-2.665318e+01 1.421327e+04
-9.720127e+00 1.124356e+04
-3.775625e+01 1.568032e+04
-2.539971e+01 1.406963e+04
-2.679298e+01 1.561768e+04
-7.038586e+01 1.700725e+04
-6.356662e+01 1.858084e+04
-2.121113e+01 1.329565e+04
-1.294582e+01 1.247544e+04
-1.890927e+01 1.338950e+04
-2.314214e+01 1.450478e+04
-2.275416e+02 2.285364e+04
-1.663533e+01 1.285273e+04
-1.408149e+02 1.927530e+04
-1.333052e+01 1.294577e+04
-1.805402e+01 1.440570e+04
-5.144637e+01 1.841797e+04
-6.309965e+01 1.883971e+04
-9.789691e+00 1.176164e+04
-2.326965e+02 2.320862e+04
-3.256099e+01 1.535342e+04
-3.614839e+01 1.484960e+04
-6.582097e+01 1.736281e+04
-6.725373e+01 1.914790e+04
-9.834041e+01 1.818604e+04
-4.150672e+01 1.556185e+04
-9.139466e+01 1.895296e+04
-1.844441e+02 2.542365e+04
-6.460255e+01 1.864525e+04
-3.082080e+01 1.508357e+04
-8.102710e+01 1.793101e+04
-2.096065e+02 2.058246e+04
-2.052119e+02 2.393731e+04
-2.455868e+01 1.372264e+04
-4.113036e+01 1.634156e+04
-1.234112e+01 1.168758e+04
-2.665319e+01 1.477655e+04
-1.284260e+02 2.278689e+04
-5.343141e+01 1.656031e+04
-4.311211e+01 1.527621e+04
-4.191363e+01 1.573170e+04
-9.360594e+01 1.863203e+04
-3.480999e+01 1.697878e+04
-3.268605e+01 1.474503e+04
-2.199020e+01 1.496540e+04
-4.177983e+01 1.641969e+04
-1.997867e+01 1.367953e+04
-5.313647e+01 1.617384e+04
-2.475524e+01 1.475629e+04
-5.432065e+01 1.695873e+04
-1.700497e+02 2.098342e+04
-3.142207e+01 1.544521e+04
-3.684176e+01 1.542228e+04
-2.619373e+01 1.443587e+04
-7.876839e+01 2.091240e+04
-4.969378e+01 1.542010e+04
-2.195666e+01 1.403994e+04
-1.890926e+01 1.312463e+04
-1.440447e+02 2.059100e+04
-1.235824e+01 1.272029e+04
-3.127706e+01 1.479567e+04
-1.105594e+02 1.823833e+04
-1.557030e+01 1.418582e+04
-1.858885e+01 1.446476e+04
-1.872500e+01 1.349607e+04
-3.224933e+01 1.509136e+04
-3.142207e+01 1.535718e+04
-9.360594e+01 1.867801e+04
-1.751572e+02 2.163584e+04
-7.186362e+00 1.052984e+04
-3.015756e+01 1.514875e+04
-2.321058e+01 1.446255e+04
-1.805401e+01 1.490746e+04
-4.117113e+01 1.639357e+04
-1.670277e+01 1.238317e+04
-1.805401e+01 1.466485e+04
-2.671609e+01 1.531129e+04
-3.127707e+01 1.530721e+04
-8.451080e+01 2.040227e+04
-1.811692e+02 2.487377e+04
-1.294582e+01 1.309186e+04
-1.441442e+02 1.990931e+04
-1.170728e+01 1.172952e+04
-1.629911e+01 1.413910e+04
-1.370212e+02 1.958750e+04
-4.774491e+01 1.807346e+04
-3.256098e+01 1.482283e+04
-1.879615e+02 2.289741e+04
-3.251077e+01 1.465155e+04
-2.179580e+01 1.400284e+04
-5.035925e+01 1.586990e+04
-1.745365e+01 1.448576e+04
-2.147027e+02 2.226821e+04
-3.734830e+01 1.630952e+04
-4.304749e+01 1.537637e+04
-2.215680e+02 2.369492e+04
-8.730402e+01 1.941815e+04
-4.113081e+01 1.637620e+04
-1.220517e+02 2.022651e+04
-1.795734e+01 1.374296e+04
-6.824772e+01 1.688485e+04
-1.438605e+01 1.096617e+04
-4.958458e+01 1.602336e+04
-5.343140e+01 1.603584e+04
-5.771014e+01 1.700746e+04
-3.614839e+01 1.559310e+04
-2.539971e+01 1.434321e+04
-1.304777e+02 2.011302e+04
-1.605339e+01 1.411093e+04
-1.241854e+01 1.234215e+04
-2.263113e+01 1.452801e+04
