-2.121500e+01 1.399690e+04
-1.717706e+01 1.289606e+04
-1.015334e+02 1.819238e+04
-1.865932e+01 1.312400e+04
-1.086187e+02 1.904490e+04
-1.141230e+02 2.260441e+04
-2.314214e+01 1.445808e+04
-1.380946e+01 1.337711e+04
-6.723071e+01 1.745961e+04
-1.425491e+01 1.346293e+04
-7.994049e+00 1.062415e+04
-1.241853e+01 1.262662e+04
-1.458421e+02 1.978278e+04
-3.080044e+01 1.497391e+04
-2.195666e+01 1.408154e+04
-3.015756e+01 1.625943e+04
-3.015722e+01 1.536576e+04
-3.684176e+01 1.489885e+04
-1.100148e+02 2.048036e+04
-8.569667e+01 2.167279e+04
-4.273131e+01 1.554216e+04
-2.617830e+01 1.552220e+04
-2.193682e+01 1.391689e+04
-1.084138e+01 1.070233e+04
-1.441487e+02 2.061657e+04
-1.380922e+02 1.961973e+04
-1.902256e+02 2.006393e+04
-9.479574e+01 1.879311e+04
-4.305646e+01 1.513654e+04
-9.387260e+01 1.874250e+04
-1.256383e+01 1.188671e+04
-4.982130e+01 1.600057e+04
-5.771013e+01 1.796156e+04
-1.805402e+01 1.205457e+04
-3.796500e+01 1.665237e+04
-1.168811e+01 1.148253e+04
-8.434926e+01 2.019260e+04
-3.762966e+01 1.566311e+04
-4.113081e+01 1.633830e+04
-1.333052e+01 1.318794e+04
-2.071176e+02 2.572756e+04
-2.110170e+02 2.263339e+04
-4.407345e+01 1.666297e+04
-1.332988e+01 1.290058e+04
-2.122319e+01 1.425387e+04
-2.521549e+01 1.499106e+04
-1.171537e+02 2.266881e+04
-1.872500e+01 1.317870e+04
-2.665319e+01 1.461208e+04
-6.460255e+01 1.858393e+04
-2.540933e+01 1.524374e+04
-8.730306e+01 1.976358e+04
-5.001286e+01 1.617875e+04
-1.422554e+02 2.189823e+04
-1.234112e+01 1.178779e+04
-2.221894e+01 1.422343e+04
-2.195666e+01 1.421621e+04
-9.352986e+01 1.865160e+04
-1.488988e+01 1.328076e+04
-1.380947e+01 1.292884e+04
-2.019448e+01 1.411773e+04
-2.380638e+01 1.562978e+04
-4.020104e+01 1.652790e+04
-1.890927e+01 1.339686e+04
-1.276555e+01 1.231628e+04
-5.141451e+01 1.750507e+04
-1.869975e+02 2.534339e+04
-4.887127e+01 1.770721e+04
-2.540933e+01 1.525612e+04
-3.142241e+01 1.558555e+04
-2.621901e+01 1.485212e+04
-3.610195e+01 1.569464e+04
-1.605321e+01 1.428174e+04
-3.576277e+01 1.557406e+04
-3.080043e+01 1.471579e+04
-9.256982e+01 1.808193e+04
-5.432066e+01 1.685547e+04
-1.519737e+01 1.388390e+04
-3.761333e+01 1.490158e+04
-1.333052e+01 1.333371e+04
-1.202583e+01 1.159272e+04
-6.730267e+01 1.855988e+04
-8.102620e+01 1.805380e+04
-1.804714e+02 2.192015e+04
-4.887127e+01 1.724585e+04
-1.241853e+01 1.250857e+04
-2.841029e+02 2.447821e+04
-2.781369e+01 1.530735e+04
-3.415155e+01 1.695847e+04
-5.439150e+01 1.598705e+04
-9.327624e+00 1.073186e+04
-6.058729e+01 1.828889e+04
-3.224933e+01 1.465104e+04
-2.326965e+02 2.302954e+04
-1.202583e+01 1.160378e+04
-4.212873e+01 1.602541e+04
-4.958458e+01 1.603514e+04
-1.194957e+02 1.962509e+04
-2.455869e+01 1.386173e+04
-4.311210e+01 1.507590e+04
-1.817853e+01 1.522179e+04
-3.080044e+01 1.516188e+04
-3.590905e+01 1.559337e+04
-2.011302e+02 2.543582e+04
-1.294582e+01 1.294300e+04
-1.332989e+01 1.310305e+04
-2.619374e+01 1.501929e+04
-3.796459e+01 1.648539e+04
-9.789572e+00 1.076076e+04
-1.805402e+01 1.365844e+04
-1.745365e+01 1.403508e+04
-2.494114e+01 1.438106e+04
-1.982543e+01 1.343839e+04
-1.438589e+01 1.115253e+04
-6.356661e+01 1.861432e+04
-2.299755e+01 1.468316e+04
-7.534683e+01 1.700648e+04
-2.009750e+01 1.522807e+04
-3.761333e+01 1.490909e+04
-2.011302e+02 2.414009e+04
-1.817853e+01 1.510471e+04
-2.204513e+02 2.013578e+04
-1.675979e+01 1.443677e+04
-1.456279e+02 2.041617e+04
-1.670277e+01 1.290347e+04
-1.519484e+01 1.409298e+04
-1.372378e+02 2.231704e+04
-4.273085e+01 1.573722e+04
-5.001285e+01 1.616833e+04
-1.220517e+02 2.093404e+04
-1.378196e+02 2.427132e+04
-1.168912e+02 2.000678e+04
-4.407346e+01 1.582735e+04
-3.334839e+01 1.551249e+04
-2.097602e+01 1.381820e+04
-4.304749e+01 1.530515e+04
-3.761332e+01 1.639506e+04
-1.605338e+01 1.375312e+04
-3.447529e+01 1.461035e+04
-3.572564e+01 1.558692e+04
-1.141230e+02 2.277935e+04
-3.565180e+01 1.776987e+04
-6.615326e+01 1.901303e+04
-6.722996e+01 1.777612e+04
-3.015756e+01 1.470315e+04
-2.399663e+02 2.406979e+04
-1.235824e+01 1.297438e+04
-9.479574e+01 1.890701e+04
-9.720127e+00 1.104074e+04
-1.951431e+01 1.348859e+04
-2.799433e+02 2.351425e+04
-7.994060e+00 1.132432e+04
-1.519484e+01 1.417079e+04
-1.993043e+02 2.343658e+04
-1.084139e+01 1.058639e+04
-3.521077e+01 1.545937e+04
-3.590905e+01 1.528333e+04
-1.439884e+02 2.346633e+04
-8.451080e+01 2.039336e+04
-1.600589e+01 1.307626e+04
-9.540964e+01 1.949656e+04
-4.893793e+01 1.881415e+04
-3.590906e+01 1.548940e+04
-1.844441e+02 2.512451e+04
-1.065482e+02 2.271839e+04
-3.076418e+01 1.513507e+04
-4.150670e+01 1.633689e+04
-3.862983e+02 2.598087e+04
-4.305645e+01 1.493839e+04
-2.206666e+01 1.506503e+04
-1.276555e+01 1.274629e+04
-3.025649e+02 2.469110e+04
-1.867704e+01 1.449600e+04
-2.112135e+02 2.288866e+04
-1.553160e+01 1.365396e+04
-2.318772e+01 1.457729e+04
-3.480586e+01 1.580648e+04
-8.498905e+01 1.890239e+04
-1.444252e+02 1.969200e+04
-2.258663e+02 2.097723e+04
-7.274256e+01 1.670638e+04
-3.761333e+01 1.607197e+04
-1.622689e+01 1.306149e+04
-1.795754e+01 1.318174e+04
-4.311163e+01 1.529437e+04
-3.610195e+01 1.553041e+04
-6.154391e+01 1.654342e+04
-1.869975e+02 2.505918e+04
-7.726798e+01 1.847061e+04
-6.756348e+01 1.762914e+04
-1.951410e+01 1.376994e+04
-5.144637e+01 1.833057e+04
-2.628659e+01 1.363144e+04
-1.275547e+02 1.995688e+04
-1.755143e+02 2.141264e+04
-6.679132e+01 1.738827e+04
-5.160035e+01 1.566241e+04
-1.805401e+01 1.249278e+04
-1.557031e+01 1.407110e+04
-4.110308e+01 1.644129e+04
-2.547091e+01 1.476884e+04
-3.761291e+01 1.558562e+04
-3.142240e+01 1.564802e+04
-3.059726e+02 2.305174e+04
-2.380612e+01 1.471006e+04
-3.386602e+02 2.483925e+04
-1.795754e+01 1.325735e+04
-5.771013e+01 1.608663e+04
-2.566458e+01 1.387451e+04
-3.775625e+01 1.565091e+04
-3.185743e+01 1.463791e+04
-9.952315e+01 2.203090e+04
-1.643315e+01 1.441372e+04
-2.358738e+01 1.477864e+04
-7.534766e+01 1.713519e+04
-1.374672e+02 2.154977e+04
-7.798044e+01 1.722573e+04
-3.762925e+01 1.552975e+04
-2.206666e+01 1.475212e+04
-1.782384e+02 2.087935e+04
-7.186351e+00 1.022573e+04
-4.020104e+01 1.675841e+04
-3.256098e+01 1.500115e+04
-1.202583e+01 1.181967e+04
-4.982130e+01 1.596712e+04
-1.441842e+02 1.892120e+04
-2.121113e+01 1.352430e+04
-2.540447e+01 1.477529e+04
-1.519468e+01 1.416738e+04
-6.725373e+01 1.899824e+04
-2.960632e+01 1.485230e+04
-1.844441e+02 2.483006e+04
-3.572564e+01 1.538443e+04
-3.224933e+01 1.473577e+04
-5.432065e+01 1.667532e+04
-1.171537e+02 2.107655e+04
-2.628658e+01 1.423249e+04
-6.356949e+01 1.857580e+04
-5.104006e+01 1.559657e+04
-1.351350e+01 1.296494e+04
-1.745365e+01 1.437415e+04
-2.422811e+02 2.332336e+04
-8.613429e+01 1.832570e+04
-1.670277e+01 1.321816e+04
-2.199020e+01 1.384329e+04
-9.087395e+00 1.077844e+04
-5.141451e+01 1.754162e+04
-4.958458e+01 1.600627e+04
-4.212827e+01 1.605498e+04
-2.071176e+02 2.573186e+04
-4.177982e+01 1.737168e+04
-9.231167e+01 1.884307e+04
-7.920440e+01 1.893314e+04
-1.609728e+02 2.243751e+04
-3.224896e+01 1.490428e+04
-1.655836e+01 1.412776e+04
-5.144637e+01 1.859040e+04
-3.251077e+01 1.469391e+04
-9.789691e+00 1.052924e+04
-2.781369e+01 1.591106e+04
-2.312085e+01 1.419285e+04
-1.670277e+01 1.313807e+04
-5.343140e+01 1.660756e+04
-1.670277e+01 1.304438e+04
-2.093010e+02 2.413065e+04
-9.720127e+00 1.143991e+04
-1.294582e+01 1.269719e+04
-6.750840e+01 1.824708e+04
-4.280996e+01 1.579181e+04
-2.679298e+01 1.540471e+04
-3.185743e+01 1.445831e+04
-1.951431e+01 1.355227e+04
-6.725298e+01 1.931474e+04
-2.491326e+01 1.501340e+04
-2.539970e+01 1.419367e+04
-1.202583e+01 1.188971e+04
-5.164843e+01 1.828522e+04
-1.440447e+02 2.015200e+04
-2.491326e+01 1.492895e+04
-4.407345e+01 1.611633e+04
-1.117494e+02 1.885113e+04
-1.813361e+02 2.074682e+04
-1.100148e+02 2.107411e+04
-5.160036e+01 1.590384e+04
-1.234112e+01 1.179436e+04
-4.212873e+01 1.618187e+04
-5.494327e+01 1.591919e+04
-1.351583e+02 2.005657e+04
-2.122319e+01 1.416515e+04
-2.198996e+01 1.434276e+04
-1.960997e+02 2.577675e+04
-6.209154e+01 1.796472e+04
-2.485169e+02 2.576759e+04
-3.127706e+01 1.528555e+04
-8.613646e+01 2.006486e+04
-3.368867e+01 1.512139e+04
-1.202582e+01 1.237435e+04
-2.199021e+01 1.465640e+04
-5.001230e+01 1.604269e+04
-6.756349e+01 1.800668e+04
-3.769200e+01 1.562210e+04
-7.998888e+01 1.791978e+04
-8.498907e+01 1.893473e+04
-1.663534e+01 1.331543e+04
-1.675979e+01 1.452864e+04
-1.140845e+02 2.112600e+04
-1.858926e+01 1.343302e+04
-8.451080e+01 2.042635e+04
-5.160035e+01 1.555449e+04
-2.193682e+01 1.390332e+04
-1.202582e+01 1.175390e+04
-5.545882e+01 1.636882e+04
-9.540965e+01 2.357177e+04
-1.629910e+01 1.422231e+04
-4.304749e+01 1.530199e+04
-9.408085e+01 1.872704e+04
-6.356950e+01 1.804015e+04
-3.337496e+01 1.481781e+04
-1.830523e+02 2.143019e+04
-3.119787e+01 1.489929e+04
-2.619373e+01 1.422857e+04
-1.172312e+02 1.970020e+04
-6.810403e+01 1.730624e+04
-1.276542e+01 1.236584e+04
-2.619373e+01 1.579017e+04
-4.113081e+01 1.626085e+04
-1.195754e+02 1.959250e+04
-2.314214e+01 1.463769e+04
-1.997868e+01 1.365585e+04
-2.380638e+01 1.533166e+04
-3.732384e+02 2.226216e+04
-4.053467e+01 1.661056e+04
-4.739072e+01 1.541719e+04
-3.251076e+01 1.452025e+04
-3.185743e+01 1.481181e+04
-4.969378e+01 1.544208e+04
-7.682921e+01 1.740166e+04
-6.756274e+01 1.804104e+04
-6.730267e+01 1.865251e+04
-1.933326e+01 1.491395e+04
-1.993043e+02 2.354276e+04
-6.460255e+01 1.864574e+04
-1.791352e+02 2.316135e+04
-2.589114e+01 1.452615e+04
-1.872500e+01 1.326902e+04
-2.121112e+01 1.443085e+04
-1.413896e+01 1.357942e+04
-5.535710e+01 1.697504e+04
-5.160035e+01 1.573768e+04
-2.469543e+01 1.404479e+04
-4.498645e+01 1.668942e+04
-2.173590e+01 1.369322e+04
-3.769201e+01 1.570563e+04
-4.958458e+01 1.602156e+04
-1.463540e+02 2.040428e+04
-5.439150e+01 1.601503e+04
-3.224933e+01 1.487716e+04
-1.057957e+02 2.034783e+04
-1.553160e+01 1.305755e+04
-1.190202e+02 1.892512e+04
-9.087395e+00 1.111603e+04
-3.258682e+02 2.209647e+04
-1.844441e+02 2.515600e+04
-7.682837e+01 1.717378e+04
-6.737224e+01 2.035129e+04
-1.186918e+02 1.894451e+04
-1.332989e+01 1.294277e+04
-8.781575e+01 1.810733e+04
-1.993043e+02 2.382283e+04
-4.498645e+01 1.663948e+04
-1.171457e+02 1.876016e+04
-1.235824e+01 1.257260e+04
-1.084139e+01 1.174712e+04
-1.084139e+01 9.934103e+03
-8.472884e+01 1.947824e+04
-5.141451e+01 1.755547e+04
-1.234112e+01 1.173403e+04
-6.582097e+01 1.777429e+04
-1.557030e+01 1.393686e+04
-2.967802e+02 2.594741e+04
-6.408608e+01 1.743782e+04
-6.969544e+01 2.083432e+04
-2.263113e+01 1.453359e+04
-1.385219e+02 2.362036e+04
-2.011302e+02 2.471318e+04
-5.159729e+01 1.822143e+04
-2.110170e+02 2.079697e+04
-6.746855e+01 1.714743e+04
-3.247905e+01 1.460493e+04
-2.764433e+02 2.415305e+04
-1.413426e+02 2.308331e+04
-5.712460e+01 1.614069e+04
-2.314214e+01 1.436745e+04
-5.432065e+01 1.675273e+04
-1.332989e+01 1.300948e+04
-2.671608e+01 1.533327e+04
-6.356949e+01 1.675441e+04
-1.070567e+02 2.153377e+04
-2.781369e+01 1.567578e+04
-3.508768e+01 1.512320e+04
-8.511397e+01 1.843206e+04
-2.491326e+01 1.486851e+04
-6.356949e+01 1.826788e+04
-8.511397e+01 1.730445e+04
-6.647043e+01 1.748524e+04
-3.258682e+02 2.199065e+04
-8.434927e+01 2.072409e+04
-3.838963e+02 2.721650e+04
-2.796426e+01 1.520736e+04
-2.266695e+01 1.367193e+04
-3.256098e+01 1.505333e+04
-6.725373e+01 1.918893e+04
-1.553160e+01 1.285962e+04
-1.057969e+02 1.893106e+04
-5.771013e+01 1.606235e+04
-3.527503e+01 1.536407e+04
-7.534766e+01 1.711549e+04
-4.053467e+01 1.663174e+04
-2.358738e+01 1.399062e+04
-1.380946e+01 1.329369e+04
-4.053466e+01 1.662155e+04
-3.762965e+01 1.572491e+04
-1.629910e+01 1.419051e+04
-1.064815e+02 2.229188e+04
-9.327635e+00 1.063701e+04
-7.051394e+01 1.868786e+04
-3.265544e+01 1.468311e+04
-4.311210e+01 1.536799e+04
-3.016773e+01 1.570519e+04
-4.212873e+01 1.611125e+04
-1.211006e+02 2.042009e+04
-3.016773e+01 1.574694e+04
-4.212874e+01 1.625272e+04
-3.480999e+01 1.697594e+04
-3.119787e+01 1.505135e+04
-6.309965e+01 1.885589e+04
-2.019448e+01 1.395300e+04
-4.273131e+01 1.577493e+04
-2.380612e+01 1.461728e+04
-3.147468e+01 1.538353e+04
-1.380946e+01 1.344115e+04
-9.387260e+01 1.880634e+04
-3.447490e+01 1.539208e+04
-3.845284e+01 1.678064e+04
-2.679298e+01 1.554271e+04
-4.113081e+01 1.605635e+04
-5.001286e+01 1.619941e+04
-3.761332e+01 1.693018e+04
-4.177982e+01 1.635730e+04
-4.498645e+01 1.614835e+04
-3.353373e+02 2.181793e+04
-5.386978e+01 1.607510e+04
-3.447529e+01 1.455526e+04
-1.241853e+01 1.253931e+04
-1.997868e+01 1.365022e+04
-1.873371e+01 1.466378e+04
-4.212874e+01 1.601735e+04
-7.682921e+01 1.675564e+04
-1.332988e+01 1.298930e+04
-1.663514e+01 1.349964e+04
-9.327624e+00 1.059710e+04
-1.440204e+01 1.385295e+04
-2.455869e+01 1.433567e+04
-2.011302e+02 2.198911e+04
-1.241853e+01 1.204184e+04
-5.141450e+01 1.769245e+04
-1.267614e+02 2.152963e+04
-8.665168e+01 1.917278e+04
-3.862983e+02 2.654944e+04
-2.121112e+01 1.312628e+04
-2.668900e+01 1.490978e+04
-4.212873e+01 1.582509e+04
-2.586463e+01 1.392320e+04
-1.817853e+01 1.476658e+04
-2.321057e+01 1.455199e+04
-5.164844e+01 1.736489e+04
-7.728667e+01 2.027535e+04
-2.199020e+01 1.452962e+04
-4.288653e+01 1.503581e+04
-7.994049e+00 1.081787e+04
-4.043899e+01 1.579236e+04
-2.097602e+01 1.420858e+04
-1.425493e+01 1.322725e+04
-1.519485e+01 1.426627e+04
-4.113080e+01 1.629654e+04
-2.299754e+01 1.484296e+04
-4.280996e+01 1.533869e+04
-7.798044e+01 1.749117e+04
-3.572523e+01 1.534416e+04
-1.871998e+01 1.332048e+04
-2.195666e+01 1.416235e+04
-2.263114e+01 1.429284e+04
-2.960633e+01 1.441980e+04
-1.795754e+01 1.374241e+04
-5.164844e+01 1.743970e+04
-4.280996e+01 1.532331e+04
-9.789691e+00 1.195808e+04
-2.097579e+01 1.372160e+04
-1.186918e+02 1.913933e+04
-1.655836e+01 1.422768e+04
-2.428361e+01 1.457247e+04
-6.058730e+01 1.748274e+04
-2.962496e+01 1.526797e+04
-3.274170e+01 1.550699e+04
-4.767319e+01 1.748148e+04
-3.185744e+01 1.473958e+04
-6.723071e+01 1.750699e+04
-1.234099e+01 1.178033e+04
-6.052170e+01 1.575471e+04
-1.605338e+01 1.403235e+04
-6.746855e+01 1.735560e+04
-1.634251e+02 2.151147e+04
-1.437129e+02 2.321560e+04
-1.234112e+01 1.192248e+04
-3.816347e+01 1.722219e+04
-2.011302e+02 2.308894e+04
-1.620353e+01 1.326153e+04
-1.064815e+02 2.253487e+04
-3.447528e+01 1.479540e+04
-5.160035e+01 1.597816e+04
-2.619346e+01 1.488619e+04
-3.684176e+01 1.490447e+04
-2.035268e+02 2.608791e+04
-4.071658e+02 2.371214e+04
-7.876839e+01 1.976782e+04
-6.267952e+01 1.976873e+04
-2.540933e+01 1.522779e+04
-3.015755e+01 1.565135e+04
-1.557030e+01 1.446882e+04
-2.122319e+01 1.409975e+04
-2.455107e+02 2.714311e+04
-1.474982e+02 2.395355e+04
-2.491326e+01 1.500525e+04
-2.670976e+01 1.528630e+04
-1.440189e+01 1.372715e+04
-2.619373e+01 1.376538e+04
-1.581486e+02 2.285189e+04
-3.981251e+01 1.613067e+04
-7.682837e+01 1.715465e+04
-2.358739e+01 1.409115e+04
-2.491326e+01 1.501470e+04
-6.268022e+01 1.936640e+04
-2.665318e+01 1.482741e+04
-3.256098e+01 1.461226e+04
-1.488988e+01 1.330672e+04
-1.805402e+01 1.279456e+04
-1.438605e+01 1.215835e+04
-1.488988e+01 1.378497e+04
-1.234112e+01 1.200435e+04
-6.723071e+01 1.755197e+04
-2.796394e+01 1.494488e+04
-3.015755e+01 1.565524e+04
-2.960632e+01 1.412295e+04
-3.246789e+01 1.466651e+04
-1.100148e+02 2.064263e+04
-1.105582e+02 2.039641e+04
-3.447528e+01 1.545584e+04
-1.276555e+01 1.288451e+04
-3.775666e+01 1.578636e+04
-3.447529e+01 1.465313e+04
-2.540933e+01 1.525025e+04
-2.173590e+01 1.437002e+04
-2.469543e+01 1.432539e+04
-2.318770e+01 1.455314e+04
-5.313648e+01 1.639182e+04
-2.215145e+01 1.407195e+04
-2.363051e+01 1.437282e+04
-2.110170e+02 2.132322e+04
-1.872500e+01 1.323179e+04
-2.455869e+01 1.391467e+04
-1.817853e+01 1.460204e+04
-1.380946e+01 1.330644e+04
-1.655836e+01 1.423953e+04
-1.234112e+01 1.163522e+04
-2.088486e+02 2.045749e+04
-2.539970e+01 1.387407e+04
-4.958404e+01 1.595462e+04
-1.440205e+01 1.342046e+04
-1.872500e+01 1.344402e+04
-1.655836e+01 1.414624e+04
-3.610195e+01 1.557387e+04
-2.539942e+01 1.408295e+04
-1.236074e+01 1.261991e+04
-5.141395e+01 1.761739e+04
-4.053422e+01 1.640203e+04
-3.185743e+01 1.475938e+04
-1.519484e+01 1.389080e+04
-1.717706e+01 1.306426e+04
-1.440447e+02 1.984270e+04
-3.480999e+01 1.667610e+04
-2.796426e+01 1.396841e+04
-2.619374e+01 1.570326e+04
-7.994060e+00 1.124051e+04
-1.858926e+01 1.330847e+04
-2.122319e+01 1.448351e+04
-5.528462e+01 1.670665e+04
-6.695658e+01 1.929575e+04
-3.521076e+01 1.537948e+04
-4.982132e+01 1.610902e+04
-2.628658e+01 1.387275e+04
-2.366781e+01 1.449279e+04
-4.053467e+01 1.658023e+04
-1.332989e+01 1.309557e+04
-9.327635e+00 1.067575e+04
-1.040495e+02 2.025992e+04
-1.241853e+01 1.261992e+04
-5.419835e+01 1.665426e+04
-1.351350e+01 1.296164e+04
-2.617830e+01 1.526989e+04
-1.380947e+01 1.294989e+04
-1.719179e+01 1.265148e+04
-2.258663e+02 2.110420e+04
-4.985963e+01 1.617777e+04
-1.448985e+02 2.416284e+04
-1.351349e+01 1.307107e+04
-1.333887e+02 2.039432e+04
-1.869975e+02 2.547441e+04
-5.001286e+01 1.612962e+04
-5.712460e+01 1.575554e+04
-3.301627e+01 1.555525e+04
-6.824772e+01 1.722108e+04
-1.380946e+01 1.305134e+04
-1.557030e+01 1.436193e+04
-2.475524e+01 1.551525e+04
-1.858885e+01 1.448788e+04
-8.533938e+01 1.809522e+04
-9.720127e+00 1.113414e+04
-4.142220e+01 1.572554e+04
-2.029797e+02 2.413375e+04
-4.020058e+01 1.698013e+04
-2.781339e+01 1.539509e+04
-3.354833e+01 1.563306e+04
-1.697484e+01 1.298660e+04
-3.481000e+01 1.761503e+04
-1.378196e+02 2.453985e+04
-2.455868e+01 1.394084e+04
-1.370212e+02 1.956792e+04
-3.761332e+01 1.660258e+04
-2.521578e+01 1.510287e+04
-1.099723e+02 2.193655e+04
-3.764140e+01 1.570651e+04
-4.177983e+01 1.606710e+04
-4.969378e+01 1.619360e+04
-3.179435e+01 1.519693e+04
-2.469543e+01 1.412847e+04
-5.432066e+01 1.678053e+04
-5.545882e+01 1.628698e+04
-8.451080e+01 2.065887e+04
-2.469543e+01 1.433454e+04
-6.756349e+01 1.811134e+04
-2.619373e+01 1.608367e+04
-1.241853e+01 1.251593e+04
-1.553160e+01 1.337325e+04
-2.665318e+01 1.469457e+04
-6.460254e+01 1.888146e+04
-1.256383e+01 1.173039e+04
-2.314214e+01 1.445729e+04
-1.235824e+01 1.289264e+04
-5.313588e+01 1.586660e+04
-6.695659e+01 1.863027e+04
-1.745364e+01 1.504357e+04
-1.852762e+01 1.498171e+04
-4.466197e+01 1.725033e+04
-1.519737e+01 1.396014e+04
-2.540905e+01 1.524806e+04
-5.160036e+01 1.586167e+04
-2.195642e+01 1.413316e+04
-1.439527e+02 2.441001e+04
-5.144637e+01 1.833258e+04
-3.948024e+01 1.566821e+04
-2.173590e+01 1.393718e+04
-2.195666e+01 1.421353e+04
-3.433331e+01 1.488697e+04
-2.173590e+01 1.395554e+04
-6.750840e+01 1.889065e+04
-1.440189e+01 1.341357e+04
-1.256369e+01 1.235809e+04
-1.015334e+02 1.863825e+04
-1.853392e+02 2.060034e+04
-5.313647e+01 1.643320e+04
-2.619374e+01 1.543096e+04
-2.321058e+01 1.451652e+04
-6.756348e+01 1.782142e+04
-4.273131e+01 1.575357e+04
-5.343140e+01 1.584883e+04
-3.684176e+01 1.481689e+04
-1.099723e+02 2.198352e+04
-1.211006e+02 2.043668e+04
-2.299755e+01 1.473563e+04
-9.231066e+01 1.854372e+04
-1.202583e+01 1.195324e+04
-9.387260e+01 1.884538e+04
-2.619373e+01 1.476565e+04
-4.212873e+01 1.645586e+04
-3.762966e+01 1.570707e+04
-8.730402e+01 1.841224e+04
-6.544260e+01 1.873555e+04
-6.746855e+01 1.724749e+04
-9.720127e+00 1.126395e+04
-2.475524e+01 1.510615e+04
-3.165160e+02 2.395547e+04
-1.755143e+02 2.095344e+04
-1.951431e+01 1.384805e+04
-8.415197e+01 1.733319e+04
-1.890926e+01 1.323350e+04
-1.413426e+02 2.321789e+04
-1.488972e+01 1.346394e+04
-1.084139e+01 1.013944e+04
-7.475525e+01 2.037199e+04
-2.617831e+01 1.540733e+04
-4.498645e+01 1.569654e+04
-2.302123e+01 1.418725e+04
-2.668900e+01 1.507684e+04
-1.172952e+02 2.123794e+04
-2.472738e+01 1.440470e+04
-1.519477e+01 1.387675e+04
-2.619373e+01 1.594207e+04
-9.327624e+00 1.107717e+04
-2.263114e+01 1.446148e+04
-2.195666e+01 1.430515e+04
-3.185744e+01 1.497870e+04
-2.455108e+02 2.790859e+04
-2.668871e+01 1.498605e+04
-4.311211e+01 1.505002e+04
-4.982130e+01 1.602499e+04
-3.015755e+01 1.613664e+04
-1.348871e+02 1.992363e+04
-1.438598e+01 1.330037e+04
-4.498645e+01 1.592253e+04
-1.863129e+01 1.485332e+04
