-9.327635e+00 1.101798e+04
-2.097602e+01 1.388723e+04
-1.440205e+01 1.385407e+04
-8.045923e+01 1.839420e+04
-9.139465e+01 1.819938e+04
-2.619346e+01 1.458960e+04
-3.015756e+01 1.608804e+04
-3.415191e+01 1.699678e+04
-1.235824e+01 1.290375e+04
-1.661970e+01 1.438848e+04
-3.265544e+01 1.467886e+04
-2.799433e+02 2.361647e+04
-1.605321e+01 1.428109e+04
-1.398422e+02 2.073672e+04
-5.343140e+01 1.597694e+04
-1.805401e+01 1.433117e+04
-9.087395e+00 1.060040e+04
-2.121113e+01 1.356109e+04
-1.858906e+01 1.348947e+04
-1.057969e+02 1.992892e+04
-1.440447e+02 1.986430e+04
-1.670277e+01 1.312676e+04
-3.256099e+01 1.472232e+04
-1.172952e+02 2.131409e+04
-3.265545e+01 1.462386e+04
-9.387034e+00 1.037601e+04
-2.668870e+01 1.539984e+04
-1.202583e+01 1.214920e+04
-1.385219e+02 2.424499e+04
-1.609555e+02 2.170330e+04
-3.354833e+01 1.480968e+04
-8.498906e+01 1.914590e+04
-3.480960e+01 1.693392e+04
-8.498905e+01 1.849948e+04
-2.199020e+01 1.477363e+04
-5.159729e+01 1.817916e+04
-9.592466e+00 1.182798e+04
-1.168811e+01 1.266537e+04
-2.318770e+01 1.453815e+04
-1.333022e+01 1.306431e+04
-2.645815e+01 1.444723e+04
-2.206666e+01 1.457114e+04
-1.872500e+01 1.351870e+04
-6.723070e+01 1.726485e+04
-3.481000e+01 1.717787e+04
-6.735082e+01 1.710476e+04
-5.535709e+01 1.759254e+04
-1.235823e+01 1.267704e+04
-2.491326e+01 1.492350e+04
-9.299657e+00 1.095311e+04
-4.053467e+01 1.725046e+04
-1.488988e+01 1.378448e+04
-6.414582e+01 1.845842e+04
-2.318772e+01 1.454872e+04
-1.202583e+01 1.081865e+04
-3.762966e+01 1.560789e+04
-2.266695e+01 1.353036e+04
-3.610195e+01 1.562668e+04
-5.159729e+01 1.810259e+04
-1.858885e+01 1.453487e+04
-7.534766e+01 1.752235e+04
-1.517200e+02 2.326502e+04
-2.485169e+02 2.542029e+04
-1.567923e+02 2.009741e+04
-5.712460e+01 1.777932e+04
-9.087395e+00 1.074410e+04
-9.789691e+00 1.098745e+04
-5.712460e+01 1.600696e+04
-2.088486e+02 2.022713e+04
-2.665319e+01 1.536943e+04
-1.475235e+02 1.986428e+04
-1.266751e+02 2.326463e+04
-6.723071e+01 1.734467e+04
-1.697503e+01 1.370859e+04
-1.275547e+02 1.914310e+04
-8.472884e+01 1.935726e+04
-2.521577e+01 1.498747e+04
-9.231167e+01 1.823831e+04
-1.663534e+01 1.347337e+04
-1.643315e+01 1.440732e+04
-1.168811e+01 1.206670e+04
-2.033664e+02 2.430384e+04
-2.221894e+01 1.427490e+04
-7.994049e+00 1.163490e+04
-1.438605e+01 1.097426e+04
-1.605338e+01 1.409785e+04
-3.796500e+01 1.557968e+04
-9.087284e+00 1.118915e+04
-1.663533e+01 1.316170e+04
-7.186351e+00 1.019129e+04
-9.623264e+01 2.013216e+04
-3.571489e+01 1.532114e+04
-1.872500e+01 1.337167e+04
-2.475524e+01 1.510850e+04
-2.165386e+02 2.317632e+04
-2.380638e+01 1.539847e+04
-5.386979e+01 1.585955e+04
-9.422007e+01 1.883536e+04
-5.771013e+01 1.794947e+04
-2.318772e+01 1.450789e+04
-4.280995e+01 1.493899e+04
-2.617830e+01 1.547542e+04
-1.425493e+01 1.316713e+04
-1.571506e+01 1.157865e+04
-5.141450e+01 1.746756e+04
-3.059726e+02 2.621588e+04
-1.890927e+01 1.346757e+04
-2.491326e+01 1.481960e+04
-6.647042e+01 1.709519e+04
-1.324436e+02 2.317832e+04
-3.508170e+01 1.598456e+04
-1.275547e+02 2.087293e+04
-2.354327e+01 1.427298e+04
-1.863571e+01 1.328823e+04
-5.001286e+01 1.625095e+04
-5.027217e+01 1.625196e+04
-1.441442e+02 2.013417e+04
-1.997867e+01 1.349318e+04
-3.265545e+01 1.464992e+04
-2.358739e+01 1.454031e+04
-3.527503e+01 1.515184e+04
-1.997867e+01 1.384871e+04
-2.960633e+01 1.546913e+04
-6.725372e+01 1.898045e+04
-2.250451e+02 2.320139e+04
-1.105594e+02 1.814608e+04
-3.246790e+01 1.480839e+04
-1.858926e+01 1.336967e+04
-2.469544e+01 1.391405e+04
-1.202570e+01 1.283853e+04
-1.279464e+02 2.007186e+04
-1.332989e+01 1.309238e+04
-2.469544e+01 1.436713e+04
-3.282573e+01 1.610665e+04
-1.668662e+01 1.258402e+04
-1.655836e+01 1.414567e+04
-1.804714e+02 2.049982e+04
-5.159978e+01 1.568274e+04
-4.969378e+01 1.652973e+04
-9.540965e+01 2.268254e+04
-5.160035e+01 1.556091e+04
-8.115565e+01 1.677806e+04
-4.177982e+01 1.646375e+04
-6.824772e+01 1.691214e+04
-2.195666e+01 1.406009e+04
-7.876838e+01 2.091004e+04
-6.647042e+01 1.849481e+04
-1.997868e+01 1.386134e+04
-2.097602e+01 1.378242e+04
-5.430702e+01 1.541858e+04
-1.867703e+01 1.451182e+04
-2.719355e+02 2.250076e+04
-5.419835e+01 1.640979e+04
-1.872479e+01 1.343449e+04
-3.246790e+01 1.501295e+04
-1.380947e+01 1.305444e+04
-1.199902e+02 1.944974e+04
-6.545497e+01 1.878231e+04
-3.761291e+01 1.569802e+04
-1.351349e+01 1.269612e+04
-1.791352e+02 2.467733e+04
-4.305645e+01 1.503842e+04
-1.661951e+01 1.423786e+04
-3.186823e+02 2.863663e+04
-7.534766e+01 1.731450e+04
-2.549063e+01 1.515197e+04
-4.281632e+01 1.492821e+04
-3.337496e+01 1.597802e+04
-1.168811e+01 1.204292e+04
-8.542899e+01 1.918994e+04
-4.848939e+01 1.735405e+04
-8.463115e+01 1.950564e+04
-2.097602e+01 1.432016e+04
-7.534766e+01 1.750436e+04
-1.084139e+01 1.152409e+04
-1.015323e+02 1.921428e+04
-2.613588e+01 1.450467e+04
