-1.324436e+02 2.121868e+04
-3.606067e+01 1.572820e+04
-1.070567e+02 2.011474e+04
-3.684136e+01 1.538398e+04
-1.464707e+02 2.039188e+04
-1.795754e+01 1.378075e+04
-2.422811e+02 2.427728e+04
-3.265545e+01 1.466697e+04
-5.001286e+01 1.620095e+04
-1.276556e+01 1.207057e+04
-1.097124e+02 1.823965e+04
-2.679298e+01 1.548951e+04
-2.666227e+01 1.408493e+04
-5.343081e+01 1.645612e+04
-1.997868e+01 1.353782e+04
-2.241577e+02 2.299133e+04
-2.687638e+01 1.447079e+04
-1.378196e+02 2.418095e+04
-6.750840e+01 1.844971e+04
-2.781369e+01 1.512326e+04
-4.053466e+01 1.655679e+04
-8.613429e+01 1.827519e+04
-1.697503e+01 1.331369e+04
-4.150672e+01 1.591775e+04
-8.498020e+01 1.892900e+04
-2.455108e+02 2.802697e+04
-1.202583e+01 1.187408e+04
-9.756212e+00 1.061019e+04
-1.398038e+02 2.244030e+04
-1.241853e+01 1.259746e+04
-1.555439e+02 2.455218e+04
-1.105594e+02 1.892359e+04
-5.439151e+01 1.593086e+04
-1.951431e+01 1.377994e+04
-1.235824e+01 1.282540e+04
-9.087384e+00 1.195855e+04
-5.160035e+01 1.647889e+04
-4.304701e+01 1.560091e+04
-1.440447e+02 2.026712e+04
-2.419778e+01 1.389050e+04
-3.265544e+01 1.465933e+04
-1.380946e+01 1.321461e+04
-9.231166e+01 1.838422e+04
-8.326590e+00 1.197840e+04
-2.195666e+01 1.423877e+04
-1.234112e+01 1.177861e+04
-1.084139e+01 1.143943e+04
-3.015755e+01 1.495614e+04
-2.097602e+01 1.428116e+04
-6.267952e+01 1.997117e+04
-7.534766e+01 1.748409e+04
-3.354833e+01 1.466662e+04
-1.661970e+01 1.427877e+04
-5.439150e+01 1.561473e+04
-5.386979e+01 1.586740e+04
-2.480828e+01 1.494573e+04
-5.386979e+01 1.595496e+04
-3.317869e+02 2.268342e+04
-3.268606e+01 1.469263e+04
-3.480587e+01 1.576031e+04
-3.433331e+01 1.471276e+04
-4.893793e+01 1.829623e+04
-1.030040e+02 1.920110e+04
-1.648551e+02 2.355947e+04
-2.480828e+01 1.492268e+04
-1.872500e+01 1.290819e+04
-4.739072e+01 1.532889e+04
-3.615887e+01 1.492888e+04
-1.993043e+02 2.355739e+04
-7.534766e+01 1.716558e+04
-1.441842e+02 1.918719e+04
-5.494327e+01 1.625461e+04
-1.629911e+01 1.424507e+04
-3.521076e+01 1.516908e+04
-2.121113e+01 1.314899e+04
-1.697503e+01 1.364151e+04
-1.380946e+01 1.307614e+04
-6.356949e+01 1.824117e+04
-4.305645e+01 1.533777e+04
-1.441233e+02 2.030868e+04
-6.356949e+01 1.749863e+04
-6.309965e+01 1.883447e+04
-1.191849e+02 1.940769e+04
-1.168912e+02 1.906517e+04
-4.043944e+01 1.535437e+04
-1.663533e+01 1.306390e+04
-7.994049e+00 1.060261e+04
-3.816347e+01 1.786905e+04
-1.236105e+02 2.187548e+04
-1.246058e+02 2.102027e+04
-1.015334e+02 1.852855e+04
-1.235022e+02 2.070446e+04
-3.224933e+01 1.484281e+04
-1.863129e+01 1.481348e+04
-1.030467e+02 1.925862e+04
-2.665319e+01 1.439269e+04
-1.276555e+01 1.234816e+04
-3.251077e+01 1.478249e+04
-4.300501e+01 1.560517e+04
-1.997867e+01 1.367827e+04
-4.195725e+01 1.678224e+04
-2.321057e+01 1.439557e+04
-1.951431e+01 1.352341e+04
-3.762966e+01 1.537005e+04
-2.314214e+01 1.446295e+04
-1.075297e+02 1.995601e+04
-2.685178e+02 2.401155e+04
-6.734107e+01 1.702667e+04
-3.447529e+01 1.506744e+04
-5.159729e+01 1.767555e+04
-2.097602e+01 1.432343e+04
-2.665319e+01 1.480798e+04
-1.235824e+01 1.244355e+04
-2.679298e+01 1.587796e+04
-1.439527e+02 2.447853e+04
-3.610340e+01 1.624346e+04
-3.610195e+01 1.561425e+04
-1.105594e+02 1.911411e+04
-2.019448e+01 1.434989e+04
-2.033665e+02 2.492694e+04
-2.221894e+01 1.441013e+04
-1.643298e+01 1.438521e+04
-2.628658e+01 1.416307e+04
-4.273132e+01 1.565087e+04
-2.670976e+01 1.527773e+04
-5.144637e+01 1.802361e+04
-3.317869e+02 2.274000e+04
-3.354834e+01 1.550783e+04
-2.019448e+01 1.408728e+04
-1.951431e+01 1.355249e+04
-4.020104e+01 1.705837e+04
-5.144637e+01 1.797905e+04
-1.276555e+01 1.184403e+04
-2.960632e+01 1.522570e+04
-1.951431e+01 1.335934e+04
-7.186351e+00 1.106020e+04
-1.474982e+02 2.372866e+04
-3.185743e+01 1.490208e+04
-1.380946e+01 1.303420e+04
-5.144580e+01 1.898635e+04
-1.933326e+01 1.466930e+04
-6.309965e+01 1.878302e+04
-3.195801e+01 1.482365e+04
-5.268236e+01 1.770958e+04
-3.179435e+01 1.570072e+04
-3.265509e+01 1.462711e+04
-2.670976e+01 1.530252e+04
-1.795754e+01 1.376897e+04
-3.319221e+01 1.533466e+04
-5.386979e+01 1.603013e+04
-4.280996e+01 1.525021e+04
-9.479471e+01 1.968994e+04
-1.865932e+01 1.321046e+04
-3.816347e+01 1.760147e+04
-2.475497e+01 1.495293e+04
-2.318770e+01 1.458472e+04
-2.314214e+01 1.436272e+04
-3.481000e+01 1.772230e+04
-5.130468e+01 1.608683e+04
-1.241853e+01 1.260105e+04
-1.440205e+01 1.395957e+04
-3.447529e+01 1.670865e+04
-6.058729e+01 1.848317e+04
-1.890927e+01 1.331377e+04
-2.441723e+02 2.022118e+04
-1.622689e+01 1.320627e+04
-1.458421e+02 2.066061e+04
-3.224933e+01 1.472506e+04
-2.617802e+01 1.538043e+04
-1.438605e+01 1.263159e+04
-3.816347e+01 1.624703e+04
-9.623264e+01 1.843497e+04
-6.154459e+01 1.772620e+04
-1.157078e+02 1.837205e+04
-2.199020e+01 1.474015e+04
-2.671964e+01 1.572169e+04
-2.964712e+02 2.617175e+04
-9.087384e+00 1.149262e+04
-2.263113e+01 1.446155e+04
-5.330841e+01 1.796481e+04
-1.456279e+02 2.018473e+04
-9.408085e+01 1.841283e+04
-1.780906e+01 1.310884e+04
-9.327624e+00 1.086217e+04
-1.191862e+02 1.900755e+04
-9.720116e+00 1.078036e+04
-2.299755e+01 1.495518e+04
-3.265544e+01 1.467182e+04
-1.202583e+01 1.184515e+04
-2.685178e+02 2.475949e+04
-1.333052e+01 1.305035e+04
-3.076835e+02 2.243813e+04
-1.438589e+01 1.150045e+04
-4.407345e+01 1.834764e+04
-2.221894e+01 1.437426e+04
-1.933326e+01 1.503608e+04
-1.425493e+01 1.319148e+04
-1.123395e+02 1.931682e+04
-4.280996e+01 1.531792e+04
-3.766311e+01 1.566463e+04
-9.720127e+00 1.103517e+04
-3.080044e+01 1.490855e+04
-3.608209e+01 1.606763e+04
-4.273132e+01 1.551517e+04
-1.933326e+01 1.515742e+04
-9.789691e+00 1.176890e+04
-1.933326e+01 1.435623e+04
-3.204893e+01 1.550385e+04
-2.853933e+01 1.465224e+04
-9.266326e+01 1.886566e+04
-1.172952e+02 2.088685e+04
-1.805402e+01 1.269926e+04
-1.605338e+01 1.451754e+04
-2.221896e+01 1.458979e+04
-2.071176e+02 2.570501e+04
-6.734107e+01 1.726951e+04
-2.803084e+02 2.255907e+04
-2.796426e+01 1.476110e+04
-4.053467e+01 1.644786e+04
-1.149660e+02 1.811616e+04
-1.294582e+01 1.302776e+04
-3.185743e+01 1.448760e+04
-2.422811e+02 2.075613e+04
-5.386979e+01 1.589415e+04
-1.795754e+01 1.312397e+04
-4.739124e+01 1.662956e+04
-2.960632e+01 1.485201e+04
-7.994049e+00 1.162240e+04
-5.419835e+01 1.644483e+04
-3.179401e+01 1.525193e+04
-3.197874e+02 2.446171e+04
-2.299754e+01 1.446473e+04
-2.865805e+02 2.325826e+04
-3.013137e+02 2.218355e+04
-3.224933e+01 1.474273e+04
-1.070704e+02 2.174861e+04
-1.643298e+01 1.438752e+04
-2.488584e+01 1.517505e+04
-6.824773e+01 1.667694e+04
-6.746855e+01 1.762281e+04
-3.567439e+01 1.605902e+04
-1.553160e+01 1.319469e+04
-2.033664e+02 2.452095e+04
-1.440447e+02 1.994249e+04
-1.234112e+01 1.170558e+04
-2.313515e+01 1.363074e+04
-1.567924e+02 2.141748e+04
-3.224933e+01 1.508069e+04
-9.776536e+00 1.122554e+04
-3.080043e+01 1.476248e+04
-3.080043e+01 1.535556e+04
-1.441487e+02 2.053722e+04
-2.009752e+01 1.518728e+04
-5.268235e+01 1.823041e+04
-9.327624e+00 1.060010e+04
-1.256383e+01 1.168709e+04
-3.015756e+01 1.582624e+04
-1.235823e+01 1.273651e+04
-1.805401e+01 1.267609e+04
-2.475524e+01 1.499121e+04
-5.392228e+01 1.706413e+04
-1.440205e+01 1.363149e+04
-1.557030e+01 1.367906e+04
-1.398422e+02 2.112856e+04
-1.519737e+01 1.403818e+04
-9.360489e+01 1.840622e+04
-1.670277e+01 1.315168e+04
-2.035268e+02 2.606896e+04
-4.043945e+01 1.609214e+04
-6.681580e+01 1.707952e+04
-1.817853e+01 1.408343e+04
-7.073337e+01 1.665569e+04
-2.617802e+01 1.486931e+04
-4.043945e+01 1.607405e+04
-2.321058e+01 1.453275e+04
-1.425477e+01 1.328759e+04
-3.614840e+01 1.562012e+04
-1.872500e+01 1.328693e+04
-1.234112e+01 1.200858e+04
-3.608209e+01 1.551435e+04
-1.745049e+01 1.201931e+04
-1.670277e+01 1.258014e+04
-1.959549e+02 2.271281e+04
-2.221894e+01 1.417364e+04
-9.422008e+01 1.880803e+04
-4.739124e+01 1.667451e+04
-6.734031e+01 1.715100e+04
-1.519484e+01 1.423097e+04
-1.084138e+01 1.096201e+04
-2.670976e+01 1.529436e+04
-1.867703e+01 1.453655e+04
-1.553160e+01 1.307303e+04
-4.969378e+01 1.550837e+04
-1.655836e+01 1.424218e+04
-2.665319e+01 1.536656e+04
-4.982130e+01 1.605774e+04
-3.186263e+02 2.256008e+04
-5.545944e+01 1.647707e+04
-2.147027e+02 2.270959e+04
-1.997868e+01 1.346396e+04
-3.256099e+01 1.512084e+04
-2.540905e+01 1.531086e+04
-6.746855e+01 1.741310e+04
-1.300095e+02 2.013381e+04
-2.263088e+01 1.414426e+04
-9.479471e+01 1.955872e+04
-2.011302e+02 2.570122e+04
-2.019448e+01 1.390213e+04
-2.645673e+02 2.453425e+04
-7.051394e+01 1.725159e+04
-1.675960e+01 1.470568e+04
-3.153103e+01 1.484609e+04
-2.121113e+01 1.436495e+04
-3.829667e+02 2.376471e+04
-2.796426e+01 1.513338e+04
-2.314189e+01 1.473633e+04
-8.899829e+01 1.695084e+04
-2.121113e+01 1.374231e+04
-1.030467e+02 1.910977e+04
-2.263113e+01 1.440458e+04
-5.712460e+01 1.709798e+04
-3.527503e+01 1.528442e+04
-1.190202e+02 1.947178e+04
-3.433331e+01 1.478379e+04
-3.816347e+01 1.772136e+04
-2.758249e+02 2.649250e+04
-7.845821e+01 2.024278e+04
-5.386978e+01 1.584139e+04
-2.441723e+02 2.174441e+04
-1.438605e+01 1.301523e+04
-9.087284e+00 1.044490e+04
-1.807717e+02 2.072361e+04
-1.780906e+01 1.322902e+04
-9.327635e+00 1.073824e+04
-1.745364e+01 1.468898e+04
-9.479575e+01 1.819280e+04
-5.141451e+01 1.757915e+04
-3.354833e+01 1.537696e+04
-2.363051e+01 1.436397e+04
-9.087384e+00 1.157139e+04
-9.745856e+00 1.139022e+04
-1.070567e+02 1.902686e+04
-1.837067e+02 2.553944e+04
-2.480856e+01 1.501005e+04
-2.480856e+01 1.493939e+04
-1.795754e+01 1.370795e+04
-1.256383e+01 1.248289e+04
-1.440189e+01 1.342535e+04
-4.150670e+01 1.599126e+04
-1.235810e+01 1.249759e+04
-2.263113e+01 1.441166e+04
-7.051393e+01 1.774123e+04
-9.479575e+01 1.831910e+04
-1.863129e+01 1.460992e+04
-2.628658e+01 1.391862e+04
-2.455869e+01 1.435755e+04
-2.299754e+01 1.458066e+04
-1.629911e+01 1.446789e+04
-1.202570e+01 1.150025e+04
-6.356661e+01 1.855456e+04
-5.386978e+01 1.601234e+04
-1.663534e+01 1.341820e+04
-7.845821e+01 2.106877e+04
-4.739124e+01 1.669363e+04
-6.154459e+01 1.695729e+04
-9.479575e+01 1.914256e+04
-6.176662e+01 1.842154e+04
-1.557031e+01 1.396169e+04
-1.670277e+01 1.287107e+04
-9.623264e+01 1.950726e+04
-2.004684e+01 1.355061e+04
-1.751572e+02 2.181770e+04
-5.439150e+01 1.547831e+04
-2.424288e+01 1.526230e+04
-6.356661e+01 1.867177e+04
-1.553160e+01 1.313536e+04
-5.712460e+01 1.710870e+04
-2.759932e+02 2.411750e+04
-1.661970e+01 1.424682e+04
-3.486009e+01 1.721021e+04
-3.154508e+02 2.425199e+04
-1.609556e+02 2.192002e+04
-1.351349e+01 1.301088e+04
-2.147027e+02 2.232511e+04
-1.670277e+01 1.224455e+04
-2.491299e+01 1.496124e+04
-5.439150e+01 1.562539e+04
-6.767960e+01 1.751711e+04
-1.246058e+02 2.024440e+04
-2.199020e+01 1.377038e+04
-1.609555e+02 2.149927e+04
-1.649927e+02 2.213939e+04
-2.299729e+01 1.463661e+04
-2.380638e+01 1.519107e+04
-3.265544e+01 1.456468e+04
-7.845821e+01 2.033283e+04
-1.438606e+01 1.209937e+04
-2.455869e+01 1.431599e+04
-1.872500e+01 1.339100e+04
-4.212873e+01 1.583968e+04
-2.358739e+01 1.400674e+04
-1.440189e+01 1.341810e+04
-1.872500e+01 1.321014e+04
-1.441487e+02 2.044791e+04
-3.119787e+01 1.526785e+04
-2.469516e+01 1.423640e+04
-1.323840e+02 2.072544e+04
-9.130966e+01 1.764408e+04
-1.553160e+01 1.234665e+04
-5.545944e+01 1.668771e+04
-1.191862e+02 1.919219e+04
-3.981824e+01 1.692841e+04
-1.246058e+02 2.044163e+04
-1.519484e+01 1.423982e+04
-5.494266e+01 1.610187e+04
-4.261387e+02 2.779658e+04
-4.150670e+01 1.584967e+04
-3.614839e+01 1.514385e+04
-1.643315e+01 1.443793e+04
-2.671609e+01 1.532764e+04
-1.122620e+02 2.003688e+04
-4.053467e+01 1.674047e+04
-9.789691e+00 1.178272e+04
-2.173590e+01 1.388602e+04
-2.097602e+01 1.436494e+04
-2.668901e+01 1.527140e+04
-1.234112e+01 1.171681e+04
-1.440447e+02 2.002300e+04
-1.805402e+01 1.379953e+04
-1.795754e+01 1.333874e+04
-3.251076e+01 1.448991e+04
-6.433040e+01 1.779924e+04
-2.147027e+02 2.266772e+04
-3.337497e+01 1.565580e+04
-6.824772e+01 1.766589e+04
-1.275547e+02 2.088666e+04
-4.767319e+01 1.737218e+04
-1.186918e+02 1.916347e+04
-1.084139e+01 1.131563e+04
-3.251077e+01 1.444131e+04
-1.622689e+01 1.326941e+04
-2.019448e+01 1.418690e+04
-1.380947e+01 1.291674e+04
-3.268606e+01 1.480582e+04
-2.469543e+01 1.439872e+04
-6.746855e+01 1.760698e+04
-6.066826e+01 1.912143e+04
-1.202570e+01 1.128269e+04
-1.737942e+02 2.144321e+04
-1.675979e+01 1.445789e+04
-1.643298e+01 1.438134e+04
-1.667996e+01 1.311719e+04
-1.202583e+01 1.273071e+04
-4.893793e+01 1.741630e+04
-1.873372e+01 1.474380e+04
-4.466197e+01 1.726833e+04
-1.202583e+01 1.159223e+04
-2.097602e+01 1.379738e+04
-9.087284e+00 1.043032e+04
-1.351583e+02 2.017155e+04
-1.436862e+01 1.328164e+04
-3.480999e+01 1.670241e+04
-3.353373e+02 2.278442e+04
-2.358739e+01 1.441196e+04
-2.052119e+02 2.465509e+04
-7.798129e+01 1.790435e+04
-4.498645e+01 1.653258e+04
-1.837067e+02 2.160389e+04
-1.657861e+01 1.431547e+04
-8.730402e+01 1.869492e+04
-1.745365e+01 1.412535e+04
-1.629910e+01 1.445783e+04
-9.720127e+00 1.130947e+04
-1.811362e+01 1.312910e+04
-7.682837e+01 1.711989e+04
-2.019448e+01 1.355571e+04
-2.199020e+01 1.362257e+04
-1.661970e+01 1.426509e+04
-1.562215e+02 2.248797e+04
-3.256099e+01 1.518844e+04
-1.858926e+01 1.345814e+04
-1.191862e+02 1.950531e+04
-3.480587e+01 1.575716e+04
-1.663534e+01 1.337151e+04
-4.498645e+01 1.478261e+04
-1.441442e+02 1.979826e+04
-6.730267e+01 1.827705e+04
-2.506208e+01 1.509316e+04
-1.852760e+01 1.478107e+04
-3.761333e+01 1.487983e+04
-6.082737e+01 1.727730e+04
-3.259882e+01 1.458696e+04
-1.186905e+02 1.895932e+04
-2.008469e+02 2.521920e+04
-1.609556e+02 2.181104e+04
-3.224933e+01 1.469128e+04
-1.172952e+02 2.133476e+04
-5.160035e+01 1.560179e+04
-3.610195e+01 1.546084e+04
-2.820904e+02 2.822255e+04
-9.350632e+01 1.853521e+04
-1.279464e+02 2.030396e+04
-1.440205e+01 1.332590e+04
-9.834040e+01 1.895354e+04
-2.011302e+02 2.193552e+04
-6.268022e+01 1.952880e+04
-1.425491e+01 1.328566e+04
-3.282573e+01 1.601345e+04
-8.102709e+01 1.719271e+04
-4.071658e+02 2.306893e+04
-3.447490e+01 1.515966e+04
-2.967802e+02 2.478708e+04
-1.782384e+02 2.056093e+04
-8.277166e+01 1.831354e+04
-1.171537e+02 2.325822e+04
-1.629910e+01 1.433888e+04
-9.422007e+01 1.891592e+04
-6.356662e+01 1.855557e+04
-1.276541e+01 1.203249e+04
-2.540475e+01 1.460230e+04
-3.796500e+01 1.586920e+04
-3.355599e+02 2.574128e+04
-1.488988e+01 1.378173e+04
-2.766112e+01 1.491100e+04
-1.933304e+01 1.492492e+04
-2.199020e+01 1.390814e+04
-2.668901e+01 1.529561e+04
-2.299755e+01 1.498723e+04
-2.263113e+01 1.443871e+04
-1.659580e+02 1.991263e+04
-9.256982e+01 1.888890e+04
-8.511397e+01 1.723947e+04
-2.321057e+01 1.454213e+04
-4.893793e+01 1.606674e+04
-6.356949e+01 1.808156e+04
-6.695658e+01 1.918433e+04
-2.120571e+01 1.404925e+04
-6.679132e+01 1.700605e+04
-4.407345e+01 1.640926e+04
-1.234113e+01 1.161541e+04
-8.899829e+01 1.682529e+04
-6.460255e+01 1.884027e+04
-1.519484e+01 1.410339e+04
-1.643316e+01 1.442602e+04
-1.519519e+01 1.378798e+04
-2.098147e+02 2.439052e+04
-5.419835e+01 1.648902e+04
-1.890906e+01 1.324207e+04
-3.706256e+01 1.591331e+04
-1.241853e+01 1.269007e+04
-7.534683e+01 1.704815e+04
-2.250451e+02 2.312907e+04
-3.614839e+01 1.539975e+04
-1.440447e+02 2.002392e+04
-3.796500e+01 1.614851e+04
-8.451080e+01 2.058650e+04
-1.863130e+01 1.479613e+04
-1.440347e+01 1.343205e+04
-6.725373e+01 1.899839e+04
-1.567924e+02 2.152178e+04
-5.419834e+01 1.644907e+04
-1.649927e+02 2.220806e+04
-9.789691e+00 1.121229e+04
-3.554492e+01 1.619125e+04
-2.617830e+01 1.511713e+04
-2.122319e+01 1.427588e+04
-8.461346e+01 1.925950e+04
-3.080043e+01 1.541342e+04
-9.479575e+01 1.866393e+04
-1.805402e+01 1.283795e+04
-2.221894e+01 1.436265e+04
-2.628658e+01 1.368838e+04
-4.304749e+01 1.541221e+04
-6.810499e+01 1.850981e+04
-2.671609e+01 1.536513e+04
-9.087395e+00 1.119231e+04
-1.655836e+01 1.425206e+04
-2.628658e+01 1.454677e+04
-1.553160e+01 1.346401e+04
-5.494327e+01 1.611167e+04
-1.234112e+01 1.183380e+04
-1.413896e+01 1.334392e+04
-1.873372e+01 1.427295e+04
-2.318344e+02 2.614926e+04
-4.212874e+01 1.604655e+04
-9.421903e+01 1.882898e+04
-2.050817e+02 2.020401e+04
-1.332989e+01 1.308380e+04
-1.553143e+01 1.318700e+04
-1.015323e+02 1.912374e+04
-5.035924e+01 1.566712e+04
-2.121113e+01 1.361097e+04
-3.762966e+01 1.565208e+04
-1.211006e+02 2.096080e+04
-2.491326e+01 1.489121e+04
-1.649927e+02 2.128699e+04
-7.432423e+00 1.074900e+04
-1.670277e+01 1.312446e+04
-3.480586e+01 1.600078e+04
-1.982543e+01 1.341901e+04
-1.684829e+02 1.987380e+04
-1.057969e+02 1.841670e+04
-9.479575e+01 1.790762e+04
-6.268022e+01 1.954957e+04
-8.899824e+01 1.885870e+04
-8.899823e+01 1.850428e+04
-8.899829e+01 1.707272e+04
-5.386978e+01 1.588552e+04
-2.299755e+01 1.467124e+04
-1.140845e+02 2.070658e+04
