-5.432065e+01 1.665781e+04
-5.159729e+01 1.800534e+04
-8.511397e+01 1.850136e+04
-2.469543e+01 1.434812e+04
-1.279464e+02 2.054622e+04
-5.386979e+01 1.588701e+04
-8.977328e+01 1.937676e+04
-2.195666e+01 1.419089e+04
-3.830859e+01 1.529618e+04
-5.144580e+01 1.900594e+04
-2.097602e+01 1.408479e+04
-1.782384e+02 2.089721e+04
-2.455868e+01 1.447079e+04
-8.463115e+01 2.002553e+04
-6.582097e+01 1.603553e+04
-2.540932e+01 1.501831e+04
-2.521577e+01 1.523244e+04
-9.789572e+00 1.039017e+04
-9.387758e+01 1.781149e+04
-2.469543e+01 1.407803e+04
-2.422811e+02 2.308196e+04
-1.567923e+02 2.030938e+04
-2.549063e+01 1.523233e+04
-1.256383e+01 1.175301e+04
-9.789680e+00 1.157498e+04
-8.463116e+01 2.025984e+04
-6.024893e+01 1.877685e+04
-1.858926e+01 1.337475e+04
-7.845821e+01 2.017788e+04
-1.279464e+02 2.037965e+04
-3.224932e+01 1.487027e+04
-3.572563e+01 1.524312e+04
-5.771013e+01 1.659368e+04
-2.670976e+01 1.528859e+04
-3.265544e+01 1.457479e+04
-2.491326e+01 1.494227e+04
-3.354834e+01 1.569202e+04
-3.614839e+01 1.512868e+04
-5.164843e+01 1.712516e+04
-2.380613e+01 1.549174e+04
-1.643315e+01 1.431883e+04
-1.697503e+01 1.340218e+04
-2.299755e+01 1.463894e+04
-8.511397e+01 1.741286e+04
-2.009750e+01 1.462482e+04
-2.022189e+02 2.274456e+04
-5.001286e+01 1.621778e+04
-1.629910e+01 1.444834e+04
-2.671609e+01 1.534934e+04
-2.665318e+01 1.418652e+04
-9.087384e+00 1.069888e+04
-1.187802e+02 2.311472e+04
-1.858926e+01 1.347807e+04
-9.163873e+01 1.955059e+04
-1.663533e+01 1.330578e+04
-1.890926e+01 1.349286e+04
-8.434927e+01 2.085051e+04
-5.419835e+01 1.597924e+04
-1.057957e+02 2.008891e+04
-1.795754e+01 1.285907e+04
-2.052119e+02 2.775055e+04
-2.280047e+02 2.323131e+04
-1.951431e+01 1.334550e+04
-1.670277e+01 1.130012e+04
-4.739072e+01 1.553250e+04
-3.761332e+01 1.587396e+04
-1.191862e+02 1.943320e+04
-2.759932e+02 2.448546e+04
-1.637402e+02 2.219213e+04
-1.905959e+01 1.334919e+04
-3.015722e+01 1.529243e+04
-1.332989e+01 1.302802e+04
-4.305645e+01 1.505599e+04
-1.438605e+01 1.145643e+04
-2.536307e+02 2.171061e+04
-1.663533e+01 1.322192e+04
-1.817853e+01 1.438917e+04
-2.358739e+01 1.404984e+04
-9.350735e+01 1.869136e+04
-1.637402e+02 2.203625e+04
-3.354833e+01 1.543913e+04
-2.206665e+01 1.478469e+04
-3.762966e+01 1.552864e+04
-3.796500e+01 1.606199e+04
-1.649927e+02 2.242332e+04
-6.460255e+01 1.907783e+04
-1.413897e+01 1.356707e+04
-1.425493e+01 1.337457e+04
-4.311211e+01 1.508890e+04
-1.333052e+01 1.309253e+04
-5.439150e+01 1.643712e+04
-3.096511e+01 1.517885e+04
-8.899829e+01 1.715619e+04
-2.191967e+02 2.187228e+04
-2.621964e+01 1.536533e+04
-6.582097e+01 1.662154e+04
-8.552391e+01 1.875016e+04
-2.628659e+01 1.420223e+04
-8.115565e+01 1.669220e+04
-1.872301e+01 1.347050e+04
-2.318770e+01 1.454932e+04
-1.806308e+01 1.438332e+04
-2.263113e+01 1.420963e+04
-1.872479e+01 1.342652e+04
-2.967082e+02 3.018069e+04
-1.440204e+01 1.345322e+04
-7.417903e+00 1.104926e+04
-7.803880e+01 1.669167e+04
-4.177982e+01 1.691777e+04
-4.150670e+01 1.602469e+04
-1.629911e+01 1.422139e+04
-1.235824e+01 1.264263e+04
-1.324471e+02 1.991945e+04
-2.628658e+01 1.418260e+04
-7.845821e+01 1.985930e+04
-1.234112e+01 1.195771e+04
-1.872499e+01 1.333957e+04
-2.475524e+01 1.558980e+04
-1.670258e+01 1.323110e+04
-1.634251e+02 2.178414e+04
-1.351349e+01 1.277037e+04
-1.488988e+01 1.332044e+04
-2.455107e+02 2.735598e+04
-1.168811e+01 1.199992e+04
-6.058729e+01 1.578731e+04
-1.933326e+01 1.469473e+04
-9.256982e+01 1.727129e+04
-1.234112e+01 1.184900e+04
-1.276555e+01 1.244160e+04
-5.001286e+01 1.625435e+04
-4.498595e+01 1.552377e+04
-1.622689e+01 1.322867e+04
-1.235823e+01 1.259047e+04
-3.142240e+01 1.496907e+04
-2.314214e+01 1.446628e+04
-4.177982e+01 1.621968e+04
-4.539381e+01 1.561587e+04
-2.206665e+01 1.454353e+04
-1.856752e+01 1.391515e+04
-2.195642e+01 1.406518e+04
-1.168811e+01 1.222366e+04
-1.519738e+01 1.383235e+04
-1.605482e+01 1.429976e+04
-1.304354e+02 2.046353e+04
-1.557031e+01 1.373923e+04
-1.519468e+01 1.398223e+04
-2.241577e+02 2.305239e+04
-3.256098e+01 1.478576e+04
-4.958457e+01 1.601614e+04
-5.343140e+01 1.683382e+04
-4.212873e+01 1.593343e+04
-4.982130e+01 1.612753e+04
-3.614839e+01 1.526973e+04
-2.491326e+01 1.490479e+04
-1.333051e+01 1.309114e+04
-2.221894e+01 1.407386e+04
-2.422811e+02 2.093001e+04
-8.463115e+01 1.932057e+04
-3.610195e+01 1.563989e+04
-2.380638e+01 1.506418e+04
-2.491326e+01 1.496172e+04
-1.276555e+01 1.207243e+04
-2.619346e+01 1.516049e+04
-5.160035e+01 1.627671e+04
-7.682837e+01 1.712099e+04
-2.671609e+01 1.537088e+04
-6.756348e+01 1.814604e+04
-1.745365e+01 1.442549e+04
-1.084139e+01 1.129993e+04
-3.572563e+01 1.527215e+04
-4.212827e+01 1.599063e+04
-2.263113e+01 1.406196e+04
-1.413426e+02 2.374296e+04
-5.313647e+01 1.587377e+04
-1.858926e+01 1.350159e+04
-5.386978e+01 1.591197e+04
-2.312085e+01 1.444899e+04
-3.590905e+01 1.525531e+04
-4.407345e+01 1.719337e+04
-1.557031e+01 1.439251e+04
-9.789691e+00 1.023519e+04
-7.051394e+01 1.774358e+04
-1.817853e+01 1.500071e+04
-6.356950e+01 1.801076e+04
-1.438605e+01 1.218946e+04
-2.521577e+01 1.496955e+04
-1.675979e+01 1.493738e+04
-1.519484e+01 1.424692e+04
-2.173590e+01 1.370410e+04
-3.224933e+01 1.516895e+04
-1.997846e+01 1.352667e+04
-1.276556e+01 1.230835e+04
-2.619374e+01 1.576591e+04
-2.491326e+01 1.505293e+04
-2.011302e+02 2.374192e+04
-1.837067e+02 2.132337e+04
-5.494266e+01 1.639953e+04
-1.805401e+01 1.437501e+04
-2.329113e+02 2.325516e+04
-4.113081e+01 1.624917e+04
-4.407346e+01 1.576902e+04
-3.179401e+01 1.528393e+04
-2.513218e+01 1.518065e+04
-2.540933e+01 1.507425e+04
-9.327635e+00 1.057501e+04
-1.065250e+02 2.264993e+04
-3.762966e+01 1.545745e+04
-1.171457e+02 1.882711e+04
-1.872500e+01 1.321087e+04
-9.789691e+00 1.120634e+04
-2.358738e+01 1.353152e+04
-1.168811e+01 1.203967e+04
-5.771014e+01 1.644256e+04
-1.700497e+02 2.158783e+04
-6.414582e+01 1.833896e+04
-2.668900e+01 1.534095e+04
-2.539971e+01 1.395358e+04
-1.332989e+01 1.306607e+04
-1.675978e+01 1.472772e+04
-2.173590e+01 1.423769e+04
-1.168811e+01 1.100733e+04
-3.246789e+01 1.483723e+04
-2.299814e+02 2.378990e+04
-9.976539e+01 1.993396e+04
-1.413882e+01 1.361661e+04
-1.997867e+01 1.390554e+04
-6.824772e+01 1.753040e+04
-5.432065e+01 1.652782e+04
-1.425493e+01 1.313508e+04
-1.333052e+01 1.300613e+04
-3.762966e+01 1.566689e+04
-3.796500e+01 1.662000e+04
-4.498645e+01 1.619512e+04
-2.781339e+01 1.542231e+04
-1.805402e+01 1.380261e+04
-7.994060e+00 1.087222e+04
-3.224933e+01 1.485137e+04
-2.796425e+01 1.446546e+04
-1.438589e+01 1.129337e+04
-6.024893e+01 1.878525e+04
-1.190189e+02 1.986859e+04
-2.475523e+01 1.448648e+04
-1.202583e+01 1.171381e+04
-3.480586e+01 1.526067e+04
-9.834041e+01 1.808281e+04
-1.605338e+01 1.430932e+04
-2.198996e+01 1.435284e+04
-1.511554e+02 2.344226e+04
-2.539970e+01 1.437685e+04
-1.030467e+02 1.835331e+04
-1.805402e+01 1.379648e+04
-1.745365e+01 1.417608e+04
-2.110076e+02 2.205113e+04
-3.127706e+01 1.508617e+04
-1.663514e+01 1.278463e+04
-4.113036e+01 1.620380e+04
-1.643315e+01 1.440112e+04
-1.186918e+02 1.888903e+04
-3.684176e+01 1.572177e+04
-3.246790e+01 1.491792e+04
-1.332989e+01 1.308317e+04
-1.844441e+02 2.538347e+04
-2.221894e+01 1.424784e+04
-3.179435e+01 1.555721e+04
-2.348268e+01 1.372892e+04
-9.231167e+01 1.858567e+04
-2.363051e+01 1.444838e+04
-2.250451e+02 2.343556e+04
-2.540475e+01 1.507097e+04
-2.539970e+01 1.369665e+04
-7.051393e+01 1.788989e+04
-2.480856e+01 1.492860e+04
-2.321058e+01 1.449365e+04
-5.313648e+01 1.636004e+04
-9.087395e+00 1.017362e+04
-1.929300e+02 2.337703e+04
-5.141395e+01 1.809667e+04
-2.019448e+01 1.362593e+04
-5.313647e+01 1.543996e+04
-1.441233e+02 2.045173e+04
-3.127671e+01 1.489955e+04
-1.294582e+01 1.284463e+04
-3.337496e+01 1.508893e+04
-2.029797e+02 2.384082e+04
-3.354833e+01 1.461629e+04
-2.029797e+02 2.398637e+04
-3.353373e+02 2.313054e+04
-5.035924e+01 1.621928e+04
-1.890927e+01 1.332590e+04
-2.318772e+01 1.442971e+04
-5.712460e+01 1.603613e+04
-3.080044e+01 1.456283e+04
-1.015334e+02 1.812769e+04
-3.185744e+01 1.488591e+04
-1.064815e+02 2.257239e+04
-2.173590e+01 1.379776e+04
-2.029797e+02 2.400475e+04
-6.582097e+01 1.629931e+04
-2.318772e+01 1.453689e+04
-3.256099e+01 1.516008e+04
-6.154460e+01 1.822171e+04
-1.865932e+01 1.303516e+04
-3.246789e+01 1.502550e+04
-3.153103e+01 1.479791e+04
-1.241853e+01 1.198402e+04
-2.539970e+01 1.405817e+04
-2.960632e+01 1.515135e+04
-1.993043e+02 2.354287e+04
-4.739123e+01 1.520573e+04
-6.268021e+01 1.887988e+04
-9.087384e+00 1.063075e+04
-3.527503e+01 1.519321e+04
-1.276556e+01 1.220310e+04
-1.791352e+02 2.485561e+04
-4.212873e+01 1.642508e+04
-1.605338e+01 1.445733e+04
-1.858926e+01 1.343730e+04
-2.019448e+01 1.419819e+04
-5.439151e+01 1.589517e+04
-2.199020e+01 1.370207e+04
-3.447529e+01 1.608959e+04
-1.141230e+02 2.108118e+04
-8.747260e+01 1.896572e+04
-1.256369e+01 1.230833e+04
-2.312085e+01 1.440738e+04
-4.113036e+01 1.617177e+04
-3.816522e+01 1.601879e+04
-2.480856e+01 1.501519e+04
-2.665318e+01 1.390164e+04
-1.997867e+01 1.401504e+04
-1.256383e+01 1.254498e+04
-1.858865e+01 1.448058e+04
-3.179435e+01 1.514789e+04
-1.241853e+01 1.249141e+04
-1.276556e+01 1.204607e+04
-3.734830e+01 1.646958e+04
-1.444044e+02 1.969650e+04
-2.206666e+01 1.509865e+04
-5.313647e+01 1.648562e+04
-6.756274e+01 1.806126e+04
-2.120571e+01 1.406021e+04
-3.480999e+01 1.652835e+04
-1.235824e+01 1.306952e+04
-2.121090e+01 1.405390e+04
-2.960632e+01 1.531673e+04
-1.171537e+02 2.170772e+04
-1.234113e+01 1.191637e+04
-3.762966e+01 1.561300e+04
-3.015755e+01 1.518894e+04
-9.720116e+00 1.043199e+04
-2.312085e+01 1.429601e+04
-9.421095e+01 1.886263e+04
-4.020104e+01 1.739482e+04
-1.951431e+01 1.344505e+04
-4.177982e+01 1.734857e+04
-3.179435e+01 1.536776e+04
-2.280435e+01 1.438044e+04
-3.224933e+01 1.477884e+04
-4.982132e+01 1.603552e+04
-3.587772e+02 2.306827e+04
-2.617831e+01 1.491100e+04
-1.858885e+01 1.447691e+04
-2.668900e+01 1.542413e+04
-1.858885e+01 1.466864e+04
-1.553160e+01 1.279742e+04
-5.164843e+01 1.708916e+04
-4.304749e+01 1.565367e+04
-2.540933e+01 1.511627e+04
-4.969378e+01 1.610032e+04
-2.008470e+02 2.476523e+04
-7.845821e+01 2.086237e+04
-2.540447e+01 1.474114e+04
-1.172312e+02 1.972046e+04
-1.276556e+01 1.229546e+04
-3.481000e+01 1.638081e+04
-5.419835e+01 1.644524e+04
-2.195666e+01 1.419668e+04
-9.720127e+00 1.121099e+04
-1.670277e+01 1.311940e+04
-3.142240e+01 1.607882e+04
-3.319221e+01 1.539885e+04
-1.858906e+01 1.337892e+04
-9.834040e+01 1.881999e+04
-7.994049e+00 1.141679e+04
-2.318344e+02 2.618243e+04
-1.933325e+01 1.474708e+04
-5.771013e+01 1.609292e+04
-1.333052e+01 1.309886e+04
-2.558919e+01 1.516270e+04
-1.380947e+01 1.317630e+04
-2.679298e+01 1.503491e+04
-2.475524e+01 1.496802e+04
-1.333051e+01 1.316518e+04
-1.852760e+01 1.487666e+04
-1.372378e+02 2.292334e+04
-2.380638e+01 1.481138e+04
-1.719179e+01 1.254900e+04
-1.086358e+02 2.053008e+04
-1.567924e+02 2.218201e+04
-1.333051e+01 1.297665e+04
-1.872500e+01 1.274854e+04
-2.199020e+01 1.461692e+04
-1.441487e+02 2.060286e+04
-6.582097e+01 1.745618e+04
-2.052119e+02 2.716392e+04
-3.265544e+01 1.461425e+04
-1.863731e+01 1.318251e+04
-1.256383e+01 1.214191e+04
-3.769200e+01 1.554700e+04
-9.327635e+00 1.060302e+04
-1.333051e+01 1.315375e+04
-2.221894e+01 1.424600e+04
-1.655837e+01 1.429984e+04
-7.994060e+00 9.541001e+03
-2.550882e+02 2.259354e+04
-2.221894e+01 1.442658e+04
-3.015756e+01 1.517469e+04
-2.540475e+01 1.511437e+04
-1.933326e+01 1.479455e+04
-1.933326e+01 1.465931e+04
-1.890927e+01 1.335662e+04
-1.858886e+01 1.446232e+04
-2.540475e+01 1.546287e+04
-1.697503e+01 1.290932e+04
-1.241853e+01 1.262059e+04
-1.663533e+01 1.324510e+04
-1.951431e+01 1.344921e+04
-1.440205e+01 1.361698e+04
-1.872500e+01 1.334871e+04
-2.550882e+02 2.296263e+04
-3.251077e+01 1.462745e+04
-3.355599e+02 2.896870e+04
-9.789691e+00 1.125103e+04
-6.154391e+01 1.658206e+04
-7.894601e+01 1.902230e+04
-2.668901e+01 1.510841e+04
-1.444044e+02 1.964091e+04
-2.781339e+01 1.548419e+04
-1.351350e+01 1.302094e+04
-1.234112e+01 1.177805e+04
-5.343140e+01 1.741097e+04
-8.730402e+01 1.875135e+04
-9.720127e+00 1.121416e+04
-4.407345e+01 1.659167e+04
-1.755143e+02 2.081719e+04
-1.488988e+01 1.390519e+04
-1.351583e+02 1.997170e+04
-1.643315e+01 1.444184e+04
-1.149660e+02 1.814223e+04
-1.351350e+01 1.296561e+04
-1.168912e+02 1.897753e+04
-3.246789e+01 1.499714e+04
-1.795754e+01 1.359435e+04
-3.590905e+01 1.525942e+04
-3.610195e+01 1.545823e+04
-1.670277e+01 1.301973e+04
-8.434927e+01 2.004744e+04
-2.668901e+01 1.520479e+04
-6.810574e+01 1.821711e+04
-2.122319e+01 1.398952e+04
-1.246058e+02 2.056069e+04
-2.318770e+01 1.463918e+04
-2.329113e+02 2.268154e+04
-3.521076e+01 1.528589e+04
-6.679132e+01 1.731966e+04
-1.745365e+01 1.407834e+04
-1.294581e+01 1.278165e+04
-1.806885e+01 1.519865e+04
-4.958458e+01 1.580585e+04
-3.981824e+01 1.608760e+04
-3.816347e+01 1.631826e+04
-1.355647e+01 1.351831e+04
-1.951431e+01 1.306661e+04
-6.024893e+01 1.860576e+04
-2.147027e+02 2.300255e+04
-4.113081e+01 1.603203e+04
-3.521076e+01 1.535144e+04
-1.343806e+01 1.323167e+04
-9.789691e+00 1.144837e+04
-2.122319e+01 1.455199e+04
-1.697503e+01 1.335106e+04
-1.241839e+01 1.263554e+04
-2.820904e+02 2.779540e+04
-2.380638e+01 1.569606e+04
-1.199902e+02 1.919041e+04
-1.256383e+01 1.226927e+04
-7.876838e+01 1.972304e+04
-5.035925e+01 1.589674e+04
-1.933326e+01 1.526628e+04
-1.448985e+02 2.454712e+04
-4.887127e+01 1.790873e+04
-1.553160e+01 1.336916e+04
-2.447465e+01 1.466289e+04
-1.425491e+01 1.345514e+04
-1.086358e+02 2.079453e+04
-6.737224e+01 2.143660e+04
-3.127707e+01 1.471276e+04
-2.122296e+01 1.442735e+04
-1.238837e+01 1.185521e+04
-3.652655e+02 2.532786e+04
-1.084138e+01 1.154865e+04
-2.813610e+02 2.464235e+04
-4.739123e+01 1.633750e+04
-7.038508e+01 1.702980e+04
-2.455869e+01 1.429581e+04
-1.663534e+01 1.330711e+04
-6.356950e+01 1.796545e+04
-1.488988e+01 1.355685e+04
-2.097602e+01 1.406630e+04
-1.070704e+02 2.170732e+04
-2.673612e+01 1.544512e+04
-1.858885e+01 1.447068e+04
-3.775666e+01 1.562754e+04
-3.775667e+01 1.561747e+04
-4.291799e+01 1.539430e+04
-1.670277e+01 1.292179e+04
-1.863130e+01 1.469497e+04
-4.311211e+01 1.499488e+04
-1.634251e+02 2.174307e+04
-1.256383e+01 1.094632e+04
-5.159729e+01 1.781970e+04
-2.215718e+02 2.233219e+04
-2.549842e+02 2.181654e+04
-6.176980e+01 1.698468e+04
-2.199020e+01 1.402946e+04
-5.001286e+01 1.599668e+04
-7.186362e+00 1.013537e+04
-3.224932e+01 1.494699e+04
-3.652655e+02 2.412394e+04
-2.035268e+02 2.617100e+04
-6.154391e+01 1.643911e+04
-3.224932e+01 1.475109e+04
-1.519737e+01 1.384476e+04
-3.816347e+01 1.661813e+04
-2.430794e+02 2.765896e+04
-4.043945e+01 1.655640e+04
-2.668900e+01 1.531510e+04
-1.191851e+02 1.941236e+04
-1.997867e+01 1.387257e+04
-4.043945e+01 1.529126e+04
-1.100148e+02 2.178024e+04
-1.634251e+02 2.179912e+04
-2.352491e+01 1.503077e+04
-3.185709e+01 1.490700e+04
-3.224933e+01 1.484709e+04
-3.796500e+01 1.641225e+04
-2.019448e+01 1.377996e+04
-3.480999e+01 1.693763e+04
-2.960632e+01 1.562527e+04
-2.480857e+01 1.498507e+04
-9.087284e+00 1.121979e+04
-1.105594e+02 1.990072e+04
-2.781369e+01 1.562693e+04
-1.933305e+01 1.497745e+04
-1.234112e+01 1.176354e+04
-2.628658e+01 1.356172e+04
-1.817853e+01 1.477568e+04
-1.019144e+02 1.879806e+04
-1.284260e+02 2.271330e+04
-3.268606e+01 1.464344e+04
-1.181101e+02 1.882406e+04
-1.853392e+02 2.141714e+04
-9.623264e+01 1.898245e+04
-2.122319e+01 1.417059e+04
-2.380638e+01 1.572400e+04
-7.274254e+01 1.654797e+04
-2.671608e+01 1.537210e+04
-6.730267e+01 1.876030e+04
-2.679298e+01 1.525903e+04
-4.053467e+01 1.663327e+04
-1.629910e+01 1.446049e+04
-1.795734e+01 1.297724e+04
-3.769200e+01 1.570502e+04
-7.841432e+01 1.865663e+04
-7.274254e+01 1.786983e+04
-2.619373e+01 1.447506e+04
-4.280996e+01 1.507851e+04
-3.775666e+01 1.554098e+04
-3.003051e+01 1.442036e+04
-1.149660e+02 1.955674e+04
-2.321058e+01 1.452044e+04
-1.441233e+02 2.032934e+04
-1.837067e+02 2.078069e+04
-6.545497e+01 1.885083e+04
-1.474982e+02 2.178781e+04
-3.223673e+02 2.130312e+04
-1.795754e+01 1.330403e+04
-1.670277e+01 1.342809e+04
-2.221894e+01 1.450241e+04
-1.070704e+02 2.192416e+04
-2.679298e+01 1.527743e+04
-1.872500e+01 1.312611e+04
-6.154459e+01 1.766183e+04
-2.121113e+01 1.338868e+04
-1.655836e+01 1.426958e+04
-1.181101e+02 1.875571e+04
-5.392228e+01 1.764311e+04
-1.805381e+01 1.327002e+04
-2.619346e+01 1.524465e+04
-3.775667e+01 1.570867e+04
-1.745365e+01 1.525451e+04
-1.438589e+01 1.150786e+04
-1.241839e+01 1.263896e+04
-2.348268e+01 1.382110e+04
-2.619373e+01 1.573314e+04
-2.422811e+02 2.567544e+04
-2.299755e+01 1.495192e+04
-2.796426e+01 1.399489e+04
-2.549063e+01 1.522496e+04
-2.167112e+02 2.249330e+04
-3.480586e+01 1.519762e+04
-1.806442e+02 2.050268e+04
-9.789680e+00 1.134763e+04
-1.852760e+01 1.468815e+04
-1.300095e+02 2.029017e+04
-4.212873e+01 1.640620e+04
-2.865805e+02 2.457824e+04
-1.344746e+02 2.052742e+04
-4.212873e+01 1.605920e+04
-2.004634e+02 2.620384e+04
-3.185709e+01 1.504608e+04
-1.643315e+01 1.436163e+04
-2.206666e+01 1.356401e+04
-2.221870e+01 1.452397e+04
-3.981824e+01 1.616892e+04
-2.796426e+01 1.420000e+04
-1.438605e+01 1.278217e+04
-1.117494e+02 1.899664e+04
-9.789680e+00 1.133781e+04
-1.140846e+02 2.123462e+04
-1.127864e+02 1.882807e+04
-4.177983e+01 1.684455e+04
-1.697484e+01 1.313607e+04
-5.712460e+01 1.766247e+04
-2.540932e+01 1.523576e+04
-1.737942e+02 2.152262e+04
-2.974867e+01 1.496671e+04
-1.084139e+01 1.204297e+04
-1.488988e+01 1.359170e+04
-1.817853e+01 1.426273e+04
-3.280103e+02 2.356836e+04
-1.276555e+01 1.222469e+04
-2.263113e+01 1.421361e+04
-9.540964e+01 1.973421e+04
-1.413882e+01 1.344918e+04
-1.210590e+01 1.135299e+04
-7.994049e+00 9.500607e+03
-3.527503e+01 1.519573e+04
-4.304749e+01 1.565246e+04
-5.770950e+01 1.662071e+04
-1.199888e+02 1.959813e+04
-1.079701e+01 1.221817e+04
-2.121112e+01 1.277768e+04
-3.224933e+01 1.481616e+04
-2.878163e+01 1.407034e+04
-2.549063e+01 1.529263e+04
-5.000137e+01 1.574200e+04
-2.796426e+01 1.505554e+04
-2.266695e+01 1.351273e+04
