-1.697503e+01 1.334735e+04
-1.398422e+02 2.074188e+04
-9.720009e+00 1.107152e+04
-1.294582e+01 1.314639e+04
-1.858926e+01 1.343937e+04
-1.256369e+01 1.145015e+04
-1.858926e+01 1.328774e+04
-7.534683e+01 1.703729e+04
-5.771014e+01 1.767679e+04
-3.610194e+01 1.564195e+04
-3.614840e+01 1.568171e+04
-2.195666e+01 1.414000e+04
-1.858906e+01 1.346302e+04
-6.725298e+01 1.881917e+04
-1.333052e+01 1.328164e+04
-2.521577e+01 1.512679e+04
-1.745365e+01 1.430318e+04
-1.170707e+01 1.190852e+04
-1.194944e+02 1.949383e+04
-1.782384e+02 2.090104e+04
-1.997867e+01 1.349771e+04
-6.052170e+01 1.596845e+04
-5.432065e+01 1.683826e+04
-6.154459e+01 1.771869e+04
-2.221894e+01 1.411434e+04
-9.210190e+01 1.885060e+04
-2.619373e+01 1.423323e+04
-2.558796e+01 1.518233e+04
-3.337459e+01 1.545934e+04
-3.987102e+01 1.584696e+04
-2.960632e+01 1.508418e+04
-5.545882e+01 1.655765e+04
-3.590906e+01 1.522031e+04
-1.697503e+01 1.304629e+04
-5.330842e+01 1.759072e+04
-3.185743e+01 1.469804e+04
-4.958458e+01 1.623220e+04
-1.438605e+01 1.162533e+04
-1.304354e+02 2.022700e+04
-1.438606e+01 1.079271e+04
-5.164844e+01 1.759509e+04
-9.789691e+00 1.046295e+04
-3.185743e+01 1.508168e+04
-1.015334e+02 1.844582e+04
-1.136288e+02 1.921520e+04
-2.395456e+01 1.464975e+04
-1.304354e+02 2.001092e+04
-9.789691e+00 1.114907e+04
-2.033664e+02 2.424023e+04
-2.312085e+01 1.450037e+04
-3.256417e+01 1.511530e+04
-1.872500e+01 1.337821e+04
-1.663533e+01 1.322815e+04
-2.491326e+01 1.504645e+04
-1.202582e+01 1.172296e+04
-1.663514e+01 1.316675e+04
-2.206666e+01 1.496462e+04
-1.960997e+02 2.585805e+04
-4.969388e+01 1.554072e+04
-3.529704e+01 1.517758e+04
-2.299754e+01 1.480117e+04
-1.276556e+01 1.212474e+04
-1.149660e+02 1.827897e+04
-4.273132e+01 1.595902e+04
-1.663562e+01 1.338259e+04
-1.234112e+01 1.154924e+04
-1.241853e+01 1.252294e+04
-1.474982e+02 2.292033e+04
-1.202583e+01 1.188785e+04
-2.122319e+01 1.453728e+04
-1.398422e+02 1.985280e+04
-2.195666e+01 1.407831e+04
-1.236105e+02 2.177839e+04
-2.280047e+02 2.379577e+04
-1.150578e+02 1.975121e+04
-5.343140e+01 1.591646e+04
-9.327635e+00 1.055282e+04
-5.268235e+01 1.816066e+04
-1.413897e+01 1.341127e+04
-7.994060e+00 9.577383e+03
-3.818126e+01 1.513014e+04
-1.951431e+01 1.380497e+04
-1.015334e+02 1.851197e+04
-1.675978e+01 1.412414e+04
-3.039526e+01 1.463946e+04
-4.407345e+01 1.613171e+04
-2.321058e+01 1.446793e+04
-4.893793e+01 1.821583e+04
-1.872500e+01 1.344104e+04
-2.455868e+01 1.442578e+04
-3.761332e+01 1.637098e+04
-7.841433e+01 1.916459e+04
-3.185743e+01 1.444423e+04
-1.622689e+01 1.310695e+04
-9.789691e+00 1.187664e+04
-5.022197e+01 1.821993e+04
-5.386979e+01 1.622721e+04
-3.521076e+01 1.532975e+04
-2.665319e+01 1.410213e+04
-1.872500e+01 1.323949e+04
-7.993972e+00 1.060535e+04
-2.097603e+01 1.403348e+04
-5.386979e+01 1.587439e+04
-1.438605e+01 1.103287e+04
-5.771014e+01 1.597667e+04
-1.351350e+01 1.298082e+04
-2.665318e+01 1.413826e+04
-6.734107e+01 1.699511e+04
-1.333887e+02 2.034128e+04
-1.084135e+01 1.029414e+04
-1.618462e+02 2.149352e+04
-4.183890e+02 2.154641e+04
-1.745365e+01 1.487888e+04
-9.833932e+01 1.950784e+04
-4.053467e+01 1.676979e+04
-5.268235e+01 1.695775e+04
-1.256383e+01 1.232521e+04
-1.740937e+02 2.178145e+04
-2.455869e+01 1.393356e+04
-2.019448e+01 1.426854e+04
-1.199902e+02 1.957283e+04
-2.781369e+01 1.563894e+04
-2.619374e+01 1.577648e+04
-3.185743e+01 1.448525e+04
-2.665318e+01 1.437472e+04
-7.038586e+01 1.727573e+04
-1.605338e+01 1.430211e+04
-1.872495e+01 1.340275e+04
-2.091225e+01 1.376723e+04
-1.655836e+01 1.428094e+04
-1.557030e+01 1.434790e+04
-5.535710e+01 1.817729e+04
-2.637321e+01 1.383386e+04
-1.780849e+02 2.083018e+04
-3.354833e+01 1.465670e+04
-1.622688e+01 1.304261e+04
-1.444252e+02 1.968389e+04
-1.168651e+02 2.210324e+04
-1.438605e+01 1.171443e+04
-5.439150e+01 1.600387e+04
-2.173590e+01 1.412014e+04
-1.333051e+01 1.281618e+04
-6.679132e+01 1.731327e+04
-4.020104e+01 1.731303e+04
-1.748677e+01 1.500721e+04
-2.539970e+01 1.438071e+04
-9.563911e+01 1.821664e+04
-3.224933e+01 1.505882e+04
-2.665318e+01 1.433763e+04
-5.771013e+01 1.788753e+04
-9.834041e+01 1.856735e+04
-3.256099e+01 1.530642e+04
-5.419835e+01 1.659773e+04
-1.413897e+01 1.330961e+04
-2.321058e+01 1.453720e+04
-7.994060e+00 9.802552e+03
-2.222111e+01 1.451791e+04
-1.858885e+01 1.449936e+04
-3.268606e+01 1.464975e+04
-2.263114e+01 1.448866e+04
-1.438605e+01 1.301706e+04
-7.754127e+01 1.702585e+04
-1.380946e+01 1.296699e+04
-1.581486e+02 2.471069e+04
-7.186351e+00 1.050209e+04
-2.321058e+01 1.453602e+04
-4.150670e+01 1.625927e+04
-9.327635e+00 1.077024e+04
-2.422811e+02 2.390173e+04
-4.407345e+01 1.646210e+04
-9.408085e+01 1.868490e+04
-9.087395e+00 1.097068e+04
-6.750840e+01 1.853013e+04
-3.684176e+01 1.574480e+04
-9.360592e+01 1.881550e+04
-8.730402e+01 1.918656e+04
-1.867704e+01 1.449448e+04
-3.761291e+01 1.570853e+04
-1.439884e+02 2.259947e+04
-4.261387e+02 2.868764e+04
-9.130966e+01 1.755739e+04
-3.652655e+02 2.301185e+04
-4.337162e+02 2.623688e+04
-3.816347e+01 1.652567e+04
-7.994049e+00 1.159124e+04
-4.273132e+01 1.600518e+04
-1.497442e+02 2.337591e+04
-2.202509e+01 1.419498e+04
-5.104006e+01 1.584170e+04
-2.122319e+01 1.396920e+04
-3.572563e+01 1.543746e+04
-2.480856e+01 1.497852e+04
-2.549063e+01 1.476579e+04
-1.805402e+01 1.258156e+04
-1.385219e+02 2.360673e+04
-6.154459e+01 1.626675e+04
-1.084139e+01 1.019385e+04
-1.351349e+01 1.300262e+04
-1.351350e+01 1.300344e+04
-3.769159e+01 1.568555e+04
-1.817853e+01 1.463587e+04
-1.605338e+01 1.398389e+04
-7.876839e+01 2.186829e+04
-2.075332e+02 2.219331e+04
-2.019448e+01 1.365553e+04
-1.700497e+02 2.233481e+04
-2.221894e+01 1.443769e+04
-3.816347e+01 1.630978e+04
-4.212874e+01 1.633948e+04
-2.480856e+01 1.496557e+04
-1.951431e+01 1.376343e+04
-2.665319e+01 1.488737e+04
-3.493195e+01 1.448739e+04
-3.246790e+01 1.446361e+04
-7.051394e+01 1.745138e+04
-6.730265e+01 1.878531e+04
-1.180293e+02 1.886047e+04
-7.534766e+01 1.750399e+04
-2.420081e+01 1.530835e+04
-1.190202e+02 1.850702e+04
-1.418556e+02 2.147116e+04
-2.687185e+02 2.664666e+04
-3.317869e+02 2.290428e+04
-2.314214e+01 1.445153e+04
-2.670976e+01 1.530798e+04
-7.186351e+00 1.017843e+04
-9.720009e+00 1.092647e+04
-3.521076e+01 1.558137e+04
-5.313647e+01 1.551917e+04
-3.127706e+01 1.472695e+04
-1.202583e+01 1.179789e+04
-1.858926e+01 1.346599e+04
-4.273131e+01 1.560070e+04
-3.480999e+01 1.752647e+04
-1.181101e+02 1.885577e+04
-2.122319e+01 1.456656e+04
-7.994049e+00 1.104231e+04
-1.199902e+02 1.926393e+04
-2.121113e+01 1.451940e+04
-8.461346e+01 1.932893e+04
-5.392228e+01 1.754769e+04
-2.195666e+01 1.424689e+04
-1.890927e+01 1.332798e+04
-7.994049e+00 9.792186e+03
-1.637402e+02 2.241969e+04
-1.256383e+01 1.253174e+04
-2.619373e+01 1.601223e+04
-9.087395e+00 1.027881e+04
-2.399663e+02 2.409156e+04
-5.545943e+01 1.625868e+04
-2.173590e+01 1.393820e+04
-1.202582e+01 1.176948e+04
-2.422811e+02 2.567115e+04
-3.224933e+01 1.492802e+04
-4.212873e+01 1.633218e+04
-8.977328e+01 2.010902e+04
-4.280995e+01 1.509106e+04
-8.533938e+01 1.830117e+04
-3.127707e+01 1.485589e+04
-2.278866e+01 1.421149e+04
-2.358739e+01 1.460966e+04
-3.265430e+01 1.450868e+04
-5.330842e+01 1.793882e+04
-7.186351e+00 1.028483e+04
-1.873372e+01 1.499952e+04
-1.697502e+01 1.320535e+04
-7.994049e+00 1.119086e+04
-3.521076e+01 1.530170e+04
-3.392740e+02 2.553164e+04
-1.697503e+01 1.347912e+04
-2.221894e+01 1.447533e+04
-1.858885e+01 1.442557e+04
-2.019448e+01 1.363415e+04
-2.316956e+01 1.463715e+04
-4.043945e+01 1.620858e+04
-1.663534e+01 1.337116e+04
-7.798044e+01 1.717011e+04
-7.038586e+01 1.784921e+04
-2.314214e+01 1.450805e+04
-4.304749e+01 1.522668e+04
-9.720127e+00 1.115190e+04
-1.413882e+01 1.344132e+04
-7.798129e+01 1.864626e+04
-1.105594e+02 1.877032e+04
-1.609728e+02 2.216000e+04
-4.043945e+01 1.617641e+04
-1.235824e+01 1.265793e+04
-2.019448e+01 1.360570e+04
-1.649927e+02 2.187449e+04
-2.395456e+01 1.500709e+04
-2.312085e+01 1.440969e+04
-9.087384e+00 1.035392e+04
-6.725373e+01 1.877134e+04
-3.185744e+01 1.495139e+04
-2.019426e+01 1.378324e+04
-2.469543e+01 1.385798e+04
-9.623264e+01 2.126480e+04
-5.439150e+01 1.611017e+04
-1.122620e+02 1.986506e+04
-1.413896e+01 1.345993e+04
-3.354833e+01 1.464251e+04
-2.221894e+01 1.428881e+04
-2.781369e+01 1.501434e+04
-1.860063e+01 1.357524e+04
-5.104006e+01 1.581269e+04
-2.195666e+01 1.441981e+04
-1.933326e+01 1.464978e+04
-2.820904e+02 2.602001e+04
-1.805401e+01 1.437535e+04
-3.614839e+01 1.490022e+04
-1.951431e+01 1.354984e+04
-1.858926e+01 1.346233e+04
-1.697484e+01 1.294603e+04
-2.813610e+02 2.427605e+04
-2.671609e+01 1.529405e+04
-1.567924e+02 2.305700e+04
-1.211006e+02 2.043169e+04
-4.053467e+01 1.669173e+04
-2.122319e+01 1.410218e+04
-8.511397e+01 1.714228e+04
-2.121113e+01 1.368155e+04
-4.212873e+01 1.573631e+04
-1.661970e+01 1.425318e+04
-2.480856e+01 1.501969e+04
-2.617831e+01 1.520487e+04
-1.171537e+02 2.176451e+04
-2.475524e+01 1.539709e+04
-3.256063e+01 1.489839e+04
-2.318770e+01 1.450475e+04
-3.981824e+01 1.591666e+04
-1.661970e+01 1.436573e+04
-4.449863e+01 1.687551e+04
-2.668900e+01 1.523230e+04
-6.810573e+01 1.843441e+04
-3.614839e+01 1.550938e+04
-6.679132e+01 1.708800e+04
-8.472884e+01 1.922244e+04
-2.796425e+01 1.459470e+04
-3.246957e+01 1.551267e+04
-3.480999e+01 1.617311e+04
-4.273132e+01 1.584272e+04
-3.608209e+01 1.606491e+04
-6.746855e+01 1.742068e+04
-8.498907e+01 1.885267e+04
-1.211561e+01 1.186902e+04
-5.343140e+01 1.688514e+04
-9.479575e+01 1.852728e+04
-1.186918e+02 1.904904e+04
-2.665319e+01 1.405726e+04
-6.582097e+01 1.777346e+04
-1.851014e+02 2.360298e+04
-3.527504e+01 1.540090e+04
-2.380638e+01 1.527236e+04
-6.737223e+01 1.983708e+04
-1.557031e+01 1.382503e+04
-3.268570e+01 1.471677e+04
-1.795754e+01 1.326114e+04
-1.324471e+02 2.043417e+04
-1.333887e+02 2.067063e+04
-1.795754e+01 1.302388e+04
-3.337496e+01 1.474618e+04
-1.643316e+01 1.431403e+04
-6.154460e+01 1.802581e+04
-1.622688e+01 1.305227e+04
-2.430794e+02 2.709762e+04
-4.407296e+01 1.646690e+04
-3.521076e+01 1.529111e+04
-1.605322e+01 1.399998e+04
-5.313648e+01 1.560195e+04
-2.480856e+01 1.498458e+04
-9.720116e+00 1.138058e+04
-1.332989e+01 1.303596e+04
-1.211006e+02 2.028808e+04
-1.853392e+02 2.112237e+04
-8.881251e+01 1.864760e+04
-1.202583e+01 1.167442e+04
-4.273132e+01 1.544612e+04
-3.185743e+01 1.516077e+04
-2.145378e+01 1.376128e+04
-1.380932e+01 1.332107e+04
-3.818126e+01 1.516153e+04
-6.679131e+01 1.741342e+04
-1.441233e+02 2.033464e+04
-1.030467e+02 1.922415e+04
-1.440205e+01 1.362708e+04
-1.858926e+01 1.365115e+04
-1.065482e+02 2.184697e+04
-3.337459e+01 1.539299e+04
-1.872500e+01 1.288895e+04
-1.997868e+01 1.379910e+04
-9.720127e+00 1.111386e+04
-9.327624e+00 1.060464e+04
-8.511397e+01 1.861194e+04
-1.439527e+02 2.464329e+04
-1.581486e+02 2.458442e+04
-4.142220e+01 1.575723e+04
-2.455868e+01 1.440918e+04
-1.655836e+01 1.427036e+04
-3.626037e+02 2.251948e+04
-1.168900e+02 2.098292e+04
-9.087384e+00 1.048776e+04
-6.176662e+01 1.786123e+04
-4.053467e+01 1.640166e+04
-7.878233e+01 1.964777e+04
-1.519738e+01 1.389357e+04
-1.084138e+01 1.141221e+04
-3.337496e+01 1.479329e+04
-2.019432e+01 1.442199e+04
-2.380638e+01 1.573705e+04
-1.100148e+02 2.134628e+04
-1.413897e+01 1.333167e+04
-1.655837e+01 1.431354e+04
-1.745365e+01 1.456618e+04
-8.463116e+01 1.985400e+04
-2.619373e+01 1.471131e+04
-2.258663e+02 2.278890e+04
-4.212873e+01 1.596106e+04
-3.185744e+01 1.484204e+04
-4.150672e+01 1.653717e+04
-2.173590e+01 1.432788e+04
-2.796426e+01 1.477343e+04
-2.480857e+01 1.495539e+04
-1.817853e+01 1.504971e+04
-1.097822e+02 2.067706e+04
-6.356949e+01 1.845270e+04
-3.610194e+01 1.565421e+04
-3.337462e+01 1.513988e+04
-4.893793e+01 1.591321e+04
-5.268235e+01 1.783044e+04
-1.791352e+02 2.366072e+04
-2.019448e+01 1.407489e+04
-3.015756e+01 1.574273e+04
-3.386602e+02 2.447088e+04
-2.480828e+01 1.489832e+04
-3.521037e+01 1.539127e+04
-2.321058e+01 1.446715e+04
-3.348466e+02 2.326344e+04
-6.756349e+01 1.787672e+04
-9.720127e+00 1.119342e+04
-1.805402e+01 1.376325e+04
-1.697484e+01 1.346701e+04
-1.202583e+01 1.224762e+04
-1.441442e+02 2.017654e+04
-1.872500e+01 1.305775e+04
-4.261387e+02 2.663624e+04
-7.051394e+01 1.757749e+04
-2.250451e+02 2.319913e+04
-1.997868e+01 1.343142e+04
-1.519484e+01 1.425796e+04
-1.745365e+01 1.513133e+04
-7.998888e+01 1.788273e+04
-2.034216e+02 2.370671e+04
-1.643316e+01 1.439919e+04
-2.461219e+01 1.420017e+04
-3.127706e+01 1.493451e+04
-2.679298e+01 1.542656e+04
-2.469543e+01 1.406936e+04
-1.604885e+01 1.314261e+04
-8.472884e+01 1.928513e+04
-1.605338e+01 1.440996e+04
-1.235824e+01 1.296269e+04
-1.488988e+01 1.372403e+04
-1.872500e+01 1.339089e+04
-2.549063e+01 1.520130e+04
-1.813361e+02 2.071066e+04
-1.380946e+01 1.352842e+04
-1.649927e+02 2.166684e+04
-1.863129e+01 1.467090e+04
-2.687638e+01 1.451008e+04
-1.234100e+01 1.173093e+04
-4.407345e+01 1.797574e+04
-9.139466e+01 1.857004e+04
-9.720127e+00 1.105594e+04
-2.759932e+02 2.414427e+04
-2.321058e+01 1.455066e+04
-1.700497e+02 2.169150e+04
-7.726798e+01 1.844968e+04
-2.052119e+02 2.777786e+04
-3.927207e+01 1.745527e+04
-8.899829e+01 1.814281e+04
-1.858886e+01 1.445060e+04
-1.220517e+02 2.098080e+04
-3.268606e+01 1.482149e+04
-2.566458e+01 1.393182e+04
-4.177983e+01 1.597126e+04
-5.159672e+01 1.815276e+04
-9.408085e+01 1.869290e+04
-1.330334e+02 2.067243e+04
-5.330841e+01 1.780866e+04
-1.863130e+01 1.477325e+04
-1.661970e+01 1.420164e+04
-3.015756e+01 1.609566e+04
-8.511303e+01 1.792980e+04
-2.097602e+01 1.423315e+04
-4.767319e+01 1.738390e+04
-1.899410e+01 1.332290e+04
-7.798129e+01 1.679640e+04
-1.276556e+01 1.296961e+04
-9.327624e+00 1.103417e+04
-2.475524e+01 1.501777e+04
-3.013138e+02 2.357049e+04
-3.816347e+01 1.787827e+04
-7.038586e+01 1.667207e+04
-1.697503e+01 1.304197e+04
-9.327624e+00 1.062033e+04
-3.521076e+01 1.527510e+04
-1.553160e+01 1.319280e+04
-2.617805e+01 1.540252e+04
-7.920440e+01 1.879260e+04
-5.130468e+01 1.600124e+04
-3.447529e+01 1.605396e+04
-9.407983e+01 1.857915e+04
-5.432065e+01 1.709171e+04
-1.873352e+01 1.490118e+04
-1.655836e+01 1.417042e+04
-3.590905e+01 1.529369e+04
-8.977328e+01 2.052163e+04
-4.893793e+01 1.808131e+04
-4.304749e+01 1.543837e+04
-9.139465e+01 1.866237e+04
-4.053466e+01 1.658641e+04
-9.720127e+00 1.099461e+04
-1.413897e+01 1.342353e+04
-3.736798e+02 2.366896e+04
-1.256383e+01 1.245453e+04
-2.206665e+01 1.496182e+04
-2.670976e+01 1.530177e+04
-6.746780e+01 1.729157e+04
-2.781369e+01 1.628971e+04
-2.321058e+01 1.452434e+04
-2.617830e+01 1.490989e+04
-8.472884e+01 1.915592e+04
-3.179435e+01 1.555108e+04
-2.540447e+01 1.485950e+04
-6.356949e+01 1.772928e+04
-4.043945e+01 1.503720e+04
-3.623910e+01 1.615562e+04
-1.030467e+02 1.873727e+04
-1.629911e+01 1.422418e+04
-9.422007e+01 1.871608e+04
-2.539971e+01 1.422960e+04
-9.789691e+00 1.171869e+04
-2.540933e+01 1.525072e+04
-4.177982e+01 1.633187e+04
-2.221894e+01 1.436215e+04
-1.241839e+01 1.255850e+04
-1.804714e+02 2.234323e+04
-2.539971e+01 1.406396e+04
-9.789680e+00 1.165382e+04
-3.775667e+01 1.567919e+04
-4.043945e+01 1.641178e+04
-3.179435e+01 1.546806e+04
-9.387260e+01 1.879425e+04
-1.070704e+02 2.163970e+04
-3.179435e+01 1.545791e+04
-5.960576e+01 1.821687e+04
-1.759208e+02 2.101341e+04
-3.301627e+01 1.554697e+04
-1.438605e+01 1.276320e+04
-2.221894e+01 1.425857e+04
-2.469544e+01 1.415107e+04
-6.746855e+01 1.761978e+04
-6.730192e+01 1.827003e+04
-6.730267e+01 1.809245e+04
-1.333052e+01 1.313139e+04
-1.655837e+01 1.413430e+04
-1.241853e+01 1.197778e+04
-9.952315e+01 2.247851e+04
-4.311163e+01 1.515329e+04
-1.873372e+01 1.462394e+04
-1.444044e+02 1.962572e+04
-2.619374e+01 1.408050e+04
-6.746855e+01 1.731869e+04
-1.933304e+01 1.431631e+04
-6.647042e+01 1.821933e+04
-1.858885e+01 1.452667e+04
-7.994060e+00 9.775259e+03
-7.475525e+01 2.045884e+04
-1.643297e+01 1.420882e+04
-3.531501e+01 1.541671e+04
-5.144637e+01 1.800706e+04
-1.805381e+01 1.363712e+04
