-2.121112e+01 1.318733e+04
-9.087384e+00 1.091708e+04
-1.241853e+01 1.241622e+04
-1.853392e+02 2.154168e+04
-4.767319e+01 1.793940e+04
-1.553161e+01 1.311416e+04
-2.380612e+01 1.464063e+04
-1.235824e+01 1.267191e+04
-1.540560e+01 1.241339e+04
-2.870416e+02 2.131582e+04
-1.380947e+01 1.336736e+04
-1.351350e+01 1.304995e+04
-1.202583e+01 1.173758e+04
-1.960997e+02 2.567190e+04
-2.199020e+01 1.410104e+04
-7.475525e+01 2.014813e+04
-3.761332e+01 1.474561e+04
-1.438605e+01 1.230568e+04
-2.796426e+01 1.554678e+04
-9.278890e+01 1.777204e+04
-2.358739e+01 1.419346e+04
-6.460254e+01 1.860733e+04
-2.536307e+02 2.179292e+04
-4.305646e+01 1.494526e+04
-2.121113e+01 1.299228e+04
-1.438606e+01 1.066267e+04
-1.294582e+01 1.272184e+04
-3.127706e+01 1.495303e+04
-1.351349e+01 1.266068e+04
-4.305645e+01 1.503578e+04
-1.266751e+02 2.342525e+04
-2.671608e+01 1.536748e+04
-2.585460e+02 2.138456e+04
-1.425491e+01 1.315103e+04
-1.234112e+01 1.198764e+04
-1.440205e+01 1.352723e+04
-1.519484e+01 1.376633e+04
-1.745346e+01 1.426154e+04
-6.356950e+01 1.611965e+04
-3.015756e+01 1.477449e+04
-7.534766e+01 1.711107e+04
-6.430267e+01 1.672622e+04
-1.441233e+02 2.040275e+04
-1.951875e+01 1.379787e+04
-1.440205e+01 1.369535e+04
-1.661970e+01 1.423697e+04
-1.351349e+01 1.312714e+04
-7.754127e+01 1.666982e+04
-2.263113e+01 1.412635e+04
-1.929300e+02 2.502652e+04
-1.578206e+01 1.342089e+04
-3.179435e+01 1.507376e+04
-9.720127e+00 1.150489e+04
-4.280948e+01 1.494080e+04
-1.425493e+01 1.318378e+04
-1.200495e+02 2.196786e+04
-1.202582e+01 1.133289e+04
-2.455868e+01 1.397321e+04
-2.549063e+01 1.535933e+04
-2.205167e+01 1.486972e+04
-1.519484e+01 1.386441e+04
-3.256063e+01 1.493088e+04
-3.179435e+01 1.518655e+04
-1.933326e+01 1.470396e+04
-5.535648e+01 1.901647e+04
-1.661970e+01 1.424538e+04
-2.173590e+01 1.410863e+04
-9.350632e+01 1.857820e+04
-1.585621e+02 2.487636e+04
-1.425493e+01 1.303543e+04
-3.908288e+02 2.269168e+04
-3.142240e+01 1.478132e+04
-1.806442e+02 2.141058e+04
-1.700497e+02 2.198705e+04
-1.241853e+01 1.251667e+04
-1.670277e+01 1.267522e+04
-9.720127e+00 1.078478e+04
-3.762925e+01 1.558909e+04
-1.333052e+01 1.328897e+04
-1.064815e+02 2.264271e+04
-1.553160e+01 1.369054e+04
-2.540933e+01 1.519064e+04
-2.250451e+02 2.377760e+04
-2.422811e+02 2.207474e+04
-2.263113e+01 1.466208e+04
-9.789680e+00 1.041847e+04
-1.629910e+01 1.433755e+04
-4.280995e+01 1.525884e+04
-3.265545e+01 1.465314e+04
-2.088486e+02 2.040814e+04
-6.725298e+01 1.903747e+04
-1.557030e+01 1.374805e+04
-1.276556e+01 1.211524e+04
-1.622688e+01 1.305005e+04
-5.141451e+01 1.769227e+04
-9.789572e+00 1.086008e+04
-2.358739e+01 1.469894e+04
-1.670277e+01 1.217396e+04
-3.415191e+01 1.608661e+04
-1.852760e+01 1.498569e+04
-2.469544e+01 1.438029e+04
-2.685178e+02 2.464626e+04
-3.521076e+01 1.540803e+04
-5.770950e+01 1.695699e+04
-1.858926e+01 1.335504e+04
-9.278007e+01 1.808730e+04
-1.440205e+01 1.363979e+04
-1.605338e+01 1.444135e+04
-1.425493e+01 1.311553e+04
-1.488988e+01 1.391694e+04
-2.318770e+01 1.455177e+04
-4.043945e+01 1.702224e+04
-5.330842e+01 1.788156e+04
-1.553160e+01 1.394198e+04
-6.433040e+01 1.777624e+04
-1.065482e+02 2.247093e+04
-1.276555e+01 1.212672e+04
-6.941460e+01 1.616101e+04
-5.535648e+01 1.899229e+04
-2.549063e+01 1.514743e+04
-1.878664e+02 2.618127e+04
-2.549063e+01 1.511900e+04
-2.781369e+01 1.623234e+04
-2.665319e+01 1.410692e+04
-6.582097e+01 1.742488e+04
-1.657946e+02 2.071756e+04
-3.179435e+01 1.554387e+04
-2.173590e+01 1.390991e+04
-7.994049e+00 1.160839e+04
-1.425491e+01 1.334776e+04
-1.332989e+01 1.309281e+04
-5.144637e+01 1.834718e+04
-1.837067e+02 2.280009e+04
-2.121113e+01 1.327143e+04
-1.440447e+02 2.060989e+04
-1.070704e+02 2.199547e+04
-1.333051e+01 1.312790e+04
-2.226114e+01 1.366796e+04
-2.122319e+01 1.457317e+04
-3.265544e+01 1.467337e+04
-1.235824e+01 1.301172e+04
-2.019426e+01 1.375067e+04
-2.485169e+02 2.600092e+04
-2.671578e+01 1.529175e+04
-1.804714e+02 2.009071e+04
-1.441487e+02 2.042301e+04
-3.724902e+01 1.587811e+04
-4.177982e+01 1.588577e+04
-6.750840e+01 1.839189e+04
-2.619373e+01 1.365559e+04
-1.440447e+02 2.002465e+04
-2.540475e+01 1.537023e+04
-1.553143e+01 1.321020e+04
-2.314214e+01 1.449192e+04
-3.480999e+01 1.652222e+04
-2.224598e+01 1.465138e+04
-1.333051e+01 1.309686e+04
-1.380932e+01 1.331005e+04
-1.553160e+01 1.270950e+04
-4.498645e+01 1.532194e+04
-3.337497e+01 1.559663e+04
-3.684176e+01 1.543908e+04
-1.722909e+02 2.429794e+04
-2.679298e+01 1.515687e+04
-1.663533e+01 1.316409e+04
-2.308342e+01 1.457584e+04
-4.621219e+01 1.812037e+04
-1.241853e+01 1.259810e+04
-2.781339e+01 1.548347e+04
-2.665318e+01 1.427922e+04
-1.655836e+01 1.427095e+04
-3.166749e+01 1.582259e+04
-1.740937e+02 2.184708e+04
-1.872500e+01 1.334997e+04
-2.077383e+02 2.186463e+04
-3.015755e+01 1.495682e+04
-9.966626e+01 1.921163e+04
-1.441487e+02 2.048673e+04
-8.665168e+01 1.962997e+04
-6.824772e+01 1.748192e+04
-2.430947e+01 1.529725e+04
-5.432066e+01 1.674259e+04
-1.276556e+01 1.199796e+04
-1.858926e+01 1.341382e+04
-6.024893e+01 1.888165e+04
-2.258663e+02 2.216938e+04
-3.268605e+01 1.482143e+04
-1.141230e+02 2.250361e+04
-5.035868e+01 1.587430e+04
-3.684176e+01 1.571462e+04
-1.805402e+01 1.305434e+04
-2.221870e+01 1.418102e+04
-3.142240e+01 1.584909e+04
-1.555439e+02 2.433457e+04
-9.360592e+01 1.893610e+04
-9.327635e+00 1.054038e+04
-1.872479e+01 1.348548e+04
-1.275547e+02 2.000087e+04
-7.475525e+01 2.001289e+04
-3.614839e+01 1.574815e+04
-1.663533e+01 1.325396e+04
-2.441723e+02 2.230015e+04
-3.080044e+01 1.489594e+04
-2.566458e+01 1.393785e+04
-2.122319e+01 1.455387e+04
-3.185744e+01 1.466030e+04
-1.872500e+01 1.313800e+04
-3.013137e+02 2.264813e+04
-2.074108e+01 1.348157e+04
-1.438589e+01 1.192992e+04
-1.057969e+02 1.837178e+04
-1.858926e+01 1.313786e+04
-1.795754e+01 1.339126e+04
-4.280996e+01 1.504853e+04
-2.109401e+02 2.371358e+04
-9.087395e+00 1.084510e+04
-9.087384e+00 1.104827e+04
-2.206665e+01 1.520110e+04
-3.775667e+01 1.564224e+04
-7.994060e+00 1.016308e+04
-6.679132e+01 1.734399e+04
-1.064815e+02 2.246774e+04
-3.334839e+01 1.550372e+04
-6.722996e+01 1.774477e+04
-2.313938e+01 1.463661e+04
-4.053467e+01 1.675334e+04
-4.020103e+01 1.671085e+04
-2.799433e+02 2.370116e+04
-5.160035e+01 1.538907e+04
-1.519484e+01 1.406333e+04
-1.440205e+01 1.361633e+04
-2.097602e+01 1.412311e+04
-9.327635e+00 1.051603e+04
-1.643315e+01 1.442130e+04
-4.142220e+01 1.558569e+04
-7.798129e+01 1.683338e+04
-9.327635e+00 1.100428e+04
-3.256099e+01 1.468593e+04
-1.795754e+01 1.376467e+04
-4.739072e+01 1.557258e+04
-1.997868e+01 1.341481e+04
-8.102710e+01 1.773087e+04
-2.348268e+01 1.371441e+04
-1.858926e+01 1.351959e+04
-1.609556e+02 2.215097e+04
-2.866636e+01 1.467721e+04
-1.933326e+01 1.451320e+04
-3.447529e+01 1.649279e+04
-1.380947e+01 1.316535e+04
-2.299755e+01 1.500448e+04
-2.539970e+01 1.386326e+04
-1.755143e+02 2.151110e+04
-2.173590e+01 1.439540e+04
-8.115565e+01 1.673566e+04
-2.840061e+01 1.452847e+04
-2.960633e+01 1.428453e+04
-1.168811e+01 1.300397e+04
-1.084139e+01 1.140474e+04
-3.080043e+01 1.533985e+04
-3.265544e+01 1.464200e+04
-1.444044e+02 1.975978e+04
-2.122319e+01 1.419226e+04
-4.113036e+01 1.617853e+04
-5.386979e+01 1.580481e+04
-1.234113e+01 1.172747e+04
-3.256098e+01 1.529136e+04
-9.327635e+00 1.069261e+04
-1.655836e+01 1.428701e+04
-6.647042e+01 1.865234e+04
-7.475525e+01 2.040896e+04
-2.549063e+01 1.531860e+04
-1.805402e+01 1.407696e+04
-1.332988e+01 1.302730e+04
-1.872500e+01 1.336817e+04
-1.084138e+01 1.241557e+04
-1.872500e+01 1.332326e+04
-1.890927e+01 1.333762e+04
-1.805401e+01 1.192476e+04
-4.774492e+01 1.728206e+04
-2.670976e+01 1.530041e+04
-2.121112e+01 1.444854e+04
-3.179435e+01 1.554947e+04
-2.510469e+01 1.497554e+04
-1.256383e+01 1.248152e+04
-1.440189e+01 1.341377e+04
-3.268606e+01 1.465006e+04
-1.040495e+02 2.012525e+04
-2.469543e+01 1.390314e+04
-4.053467e+01 1.667980e+04
-1.256383e+01 1.264398e+04
-3.590905e+01 1.493044e+04
-1.629910e+01 1.425238e+04
-3.179435e+01 1.547067e+04
-2.088486e+02 2.056444e+04
-1.202583e+01 1.175374e+04
-1.276556e+01 1.154231e+04
-6.681352e+01 1.652761e+04
-8.899829e+01 1.883839e+04
-3.268605e+01 1.475727e+04
-3.816347e+01 1.804759e+04
-1.444252e+02 1.982015e+04
-5.712460e+01 1.634772e+04
-6.615326e+01 1.897091e+04
-1.105594e+02 1.991813e+04
-7.993972e+00 1.101261e+04
-2.679298e+01 1.504546e+04
-4.739123e+01 1.664258e+04
-1.863109e+01 1.481456e+04
-4.113081e+01 1.603540e+04
-3.590905e+01 1.504047e+04
-2.671609e+01 1.534212e+04
-1.557031e+01 1.423889e+04
-1.805402e+01 1.251649e+04
-1.141230e+02 2.149657e+04
-1.220517e+02 2.040339e+04
-2.475523e+01 1.544966e+04
-7.994060e+00 1.111943e+04
-5.712397e+01 1.678093e+04
-2.329113e+02 2.314241e+04
-2.617830e+01 1.467247e+04
-4.280995e+01 1.530994e+04
-5.141451e+01 1.750424e+04
-1.629910e+01 1.424430e+04
-5.386979e+01 1.590186e+04
-8.463116e+01 1.998051e+04
-1.202583e+01 1.178487e+04
-4.407345e+01 1.772636e+04
-2.173590e+01 1.453452e+04
-2.759932e+02 2.397296e+04
-2.422811e+02 2.068727e+04
-2.380638e+01 1.442492e+04
-1.795734e+01 1.290488e+04
-2.619373e+01 1.378627e+04
-8.277166e+01 1.842911e+04
-3.025649e+02 2.698449e+04
-1.301433e+02 2.057670e+04
-5.439150e+01 1.641120e+04
-8.730402e+01 1.874112e+04
-1.279464e+02 2.012841e+04
-1.351349e+01 1.300829e+04
-2.617830e+01 1.484053e+04
-2.960632e+01 1.531634e+04
-8.102709e+01 1.860493e+04
-1.344746e+02 2.016536e+04
-1.276556e+01 1.198750e+04
-1.670277e+01 1.314150e+04
-1.171444e+02 1.864183e+04
-2.173590e+01 1.398325e+04
-3.762966e+01 1.541748e+04
-6.356949e+01 1.654167e+04
-9.720116e+00 1.114156e+04
-6.972418e+01 1.792834e+04
-1.398038e+02 2.189586e+04
-1.634251e+02 2.181703e+04
-3.246790e+01 1.479844e+04
-5.494327e+01 1.624875e+04
-1.553160e+01 1.321138e+04
-2.671608e+01 1.535423e+04
-1.913300e+02 2.090512e+04
-2.475524e+01 1.445905e+04
-1.065482e+02 2.179652e+04
-1.994221e+02 2.231787e+04
-2.314214e+01 1.450850e+04
-2.475524e+01 1.478782e+04
-6.058729e+01 1.774229e+04
-4.177982e+01 1.592759e+04
-6.734107e+01 1.733252e+04
-1.234112e+01 1.164891e+04
-2.475524e+01 1.479069e+04
-3.981780e+01 1.684592e+04
-4.043899e+01 1.599179e+04
-1.332974e+01 1.299783e+04
-5.141451e+01 1.766785e+04
-4.273085e+01 1.583782e+04
-1.805401e+01 1.430715e+04
-2.121112e+01 1.454995e+04
-4.280996e+01 1.518201e+04
-1.057969e+02 2.007420e+04
-1.300095e+02 2.002178e+04
-5.268235e+01 1.785189e+04
-5.392228e+01 1.712863e+04
-6.969544e+01 2.151571e+04
-2.380638e+01 1.505621e+04
-1.932675e+01 1.437174e+04
-9.720127e+00 1.111843e+04
-1.557031e+01 1.404473e+04
-8.102620e+01 1.809933e+04
-2.540475e+01 1.503552e+04
-1.332974e+01 1.297332e+04
-1.670277e+01 1.095725e+04
-2.318772e+01 1.454746e+04
-5.164844e+01 1.728984e+04
-3.610195e+01 1.539546e+04
-9.479575e+01 1.839724e+04
-2.097602e+01 1.410059e+04
-1.171537e+02 1.922528e+04
-2.121113e+01 1.451306e+04
-1.663533e+01 1.325875e+04
-2.455868e+01 1.450179e+04
-3.572563e+01 1.522955e+04
-1.805381e+01 1.330664e+04
-2.540933e+01 1.523899e+04
-9.479575e+01 1.785667e+04
-1.873372e+01 1.499255e+04
-6.582097e+01 1.674450e+04
-6.750841e+01 1.885290e+04
-1.872500e+01 1.343668e+04
-3.195801e+01 1.485106e+04
-3.224933e+01 1.472387e+04
-1.234112e+01 1.237500e+04
-1.276555e+01 1.226078e+04
-1.464719e+02 2.013022e+04
-1.519484e+01 1.409464e+04
-3.354833e+01 1.572965e+04
-1.332989e+01 1.308790e+04
-1.440204e+01 1.355299e+04
-1.241854e+01 1.264482e+04
-1.872500e+01 1.290770e+04
-2.314214e+01 1.442088e+04
-5.160035e+01 1.636186e+04
-1.663534e+01 1.317244e+04
-5.330841e+01 1.781203e+04
-5.313588e+01 1.571608e+04
-1.795754e+01 1.330608e+04
-5.386979e+01 1.583473e+04
-5.159729e+01 1.818744e+04
-9.327522e+00 1.050955e+04
-9.360592e+01 1.859162e+04
-2.019448e+01 1.401978e+04
-1.890927e+01 1.356913e+04
-1.241853e+01 1.195247e+04
-6.582097e+01 1.575423e+04
-6.154459e+01 1.769897e+04
-2.122319e+01 1.442712e+04
-5.313647e+01 1.591389e+04
-2.617830e+01 1.496903e+04
-2.960632e+01 1.518621e+04
-7.190595e+01 1.660064e+04
-7.726798e+01 1.851446e+04
-1.425493e+01 1.307981e+04
-5.712460e+01 1.731453e+04
-3.842174e+01 1.562403e+04
-2.312085e+01 1.442003e+04
-2.314189e+01 1.448925e+04
-1.557030e+01 1.404038e+04
-2.299754e+01 1.465884e+04
-1.333052e+01 1.308850e+04
-2.263113e+01 1.455650e+04
-1.678622e+01 1.309183e+04
-1.726643e+01 1.377481e+04
-3.256063e+01 1.489424e+04
-4.273132e+01 1.593180e+04
-2.540475e+01 1.551672e+04
-6.582026e+01 1.696999e+04
-1.235824e+01 1.293274e+04
-1.186918e+02 1.930389e+04
-2.120571e+01 1.406164e+04
-1.872500e+01 1.321485e+04
-2.670976e+01 1.526023e+04
-2.619373e+01 1.520508e+04
-3.572564e+01 1.530824e+04
-7.754127e+01 1.732448e+04
-1.581486e+02 2.457463e+04
-1.425493e+01 1.315161e+04
-6.268021e+01 1.781371e+04
-2.964712e+02 2.330869e+04
-4.209387e+01 1.589612e+04
-1.745365e+01 1.403030e+04
-1.853392e+02 2.081930e+04
-1.663533e+01 1.322873e+04
-2.121112e+01 1.447042e+04
-1.155751e+02 2.283743e+04
-1.438605e+01 1.249062e+04
-2.687185e+02 2.688687e+04
-2.475524e+01 1.528652e+04
-1.842393e+01 1.383911e+04
-2.469544e+01 1.429371e+04
-1.867704e+01 1.460273e+04
-8.451080e+01 2.046617e+04
-1.852762e+01 1.476469e+04
-4.305646e+01 1.504537e+04
-3.775666e+01 1.599222e+04
-1.670277e+01 1.270661e+04
-2.321058e+01 1.451768e+04
-2.275416e+02 2.268654e+04
-1.440205e+01 1.352828e+04
-3.521077e+01 1.561123e+04
-3.337497e+01 1.556575e+04
-2.771349e+01 1.440384e+04
-3.127706e+01 1.507236e+04
-3.154508e+02 2.366049e+04
-2.358739e+01 1.460622e+04
-5.712460e+01 1.702688e+04
-1.663533e+01 1.322944e+04
-8.472883e+01 1.913209e+04
-1.241853e+01 1.259015e+04
-7.726798e+01 1.910990e+04
-3.080043e+01 1.472753e+04
-1.517200e+02 2.384321e+04
-2.358739e+01 1.470519e+04
-2.475524e+01 1.562372e+04
-1.553160e+01 1.221758e+04
-6.746855e+01 1.736730e+04
-3.796500e+01 1.595546e+04
-1.202583e+01 1.152899e+04
-3.480960e+01 1.670799e+04
-6.154459e+01 1.724800e+04
-4.043944e+01 1.662128e+04
-2.122296e+01 1.441460e+04
-2.479696e+01 1.416198e+04
-1.581486e+02 2.262263e+04
-3.612352e+01 1.558538e+04
-2.549063e+01 1.529644e+04
-2.199020e+01 1.460944e+04
-4.113080e+01 1.614735e+04
-6.647042e+01 1.778590e+04
-2.019448e+01 1.422259e+04
-6.723071e+01 1.734312e+04
-2.195666e+01 1.404253e+04
-1.276556e+01 1.196406e+04
-1.519723e+01 1.391833e+04
-1.294581e+01 1.248787e+04
-6.734107e+01 1.728118e+04
-7.534683e+01 1.701000e+04
-1.675978e+01 1.455381e+04
-3.168635e+01 1.485249e+04
-2.617831e+01 1.518130e+04
-2.258663e+02 2.041375e+04
-6.746855e+01 1.733447e+04
-1.084138e+01 1.277469e+04
-2.318772e+01 1.456130e+04
-5.144637e+01 1.818884e+04
-1.413897e+01 1.348786e+04
-4.767319e+01 1.805553e+04
-3.337497e+01 1.558675e+04
-9.789691e+00 1.186821e+04
-7.994049e+00 1.148777e+04
-1.675979e+01 1.403359e+04
-1.084139e+01 1.258434e+04
-9.422007e+01 1.871732e+04
-1.622688e+01 1.318100e+04
-7.845821e+01 2.049728e+04
-2.321058e+01 1.451488e+04
-1.745365e+01 1.419377e+04
-5.313647e+01 1.624177e+04
-2.483532e+02 2.483987e+04
-1.740937e+02 2.185531e+04
-4.893793e+01 1.793454e+04
-1.858926e+01 1.322743e+04
-4.893793e+01 1.854758e+04
-7.994049e+00 1.101422e+04
-2.579563e+01 1.531783e+04
-4.177982e+01 1.636589e+04
-4.304748e+01 1.524433e+04
-1.304777e+02 1.977155e+04
-1.279464e+02 2.042688e+04
-5.419835e+01 1.587759e+04
-1.256383e+01 1.103167e+04
-3.893927e+01 1.571786e+04
-3.761332e+01 1.682592e+04
-6.209154e+01 1.770703e+04
-6.176980e+01 1.697012e+04
-1.852760e+01 1.467464e+04
-4.194035e+01 1.604797e+04
-3.684176e+01 1.543308e+04
-3.268606e+01 1.477561e+04
-3.694130e+01 1.495701e+04
-3.447529e+01 1.636597e+04
-3.761333e+01 1.609882e+04
-2.719355e+02 2.466059e+04
-2.796394e+01 1.497524e+04
-9.087384e+00 1.082731e+04
-1.737942e+02 2.178225e+04
-1.755143e+02 2.150135e+04
-2.160343e+01 1.411744e+04
-9.327624e+00 1.065269e+04
-5.758268e+01 1.587452e+04
-9.087384e+00 1.085737e+04
-1.960997e+02 2.544038e+04
-8.613429e+01 2.014376e+04
-1.997846e+01 1.411054e+04
-9.327624e+00 1.080269e+04
-2.195666e+01 1.425689e+04
-1.745365e+01 1.431507e+04
-2.263114e+01 1.416780e+04
-9.139364e+01 1.956809e+04
-2.221894e+01 1.460170e+04
-1.380947e+01 1.286964e+04
-2.029797e+02 2.370623e+04
-1.332974e+01 1.302440e+04
-1.246058e+02 2.123594e+04
-2.193682e+01 1.393807e+04
-1.256384e+01 1.200907e+04
-8.899732e+01 1.791132e+04
-1.235823e+01 1.269315e+04
-1.858926e+01 1.341378e+04
-8.498905e+01 1.895561e+04
-1.553160e+01 1.235116e+04
-9.360594e+01 1.889272e+04
-2.314214e+01 1.448209e+04
-7.186351e+00 1.036255e+04
-5.439090e+01 1.591213e+04
-6.154460e+01 1.563608e+04
-9.387259e+01 1.889488e+04
-2.521577e+01 1.514782e+04
-1.519737e+01 1.397816e+04
-4.150670e+01 1.638639e+04
-1.441487e+02 2.060003e+04
-4.053467e+01 1.726509e+04
-1.858885e+01 1.444857e+04
-1.905959e+01 1.334059e+04
-3.246790e+01 1.476993e+04
-1.872500e+01 1.311367e+04
-1.852760e+01 1.480174e+04
-1.332989e+01 1.300367e+04
-3.769200e+01 1.565793e+04
-1.951431e+01 1.344236e+04
-1.553160e+01 1.419083e+04
-1.902256e+02 2.084198e+04
-3.480999e+01 1.684566e+04
-1.235824e+01 1.265033e+04
-7.993961e+00 1.052425e+04
-1.519737e+01 1.390638e+04
-2.540933e+01 1.524694e+04
-5.035925e+01 1.594124e+04
-1.380946e+01 1.335422e+04
-2.314214e+01 1.456486e+04
-2.679298e+01 1.593465e+04
-1.858926e+01 1.347495e+04
-8.899824e+01 1.943939e+04
-3.521076e+01 1.529388e+04
-2.679298e+01 1.529177e+04
-5.330842e+01 1.737057e+04
-4.150670e+01 1.611608e+04
-9.408085e+01 1.873966e+04
-5.343140e+01 1.603137e+04
