-7.845822e+01 1.875639e+04
-1.751572e+02 2.125309e+04
-9.479575e+01 1.800336e+04
-2.441723e+02 2.200009e+04
-6.737224e+01 1.880724e+04
-3.185743e+01 1.490130e+04
-9.327522e+00 1.105550e+04
-4.043945e+01 1.561900e+04
-1.234113e+01 1.192872e+04
-1.655836e+01 1.426350e+04
-4.304748e+01 1.544754e+04
-2.167112e+02 2.308292e+04
-2.586074e+01 1.457096e+04
-4.000218e+01 1.679327e+04
-1.234107e+01 1.203249e+04
-5.144637e+01 1.852805e+04
-1.933326e+01 1.527667e+04
-1.294568e+01 1.245683e+04
-3.354833e+01 1.532951e+04
-8.772236e+01 1.872111e+04
-9.327635e+00 1.035554e+04
-1.413426e+02 2.343309e+04
-1.663534e+01 1.317535e+04
-2.199020e+01 1.472055e+04
-3.684176e+01 1.575657e+04
-4.212874e+01 1.586787e+04
-1.380946e+01 1.344522e+04
-2.539970e+01 1.406868e+04
-5.545943e+01 1.700046e+04
-3.614839e+01 1.540725e+04
-1.655836e+01 1.431965e+04
-4.280996e+01 1.508954e+04
-1.488988e+01 1.406338e+04
-9.789680e+00 1.010338e+04
-1.425493e+01 1.338448e+04
-8.511397e+01 1.685866e+04
-7.186362e+00 1.037210e+04
-2.352491e+01 1.497686e+04
-1.933325e+01 1.470857e+04
-1.872500e+01 1.336363e+04
-2.491326e+01 1.505137e+04
-2.121112e+01 1.446746e+04
-1.106575e+01 1.086689e+04
-1.557030e+01 1.407950e+04
-2.318772e+01 1.456201e+04
-5.035925e+01 1.579864e+04
-8.472884e+01 1.964497e+04
-4.273132e+01 1.581495e+04
-3.762966e+01 1.557512e+04
-2.204513e+02 2.298293e+04
-1.425491e+01 1.332065e+04
-6.582097e+01 1.750846e+04
-1.519484e+01 1.406205e+04
-2.329113e+02 2.309077e+04
-2.206665e+01 1.583037e+04
-3.889504e+01 1.586170e+04
-2.645673e+02 2.440045e+04
-1.351349e+01 1.301021e+04
-1.425493e+01 1.337519e+04
-1.380947e+01 1.320547e+04
-3.142240e+01 1.558626e+04
-6.356661e+01 1.871078e+04
-3.142240e+01 1.530230e+04
-2.758249e+02 2.670556e+04
-1.378196e+02 2.463774e+04
-9.327624e+00 1.072030e+04
-3.142241e+01 1.549479e+04
-1.351349e+01 1.278995e+04
-2.540475e+01 1.500536e+04
-1.140845e+02 2.036235e+04
-2.796426e+01 1.433209e+04
-6.770922e+01 1.864382e+04
-2.501989e+02 2.684407e+04
-1.234112e+01 1.174888e+04
-9.789691e+00 1.068733e+04
-5.035924e+01 1.544899e+04
-2.022189e+02 2.344347e+04
-8.730402e+01 1.869035e+04
-1.300095e+02 1.987710e+04
-7.475525e+01 2.021133e+04
-3.480586e+01 1.553896e+04
-1.413897e+01 1.337121e+04
-2.540933e+01 1.515246e+04
-1.605338e+01 1.444890e+04
-1.867703e+01 1.460425e+04
-2.671609e+01 1.531595e+04
-7.274254e+01 1.704421e+04
-3.256099e+01 1.538235e+04
-3.246790e+01 1.457946e+04
-2.455869e+01 1.402988e+04
-1.441281e+02 2.006681e+04
-1.745346e+01 1.493345e+04
-9.720116e+00 1.107433e+04
-8.613646e+01 2.020993e+04
-2.759932e+02 2.442665e+04
-1.440205e+01 1.390818e+04
-2.634453e+02 2.498736e+04
-1.333873e+02 2.156006e+04
-1.172312e+02 1.972380e+04
-8.102709e+01 1.902413e+04
-1.332989e+01 1.303549e+04
-1.057969e+02 1.860218e+04
-1.332989e+01 1.314271e+04
-1.385219e+02 2.403488e+04
-5.343140e+01 1.693373e+04
-2.679298e+01 1.586301e+04
-1.605339e+01 1.400943e+04
-1.235824e+01 1.245182e+04
-1.064815e+02 2.220683e+04
-1.913300e+02 2.218053e+04
-3.447529e+01 1.590585e+04
-2.314214e+01 1.453328e+04
-2.455843e+01 1.427505e+04
-3.003051e+01 1.457179e+04
-3.301627e+01 1.560738e+04
-8.780319e+01 1.891017e+04
-1.380947e+01 1.282396e+04
-9.327624e+00 1.065662e+04
-2.759932e+02 2.404341e+04
-2.145378e+01 1.383330e+04
-3.833164e+01 1.546794e+04
-8.472884e+01 1.949305e+04
-1.008927e+02 1.915425e+04
-1.951431e+01 1.343795e+04
-2.548335e+01 1.524555e+04
-2.358738e+01 1.393036e+04
-1.332989e+01 1.304289e+04
-2.165386e+02 2.314437e+04
-2.221894e+01 1.413838e+04
-3.480960e+01 1.667609e+04
-1.805401e+01 1.237114e+04
-1.064815e+02 2.262631e+04
-1.805402e+01 1.210635e+04
-3.015756e+01 1.585032e+04
-1.149660e+02 1.971369e+04
-1.332989e+01 1.310047e+04
-2.280047e+02 2.332640e+04
-1.380947e+01 1.306500e+04
-1.171444e+02 1.864247e+04
-8.899829e+01 1.848184e+04
-9.540964e+01 2.199798e+04
-5.164844e+01 1.767810e+04
-1.663533e+01 1.320242e+04
-1.634251e+02 2.183680e+04
-5.268235e+01 1.822680e+04
-5.392228e+01 1.765256e+04
-1.064815e+02 2.207869e+04
-1.622688e+01 1.333376e+04
-6.734107e+01 1.699862e+04
-9.720127e+00 1.120782e+04
-3.142241e+01 1.559382e+04
-1.852760e+01 1.476348e+04
-1.191862e+02 1.937261e+04
-7.186351e+00 1.045750e+04
-3.354833e+01 1.466605e+04
-1.872479e+01 1.341941e+04
-3.185743e+01 1.468883e+04
-1.333052e+01 1.288917e+04
-7.994060e+00 1.045314e+04
-1.380932e+01 1.327616e+04
-1.553160e+01 1.334140e+04
-3.761332e+01 1.616271e+04
-1.557030e+01 1.442021e+04
-1.209201e+01 1.158934e+04
-4.498645e+01 1.616782e+04
-2.455868e+01 1.404653e+04
-2.147027e+02 2.221806e+04
-7.051393e+01 1.651136e+04
-1.805402e+01 1.415935e+04
-9.327635e+00 1.103056e+04
-1.448985e+02 2.451755e+04
-2.318745e+01 1.455847e+04
-1.123395e+02 1.945896e+04
-3.238045e+01 1.530035e+04
-2.521549e+01 1.511794e+04
-3.572523e+01 1.539758e+04
-2.121113e+01 1.273138e+04
-6.268021e+01 1.831580e+04
-1.015334e+02 1.840304e+04
-5.771014e+01 1.758826e+04
-6.824772e+01 1.720730e+04
-2.796394e+01 1.458723e+04
-3.265544e+01 1.458154e+04
-1.385058e+01 1.322930e+04
-9.720127e+00 1.129844e+04
-4.150670e+01 1.688193e+04
-1.519484e+01 1.401372e+04
-1.745365e+01 1.435402e+04
-2.263114e+01 1.449176e+04
-2.781369e+01 1.532946e+04
-3.794725e+01 1.613485e+04
-1.670277e+01 1.259824e+04
-7.841433e+01 1.940751e+04
-1.863130e+01 1.474151e+04
-3.246789e+01 1.461396e+04
-3.015756e+01 1.554299e+04
-6.356949e+01 1.781976e+04
-2.540933e+01 1.535318e+04
-3.684176e+01 1.482718e+04
-3.481000e+01 1.772331e+04
-2.475524e+01 1.502966e+04
-1.795734e+01 1.357722e+04
-1.890927e+01 1.345353e+04
-9.421903e+01 1.879528e+04
-4.498645e+01 1.483745e+04
-8.102709e+01 1.894362e+04
-1.740937e+02 2.181343e+04
-1.951409e+01 1.324506e+04
-1.266751e+02 2.303368e+04
-1.951431e+01 1.341893e+04
-1.186416e+02 1.984048e+04
-1.168912e+02 1.954534e+04
-9.387155e+01 1.887649e+04
-1.241853e+01 1.252488e+04
-6.730192e+01 1.843714e+04
-1.168811e+01 1.217231e+04
-5.144637e+01 1.792982e+04
-2.195666e+01 1.416284e+04
-1.351583e+02 2.004648e+04
-1.276556e+01 1.202942e+04
-2.670976e+01 1.533326e+04
-1.675978e+01 1.459161e+04
-1.890927e+01 1.329289e+04
-2.009750e+01 1.477307e+04
-9.360592e+01 1.819373e+04
-3.015756e+01 1.508250e+04
-2.540448e+01 1.542763e+04
-3.246790e+01 1.491715e+04
-1.241853e+01 1.269885e+04
-5.389762e+01 1.516915e+04
-8.559446e+01 1.797075e+04
-9.249640e+01 1.788137e+04
-1.191862e+02 1.949993e+04
-4.958458e+01 1.607369e+04
-1.629893e+01 1.439358e+04
-2.173590e+01 1.444013e+04
-1.241853e+01 1.263826e+04
-5.712460e+01 1.604899e+04
-1.202583e+01 1.217887e+04
-3.775666e+01 1.568117e+04
-2.521549e+01 1.500935e+04
-1.202583e+01 1.292688e+04
-2.097602e+01 1.390137e+04
-1.440205e+01 1.365833e+04
-9.422007e+01 1.886121e+04
-9.350735e+01 1.872126e+04
-1.398422e+02 2.051564e+04
-6.731048e+01 1.722505e+04
-9.408085e+01 1.858697e+04
-1.740937e+02 2.188242e+04
-1.697484e+01 1.368934e+04
-3.736798e+02 2.369506e+04
-1.351350e+01 1.305386e+04
-1.275547e+02 2.106678e+04
-1.440204e+01 1.400749e+04
-3.684176e+01 1.507240e+04
-1.194957e+02 1.963900e+04
-1.609728e+02 2.234325e+04
-2.312085e+01 1.450553e+04
-3.762925e+01 1.557483e+04
-1.276555e+01 1.234860e+04
-2.480856e+01 1.488969e+04
-2.781369e+01 1.504007e+04
-2.542509e+02 2.189060e+04
-1.380947e+01 1.312394e+04
-4.177982e+01 1.609366e+04
-1.413897e+01 1.351165e+04
-1.488988e+01 1.365805e+04
-3.761332e+01 1.493761e+04
-1.332988e+01 1.310099e+04
-1.852760e+01 1.465862e+04
-1.997846e+01 1.339682e+04
-1.873372e+01 1.464928e+04
-1.065482e+02 2.185072e+04
-4.311211e+01 1.533285e+04
-1.236105e+02 2.180496e+04
-2.480856e+01 1.498991e+04
-6.647042e+01 1.830461e+04
-2.668901e+01 1.513384e+04
-6.737224e+01 1.919701e+04
-1.456279e+02 2.039906e+04
-1.275533e+02 2.127438e+04
-2.029797e+02 2.378252e+04
-3.527466e+01 1.527524e+04
-2.469543e+01 1.409011e+04
-1.256383e+01 1.074182e+04
-9.720116e+00 1.178630e+04
-3.169213e+02 2.134930e+04
-1.697503e+01 1.340539e+04
-1.488988e+01 1.362021e+04
-1.100148e+02 2.052353e+04
-1.697503e+01 1.360296e+04
-2.019448e+01 1.367513e+04
-3.185744e+01 1.454299e+04
-2.781369e+01 1.568950e+04
-2.480856e+01 1.470542e+04
-9.789691e+00 1.069228e+04
-5.712460e+01 1.637175e+04
-4.177982e+01 1.638667e+04
-2.358739e+01 1.468231e+04
-5.313648e+01 1.560607e+04
-9.789680e+00 1.139175e+04
-6.154460e+01 1.806478e+04
-3.521077e+01 1.531311e+04
-1.795754e+01 1.310991e+04
-3.015756e+01 1.587427e+04
-2.422811e+02 2.056745e+04
-2.501989e+02 2.710897e+04
-1.186918e+02 1.909267e+04
-2.469544e+01 1.384686e+04
-8.402356e+01 1.762383e+04
-6.309965e+01 1.888468e+04
-2.976202e+01 1.529201e+04
-4.407345e+01 1.827043e+04
-9.422007e+01 1.873370e+04
-3.769200e+01 1.565768e+04
-4.969378e+01 1.490054e+04
-2.781199e+01 1.546437e+04
-1.241220e+01 1.265088e+04
-5.793994e+01 1.776495e+04
-7.726798e+01 1.824889e+04
-3.386602e+02 2.433864e+04
-2.173590e+01 1.448003e+04
-5.035924e+01 1.559661e+04
-1.997867e+01 1.349280e+04
-2.668900e+01 1.493489e+04
-1.838528e+01 1.430507e+04
-1.234112e+01 1.165193e+04
-2.665318e+01 1.404644e+04
-1.275547e+02 1.864785e+04
-9.830007e+01 1.801303e+04
-4.177983e+01 1.652578e+04
-1.425493e+01 1.337647e+04
-2.668900e+01 1.545212e+04
-2.173590e+01 1.376525e+04
-5.432065e+01 1.667741e+04
-1.439912e+01 1.291274e+04
-4.739123e+01 1.659714e+04
-3.076835e+02 2.143139e+04
-1.194957e+02 1.959030e+04
-1.425493e+01 1.335869e+04
-1.675979e+01 1.432344e+04
-1.425477e+01 1.328672e+04
-2.321058e+01 1.453843e+04
-1.997868e+01 1.348128e+04
-2.455107e+02 2.709764e+04
-5.313648e+01 1.635064e+04
-1.661951e+01 1.442794e+04
-2.628658e+01 1.370074e+04
-1.852762e+01 1.485226e+04
-3.743459e+01 1.595384e+04
-7.186351e+00 1.050865e+04
-9.720127e+00 1.105771e+04
-1.234112e+01 1.164221e+04
-1.256383e+01 1.231902e+04
-2.758249e+02 2.653239e+04
-7.994049e+00 1.017032e+04
-1.519484e+01 1.414963e+04
-2.019426e+01 1.416844e+04
-1.751572e+02 2.122746e+04
-1.553160e+01 1.333946e+04
-5.001285e+01 1.615721e+04
-1.084138e+01 9.648854e+03
-7.994049e+00 1.051994e+04
-5.313647e+01 1.587860e+04
-9.789691e+00 1.177203e+04
-2.110170e+02 2.079497e+04
-5.104006e+01 1.544773e+04
-2.195666e+01 1.407604e+04
-3.246789e+01 1.478770e+04
-1.863129e+01 1.472118e+04
-2.312085e+01 1.455504e+04
-6.810574e+01 1.863132e+04
-3.480586e+01 1.515029e+04
-2.011302e+02 2.456017e+04
-1.872500e+01 1.336270e+04
-1.655836e+01 1.419334e+04
-3.142240e+01 1.499494e+04
-2.263088e+01 1.419659e+04
-5.920533e+01 1.725865e+04
-3.761333e+01 1.495840e+04
-1.441842e+02 1.926224e+04
-1.351350e+01 1.284553e+04
-3.521076e+01 1.531562e+04
-6.725298e+01 1.947025e+04
-3.572564e+01 1.553347e+04
-1.655836e+01 1.427209e+04
-1.858885e+01 1.448297e+04
-4.466197e+01 1.701330e+04
-3.268605e+01 1.490026e+04
-7.038586e+01 1.748334e+04
-2.671608e+01 1.536311e+04
-7.994049e+00 1.056618e+04
-8.102709e+01 1.893585e+04
-2.549401e+02 2.380121e+04
-5.671446e+01 1.647024e+04
-1.172952e+02 2.075959e+04
-1.084139e+01 1.288537e+04
-2.540475e+01 1.518474e+04
-5.386920e+01 1.594027e+04
-7.994060e+00 1.096905e+04
-1.805401e+01 1.309990e+04
-5.022832e+01 1.637292e+04
-3.527503e+01 1.534243e+04
-1.171457e+02 1.961679e+04
-7.994049e+00 1.020497e+04
-2.314214e+01 1.437297e+04
-8.966745e+01 1.907707e+04
-1.474982e+02 2.413173e+04
-9.408085e+01 1.871124e+04
-2.469544e+01 1.445463e+04
-6.356662e+01 1.862860e+04
-2.312316e+01 1.450795e+04
-1.663533e+01 1.327534e+04
-2.358738e+01 1.470368e+04
-2.071176e+02 2.573072e+04
-1.555439e+02 2.461562e+04
-4.020104e+01 1.674898e+04
-5.160036e+01 1.594751e+04
-9.540964e+01 1.949231e+04
-1.890927e+01 1.331508e+04
-2.358739e+01 1.375433e+04
-4.407346e+01 1.575370e+04
-9.360592e+01 1.872306e+04
-1.567923e+02 2.024913e+04
-6.734107e+01 1.707328e+04
-1.464707e+02 2.040961e+04
-1.333051e+01 1.308529e+04
-1.084126e+01 1.034051e+04
-9.087384e+00 1.121045e+04
-1.241853e+01 1.260417e+04
-3.265544e+01 1.465019e+04
-3.013661e+02 2.417754e+04
-3.319221e+01 1.519347e+04
-3.246790e+01 1.463639e+04
-3.251076e+01 1.456240e+04
-1.141230e+02 2.211799e+04
-3.481000e+01 1.782054e+04
-6.679132e+01 1.704285e+04
-2.485169e+02 2.594407e+04
-1.440205e+01 1.372640e+04
-1.246058e+02 2.078811e+04
-9.087384e+00 1.087941e+04
-4.280981e+01 1.507118e+04
-1.008927e+02 1.848113e+04
-2.173590e+01 1.386315e+04
-2.665318e+01 1.445348e+04
-1.675978e+01 1.436811e+04
-1.629911e+01 1.432767e+04
-1.519738e+01 1.390603e+04
-3.590906e+01 1.504291e+04
-2.358739e+01 1.384006e+04
-3.982988e+01 1.619159e+04
-1.519485e+01 1.384861e+04
-2.358738e+01 1.392583e+04
-1.553160e+01 1.295343e+04
-6.730267e+01 1.877237e+04
-1.294582e+01 1.247984e+04
-9.789691e+00 1.179226e+04
-5.343081e+01 1.615716e+04
-1.413897e+01 1.352027e+04
-1.234113e+01 1.195545e+04
-2.501989e+02 2.719068e+04
-1.234112e+01 1.181907e+04
-6.153188e+01 1.546484e+04
-1.168811e+01 1.217065e+04
-9.398408e+01 1.793498e+04
-5.141451e+01 1.810015e+04
-1.086358e+02 2.102193e+04
-3.185743e+01 1.447671e+04
-1.351350e+01 1.302479e+04
-2.078892e+02 2.356825e+04
-1.235824e+01 1.313280e+04
-9.720127e+00 1.122440e+04
-5.494327e+01 1.636750e+04
-1.235824e+01 1.262412e+04
-1.795754e+01 1.325965e+04
-2.491326e+01 1.498235e+04
-2.521577e+01 1.516016e+04
-1.562215e+02 2.405686e+04
-1.234112e+01 1.200124e+04
-3.268606e+01 1.476925e+04
-1.211006e+02 2.044915e+04
-1.441487e+02 2.056477e+04
-2.209002e+01 1.445375e+04
-3.015722e+01 1.545623e+04
-1.890927e+01 1.337674e+04
-1.241853e+01 1.255031e+04
-1.235824e+01 1.301149e+04
-1.170119e+01 1.226464e+04
-1.567924e+02 2.109570e+04
-3.447529e+01 1.508494e+04
-1.149660e+02 1.840794e+04
-1.304354e+02 2.033322e+04
-1.351350e+01 1.312082e+04
-4.982132e+01 1.604884e+04
-1.440447e+02 2.001738e+04
-1.675961e+01 1.424070e+04
-2.685178e+02 2.481201e+04
-1.246058e+02 2.130339e+04
-3.126912e+01 1.561620e+04
-2.628659e+01 1.418506e+04
-3.354833e+01 1.473740e+04
-3.762966e+01 1.554222e+04
-1.663526e+01 1.329183e+04
-1.700497e+02 2.149399e+04
-1.997867e+01 1.371590e+04
-1.199888e+02 1.973000e+04
-1.863129e+01 1.468744e+04
-2.199020e+01 1.451584e+04
-3.265545e+01 1.458770e+04
-3.769200e+01 1.570352e+04
-2.195666e+01 1.403197e+04
-3.265545e+01 1.465286e+04
-2.687185e+02 2.689426e+04
-3.317869e+02 2.247725e+04
-1.084139e+01 1.126392e+04
-3.164383e+01 1.563218e+04
-9.479575e+01 1.809824e+04
-1.488988e+01 1.365963e+04
-1.351583e+02 2.025055e+04
-1.276556e+01 1.168588e+04
-1.070567e+02 1.971462e+04
-1.190202e+02 1.854110e+04
-1.816332e+01 1.314898e+04
-1.186918e+02 1.896781e+04
-6.058729e+01 1.722705e+04
-1.444044e+02 1.995908e+04
-2.110076e+02 2.216960e+04
-6.058729e+01 1.586629e+04
-2.628658e+01 1.354655e+04
-2.549063e+01 1.554634e+04
-2.796426e+01 1.556190e+04
-1.817853e+01 1.452210e+04
-1.872500e+01 1.330442e+04
-2.399663e+02 2.435275e+04
-1.872500e+01 1.343138e+04
-2.167112e+02 2.305139e+04
-8.102709e+01 1.870501e+04
-7.534766e+01 1.744093e+04
-6.431599e+01 1.851461e+04
-1.488988e+01 1.359015e+04
-2.221887e+01 1.420237e+04
-2.645673e+02 2.482082e+04
-7.894601e+01 1.962452e+04
-8.472884e+01 1.919493e+04
-9.327635e+00 1.040297e+04
-9.720127e+00 1.050911e+04
-2.540475e+01 1.512157e+04
-1.649927e+02 2.191491e+04
-2.314214e+01 1.452675e+04
-1.605338e+01 1.442178e+04
-1.070567e+02 1.910358e+04
-1.332989e+01 1.301191e+04
-5.313647e+01 1.652954e+04
-2.665319e+01 1.406543e+04
-2.781369e+01 1.507000e+04
-1.661970e+01 1.420863e+04
-2.550882e+02 2.224643e+04
-1.194957e+02 1.963449e+04
-8.434926e+01 2.062283e+04
-1.234112e+01 1.178461e+04
-2.550882e+02 2.225410e+04
-3.251077e+01 1.461294e+04
-1.440205e+01 1.373434e+04
-1.084138e+01 1.240854e+04
-2.679298e+01 1.543277e+04
-1.202583e+01 1.155749e+04
-6.356949e+01 1.683926e+04
-5.545943e+01 1.610932e+04
-1.817853e+01 1.440175e+04
-3.185744e+01 1.466530e+04
-3.948024e+01 1.576003e+04
-1.933326e+01 1.514030e+04
-2.206642e+01 1.409334e+04
-3.080043e+01 1.536075e+04
-2.145378e+01 1.355689e+04
-1.202583e+01 1.159908e+04
-2.075332e+02 2.276983e+04
-3.251077e+01 1.474897e+04
-2.173590e+01 1.371788e+04
-1.649927e+02 2.149274e+04
-1.858926e+01 1.344676e+04
-1.755143e+02 2.163651e+04
-3.256063e+01 1.493961e+04
-1.439912e+01 1.254373e+04
-4.177983e+01 1.590675e+04
-9.087384e+00 1.048333e+04
-1.745365e+01 1.497876e+04
-6.824772e+01 1.745103e+04
-1.247052e+02 1.988249e+04
-1.863130e+01 1.481580e+04
-6.746855e+01 1.757587e+04
-2.430947e+01 1.531494e+04
-7.682921e+01 1.690206e+04
-1.221064e+02 2.396892e+04
-1.629910e+01 1.440092e+04
-2.617830e+01 1.468116e+04
-1.084139e+01 1.063886e+04
-3.119787e+01 1.509885e+04
-6.024893e+01 1.904425e+04
-1.351583e+02 2.122199e+04
-2.492274e+01 1.497002e+04
-3.259121e+01 1.463034e+04
-1.805402e+01 1.407829e+04
-2.475524e+01 1.444165e+04
-3.761332e+01 1.593723e+04
-6.725373e+01 1.903550e+04
-1.863110e+01 1.469896e+04
-3.761332e+01 1.669472e+04
-1.745365e+01 1.417848e+04
-1.630759e+02 2.159903e+04
-1.194957e+02 1.959684e+04
-1.655836e+01 1.427428e+04
-7.682921e+01 1.687827e+04
-9.789691e+00 1.022417e+04
-4.273085e+01 1.576329e+04
-9.327624e+00 1.061621e+04
-1.425493e+01 1.332794e+04
-1.517200e+02 2.358723e+04
-2.011302e+02 2.419881e+04
-1.722909e+02 2.410939e+04
-4.969378e+01 1.579660e+04
-1.241853e+01 1.246352e+04
-1.488988e+01 1.389377e+04
-6.741629e+01 1.869329e+04
-1.202583e+01 1.167417e+04
-8.899823e+01 1.899683e+04
-3.354796e+01 1.494673e+04
-2.121113e+01 1.277721e+04
-1.270988e+02 1.909609e+04
-3.013137e+02 2.199971e+04
-1.441233e+02 2.031660e+04
-2.299755e+01 1.468633e+04
-2.199021e+01 1.473831e+04
-6.734107e+01 1.693395e+04
-1.332989e+01 1.311362e+04
-4.407346e+01 1.574757e+04
-1.294567e+01 1.286152e+04
-9.256982e+01 1.862012e+04
-9.327624e+00 1.042690e+04
-9.327624e+00 1.064520e+04
-9.422007e+01 1.865527e+04
-9.422007e+01 1.883797e+04
-5.392228e+01 1.774767e+04
-1.202583e+01 1.269134e+04
-6.695766e+01 1.803411e+04
-1.458421e+02 2.222833e+04
-2.960632e+01 1.528772e+04
-3.590867e+01 1.543687e+04
-3.197874e+02 2.449209e+04
-1.234112e+01 1.165379e+04
-1.441442e+02 2.002016e+04
-3.368867e+01 1.515327e+04
-4.958457e+01 1.602239e+04
-2.321058e+01 1.449306e+04
-6.824773e+01 1.748385e+04
-8.451080e+01 2.093336e+04
-1.951431e+01 1.367144e+04
-4.280995e+01 1.481813e+04
-7.994049e+00 1.155571e+04
