-2.781369e+01 1.515072e+04
-7.038586e+01 1.788597e+04
-3.015756e+01 1.481186e+04
-6.582097e+01 1.665321e+04
-1.670277e+01 1.310914e+04
-2.960632e+01 1.468618e+04
-3.256098e+01 1.483117e+04
-5.419776e+01 1.617257e+04
-3.282573e+01 1.617047e+04
-3.127707e+01 1.471529e+04
-1.256383e+01 1.092911e+04
-2.173590e+01 1.423589e+04
-5.164844e+01 1.741333e+04
-5.035868e+01 1.592785e+04
-1.304354e+02 2.061414e+04
-1.194957e+02 1.962972e+04
-1.557030e+01 1.407190e+04
-6.679132e+01 1.658027e+04
-3.816305e+01 1.692589e+04
-1.670277e+01 1.207958e+04
-8.434927e+01 2.042330e+04
-8.461346e+01 1.940046e+04
-2.549063e+01 1.469521e+04
-4.982132e+01 1.609096e+04
-1.519738e+01 1.387544e+04
-2.668900e+01 1.517717e+04
-6.209154e+01 1.787689e+04
-5.313648e+01 1.639034e+04
-7.196120e+01 1.631225e+04
-1.194957e+02 1.960922e+04
-1.867703e+01 1.450311e+04
-2.670947e+01 1.533234e+04
-8.671409e+01 1.803136e+04
-5.343141e+01 1.634742e+04
-3.732384e+02 2.120287e+04
-1.440447e+02 1.984669e+04
-1.851014e+02 2.309970e+04
-2.480828e+01 1.484133e+04
-3.185744e+01 1.505645e+04
-1.619741e+02 2.373940e+04
-7.763714e+00 9.372815e+03
-1.234099e+01 1.164463e+04
-4.053467e+01 1.697448e+04
-1.276555e+01 1.211451e+04
-9.387260e+01 1.879265e+04
-1.276556e+01 1.178800e+04
-4.982130e+01 1.612796e+04
-1.805402e+01 1.405685e+04
-1.276556e+01 1.178260e+04
-1.202583e+01 1.240675e+04
-2.960632e+01 1.408675e+04
-9.540964e+01 2.163762e+04
-3.080043e+01 1.485084e+04
-3.185743e+01 1.460023e+04
-9.834040e+01 1.893911e+04
-1.330999e+01 1.267324e+04
-3.572564e+01 1.538279e+04
-1.241853e+01 1.232448e+04
-1.553160e+01 1.381254e+04
-1.141230e+02 2.089214e+04
-1.084138e+01 1.012454e+04
-1.105594e+02 1.799686e+04
-3.354833e+01 1.523807e+04
-2.221894e+01 1.459012e+04
-6.723071e+01 1.736571e+04
-6.356661e+01 1.862619e+04
-2.865805e+02 2.470329e+04
-5.432006e+01 1.672629e+04
-9.540965e+01 2.329302e+04
-3.224933e+01 1.488034e+04
-3.251076e+01 1.469647e+04
-1.890927e+01 1.351012e+04
-1.661971e+01 1.407127e+04
-3.354833e+01 1.522828e+04
-7.051316e+01 1.889233e+04
-2.122319e+01 1.411810e+04
-2.097603e+01 1.404448e+04
-1.351349e+01 1.300714e+04
-1.235824e+01 1.259623e+04
-2.865805e+02 2.342690e+04
-7.998888e+01 1.793988e+04
-1.649927e+02 2.271020e+04
-9.350735e+01 1.816368e+04
-2.619374e+01 1.504167e+04
-1.463540e+02 2.042186e+04
-6.058729e+01 1.769701e+04
-2.236354e+01 1.523191e+04
-2.008469e+02 2.528148e+04
-1.622688e+01 1.295889e+04
-1.519484e+01 1.382415e+04
-3.796500e+01 1.590254e+04
-2.475524e+01 1.457005e+04
-4.305645e+01 1.492278e+04
-2.549401e+02 2.442161e+04
-3.265544e+01 1.465687e+04
-1.015334e+02 1.823763e+04
-6.268022e+01 1.810564e+04
-9.256982e+01 1.797401e+04
-9.623264e+01 2.014808e+04
-1.276556e+01 1.228441e+04
-1.745365e+01 1.530504e+04
-1.661970e+01 1.425043e+04
-2.022189e+02 2.330122e+04
-1.333887e+02 2.027694e+04
-6.024893e+01 1.901800e+04
-1.488988e+01 1.340843e+04
-4.304749e+01 1.535990e+04
-1.643298e+01 1.431465e+04
-1.795754e+01 1.265471e+04
-2.628658e+01 1.410706e+04
-1.833259e+02 1.973311e+04
-2.679298e+01 1.558723e+04
-1.557030e+01 1.379530e+04
-5.535710e+01 1.697327e+04
-1.235810e+01 1.254143e+04
-2.097602e+01 1.410331e+04
-1.557031e+01 1.439178e+04
-2.521577e+01 1.502417e+04
-3.355599e+02 2.533611e+04
-3.354833e+01 1.537554e+04
-1.959549e+02 2.266995e+04
-1.858885e+01 1.441614e+04
-5.535710e+01 1.700947e+04
-2.480857e+01 1.499437e+04
-3.838963e+02 2.992234e+04
-1.519484e+01 1.382821e+04
-6.746855e+01 1.784721e+04
-4.969378e+01 1.605370e+04
-5.771014e+01 1.766831e+04
-6.679132e+01 1.658975e+04
-6.209154e+01 1.785167e+04
-1.271651e+02 1.982399e+04
-2.475523e+01 1.559034e+04
-1.140845e+02 1.990363e+04
-8.115565e+01 1.671248e+04
-6.154459e+01 1.569888e+04
-2.312085e+01 1.418652e+04
-1.670277e+01 1.259906e+04
-2.088486e+02 2.261509e+04
-1.168651e+02 2.216081e+04
-6.268021e+01 1.930543e+04
-1.444705e+01 1.177826e+04
-3.386602e+02 2.481053e+04
-2.532181e+02 2.118437e+04
-1.398422e+02 1.988200e+04
-2.469544e+01 1.445257e+04
-3.080043e+01 1.458765e+04
-1.333052e+01 1.308796e+04
-5.712397e+01 1.668682e+04
-3.251077e+01 1.464770e+04
-4.020104e+01 1.675924e+04
-2.007758e+02 2.595872e+04
-6.756274e+01 1.745851e+04
-1.416108e+01 1.339222e+04
-2.141795e+02 2.294840e+04
-7.726798e+01 1.782966e+04
-4.053467e+01 1.653086e+04
-9.139364e+01 1.960362e+04
-1.872500e+01 1.300425e+04
-3.337496e+01 1.467450e+04
-1.519484e+01 1.418548e+04
-1.380946e+01 1.309222e+04
-2.523060e+01 1.537098e+04
-1.191862e+02 1.957144e+04
-3.268606e+01 1.466282e+04
-9.360592e+01 1.879454e+04
-4.020103e+01 1.695158e+04
-3.572563e+01 1.549690e+04
-1.444252e+02 1.964524e+04
-2.019448e+01 1.439604e+04
-4.273131e+01 1.598887e+04
-2.540475e+01 1.501993e+04
-7.534766e+01 1.748313e+04
-3.181952e+02 2.206239e+04
-2.173565e+01 1.447303e+04
-4.020103e+01 1.677570e+04
-9.789691e+00 1.138003e+04
-2.263990e+02 2.302794e+04
-3.816305e+01 1.698606e+04
-1.890927e+01 1.355418e+04
-2.549401e+02 2.372225e+04
-1.100148e+02 2.031663e+04
-5.386979e+01 1.588274e+04
-5.136969e+01 1.652815e+04
-1.202582e+01 1.213684e+04
-4.212874e+01 1.599899e+04
-1.235824e+01 1.261052e+04
-1.441233e+02 2.040388e+04
-1.697503e+01 1.336092e+04
-1.519737e+01 1.376100e+04
-3.158979e+01 1.509392e+04
-5.494326e+01 1.646912e+04
-2.540905e+01 1.528551e+04
-1.858926e+01 1.343635e+04
-4.948499e+01 1.642374e+04
-2.719355e+02 2.564821e+04
-2.558919e+01 1.462659e+04
-4.195767e+01 1.766791e+04
-5.144580e+01 1.896230e+04
-2.121113e+01 1.266731e+04
-8.461346e+01 1.809799e+04
-1.643315e+01 1.434689e+04
-1.581486e+02 2.270552e+04
-4.150670e+01 1.648690e+04
-2.803084e+02 2.060164e+04
-2.619374e+01 1.575037e+04
-9.479574e+01 1.862979e+04
-2.865805e+02 2.363165e+04
-3.590867e+01 1.538710e+04
-2.358739e+01 1.476997e+04
-1.663533e+01 1.295439e+04
-7.798130e+01 1.784854e+04
-2.628658e+01 1.424191e+04
-8.613429e+01 1.947049e+04
-1.425491e+01 1.346682e+04
-1.413896e+01 1.361267e+04
-2.321057e+01 1.450929e+04
-9.087384e+00 1.095687e+04
-8.434926e+01 2.056080e+04
-6.746780e+01 1.787374e+04
-1.605339e+01 1.417479e+04
-7.196120e+01 1.597916e+04
-1.519738e+01 1.362402e+04
-3.508768e+01 1.529862e+04
-1.655836e+01 1.428765e+04
-1.275533e+02 2.127957e+04
-3.179435e+01 1.511953e+04
-2.781369e+01 1.574187e+04
-4.498595e+01 1.557902e+04
-5.144637e+01 1.855193e+04
-1.172952e+02 2.131803e+04
-1.256383e+01 1.113832e+04
-3.614839e+01 1.561848e+04
-1.972233e+01 1.465180e+04
-7.798129e+01 1.800872e+04
-5.386978e+01 1.589233e+04
-5.771014e+01 1.775351e+04
-6.430267e+01 1.712295e+04
-2.585460e+02 2.139025e+04
-9.398408e+01 1.788936e+04
-1.234100e+01 1.180190e+04
-1.208999e+01 1.175261e+04
-2.221894e+01 1.424287e+04
-9.256982e+01 1.849986e+04
-7.994049e+00 1.076741e+04
-6.734107e+01 1.695145e+04
-1.202583e+01 1.115898e+04
-8.102620e+01 1.809514e+04
-2.312059e+01 1.439266e+04
-2.318770e+01 1.452412e+04
-6.824772e+01 1.746083e+04
-1.725148e+02 2.494998e+04
-1.084139e+01 1.298210e+04
-2.796425e+01 1.409419e+04
-2.665319e+01 1.384386e+04
-2.120571e+01 1.406059e+04
-4.958458e+01 1.594356e+04
-3.816347e+01 1.725362e+04
-7.186351e+00 1.046306e+04
-2.339839e+01 1.383491e+04
-3.836521e+01 1.624292e+04
-2.521577e+01 1.502956e+04
-1.929300e+02 2.497592e+04
-5.141395e+01 1.808410e+04
-2.960632e+01 1.487089e+04
-5.392228e+01 1.709144e+04
-6.154413e+01 1.634462e+04
-1.655836e+01 1.428796e+04
-1.090264e+02 2.003928e+04
-3.697384e+01 1.515006e+04
-1.441442e+02 2.022008e+04
-2.121113e+01 1.353262e+04
-2.617831e+01 1.521954e+04
-7.460408e+01 1.658766e+04
-7.534766e+01 1.764080e+04
-2.035268e+02 2.618158e+04
-1.643315e+01 1.444681e+04
-3.392740e+02 2.617838e+04
-1.751572e+02 2.156383e+04
-5.035924e+01 1.606059e+04
-2.318770e+01 1.463191e+04
-1.380947e+01 1.306464e+04
-5.432065e+01 1.672235e+04
-2.121112e+01 1.312871e+04
-6.268021e+01 1.856709e+04
-1.301433e+02 2.122971e+04
-1.629911e+01 1.440842e+04
-1.663717e+01 1.420357e+04
-2.299755e+01 1.465256e+04
-3.317869e+02 2.322620e+04
-2.549063e+01 1.526176e+04
-5.164844e+01 1.735043e+04
-3.521076e+01 1.520464e+04
-1.380946e+01 1.311655e+04
-2.455868e+01 1.397158e+04
-6.433040e+01 1.778149e+04
-4.305645e+01 1.511528e+04
-1.155751e+02 2.188670e+04
-8.673721e+01 1.887861e+04
-2.019448e+01 1.418887e+04
-1.697503e+01 1.304052e+04
-1.663533e+01 1.324525e+04
-2.318770e+01 1.458174e+04
-5.035868e+01 1.576616e+04
-7.876839e+01 2.004948e+04
-1.997868e+01 1.393315e+04
-1.858926e+01 1.340333e+04
-1.440205e+01 1.397583e+04
-1.860321e+01 1.445269e+04
-1.181101e+02 1.874566e+04
-3.521076e+01 1.528794e+04
-7.726798e+01 1.875981e+04
-2.033664e+02 2.431206e+04
-2.077383e+02 2.199123e+04
-1.663534e+01 1.337081e+04
-3.466180e+01 1.447679e+04
-3.527503e+01 1.548308e+04
-1.438605e+01 1.184937e+04
-2.475497e+01 1.544469e+04
-3.889504e+01 1.591609e+04
-2.022189e+02 2.337372e+04
-1.440205e+01 1.349114e+04
-2.960633e+01 1.545138e+04
-1.890927e+01 1.356474e+04
-3.796500e+01 1.646890e+04
-2.820904e+02 2.654211e+04
-6.356949e+01 1.778074e+04
-1.441487e+02 2.052813e+04
-1.518137e+02 1.867884e+04
-1.993278e+02 2.327552e+04
-3.333633e+01 1.524518e+04
-8.451080e+01 2.058612e+04
-1.413897e+01 1.357695e+04
-5.159729e+01 1.822614e+04
-1.084139e+01 1.051675e+04
-3.337496e+01 1.509967e+04
-1.332973e+01 1.305442e+04
-1.817853e+01 1.409864e+04
-1.256384e+01 1.116662e+04
-8.724307e+01 1.869881e+04
-3.796501e+01 1.565477e+04
-1.858926e+01 1.329293e+04
-2.668870e+01 1.541475e+04
-3.527504e+01 1.524842e+04
-3.197874e+02 2.431001e+04
-7.186351e+00 1.038518e+04
-1.070567e+02 2.012533e+04
-1.655836e+01 1.417521e+04
-3.197874e+02 2.387567e+04
-2.619374e+01 1.567550e+04
-1.084139e+01 1.165928e+04
-2.628659e+01 1.372274e+04
-3.480999e+01 1.662833e+04
-3.392739e+02 2.127786e+04
-4.767319e+01 1.780246e+04
-3.761333e+01 1.629670e+04
-1.015323e+02 1.921173e+04
-1.643297e+01 1.422299e+04
-1.535262e+02 2.255956e+04
-8.384407e+01 1.772749e+04
-1.643316e+01 1.425580e+04
-2.671609e+01 1.536155e+04
-3.080009e+01 1.500984e+04
-1.181101e+02 1.880615e+04
-2.093010e+02 2.494993e+04
-1.858885e+01 1.448439e+04
-1.070567e+02 2.146373e+04
-7.994060e+00 1.106758e+04
-7.726798e+01 1.711332e+04
-1.279464e+02 2.047605e+04
-8.461346e+01 1.717598e+04
-2.206665e+01 1.371979e+04
-6.647042e+01 1.682684e+04
-6.356661e+01 1.983870e+04
-2.318344e+02 2.739206e+04
-2.679298e+01 1.503253e+04
-3.154508e+02 2.352640e+04
-3.142241e+01 1.561529e+04
-2.321057e+01 1.452684e+04
-1.333052e+01 1.288995e+04
-2.199020e+01 1.464058e+04
-6.356949e+01 1.647001e+04
-1.140846e+02 2.126775e+04
-4.297947e+01 1.490075e+04
-1.637402e+02 2.222885e+04
-2.299754e+01 1.456209e+04
-1.858926e+01 1.340775e+04
-1.332989e+01 1.316489e+04
-3.480586e+01 1.528875e+04
-3.142241e+01 1.582640e+04
-3.521076e+01 1.521199e+04
-3.084544e+01 1.467973e+04
-2.173590e+01 1.431808e+04
-1.872500e+01 1.345001e+04
-2.206666e+01 1.566404e+04
-7.994049e+00 1.027633e+04
-2.009750e+01 1.449466e+04
-4.498645e+01 1.567822e+04
-2.380638e+01 1.570760e+04
-2.628658e+01 1.428027e+04
-6.746395e+01 1.607841e+04
-4.053467e+01 1.672995e+04
-2.221894e+01 1.431966e+04
-4.982132e+01 1.599531e+04
-1.805401e+01 1.254893e+04
-1.605338e+01 1.434403e+04
-9.408085e+01 1.840456e+04
-4.020103e+01 1.701440e+04
-4.177983e+01 1.611386e+04
-2.206666e+01 1.470740e+04
-2.665319e+01 1.488538e+04
-1.675978e+01 1.428104e+04
-4.177982e+01 1.674448e+04
-9.087395e+00 9.782284e+03
-3.246790e+01 1.485979e+04
-8.434927e+01 2.107174e+04
-2.199020e+01 1.402821e+04
-1.230607e+02 2.378673e+04
-3.179435e+01 1.578518e+04
-2.121113e+01 1.463766e+04
-2.122319e+01 1.450435e+04
-9.327522e+00 1.077383e+04
-3.000815e+01 1.560993e+04
-2.679298e+01 1.517027e+04
-2.199021e+01 1.387434e+04
-1.858926e+01 1.342015e+04
-4.958458e+01 1.612594e+04
-9.408085e+01 1.858063e+04
-1.555439e+02 2.397842e+04
-1.117494e+02 1.894849e+04
-2.539971e+01 1.422522e+04
-4.893793e+01 1.599697e+04
-2.782669e+02 2.369016e+04
-2.475523e+01 1.494262e+04
-1.997868e+01 1.367459e+04
-6.430267e+01 1.703513e+04
-1.804714e+02 2.151511e+04
-2.428361e+01 1.496774e+04
-2.314214e+01 1.434248e+04
-1.084139e+01 1.081871e+04
-8.945769e+01 1.783581e+04
-4.020103e+01 1.665881e+04
-2.173590e+01 1.387091e+04
-1.852762e+01 1.489041e+04
-1.661970e+01 1.414604e+04
-3.080043e+01 1.460975e+04
-1.795754e+01 1.292758e+04
-1.863130e+01 1.456621e+04
-8.899732e+01 1.779806e+04
-4.407345e+01 1.834057e+04
-1.853392e+02 2.095329e+04
-2.455868e+01 1.421312e+04
-1.276556e+01 1.251162e+04
-2.540465e+01 1.546427e+04
-1.630759e+02 2.156121e+04
-3.684176e+01 1.506081e+04
-2.022189e+02 2.345804e+04
-1.300095e+02 2.031597e+04
-1.380947e+01 1.316252e+04
-4.969378e+01 1.619518e+04
-3.447528e+01 1.574381e+04
-3.127706e+01 1.496091e+04
-5.313647e+01 1.516570e+04
-1.228736e+01 1.207606e+04
-1.234112e+01 1.194085e+04
-6.582026e+01 1.672968e+04
-2.455869e+01 1.429583e+04
-3.127707e+01 1.507433e+04
-1.745365e+01 1.462664e+04
-9.130966e+01 1.765582e+04
-9.563911e+01 1.816682e+04
-2.318770e+01 1.459152e+04
-1.199902e+02 1.949639e+04
-1.993043e+02 2.355150e+04
-1.817853e+01 1.485586e+04
-3.354833e+01 1.559269e+04
-1.194957e+02 1.950057e+04
-1.670258e+01 1.178802e+04
-2.318770e+01 1.457294e+04
-1.858906e+01 1.319356e+04
-3.179435e+01 1.495358e+04
-1.202573e+01 1.250941e+04
-1.519737e+01 1.396676e+04
-5.144637e+01 1.834392e+04
-1.993043e+02 2.326963e+04
-1.425493e+01 1.338145e+04
-2.263113e+01 1.419193e+04
-1.181101e+02 1.889858e+04
-4.177983e+01 1.605171e+04
-1.413426e+02 2.370452e+04
-3.590906e+01 1.573351e+04
-2.960633e+01 1.546045e+04
-3.610195e+01 1.549503e+04
-2.617831e+01 1.518351e+04
-1.555439e+02 2.430653e+04
-1.795754e+01 1.373891e+04
-1.725148e+02 2.500752e+04
-4.053467e+01 1.702195e+04
-6.756349e+01 1.841683e+04
-1.324436e+02 2.290649e+04
-1.670277e+01 1.255704e+04
-6.730267e+01 1.873814e+04
-3.610194e+01 1.560688e+04
-6.268021e+01 1.781152e+04
-1.413897e+01 1.356334e+04
-9.623264e+01 1.908295e+04
-4.305645e+01 1.487422e+04
-1.553160e+01 1.352886e+04
-1.439527e+02 2.471669e+04
-1.276556e+01 1.214854e+04
-2.679298e+01 1.465053e+04
-3.179401e+01 1.536472e+04
-7.798130e+01 1.789104e+04
-5.141395e+01 1.774044e+04
