-2.469543e+01 1.399747e+04
-1.751572e+02 2.150174e+04
-5.164844e+01 1.728165e+04
-1.276556e+01 1.206554e+04
-1.951431e+01 1.348890e+04
-1.951431e+01 1.305005e+04
-2.659855e+01 1.518616e+04
-1.202583e+01 1.226618e+04
-5.164843e+01 1.757290e+04
-1.553160e+01 1.310924e+04
-1.333051e+01 1.292430e+04
-1.872500e+01 1.311761e+04
-1.609728e+02 2.346151e+04
-2.299755e+01 1.461153e+04
-1.663533e+01 1.313681e+04
-1.333052e+01 1.311691e+04
-1.993043e+02 2.364292e+04
-1.517200e+02 2.341771e+04
-1.997867e+01 1.382626e+04
-2.668871e+01 1.503919e+04
-3.256099e+01 1.469037e+04
-2.275416e+02 2.287052e+04
-2.960632e+01 1.447419e+04
-1.234113e+01 1.200290e+04
-1.557031e+01 1.377953e+04
-9.327635e+00 1.068642e+04
-1.795734e+01 1.369385e+04
-5.346519e+01 1.733998e+04
-1.438606e+01 1.190372e+04
-4.969378e+01 1.607708e+04
-5.164844e+01 1.846445e+04
-6.723070e+01 1.725216e+04
-3.447529e+01 1.468442e+04
-1.266751e+02 2.315583e+04
-5.771014e+01 1.745000e+04
-5.330842e+01 1.734520e+04
-7.994060e+00 1.115843e+04
-4.177982e+01 1.714408e+04
-1.070704e+02 2.235531e+04
-2.455869e+01 1.402748e+04
-1.380947e+01 1.300171e+04
-4.150670e+01 1.636436e+04
-8.461346e+01 1.733440e+04
-8.463116e+01 1.965391e+04
-4.043945e+01 1.609768e+04
-6.433040e+01 1.761136e+04
-2.199020e+01 1.479602e+04
-1.817853e+01 1.450973e+04
-9.789680e+00 1.136402e+04
-4.305646e+01 1.552587e+04
-4.304749e+01 1.540331e+04
-3.572564e+01 1.538215e+04
-1.737942e+02 2.152621e+04
-1.813361e+02 2.124730e+04
-1.276556e+01 1.196165e+04
-5.343081e+01 1.652020e+04
-2.617831e+01 1.519885e+04
-2.475523e+01 1.557223e+04
-1.324436e+02 1.993212e+04
-3.256063e+01 1.498108e+04
-1.140845e+02 2.115155e+04
-5.545944e+01 1.713003e+04
-6.679132e+01 1.768381e+04
-8.451080e+01 2.043684e+04
-3.265545e+01 1.465954e+04
-3.761332e+01 1.500081e+04
-7.845821e+01 1.971272e+04
-3.761332e+01 1.511161e+04
-1.332988e+01 1.288245e+04
-3.265545e+01 1.459938e+04
-5.001286e+01 1.615727e+04
-9.422007e+01 1.890684e+04
-1.557031e+01 1.431160e+04
-1.997868e+01 1.382691e+04
-2.455869e+01 1.444308e+04
-7.876839e+01 2.197923e+04
-2.275416e+02 2.282857e+04
-3.268606e+01 1.472475e+04
-1.553160e+01 1.294023e+04
-9.789680e+00 1.096585e+04
-1.933304e+01 1.485393e+04
-9.785706e+00 1.127325e+04
-2.480856e+01 1.480939e+04
-5.545944e+01 1.593726e+04
-1.171457e+02 1.888472e+04
-2.541679e+02 2.463210e+04
-1.858906e+01 1.338306e+04
-1.726643e+01 1.429695e+04
-3.419074e+01 1.501779e+04
-3.610155e+01 1.556607e+04
-5.960576e+01 1.820977e+04
-1.173456e+01 1.250597e+04
-1.413897e+01 1.332990e+04
-1.997867e+01 1.371946e+04
-6.734031e+01 1.715500e+04
-1.458421e+02 2.172333e+04
-3.127706e+01 1.487478e+04
-1.795754e+01 1.316032e+04
-5.392230e+01 1.739082e+04
-2.539970e+01 1.417590e+04
-1.817853e+01 1.424312e+04
-9.789680e+00 1.146280e+04
-2.671608e+01 1.533775e+04
-1.202583e+01 1.133414e+04
-4.407345e+01 1.620142e+04
-1.634251e+02 2.224280e+04
-1.413897e+01 1.355319e+04
-3.185743e+01 1.451290e+04
-1.351349e+01 1.302317e+04
-2.097602e+01 1.414551e+04
-5.392170e+01 1.711697e+04
-1.663533e+01 1.314663e+04
-2.781339e+01 1.543931e+04
-1.441419e+02 2.057849e+04
-2.358739e+01 1.449758e+04
-1.210590e+01 1.199448e+04
-1.276555e+01 1.257303e+04
-1.438605e+01 1.125570e+04
-1.629911e+01 1.444256e+04
-1.637402e+02 2.221022e+04
-5.419834e+01 1.619956e+04
-9.327624e+00 1.034381e+04
-9.720127e+00 1.054192e+04
-3.480999e+01 1.736285e+04
-5.330841e+01 1.740574e+04
-4.212873e+01 1.631804e+04
-6.430267e+01 1.666638e+04
-2.312085e+01 1.459382e+04
-2.781369e+01 1.512279e+04
-6.730267e+01 1.855056e+04
-7.994049e+00 1.189266e+04
-1.553160e+01 1.250156e+04
-5.144637e+01 1.829748e+04
-1.440204e+01 1.344911e+04
-4.982130e+01 1.599093e+04
-2.796426e+01 1.450427e+04
-1.810806e+02 2.466888e+04
-1.670277e+01 1.340474e+04
-1.488988e+01 1.399649e+04
-1.852762e+01 1.456131e+04
-4.739123e+01 1.640397e+04
-2.199020e+01 1.371569e+04
-1.502087e+02 1.993763e+04
-4.767319e+01 1.814111e+04
-1.070704e+02 2.214659e+04
-1.581486e+02 2.346919e+04
-7.798129e+01 1.747482e+04
-2.540905e+01 1.524036e+04
-7.994060e+00 9.795487e+03
-4.177983e+01 1.639945e+04
-2.455869e+01 1.369865e+04
-4.311210e+01 1.527510e+04
-2.619373e+01 1.411565e+04
-1.562215e+02 2.416997e+04
-1.745365e+01 1.516038e+04
-1.553160e+01 1.340655e+04
-2.265797e+02 2.301672e+04
-2.475523e+01 1.553295e+04
-1.275547e+02 1.958652e+04
-1.581486e+02 2.309753e+04
-5.144637e+01 1.864680e+04
-9.789583e+00 1.136496e+04
-7.845821e+01 2.030473e+04
-9.834041e+01 1.804349e+04
-9.327635e+00 1.096228e+04
-1.105594e+02 1.974975e+04
-1.168811e+01 1.146039e+04
-9.398408e+01 1.787818e+04
-2.619373e+01 1.407840e+04
-1.655837e+01 1.414247e+04
-7.190595e+01 1.655620e+04
-3.246790e+01 1.506224e+04
-3.572564e+01 1.541201e+04
-5.035924e+01 1.606701e+04
-5.343140e+01 1.614668e+04
-4.407345e+01 1.640503e+04
-1.867703e+01 1.457344e+04
-1.168651e+02 2.199763e+04
-1.430167e+02 2.477424e+04
-1.241853e+01 1.234209e+04
-2.665319e+01 1.449620e+04
-6.430267e+01 1.676475e+04
-3.590906e+01 1.563543e+04
-3.816347e+01 1.745116e+04
-2.019426e+01 1.373839e+04
-3.684139e+01 1.555461e+04
-7.994060e+00 1.092750e+04
-1.632180e+01 1.439745e+04
-2.549063e+01 1.522524e+04
-1.441233e+02 2.037171e+04
-3.447529e+01 1.572580e+04
-2.167112e+02 2.299323e+04
-4.212873e+01 1.622449e+04
-1.890927e+01 1.361513e+04
-3.142240e+01 1.530639e+04
-3.268606e+01 1.481289e+04
-6.695585e+01 1.967938e+04
-2.312085e+01 1.432801e+04
-8.115565e+01 1.670973e+04
-2.314214e+01 1.438956e+04
-3.447529e+01 1.559699e+04
-2.199020e+01 1.461383e+04
-1.234112e+01 1.189328e+04
-9.408085e+01 1.857659e+04
-6.154460e+01 1.796658e+04
-1.805402e+01 1.326085e+04
-6.725372e+01 1.867458e+04
-2.228543e+01 1.489839e+04
-2.613588e+01 1.450591e+04
-6.734107e+01 1.731900e+04
-1.065482e+02 2.320352e+04
-6.679058e+01 1.716813e+04
-3.258682e+02 2.177440e+04
-9.734455e+00 1.132518e+04
-2.960632e+01 1.525805e+04
-1.697503e+01 1.354178e+04
-5.386979e+01 1.624343e+04
-7.994049e+00 9.606503e+03
-1.332989e+01 1.318568e+04
-2.221894e+01 1.455424e+04
-6.544260e+01 1.850720e+04
-7.038586e+01 1.703382e+04
-3.466180e+01 1.468200e+04
-2.081025e+01 1.347415e+04
-5.330842e+01 1.795253e+04
-4.969378e+01 1.625895e+04
-1.425493e+01 1.341468e+04
-1.661970e+01 1.437679e+04
-5.144637e+01 1.811600e+04
-7.845821e+01 2.111417e+04
-5.144637e+01 1.867914e+04
-8.195142e+01 1.956413e+04
-1.440204e+01 1.368454e+04
-4.958457e+01 1.608613e+04
-1.873372e+01 1.485744e+04
-3.224932e+01 1.470841e+04
-2.121113e+01 1.354638e+04
-3.153103e+01 1.480792e+04
-6.356661e+01 1.863363e+04
-4.969378e+01 1.562464e+04
-1.997846e+01 1.354707e+04
-1.697502e+01 1.317438e+04
-3.179435e+01 1.568040e+04
-3.386602e+02 2.461249e+04
-2.199020e+01 1.456852e+04
-4.113081e+01 1.601175e+04
-8.511397e+01 1.961809e+04
-5.432065e+01 1.658959e+04
-5.159729e+01 1.775881e+04
-1.795754e+01 1.355015e+04
-1.675979e+01 1.460954e+04
-2.221894e+01 1.435055e+04
-1.951431e+01 1.351174e+04
-1.256383e+01 1.283373e+04
-1.634251e+02 2.167967e+04
-2.455107e+02 2.725704e+04
-4.739123e+01 1.501889e+04
-7.841433e+01 1.843807e+04
-2.380638e+01 1.544772e+04
-1.084139e+01 1.278616e+04
-3.337496e+01 1.499211e+04
-1.380946e+01 1.331950e+04
-9.623264e+01 2.132426e+04
-2.540475e+01 1.469662e+04
-2.540447e+01 1.474350e+04
-2.112834e+01 1.350753e+04
-9.389267e+01 1.909614e+04
-4.969378e+01 1.620870e+04
-1.324436e+02 2.385184e+04
-8.730401e+01 1.900520e+04
-1.202583e+01 1.168796e+04
-2.799433e+02 2.220070e+04
-1.304354e+02 2.004918e+04
-5.494327e+01 1.632548e+04
-9.720116e+00 1.123267e+04
-5.268236e+01 1.809531e+04
-8.613429e+01 1.945612e+04
-1.795754e+01 1.311472e+04
-1.670277e+01 1.338094e+04
-6.695658e+01 1.844022e+04
