-1.202583e+01 1.202722e+04
-2.670976e+01 1.533465e+04
-3.481000e+01 1.711817e+04
-2.781369e+01 1.490680e+04
-1.805402e+01 1.426978e+04
-4.043945e+01 1.586675e+04
-1.740937e+02 2.178887e+04
-3.142657e+01 1.516610e+04
-1.795754e+01 1.315181e+04
-1.852760e+01 1.476987e+04
-3.015722e+01 1.538545e+04
-2.314214e+01 1.439873e+04
-5.535710e+01 1.766350e+04
-2.022189e+02 2.225977e+04
-7.994049e+00 1.165713e+04
-1.873372e+01 1.457613e+04
-1.867703e+01 1.462405e+04
-5.712460e+01 1.741339e+04
-2.466865e+01 1.411507e+04
-4.043944e+01 1.566929e+04
-1.997867e+01 1.329451e+04
-1.474982e+02 2.440034e+04
-9.479471e+01 1.952984e+04
-7.186351e+00 1.068049e+04
-3.614799e+01 1.543294e+04
-2.679298e+01 1.586860e+04
-1.440205e+01 1.331764e+04
-1.663533e+01 1.348470e+04
-1.333052e+01 1.316718e+04
-1.084139e+01 1.256750e+04
-1.438605e+01 1.352367e+04
-6.725372e+01 1.905303e+04
-5.343081e+01 1.602605e+04
-3.319221e+01 1.525098e+04
-9.087395e+00 1.119477e+04
-4.043944e+01 1.537156e+04
-1.817853e+01 1.513368e+04
-5.439150e+01 1.560104e+04
-2.447465e+01 1.464415e+04
-3.246789e+01 1.458429e+04
-8.899823e+01 1.919456e+04
-6.545497e+01 1.876129e+04
-9.387260e+01 1.882919e+04
-1.583432e+01 1.313180e+04
-5.494327e+01 1.637518e+04
-5.439150e+01 1.570061e+04
-5.728690e+01 1.535107e+04
-4.280996e+01 1.492948e+04
-2.215718e+02 2.255785e+04
-2.321057e+01 1.456871e+04
-6.723070e+01 1.726477e+04
-1.475618e+02 2.048176e+04
-2.569542e+01 1.527308e+04
-2.540475e+01 1.549133e+04
-9.789691e+00 1.126084e+04
-2.173590e+01 1.427557e+04
-1.413426e+02 2.304815e+04
-1.253186e+01 1.260561e+04
-3.080043e+01 1.439777e+04
-9.623264e+01 2.142373e+04
-1.622688e+01 1.287182e+04
-1.190202e+02 1.948713e+04
-1.235824e+01 1.241094e+04
-4.150672e+01 1.574503e+04
-3.080044e+01 1.519363e+04
-3.521077e+01 1.547898e+04
-1.240723e+02 1.809732e+04
-1.655836e+01 1.430067e+04
-3.106790e+01 1.571429e+04
-7.876839e+01 2.166309e+04
-1.675979e+01 1.448731e+04
-1.933304e+01 1.426651e+04
-1.643297e+01 1.421517e+04
-1.244010e+01 1.250023e+04
-1.629911e+01 1.423037e+04
-1.497442e+02 2.364424e+04
-1.553160e+01 1.266650e+04
-4.774491e+01 1.855692e+04
-1.235824e+01 1.238499e+04
-1.755143e+02 2.107889e+04
-1.276555e+01 1.234230e+04
-7.845822e+01 1.890705e+04
-4.304701e+01 1.531540e+04
-1.220517e+02 1.978587e+04
-9.387259e+01 1.885585e+04
-3.337496e+01 1.515124e+04
-3.224933e+01 1.559651e+04
-2.441723e+02 2.217040e+04
-4.212827e+01 1.609211e+04
-1.670277e+01 1.280626e+04
-1.070567e+02 2.022089e+04
-2.121113e+01 1.323397e+04
-1.553160e+01 1.282456e+04
-3.590905e+01 1.503927e+04
-1.332989e+01 1.302330e+04
-2.071176e+02 2.553295e+04
-1.070567e+02 1.986230e+04
-8.434926e+01 2.047291e+04
-3.527503e+01 1.532525e+04
-4.958458e+01 1.589945e+04
-7.186351e+00 1.021512e+04
-7.754127e+01 1.771198e+04
-1.942257e+01 1.366009e+04
-2.122319e+01 1.393379e+04
-1.655836e+01 1.425671e+04
-4.177982e+01 1.647322e+04
-2.365661e+02 2.388643e+04
-3.025649e+02 2.597841e+04
-4.739123e+01 1.527576e+04
-2.521577e+01 1.497660e+04
-6.730267e+01 1.850425e+04
-2.480856e+01 1.535177e+04
-4.969378e+01 1.594422e+04
-2.263088e+01 1.418560e+04
-4.175375e+01 1.617232e+04
-1.235824e+01 1.266302e+04
-1.100148e+02 2.131362e+04
-1.622688e+01 1.316748e+04
-3.015722e+01 1.548395e+04
-1.867703e+01 1.450730e+04
-2.318344e+02 2.550219e+04
-7.190595e+01 1.655066e+04
-2.299754e+01 1.448868e+04
-7.798044e+01 1.750429e+04
-2.455868e+01 1.393833e+04
-1.332988e+01 1.300634e+04
-1.872500e+01 1.327503e+04
-2.075332e+02 2.277370e+04
-3.256099e+01 1.481555e+04
-9.139466e+01 1.888222e+04
-1.719179e+01 1.296484e+04
-2.121113e+01 1.292129e+04
-4.053467e+01 1.662836e+04
-7.051316e+01 1.948163e+04
-4.739123e+01 1.508184e+04
-7.798044e+01 1.752059e+04
-3.164383e+01 1.569589e+04
-2.665319e+01 1.473482e+04
-1.605339e+01 1.448958e+04
-1.890926e+01 1.311053e+04
-9.422008e+01 1.881065e+04
-1.933326e+01 1.483102e+04
-1.663533e+01 1.329638e+04
-1.100148e+02 2.008633e+04
-1.241839e+01 1.265689e+04
-3.732384e+02 2.257191e+04
-2.228543e+01 1.492156e+04
-3.614839e+01 1.536436e+04
-2.121113e+01 1.393496e+04
-1.645264e+02 2.091397e+04
-1.609556e+02 2.202294e+04
-6.544260e+01 1.857838e+04
-1.852762e+01 1.502142e+04
-6.176662e+01 1.859496e+04
-2.441723e+02 2.443883e+04
-1.241853e+01 1.146840e+04
-1.380946e+01 1.276504e+04
-2.206666e+01 1.380603e+04
-5.712460e+01 1.709262e+04
-2.617831e+01 1.513411e+04
-2.358738e+01 1.348225e+04
-5.160035e+01 1.553174e+04
-4.311211e+01 1.515771e+04
-3.246790e+01 1.481319e+04
-2.960632e+01 1.453709e+04
-6.746855e+01 1.733022e+04
-2.299755e+01 1.456936e+04
-5.035924e+01 1.644790e+04
-2.679298e+01 1.542976e+04
-1.582409e+01 1.275183e+04
-1.663534e+01 1.317758e+04
-1.951431e+01 1.329145e+04
-1.190189e+02 1.980789e+04
-4.887127e+01 1.731002e+04
-3.142207e+01 1.543842e+04
-1.425493e+01 1.331224e+04
-2.121113e+01 1.354493e+04
-2.321058e+01 1.452539e+04
-2.321058e+01 1.457633e+04
-3.724902e+01 1.598515e+04
-2.321058e+01 1.451562e+04
-3.265509e+01 1.463673e+04
-5.141451e+01 1.757159e+04
-1.380947e+01 1.298656e+04
-7.920440e+01 1.844773e+04
-5.712460e+01 1.831350e+04
-1.581486e+02 2.250380e+04
-3.858703e+01 1.731586e+04
-4.150670e+01 1.654705e+04
-8.511397e+01 1.726247e+04
-4.982130e+01 1.602350e+04
-3.684178e+01 1.506180e+04
-9.327624e+00 1.062256e+04
-9.789691e+00 1.020662e+04
-2.665318e+01 1.408828e+04
-1.837067e+02 2.440372e+04
-2.670976e+01 1.529262e+04
-4.311211e+01 1.515576e+04
-1.246058e+02 2.080625e+04
-5.494327e+01 1.626750e+04
-1.567924e+02 2.082956e+04
-2.469543e+01 1.391479e+04
-6.268022e+01 1.820606e+04
-1.191862e+02 1.925442e+04
-6.695659e+01 1.938142e+04
-6.356662e+01 1.860457e+04
-1.294581e+01 1.261862e+04
-1.854605e+01 1.287716e+04
-1.488988e+01 1.391288e+04
-2.195666e+01 1.407840e+04
-2.160343e+01 1.404072e+04
-3.015755e+01 1.487416e+04
-9.350632e+01 1.853053e+04
-7.994049e+00 1.022394e+04
-9.360592e+01 1.863330e+04
-1.140845e+02 2.038681e+04
-2.521577e+01 1.486306e+04
-1.351349e+01 1.305862e+04
-2.455869e+01 1.429788e+04
-1.202583e+01 1.154702e+04
-1.202583e+01 1.202656e+04
-1.817853e+01 1.462224e+04
-9.327624e+00 1.056072e+04
-1.873371e+01 1.472045e+04
-2.399663e+02 2.303209e+04
-8.461346e+01 1.901285e+04
-1.951431e+01 1.351471e+04
-1.111532e+02 1.957283e+04
-2.263113e+01 1.465764e+04
-2.485169e+02 2.585333e+04
-2.579563e+01 1.532956e+04
-7.726798e+01 1.644169e+04
-9.720127e+00 1.112882e+04
-3.447490e+01 1.545857e+04
-4.053467e+01 1.652071e+04
-9.327626e+00 1.090573e+04
-3.179401e+01 1.533768e+04
-2.219610e+01 1.449328e+04
-1.684829e+02 2.085928e+04
-1.385219e+02 2.349705e+04
-1.863130e+01 1.470545e+04
-1.172952e+02 2.157294e+04
-1.234112e+01 1.186297e+04
-4.407345e+01 1.719266e+04
-1.863130e+01 1.459206e+04
-3.287712e+01 1.503336e+04
-2.380638e+01 1.447634e+04
-4.958458e+01 1.580498e+04
-2.668900e+01 1.543839e+04
-2.122319e+01 1.408641e+04
-5.392230e+01 1.747892e+04
-1.867703e+01 1.451063e+04
-6.582097e+01 1.730323e+04
-3.590905e+01 1.495503e+04
-1.235824e+01 1.264699e+04
-1.202583e+01 1.275069e+04
-1.117494e+02 1.899778e+04
-1.697503e+01 1.294521e+04
-1.745049e+01 1.354656e+04
-3.251076e+01 1.464864e+04
-1.670277e+01 1.196495e+04
-1.234113e+01 1.174935e+04
-1.488988e+01 1.397869e+04
-3.251077e+01 1.465291e+04
-5.439150e+01 1.619602e+04
-1.453860e+02 2.048457e+04
-3.775666e+01 1.562649e+04
-1.275547e+02 2.035204e+04
-1.324436e+02 2.335847e+04
-7.754127e+01 1.694123e+04
-5.545943e+01 1.672083e+04
-5.374940e+01 1.765222e+04
-7.073337e+01 1.641028e+04
-2.628658e+01 1.416937e+04
-2.199020e+01 1.424829e+04
-2.318772e+01 1.455383e+04
-1.380946e+01 1.344795e+04
-2.122296e+01 1.436003e+04
-1.425493e+01 1.331756e+04
-2.645815e+01 1.421518e+04
-3.981824e+01 1.681045e+04
-1.084139e+01 1.174351e+04
-3.684136e+01 1.533416e+04
-3.256098e+01 1.497467e+04
-2.395456e+01 1.484702e+04
-5.383467e+01 1.597255e+04
-1.619741e+02 2.320577e+04
-2.540905e+01 1.519091e+04
-2.491326e+01 1.495436e+04
-3.406142e+01 1.594207e+04
-1.795734e+01 1.289171e+04
-1.279464e+02 2.036455e+04
-2.098147e+02 2.419287e+04
-2.318770e+01 1.455946e+04
-3.829667e+02 2.379129e+04
-2.199020e+01 1.389843e+04
-1.168811e+01 1.202112e+04
-1.234112e+01 1.185585e+04
-2.518095e+01 1.488306e+04
-2.358739e+01 1.494455e+04
-4.305645e+01 1.496956e+04
-2.318745e+01 1.460355e+04
-2.796394e+01 1.493069e+04
-5.164844e+01 1.766159e+04
-2.318770e+01 1.456695e+04
-1.425493e+01 1.317590e+04
-9.130966e+01 1.766718e+04
-1.795754e+01 1.306415e+04
-5.001286e+01 1.611812e+04
-2.193682e+01 1.387748e+04
-9.087384e+00 1.050430e+04
-3.816347e+01 1.650851e+04
-6.176662e+01 1.790139e+04
-2.019448e+01 1.387570e+04
-1.235824e+01 1.262523e+04
-1.643316e+01 1.418101e+04
-8.503930e+01 1.851234e+04
-4.969378e+01 1.554233e+04
-2.842580e+02 2.409971e+04
-1.663514e+01 1.287769e+04
-1.670277e+01 1.137725e+04
-9.720127e+00 1.057020e+04
-2.326965e+02 2.405406e+04
-3.185743e+01 1.483994e+04
-2.469516e+01 1.425721e+04
-4.212873e+01 1.576798e+04
-1.221013e+02 2.282931e+04
-1.351349e+01 1.283754e+04
-4.273131e+01 1.595120e+04
-9.720127e+00 1.153292e+04
-1.456279e+02 2.046711e+04
-1.488988e+01 1.348677e+04
-2.539971e+01 1.422973e+04
-2.475524e+01 1.496988e+04
-3.521076e+01 1.535246e+04
-2.121113e+01 1.426189e+04
-5.535710e+01 1.917959e+04
-4.113080e+01 1.653906e+04
-2.670976e+01 1.525809e+04
-1.675978e+01 1.443445e+04
-1.306944e+01 1.230211e+04
-3.265544e+01 1.467959e+04
-9.016196e+01 1.962213e+04
-1.235824e+01 1.248833e+04
-3.120546e+02 2.504913e+04
-2.759932e+02 2.370181e+04
-1.171444e+02 1.934486e+04
-5.313647e+01 1.520107e+04
-1.863130e+01 1.460305e+04
-3.415191e+01 1.609753e+04
-3.480586e+01 1.487781e+04
-7.190595e+01 1.655542e+04
-5.164843e+01 1.711008e+04
-4.280996e+01 1.484534e+04
-3.142241e+01 1.546182e+04
-1.086358e+02 2.034210e+04
-1.833259e+02 1.950638e+04
-1.697484e+01 1.365056e+04
-1.890906e+01 1.327021e+04
-1.084138e+01 9.964617e+03
-1.234112e+01 1.172384e+04
-1.997868e+01 1.334629e+04
-2.299755e+01 1.452640e+04
-5.141395e+01 1.775722e+04
-9.256879e+01 1.827669e+04
-3.142240e+01 1.529035e+04
-3.337459e+01 1.541199e+04
-1.211006e+02 2.089115e+04
-4.212873e+01 1.615563e+04
-1.890926e+01 1.355966e+04
-5.268236e+01 1.665193e+04
-9.327624e+00 1.061471e+04
-2.358739e+01 1.374819e+04
-1.241853e+01 1.262165e+04
-6.615326e+01 1.889860e+04
-1.663533e+01 1.332110e+04
-8.899732e+01 1.785731e+04
-2.074108e+01 1.353715e+04
-1.489999e+02 1.989191e+04
-1.629910e+01 1.430341e+04
-2.299754e+01 1.460872e+04
-9.087384e+00 1.082339e+04
-2.206665e+01 1.477949e+04
-7.994049e+00 1.129035e+04
-3.590906e+01 1.502218e+04
-3.354833e+01 1.557455e+04
-9.327635e+00 1.079490e+04
-3.796500e+01 1.592102e+04
-4.043945e+01 1.645702e+04
-1.413897e+01 1.338478e+04
-2.019426e+01 1.362549e+04
-1.256383e+01 1.261677e+04
-1.700497e+02 2.154219e+04
-3.610195e+01 1.576088e+04
-1.332989e+01 1.308146e+04
-1.171457e+02 1.871164e+04
-5.793994e+01 1.800642e+04
-3.179435e+01 1.560227e+04
-1.168812e+01 1.121353e+04
-6.725373e+01 1.877872e+04
-2.122319e+01 1.442317e+04
-2.960632e+01 1.419389e+04
-1.670277e+01 1.303968e+04
-1.324471e+02 2.045112e+04
-2.781369e+01 1.480523e+04
-1.084138e+01 1.161908e+04
-1.997846e+01 1.396780e+04
-2.781369e+01 1.613808e+04
-2.097603e+01 1.352227e+04
-1.241853e+01 1.262041e+04
-3.614839e+01 1.527414e+04
-1.425491e+01 1.337457e+04
-2.525616e+02 2.601268e+04
-4.195767e+01 1.537372e+04
-6.154391e+01 1.649374e+04
-4.212874e+01 1.597031e+04
-1.663533e+01 1.318885e+04
-7.920440e+01 1.883362e+04
-2.540933e+01 1.525740e+04
-7.994060e+00 1.186144e+04
-1.622689e+01 1.352698e+04
-6.756850e+01 1.682077e+04
-6.749618e+01 1.891950e+04
-1.873371e+01 1.458663e+04
-1.324436e+02 2.028905e+04
-4.311211e+01 1.517441e+04
-1.609728e+02 2.305669e+04
-2.619374e+01 1.505220e+04
-1.256383e+01 1.097376e+04
-6.356949e+01 1.756637e+04
-3.775667e+01 1.605181e+04
-3.466180e+01 1.471079e+04
-4.212873e+01 1.588125e+04
-2.299755e+01 1.497811e+04
-1.438605e+01 1.333896e+04
-5.494327e+01 1.622069e+04
-1.246058e+02 2.115629e+04
-3.251076e+01 1.454596e+04
-4.969378e+01 1.532533e+04
-1.605338e+01 1.428064e+04
-2.539970e+01 1.432114e+04
-3.554492e+01 1.617490e+04
-2.665318e+01 1.444139e+04
-1.867704e+01 1.467762e+04
-7.994049e+00 1.024230e+04
-1.015334e+02 1.845159e+04
-2.480856e+01 1.508331e+04
-2.358739e+01 1.410277e+04
-1.675978e+01 1.454689e+04
-1.713245e+01 1.300143e+04
-4.305645e+01 1.524318e+04
-1.872500e+01 1.330168e+04
-1.413897e+01 1.342425e+04
-2.549063e+01 1.511536e+04
-1.140846e+02 2.137343e+04
-9.421903e+01 1.874687e+04
-3.059726e+02 2.650615e+04
-1.332989e+01 1.308260e+04
-1.241179e+02 2.130654e+04
-5.160035e+01 1.521062e+04
-6.268021e+01 1.780102e+04
-2.199020e+01 1.445859e+04
-7.534766e+01 1.761391e+04
-2.380613e+01 1.556683e+04
-1.027940e+02 1.818923e+04
-6.746855e+01 1.738610e+04
-8.613429e+01 2.011045e+04
-2.122319e+01 1.453936e+04
-2.312085e+01 1.443945e+04
-9.720116e+00 1.120825e+04
-2.424288e+01 1.525097e+04
-1.448709e+02 2.036512e+04
-3.185743e+01 1.471191e+04
-2.321057e+01 1.452409e+04
-7.196120e+01 1.612599e+04
-1.670277e+01 1.234019e+04
-1.697503e+01 1.291547e+04
-3.265544e+01 1.448066e+04
-1.302250e+01 1.306821e+04
-1.294582e+01 1.331806e+04
-2.199020e+01 1.399722e+04
-4.304749e+01 1.554448e+04
-1.140845e+02 2.065859e+04
-2.540475e+01 1.459712e+04
-3.254242e+01 1.505813e+04
-4.304749e+01 1.544381e+04
-3.684139e+01 1.535120e+04
-1.172952e+02 2.165715e+04
-1.425493e+01 1.326879e+04
-1.837067e+02 2.228449e+04
-7.998888e+01 1.749431e+04
-3.769200e+01 1.561430e+04
-9.327624e+00 1.045167e+04
-1.643316e+01 1.423724e+04
-1.670258e+01 1.330897e+04
-1.099723e+02 2.170358e+04
-2.167112e+02 2.322887e+04
-3.354833e+01 1.459254e+04
-1.817853e+01 1.429810e+04
-1.670277e+01 1.206561e+04
-1.271651e+02 1.954403e+04
-4.113081e+01 1.627695e+04
-1.861044e+01 1.331013e+04
-2.921347e+01 1.460323e+04
-6.356949e+01 1.643409e+04
-1.294582e+01 1.323357e+04
-1.350931e+01 1.282207e+04
-2.679298e+01 1.553374e+04
-1.553160e+01 1.311013e+04
-3.521076e+01 1.529262e+04
-1.643315e+01 1.443685e+04
-7.534766e+01 1.672150e+04
-1.186918e+02 1.884351e+04
-4.912780e+01 1.690187e+04
-2.759932e+02 2.375108e+04
-9.720127e+00 1.120794e+04
-2.671608e+01 1.537134e+04
-5.330782e+01 1.765267e+04
-2.312085e+01 1.454308e+04
-6.615326e+01 1.891147e+04
-6.679058e+01 1.699911e+04
-2.679298e+01 1.552251e+04
-2.314214e+01 1.455136e+04
-4.407345e+01 1.717094e+04
-5.494327e+01 1.630078e+04
-2.475524e+01 1.560149e+04
-2.619374e+01 1.538441e+04
-2.380613e+01 1.521931e+04
-1.276556e+01 1.229353e+04
-7.186351e+00 1.064958e+04
-1.890927e+01 1.313779e+04
-6.356661e+01 1.924484e+04
-7.038586e+01 1.644335e+04
-3.833458e+01 1.597362e+04
-1.519737e+01 1.389389e+04
-1.663533e+01 1.250785e+04
-3.762966e+01 1.558333e+04
-2.491326e+01 1.492623e+04
-2.318770e+01 1.457459e+04
-1.745365e+01 1.463100e+04
-2.199020e+01 1.360182e+04
-5.313647e+01 1.589340e+04
-1.517200e+02 2.196749e+04
-3.527503e+01 1.513309e+04
-1.030467e+02 1.833003e+04
-2.670820e+01 1.525722e+04
-1.853392e+02 2.003661e+04
-2.097603e+01 1.404304e+04
-1.858926e+01 1.344462e+04
-1.795734e+01 1.369877e+04
-1.246058e+02 2.071831e+04
