-2.221894e+01 1.431396e+04
-2.121113e+01 1.428436e+04
-2.110170e+02 2.092638e+04
-1.444044e+02 2.086735e+04
-1.351350e+01 1.299200e+04
-1.276555e+01 1.205316e+04
-5.712460e+01 1.553380e+04
-5.439150e+01 1.560502e+04
-1.063164e+02 1.792538e+04
-4.113080e+01 1.592296e+04
-2.619374e+01 1.567446e+04
-4.043945e+01 1.615807e+04
-1.294582e+01 1.273951e+04
-1.474982e+02 2.416461e+04
-3.527503e+01 1.525624e+04
-1.697503e+01 1.330426e+04
-5.728690e+01 1.514603e+04
-6.722996e+01 1.818110e+04
-3.762966e+01 1.556714e+04
-1.872500e+01 1.324107e+04
-6.734107e+01 1.702663e+04
-1.084139e+01 1.013644e+04
-4.305645e+01 1.502989e+04
-1.600324e+02 2.319962e+04
-1.425491e+01 1.335353e+04
-8.730402e+01 1.880521e+04
-2.121090e+01 1.374317e+04
-2.540932e+01 1.518046e+04
-2.679298e+01 1.465018e+04
-5.432065e+01 1.692055e+04
-3.317869e+02 2.253727e+04
-1.649927e+02 2.196176e+04
-9.720127e+00 1.116117e+04
-2.173590e+01 1.403841e+04
-2.469544e+01 1.430142e+04
-9.789680e+00 1.040910e+04
-2.548407e+01 1.504529e+04
-1.351350e+01 1.297012e+04
-3.268606e+01 1.466343e+04
-3.761332e+01 1.450888e+04
-3.025649e+02 2.752481e+04
-5.141395e+01 1.749663e+04
-5.144637e+01 1.834436e+04
-1.425493e+01 1.325182e+04
-5.035924e+01 1.622660e+04
-2.455108e+02 2.764358e+04
-1.519737e+01 1.383124e+04
-1.873372e+01 1.474329e+04
-2.098147e+02 2.387378e+04
-1.780906e+01 1.319801e+04
-1.637402e+02 2.190458e+04
-2.318745e+01 1.460250e+04
-3.447529e+01 1.492927e+04
-4.855045e+01 1.811660e+04
-1.332989e+01 1.304876e+04
-1.241853e+01 1.244320e+04
-5.535710e+01 1.804877e+04
-3.769200e+01 1.570025e+04
-3.224933e+01 1.516860e+04
-1.745049e+01 1.202370e+04
-1.304354e+02 2.041013e+04
-2.318770e+01 1.445216e+04
-2.668871e+01 1.505981e+04
-2.358738e+01 1.392437e+04
-3.769200e+01 1.571922e+04
-2.549063e+01 1.519218e+04
-1.643316e+01 1.440534e+04
-1.332989e+01 1.310534e+04
-1.333052e+01 1.308651e+04
-2.781369e+01 1.537287e+04
-1.438606e+01 1.196710e+04
-2.147027e+02 2.249813e+04
-3.816347e+01 1.640923e+04
-6.356661e+01 1.879577e+04
-1.622688e+01 1.308944e+04
-2.665318e+01 1.463570e+04
-4.113080e+01 1.626487e+04
-1.745364e+01 1.512689e+04
-2.199020e+01 1.419240e+04
-4.195767e+01 1.595015e+04
-1.234112e+01 1.178273e+04
-1.872500e+01 1.331442e+04
-1.817853e+01 1.408429e+04
-9.350632e+01 1.848792e+04
-9.398408e+01 1.799328e+04
-3.337496e+01 1.469079e+04
-5.164844e+01 1.735583e+04
-3.265544e+01 1.469296e+04
-1.670277e+01 1.144146e+04
-1.863129e+01 1.477176e+04
-9.479574e+01 1.879086e+04
-1.488988e+01 1.381246e+04
-1.488988e+01 1.390995e+04
-2.469544e+01 1.396323e+04
-3.590906e+01 1.513711e+04
-1.440204e+01 1.380488e+04
-9.087384e+00 1.066985e+04
-2.539971e+01 1.435560e+04
-2.679298e+01 1.541486e+04
-2.671608e+01 1.535089e+04
-1.684829e+02 1.939879e+04
-3.265545e+01 1.469541e+04
-2.052119e+02 2.478766e+04
-1.190202e+02 1.862188e+04
-4.043944e+01 1.705049e+04
-9.912798e+01 1.859998e+04
-2.033665e+02 2.538279e+04
-1.851014e+02 2.361693e+04
-6.737224e+01 1.888541e+04
-1.947438e+01 1.372768e+04
-4.113080e+01 1.618038e+04
-5.432065e+01 1.711382e+04
-6.746855e+01 1.733864e+04
-5.001286e+01 1.618936e+04
-3.119787e+01 1.517173e+04
-4.969378e+01 1.545101e+04
-2.019448e+01 1.414944e+04
-9.720127e+00 1.088376e+04
-3.889504e+01 1.605907e+04
-7.274254e+01 1.773705e+04
-2.475524e+01 1.473689e+04
-8.461346e+01 1.876782e+04
-4.958458e+01 1.572419e+04
-7.876838e+01 1.913537e+04
-1.629911e+01 1.426555e+04
-2.009728e+01 1.492030e+04
-9.720127e+00 1.152519e+04
-6.756348e+01 1.840066e+04
-1.825150e+02 2.425677e+04
-1.890927e+01 1.364645e+04
-6.414582e+01 1.824713e+04
-1.332988e+01 1.300459e+04
-1.351583e+02 2.145161e+04
-9.327635e+00 1.075642e+04
-1.997868e+01 1.358496e+04
-1.684829e+02 1.995948e+04
-8.765500e+01 1.906025e+04
-9.623264e+01 1.955038e+04
-4.311211e+01 1.514911e+04
-2.299755e+01 1.450019e+04
-1.413897e+01 1.347511e+04
-2.540475e+01 1.469518e+04
-5.419835e+01 1.609286e+04
-2.358712e+01 1.430795e+04
-1.510403e+01 1.376456e+04
-1.276555e+01 1.198000e+04
-9.408897e+01 1.875638e+04
-6.734031e+01 1.714997e+04
-2.781369e+01 1.491993e+04
-2.009752e+01 1.499373e+04
-2.173590e+01 1.367837e+04
-1.474982e+02 2.216364e+04
-7.994049e+00 1.163287e+04
-2.619373e+01 1.601572e+04
-6.058729e+01 1.727073e+04
-3.265544e+01 1.459030e+04
-5.439150e+01 1.552877e+04
-6.154460e+01 1.539372e+04
-1.279464e+02 2.040984e+04
-3.179435e+01 1.520847e+04
-6.647042e+01 1.691370e+04
-1.440204e+01 1.324461e+04
-1.202570e+01 1.128063e+04
-9.408085e+01 1.865072e+04
-3.447529e+01 1.467043e+04
-6.725373e+01 1.902368e+04
-3.480999e+01 1.733327e+04
-1.057969e+02 1.885476e+04
-3.142240e+01 1.556033e+04
-1.436862e+01 1.333899e+04
-2.380638e+01 1.497074e+04
-1.556883e+01 1.441466e+04
-3.080044e+01 1.462896e+04
-2.326965e+02 2.378182e+04
-6.695658e+01 1.877445e+04
-1.837067e+02 2.137735e+04
-7.186362e+00 9.974364e+03
-9.789680e+00 1.182044e+04
-6.734107e+01 1.729122e+04
-2.781369e+01 1.600029e+04
-2.109401e+02 2.362078e+04
-4.982130e+01 1.597633e+04
-1.514893e+02 2.340415e+04
-1.519484e+01 1.419622e+04
-1.661970e+01 1.429476e+04
-1.780906e+01 1.326250e+04
-1.553160e+01 1.292772e+04
-1.890927e+01 1.375240e+04
-5.343140e+01 1.631890e+04
-5.160036e+01 1.585850e+04
-3.268605e+01 1.481034e+04
-2.450468e+01 1.393004e+04
-7.878233e+01 1.959519e+04
-6.268022e+01 1.905810e+04
-2.539971e+01 1.360628e+04
-1.276556e+01 1.199829e+04
-6.397488e+01 1.669248e+04
-6.419009e+01 1.984425e+04
-1.202583e+01 1.212428e+04
-1.890906e+01 1.371045e+04
-8.102709e+01 1.718056e+04
-4.070805e+01 1.620262e+04
-2.491326e+01 1.490749e+04
-8.511397e+01 1.861501e+04
-2.019448e+01 1.364065e+04
-1.064815e+02 2.245598e+04
-8.463116e+01 2.019058e+04
-3.415191e+01 1.615796e+04
-1.065482e+02 2.156318e+04
-9.327635e+00 1.097413e+04
-1.202583e+01 1.198677e+04
-2.121113e+01 1.422747e+04
-5.771013e+01 1.776612e+04
-1.234112e+01 1.208926e+04
-8.451080e+01 2.057713e+04
-2.314214e+01 1.450281e+04
-2.033664e+02 2.433434e+04
-1.890906e+01 1.330799e+04
-1.700497e+02 2.107344e+04
-2.491326e+01 1.487333e+04
-2.762276e+01 1.501180e+04
-2.455868e+01 1.398465e+04
-2.670976e+01 1.530560e+04
-2.321058e+01 1.446859e+04
-2.738272e+02 2.216896e+04
-1.663514e+01 1.325352e+04
-4.958458e+01 1.613303e+04
-1.523206e+02 2.311290e+04
-3.142240e+01 1.536155e+04
-1.890906e+01 1.326225e+04
-5.313647e+01 1.648874e+04
-5.313647e+01 1.528477e+04
-1.030467e+02 1.903650e+04
-6.154459e+01 1.610680e+04
-2.160343e+01 1.408084e+04
-5.213053e+01 1.660355e+04
-2.812508e+02 2.386624e+04
-1.122620e+02 2.007257e+04
-4.498645e+01 1.665505e+04
-1.497442e+02 2.391383e+04
-8.461346e+01 1.816642e+04
-9.408086e+01 1.872199e+04
-8.511397e+01 1.853600e+04
-4.053467e+01 1.638404e+04
-1.181101e+02 1.900103e+04
-2.221894e+01 1.410646e+04
-9.720127e+00 1.121945e+04
-1.557030e+01 1.437316e+04
-5.494327e+01 1.628218e+04
-4.982130e+01 1.600504e+04
-5.432065e+01 1.650394e+04
-8.899824e+01 1.877120e+04
-1.867704e+01 1.456961e+04
-8.490386e+01 1.888860e+04
-8.730306e+01 1.953136e+04
-4.498645e+01 1.512350e+04
-2.549063e+01 1.525922e+04
-2.964712e+02 2.515593e+04
-4.887127e+01 1.750460e+04
-1.084138e+01 1.218378e+04
-1.557031e+01 1.372048e+04
-2.820904e+02 2.359293e+04
-4.311211e+01 1.520968e+04
-1.519484e+01 1.401512e+04
-1.993043e+02 2.292869e+04
-1.279464e+02 2.029467e+04
-1.609556e+02 2.180969e+04
-3.614839e+01 1.581630e+04
-1.440205e+01 1.379440e+04
-1.333052e+01 1.295086e+04
-1.933304e+01 1.487842e+04
-1.444252e+02 1.973449e+04
-1.333052e+01 1.309210e+04
-3.015756e+01 1.546484e+04
-1.241853e+01 1.256789e+04
-1.863130e+01 1.477020e+04
-3.590905e+01 1.526431e+04
-5.035924e+01 1.634968e+04
-4.020058e+01 1.689901e+04
-1.902256e+02 2.074761e+04
-4.498645e+01 1.631708e+04
-4.212827e+01 1.588383e+04
-1.519484e+01 1.434213e+04
-2.173590e+01 1.376527e+04
-6.941460e+01 1.654994e+04
-1.853392e+02 2.100761e+04
-9.408085e+01 1.859820e+04
-1.234112e+01 1.181041e+04
-3.415155e+01 1.652659e+04
-1.438589e+01 1.130994e+04
-1.084138e+01 1.142763e+04
-1.810527e+02 2.056264e+04
-7.274174e+01 1.690296e+04
-1.519737e+01 1.396659e+04
-1.276556e+01 1.182936e+04
-2.222111e+01 1.453302e+04
-6.679058e+01 1.722898e+04
-1.332989e+01 1.304909e+04
-2.469544e+01 1.419345e+04
-4.969378e+01 1.656840e+04
-6.356950e+01 1.818698e+04
-5.035924e+01 1.606161e+04
-4.304749e+01 1.550014e+04
-1.464707e+02 2.031016e+04
-6.356949e+01 1.690349e+04
-1.181101e+02 1.899444e+04
-4.311211e+01 1.517589e+04
-1.448985e+02 2.376103e+04
-2.550882e+02 2.241072e+04
-4.774491e+01 1.808498e+04
-1.488988e+01 1.386992e+04
-3.397494e+01 1.551856e+04
-5.392228e+01 1.725057e+04
-6.356911e+01 1.768415e+04
-9.408086e+01 1.850995e+04
-1.398422e+02 2.094399e+04
-2.668900e+01 1.508358e+04
-2.321057e+01 1.455889e+04
-9.720116e+00 1.102845e+04
-2.199021e+01 1.396280e+04
-9.720116e+00 1.103602e+04
-5.164844e+01 1.789198e+04
-8.899725e+01 1.945641e+04
-2.483532e+02 2.482332e+04
-1.171537e+02 1.919786e+04
-7.274254e+01 1.787022e+04
-2.145378e+01 1.375343e+04
-6.154459e+01 1.682556e+04
-7.038586e+01 1.749566e+04
-2.195643e+01 1.435529e+04
-2.870416e+02 2.320326e+04
-8.402356e+01 1.698203e+04
-2.781369e+01 1.535830e+04
-3.480586e+01 1.474573e+04
-2.122319e+01 1.404531e+04
-2.321057e+01 1.449172e+04
-2.812508e+02 2.329282e+04
-1.256369e+01 1.219961e+04
-2.193682e+01 1.376904e+04
-4.958458e+01 1.605942e+04
-9.327635e+00 1.063707e+04
-1.171457e+02 1.869763e+04
-2.121113e+01 1.356790e+04
-3.265545e+01 1.461702e+04
-1.276555e+01 1.215562e+04
-1.057969e+02 1.872064e+04
-6.268022e+01 1.790062e+04
-4.150670e+01 1.630139e+04
-1.872479e+01 1.315059e+04
-5.494326e+01 1.609495e+04
-7.726798e+01 1.668168e+04
-2.469544e+01 1.380414e+04
-5.757529e+01 1.655173e+04
-1.199888e+02 1.958736e+04
-6.756348e+01 1.798443e+04
-2.199020e+01 1.481990e+04
-2.540475e+01 1.545272e+04
-6.268021e+01 1.774059e+04
-2.312059e+01 1.430730e+04
-2.685178e+02 2.436310e+04
-9.408075e+01 1.856092e+04
-2.469516e+01 1.425116e+04
-1.805402e+01 1.320846e+04
-1.438605e+01 1.318958e+04
-2.469543e+01 1.439609e+04
-2.628658e+01 1.430407e+04
-3.354833e+01 1.467414e+04
-2.469544e+01 1.416823e+04
-9.350632e+01 1.857260e+04
-2.321033e+01 1.454756e+04
-4.053466e+01 1.683054e+04
-4.304749e+01 1.553464e+04
-1.300095e+02 2.004997e+04
-9.256982e+01 1.859741e+04
-5.432065e+01 1.657138e+04
-3.251041e+01 1.465487e+04
-6.746780e+01 1.747880e+04
-4.337162e+02 2.739754e+04
-2.619373e+01 1.481094e+04
-1.202583e+01 1.112781e+04
-1.629911e+01 1.426094e+04
-7.051394e+01 1.868041e+04
-2.221870e+01 1.420632e+04
-1.205450e+01 1.257602e+04
-1.890927e+01 1.345832e+04
-1.438605e+01 1.237738e+04
-2.097602e+01 1.398235e+04
-1.497442e+02 2.358995e+04
-4.982132e+01 1.607463e+04
-2.122319e+01 1.419390e+04
-9.834041e+01 1.899576e+04
-5.392230e+01 1.680346e+04
-6.192729e+01 1.803120e+04
-4.013002e+01 1.493319e+04
-2.199020e+01 1.414322e+04
-7.274256e+01 1.664937e+04
-8.451080e+01 2.022055e+04
-2.671608e+01 1.536093e+04
-3.354796e+01 1.490158e+04
-1.030455e+02 1.922580e+04
-2.321057e+01 1.451529e+04
-9.327635e+00 1.062751e+04
-1.171457e+02 1.895150e+04
-1.186918e+02 1.891870e+04
-1.553160e+01 1.231764e+04
-7.994060e+00 1.031666e+04
-1.933326e+01 1.530761e+04
-1.332973e+01 1.310587e+04
-6.756348e+01 1.803364e+04
-1.852762e+01 1.470157e+04
-1.425491e+01 1.335196e+04
-8.115565e+01 1.671503e+04
-2.628659e+01 1.405060e+04
-1.670277e+01 1.291589e+04
-8.533938e+01 1.845374e+04
-1.235824e+01 1.270177e+04
-5.494266e+01 1.603930e+04
-1.256383e+01 1.214648e+04
-2.173590e+01 1.393338e+04
-1.202583e+01 1.249404e+04
-1.470545e+02 2.042251e+04
-2.679298e+01 1.518423e+04
-9.540965e+01 1.977404e+04
-1.663534e+01 1.330815e+04
-3.521077e+01 1.537435e+04
-1.361617e+02 1.955705e+04
-2.110170e+02 2.032504e+04
-2.619374e+01 1.450055e+04
-3.833458e+01 1.602048e+04
-1.795734e+01 1.362301e+04
-1.557030e+01 1.400991e+04
-1.438605e+01 1.204820e+04
-9.253045e+01 1.791180e+04
-3.142241e+01 1.564256e+04
-9.789691e+00 1.051442e+04
-5.144637e+01 1.872990e+04
-1.519737e+01 1.383023e+04
-3.354833e+01 1.534946e+04
-1.246058e+02 2.042580e+04
-2.122319e+01 1.443791e+04
-3.684176e+01 1.555635e+04
-4.958458e+01 1.608537e+04
-4.020104e+01 1.689092e+04
-1.070704e+02 2.235784e+04
-2.188974e+02 2.089104e+04
-1.413897e+01 1.334340e+04
-5.059946e+01 1.640248e+04
-1.697484e+01 1.299491e+04
-1.636519e+01 1.306372e+04
-3.480999e+01 1.732923e+04
-2.312059e+01 1.436926e+04
-1.740937e+02 2.180703e+04
-7.998888e+01 1.797301e+04
-3.268605e+01 1.477779e+04
-2.647351e+01 1.400382e+04
-2.540933e+01 1.523293e+04
-1.583432e+01 1.295880e+04
-1.441233e+02 2.037222e+04
-1.933326e+01 1.513334e+04
-5.001285e+01 1.610904e+04
-4.053467e+01 1.651406e+04
-1.168651e+02 2.195362e+04
-1.933326e+01 1.479870e+04
-4.804359e+01 1.592593e+04
-2.121113e+01 1.404644e+04
-6.356950e+01 1.628284e+04
-1.211006e+02 2.127586e+04
-2.395456e+01 1.483460e+04
-2.550882e+02 2.268441e+04
-2.469544e+01 1.436248e+04
-1.643963e+02 2.109770e+04
-1.817853e+01 1.418043e+04
-5.160035e+01 1.561867e+04
-1.065482e+02 2.304586e+04
-5.160035e+01 1.524783e+04
-5.386979e+01 1.618661e+04
-3.238045e+01 1.522679e+04
-3.475786e+01 1.607853e+04
-7.460408e+01 1.674459e+04
-1.663533e+01 1.349565e+04
-3.268606e+01 1.466173e+04
-5.144637e+01 1.846912e+04
-3.224933e+01 1.495314e+04
-6.679132e+01 1.741766e+04
-3.127707e+01 1.497592e+04
-6.725373e+01 1.923409e+04
-1.168811e+01 1.264748e+04
-1.333051e+01 1.320768e+04
-3.015755e+01 1.582763e+04
-4.113080e+01 1.600375e+04
-7.845821e+01 2.042201e+04
-9.408085e+01 1.867282e+04
-4.304749e+01 1.552293e+04
-2.665319e+01 1.374764e+04
-7.274254e+01 1.709869e+04
-1.086358e+02 2.090966e+04
-3.572564e+01 1.533160e+04
-2.716690e+01 1.561360e+04
-4.887127e+01 1.754458e+04
-3.816347e+01 1.754244e+04
-9.256982e+01 1.822217e+04
-6.723071e+01 1.689298e+04
-1.795734e+01 1.371696e+04
-2.321058e+01 1.445265e+04
-4.195767e+01 1.627324e+04
-5.343140e+01 1.587192e+04
-1.294581e+01 1.328129e+04
-2.122319e+01 1.457595e+04
-4.212873e+01 1.618951e+04
-6.681352e+01 1.587664e+04
-1.902256e+02 2.091583e+04
-1.202583e+01 1.216475e+04
-2.764815e+01 1.536324e+04
-9.834040e+01 1.865033e+04
-1.629911e+01 1.422435e+04
-1.609728e+02 2.242196e+04
-1.605339e+01 1.394493e+04
-4.893793e+01 1.659114e+04
-3.610195e+01 1.575940e+04
-3.268606e+01 1.469634e+04
-2.313515e+01 1.352052e+04
-1.084139e+01 1.278398e+04
-7.038586e+01 1.672791e+04
-1.858926e+01 1.346694e+04
-2.204513e+02 2.019028e+04
-3.127707e+01 1.461413e+04
-2.110076e+02 2.253506e+04
-1.275533e+02 2.114398e+04
-1.784480e+01 1.262964e+04
-1.697503e+01 1.336518e+04
-1.063164e+02 1.796393e+04
-2.668900e+01 1.534316e+04
-2.455869e+01 1.416140e+04
-2.619373e+01 1.533381e+04
-2.469543e+01 1.427827e+04
-7.798130e+01 1.690278e+04
-5.144637e+01 1.811284e+04
-6.737224e+01 1.828245e+04
-1.040495e+02 2.012752e+04
-5.712460e+01 1.746267e+04
-1.070567e+02 2.145741e+04
-7.845821e+01 2.018217e+04
-1.795754e+01 1.345872e+04
-6.356949e+01 1.753239e+04
-2.258663e+02 2.422632e+04
-1.458421e+02 2.097554e+04
-1.837067e+02 2.314075e+04
-3.830859e+01 1.515203e+04
-5.330841e+01 1.736900e+04
-1.444252e+02 1.963816e+04
-4.273132e+01 1.598330e+04
-9.720116e+00 1.123836e+04
-1.553160e+01 1.420747e+04
-3.796500e+01 1.639414e+04
-1.805381e+01 1.345719e+04
-9.623264e+01 2.027577e+04
-1.817853e+01 1.470518e+04
-3.185709e+01 1.483668e+04
-1.106575e+01 1.064182e+04
-1.202583e+01 1.174131e+04
-1.210590e+01 1.155533e+04
-1.140846e+02 2.152143e+04
-1.553160e+01 1.338915e+04
-2.670976e+01 1.531363e+04
-2.399663e+02 2.431797e+04
-1.194957e+02 1.957443e+04
-1.622688e+01 1.331079e+04
-6.824772e+01 1.761059e+04
-4.774491e+01 1.807459e+04
-2.380638e+01 1.511894e+04
-7.920440e+01 1.871684e+04
-1.413896e+01 1.350852e+04
-1.294582e+01 1.229550e+04
-1.805402e+01 1.206482e+04
-1.663534e+01 1.332316e+04
-1.557030e+01 1.410970e+04
-4.113080e+01 1.614382e+04
-1.202570e+01 1.205184e+04
-3.179435e+01 1.531263e+04
-1.358302e+02 1.988992e+04
-1.863129e+01 1.486558e+04
-6.430267e+01 1.669020e+04
-1.933326e+01 1.438523e+04
-2.199021e+01 1.428363e+04
-1.234112e+01 1.170082e+04
-1.057957e+02 1.953951e+04
-1.863130e+01 1.477743e+04
-1.557014e+01 1.387007e+04
-1.872703e+01 1.459360e+04
-3.076835e+02 2.419571e+04
-2.820904e+02 2.405998e+04
-3.862983e+02 2.603859e+04
-3.405729e+01 1.483278e+04
-2.549063e+01 1.519292e+04
-3.354833e+01 1.466373e+04
-1.553160e+01 1.286940e+04
-9.256982e+01 1.873241e+04
-2.521577e+01 1.520499e+04
-3.767065e+01 1.581648e+04
-4.212873e+01 1.621053e+04
-4.311211e+01 1.508641e+04
-9.834041e+01 1.846290e+04
-4.183890e+02 2.403575e+04
-1.070567e+02 2.067107e+04
-3.179435e+01 1.521535e+04
-2.820904e+02 2.579124e+04
-6.730192e+01 1.832175e+04
-1.697503e+01 1.305030e+04
-4.887127e+01 1.791878e+04
-1.168798e+01 1.309517e+04
-7.841432e+01 1.914955e+04
-8.620722e+01 1.864960e+04
-1.655836e+01 1.421788e+04
-1.246058e+02 2.063481e+04
-4.855045e+01 1.804915e+04
-6.695658e+01 1.900339e+04
-3.527503e+01 1.535136e+04
-4.305599e+01 1.493694e+04
-8.498907e+01 1.919507e+04
-4.498645e+01 1.544580e+04
-2.865805e+02 2.347718e+04
-2.671609e+01 1.527625e+04
-3.419074e+01 1.502418e+04
-1.294582e+01 1.319500e+04
-2.679298e+01 1.510483e+04
-5.771014e+01 1.642246e+04
-1.446071e+02 2.024916e+04
-2.206666e+01 1.583786e+04
-2.685178e+02 2.421604e+04
-1.890927e+01 1.357509e+04
-2.586074e+01 1.453605e+04
-1.300095e+02 2.013927e+04
-3.179435e+01 1.519310e+04
-3.447529e+01 1.562512e+04
-1.837067e+02 2.372327e+04
-4.020104e+01 1.682585e+04
-2.507300e+02 2.360642e+04
-7.051393e+01 1.758380e+04
-2.619373e+01 1.507724e+04
-5.268236e+01 1.809730e+04
-3.862983e+02 2.856714e+04
-1.276555e+01 1.225133e+04
-4.999839e+01 1.613210e+04
