-2.521577e+01 1.489163e+04
-2.318772e+01 1.456135e+04
-1.795754e+01 1.302649e+04
-1.199888e+02 1.974367e+04
-2.539942e+01 1.410777e+04
-3.614839e+01 1.577067e+04
-1.562215e+02 2.329330e+04
-6.582097e+01 1.738387e+04
-1.684829e+02 1.968943e+04
-1.065460e+02 2.184550e+04
-2.469543e+01 1.401429e+04
-9.789680e+00 1.142989e+04
-1.635198e+01 1.441355e+04
-3.256099e+01 1.524780e+04
-2.075332e+02 2.266819e+04
-2.619373e+01 1.409384e+04
-5.712460e+01 1.580738e+04
-9.540964e+01 1.970002e+04
-1.476853e+02 2.052464e+04
-1.782384e+02 2.046684e+04
-3.796500e+01 1.584710e+04
-2.258663e+02 2.058281e+04
-1.235810e+01 1.286468e+04
-2.380638e+01 1.508476e+04
-3.554492e+01 1.605519e+04
-2.628658e+01 1.406229e+04
-4.177236e+01 1.552612e+04
-8.613429e+01 1.875027e+04
-4.961785e+01 1.616249e+04
-3.987102e+01 1.585100e+04
-1.553160e+01 1.193441e+04
-5.545943e+01 1.607231e+04
-1.235824e+01 1.262602e+04
-2.121113e+01 1.371874e+04
-1.634251e+02 2.181837e+04
-1.697503e+01 1.307014e+04
-1.086358e+02 2.078321e+04
-3.762966e+01 1.571398e+04
-1.791352e+02 2.323658e+04
-1.648551e+02 2.345513e+04
-3.080044e+01 1.471616e+04
-1.190202e+02 1.921828e+04
-6.058730e+01 1.735544e+04
-6.433040e+01 1.782461e+04
-1.519737e+01 1.354327e+04
-1.805401e+01 1.236174e+04
-1.837067e+02 2.246532e+04
-1.441442e+02 1.978115e+04
-6.582097e+01 1.750779e+04
-6.983362e+01 1.688974e+04
-9.720127e+00 1.111834e+04
-1.872500e+01 1.318915e+04
-5.728690e+01 1.513769e+04
-2.173566e+01 1.376445e+04
-2.380638e+01 1.485773e+04
-8.102709e+01 1.881839e+04
-3.179435e+01 1.517781e+04
-2.469544e+01 1.443677e+04
-1.488988e+01 1.397360e+04
-1.190202e+02 1.950494e+04
-4.273132e+01 1.590765e+04
-9.360592e+01 1.899575e+04
-9.720127e+00 1.122389e+04
-1.740937e+02 2.185556e+04
-1.795754e+01 1.289081e+04
-1.997868e+01 1.350961e+04
-2.318772e+01 1.460072e+04
-2.566458e+01 1.413187e+04
-1.675978e+01 1.440348e+04
-3.142241e+01 1.568095e+04
-8.613429e+01 1.960296e+04
-1.097124e+02 1.795342e+04
-1.933326e+01 1.502793e+04
-1.413897e+01 1.341046e+04
-3.256098e+01 1.497197e+04
-6.737223e+01 1.949327e+04
-8.730401e+01 1.914280e+04
-4.020104e+01 1.714075e+04
-2.455107e+02 2.724177e+04
-4.150670e+01 1.562064e+04
-1.519485e+01 1.387423e+04
-5.392228e+01 1.721262e+04
-2.189238e+01 1.375658e+04
-1.456279e+02 2.042839e+04
-5.419835e+01 1.616503e+04
-7.726798e+01 1.849263e+04
-6.679132e+01 1.724833e+04
-3.521077e+01 1.517084e+04
-9.834041e+01 1.844212e+04
-1.663514e+01 1.316287e+04
-2.619346e+01 1.522778e+04
-3.057267e+02 2.210980e+04
-5.545943e+01 1.625869e+04
-3.142241e+01 1.564767e+04
-1.795754e+01 1.267862e+04
-1.670277e+01 1.277428e+04
-1.670277e+01 1.241275e+04
-2.121113e+01 1.439875e+04
-1.413897e+01 1.327137e+04
-2.380638e+01 1.508992e+04
-1.440205e+01 1.375752e+04
-2.110170e+02 1.954025e+04
-1.697502e+01 1.314146e+04
-6.562564e+01 1.639703e+04
-4.767319e+01 1.779317e+04
-2.549035e+01 1.515958e+04
-3.447529e+01 1.469333e+04
-1.795754e+01 1.291173e+04
-9.350735e+01 1.857083e+04
-1.960997e+02 2.570869e+04
-2.679298e+01 1.497379e+04
-2.321058e+01 1.451942e+04
-1.956607e+01 1.257167e+04
-1.858926e+01 1.348686e+04
-2.781368e+01 1.534237e+04
-2.550882e+02 2.251517e+04
-3.265544e+01 1.465540e+04
-1.890927e+01 1.357424e+04
-6.737223e+01 1.940080e+04
-5.164844e+01 1.754742e+04
-1.057969e+02 1.854943e+04
-4.893793e+01 1.794303e+04
-6.734107e+01 1.745252e+04
-3.981824e+01 1.563652e+04
-1.519484e+01 1.400704e+04
-4.893793e+01 1.624395e+04
-1.084139e+01 1.286837e+04
-9.623264e+01 2.013908e+04
-1.745365e+01 1.419335e+04
-1.519737e+01 1.400923e+04
-2.195666e+01 1.408397e+04
-2.121113e+01 1.271717e+04
-3.015755e+01 1.602616e+04
-1.649927e+02 2.205527e+04
-6.746780e+01 1.728383e+04
-1.817853e+01 1.488519e+04
-1.100148e+02 2.118358e+04
-1.100148e+02 2.044151e+04
-9.360594e+01 1.860271e+04
-5.313648e+01 1.563390e+04
-1.805401e+01 1.473696e+04
-1.380946e+01 1.312037e+04
-8.463116e+01 2.007772e+04
-2.121113e+01 1.378592e+04
-3.142240e+01 1.551181e+04
-1.867683e+01 1.460049e+04
-3.333752e+02 2.529199e+04
-2.480856e+01 1.516078e+04
-3.265545e+01 1.468770e+04
-5.439151e+01 1.579292e+04
-2.299755e+01 1.450095e+04
-1.557030e+01 1.381559e+04
-4.739123e+01 1.529879e+04
-4.280995e+01 1.537327e+04
-5.141451e+01 1.747994e+04
-4.053422e+01 1.667369e+04
-3.761332e+01 1.662400e+04
-2.312085e+01 1.443475e+04
-3.142240e+01 1.497477e+04
-1.740937e+02 2.175755e+04
-1.380932e+01 1.326624e+04
-2.624367e+02 2.032500e+04
-3.480586e+01 1.592626e+04
-1.330334e+02 2.059401e+04
-1.872500e+01 1.337557e+04
-5.439150e+01 1.602533e+04
-2.006315e+01 1.371256e+04
-1.441233e+02 2.016591e+04
-1.235824e+01 1.264080e+04
-7.274254e+01 1.757934e+04
-2.469543e+01 1.429255e+04
-1.782384e+02 2.126120e+04
-5.535710e+01 1.928448e+04
-5.392228e+01 1.743448e+04
-1.123395e+02 1.959363e+04
-9.720116e+00 1.131405e+04
-3.527503e+01 1.532056e+04
-1.030467e+02 1.893384e+04
-1.234100e+01 1.194911e+04
-2.199021e+01 1.473883e+04
-2.214669e+01 1.414164e+04
-6.730267e+01 1.765189e+04
-2.358739e+01 1.452322e+04
-6.430267e+01 1.711577e+04
-2.781369e+01 1.643199e+04
-6.695658e+01 1.922729e+04
-1.622688e+01 1.313017e+04
-4.763247e+01 1.565702e+04
-6.725373e+01 1.918540e+04
-1.372378e+02 2.294101e+04
-1.234112e+01 1.195040e+04
-1.100148e+02 2.035225e+04
-1.519484e+01 1.429752e+04
-1.203188e+01 1.262255e+04
-4.280995e+01 1.598257e+04
-1.902256e+02 2.144946e+04
-1.144468e+02 2.067080e+04
-2.258663e+02 2.034764e+04
-1.015334e+02 1.873135e+04
-1.172312e+02 1.977297e+04
-4.912780e+01 1.685009e+04
-1.276556e+01 1.219389e+04
-2.455869e+01 1.408640e+04
-3.508768e+01 1.510409e+04
-1.441487e+02 2.066863e+04
-1.440205e+01 1.358437e+04
-5.392228e+01 1.712425e+04
-3.769200e+01 1.568653e+04
-1.872500e+01 1.336564e+04
-1.858926e+01 1.331059e+04
-3.816347e+01 1.626418e+04
-1.413882e+01 1.316915e+04
-2.491326e+01 1.482241e+04
-6.433040e+01 1.789775e+04
-1.168811e+01 1.227705e+04
-8.511397e+01 1.866954e+04
-2.475524e+01 1.528019e+04
-1.609556e+02 2.228040e+04
-4.273085e+01 1.570274e+04
-2.447465e+01 1.451298e+04
-4.739123e+01 1.651045e+04
-1.438605e+01 1.343000e+04
-1.902256e+02 2.286751e+04
-1.351335e+01 1.287367e+04
-1.890906e+01 1.365072e+04
-1.663533e+01 1.347730e+04
-3.684178e+01 1.561123e+04
-2.097579e+01 1.372015e+04
-2.719355e+02 2.401130e+04
-9.387260e+01 1.881902e+04
-1.372378e+02 2.255466e+04
-6.723070e+01 1.729722e+04
-2.228543e+01 1.489142e+04
-1.276555e+01 1.241683e+04
-1.351350e+01 1.275113e+04
-9.834041e+01 1.912055e+04
-5.035924e+01 1.617772e+04
-7.994049e+00 1.070766e+04
-7.728667e+01 2.044314e+04
-5.160035e+01 1.554657e+04
-3.761291e+01 1.570582e+04
-1.065482e+02 2.214209e+04
-1.294582e+01 1.307166e+04
-3.447528e+01 1.611920e+04
-3.112624e+02 2.301237e+04
-1.230607e+02 2.335450e+04
-8.463115e+01 2.010483e+04
-1.526748e+01 1.400220e+04
-1.872500e+01 1.321302e+04
-2.195666e+01 1.436631e+04
-3.337497e+01 1.557689e+04
-5.035924e+01 1.568891e+04
-9.479471e+01 1.952728e+04
-8.844426e+01 1.766227e+04
-7.994049e+00 1.078286e+04
-1.380947e+01 1.299106e+04
-1.960997e+02 2.537537e+04
-1.869975e+02 2.476970e+04
-1.086358e+02 2.063996e+04
-9.789680e+00 1.112071e+04
-1.867703e+01 1.449519e+04
-1.025733e+02 1.773032e+04
-8.115565e+01 1.664509e+04
-2.019448e+01 1.384898e+04
-9.139466e+01 1.857991e+04
-3.480586e+01 1.478181e+04
-9.720009e+00 1.107564e+04
-1.234112e+01 1.169152e+04
-2.213462e+01 1.454514e+04
-6.734031e+01 1.716934e+04
-7.841433e+01 1.896816e+04
-2.380638e+01 1.451089e+04
-8.012004e+01 2.224102e+04
-1.856549e+02 2.415704e+04
-3.179401e+01 1.521311e+04
-2.469544e+01 1.421214e+04
-1.675978e+01 1.416705e+04
-4.043945e+01 1.673106e+04
-2.358739e+01 1.471267e+04
-8.498905e+01 1.870869e+04
-1.951431e+01 1.325862e+04
-2.540448e+01 1.544676e+04
-5.268235e+01 1.864382e+04
-1.105594e+02 1.874257e+04
-2.501989e+02 2.682649e+04
-2.167112e+02 2.313711e+04
-5.535709e+01 1.823303e+04
-2.299729e+01 1.481107e+04
-2.173590e+01 1.415409e+04
-9.398408e+01 1.791562e+04
-1.378196e+02 2.405840e+04
-1.441442e+02 2.009797e+04
-3.076835e+02 2.318104e+04
-1.149660e+02 1.923167e+04
-2.199020e+01 1.497259e+04
-1.181101e+02 1.890370e+04
-3.425684e+01 1.710285e+04
-1.858885e+01 1.464565e+04
-7.186362e+00 1.133903e+04
-1.440205e+01 1.386758e+04
-4.020103e+01 1.653384e+04
-1.413897e+01 1.323629e+04
-5.386979e+01 1.582642e+04
-1.634251e+02 2.174878e+04
-1.782384e+02 2.078854e+04
-1.087085e+02 2.110802e+04
-1.385219e+02 2.344284e+04
-2.009750e+01 1.532558e+04
-1.057957e+02 1.971961e+04
-2.122319e+01 1.328021e+04
-1.908288e+01 1.356639e+04
-4.304749e+01 1.545117e+04
-1.929300e+02 2.522550e+04
-7.534766e+01 1.673671e+04
-1.890927e+01 1.335838e+04
-3.186823e+02 2.985149e+04
-1.425491e+01 1.338219e+04
-8.559446e+01 1.792673e+04
-1.105594e+02 1.885207e+04
-3.366663e+01 1.634375e+04
-4.195767e+01 1.608115e+04
-6.024893e+01 1.913845e+04
-1.670277e+01 1.161789e+04
-2.318344e+02 2.668309e+04
-3.224932e+01 1.473532e+04
-1.439527e+02 2.467889e+04
-1.372378e+02 2.433461e+04
-3.353373e+02 2.276537e+04
-2.122319e+01 1.386716e+04
-1.873372e+01 1.422488e+04
-4.982130e+01 1.601396e+04
-1.084139e+01 1.151823e+04
-4.958458e+01 1.606448e+04
-6.268022e+01 1.849167e+04
-4.177982e+01 1.658780e+04
-3.015756e+01 1.546811e+04
-7.994049e+00 1.075909e+04
-4.177982e+01 1.659341e+04
-2.619373e+01 1.601854e+04
-1.084138e+01 1.245819e+04
-7.845821e+01 2.099090e+04
-1.519607e+01 1.377753e+04
-6.545497e+01 2.059889e+04
-1.456279e+02 2.015367e+04
-1.739575e+02 2.180078e+04
-2.501989e+02 2.661733e+04
-3.684176e+01 1.511527e+04
-2.585460e+02 2.303810e+04
-1.084138e+01 9.883738e+03
-3.775666e+01 1.558155e+04
-9.834041e+01 1.870559e+04
-2.321057e+01 1.447590e+04
-1.424777e+01 1.342800e+04
-8.461346e+01 1.791318e+04
-3.142241e+01 1.590676e+04
-5.130468e+01 1.606745e+04
-1.869975e+02 2.548024e+04
-1.276555e+01 1.201827e+04
-2.121113e+01 1.358819e+04
-9.256982e+01 1.781940e+04
-7.841433e+01 1.900357e+04
-4.280996e+01 1.567984e+04
-1.553160e+01 1.268923e+04
-1.933326e+01 1.455779e+04
-3.080044e+01 1.521363e+04
-6.356949e+01 1.835309e+04
-2.004634e+02 2.596125e+04
-3.816347e+01 1.747634e+04
-2.540933e+01 1.509631e+04
-3.142241e+01 1.617947e+04
-3.246790e+01 1.473269e+04
-2.069692e+01 1.383200e+04
-3.015756e+01 1.467641e+04
-2.668900e+01 1.508237e+04
-3.354833e+01 1.454263e+04
-1.488988e+01 1.378041e+04
-4.053466e+01 1.669905e+04
-2.796426e+01 1.491722e+04
-3.080043e+01 1.534335e+04
-3.447529e+01 1.564541e+04
-8.511397e+01 1.745107e+04
-1.171537e+02 2.120968e+04
-7.728667e+01 2.051433e+04
-1.097124e+02 1.877147e+04
-9.387155e+01 1.885860e+04
-1.740937e+02 2.180509e+04
-1.817853e+01 1.411534e+04
-5.343141e+01 1.669688e+04
-1.726643e+01 1.342779e+04
-1.557031e+01 1.373126e+04
-4.958457e+01 1.602233e+04
-1.539948e+01 1.382702e+04
-9.327624e+00 1.057151e+04
-2.195667e+01 1.422929e+04
-9.256982e+01 1.849679e+04
-2.052119e+02 2.423807e+04
-1.852760e+01 1.484369e+04
-3.769201e+01 1.571745e+04
-1.220517e+02 2.115538e+04
-2.469544e+01 1.419637e+04
-3.251076e+01 1.466885e+04
-1.234112e+01 1.174457e+04
-1.867704e+01 1.451725e+04
-2.670976e+01 1.529962e+04
-7.038586e+01 1.692691e+04
-2.889634e+01 1.474720e+04
-1.211006e+02 2.076641e+04
-9.789680e+00 1.117679e+04
-9.834041e+01 1.810281e+04
-2.199020e+01 1.383645e+04
-4.053467e+01 1.670326e+04
-1.804714e+02 2.101507e+04
-1.256383e+01 1.212992e+04
-3.185709e+01 1.480365e+04
-1.519737e+01 1.364256e+04
-8.511397e+01 1.733809e+04
-1.271651e+02 1.949055e+04
-4.141726e+01 1.578185e+04
-2.585460e+02 2.295934e+04
-1.413426e+02 2.323336e+04
-2.539970e+01 1.398013e+04
-6.267952e+01 1.951392e+04
-1.155751e+02 2.404560e+04
-1.519485e+01 1.401681e+04
-3.590905e+01 1.529746e+04
-1.858885e+01 1.447927e+04
-5.494326e+01 1.579598e+04
-2.204513e+02 2.181638e+04
-2.549063e+01 1.533420e+04
-1.890926e+01 1.352049e+04
-8.613646e+01 1.977387e+04
-3.127706e+01 1.521794e+04
-3.337496e+01 1.606140e+04
-3.775666e+01 1.586420e+04
-8.451080e+01 2.064716e+04
-2.455107e+02 2.744467e+04
-1.663533e+01 1.321781e+04
-1.210590e+01 1.201611e+04
-3.246789e+01 1.459364e+04
-3.164383e+01 1.569199e+04
-6.268022e+01 1.746404e+04
-3.601308e+01 1.675246e+04
-1.161387e+02 2.010255e+04
-2.781369e+01 1.566505e+04
-6.679132e+01 1.718385e+04
-1.413896e+01 1.346313e+04
-2.097603e+01 1.456553e+04
-2.258663e+02 2.033199e+04
-3.184309e+01 1.504472e+04
-1.380947e+01 1.305999e+04
-8.730401e+01 1.891215e+04
-2.009750e+01 1.414749e+04
-2.314214e+01 1.447170e+04
-1.168812e+01 1.254145e+04
-4.177982e+01 1.586159e+04
-2.796425e+01 1.459390e+04
-2.628658e+01 1.380421e+04
-3.185743e+01 1.470373e+04
-3.590905e+01 1.524771e+04
-5.429866e+01 1.648667e+04
-1.604818e+01 1.447864e+04
-3.268605e+01 1.477895e+04
-1.099723e+02 2.163079e+04
-1.858926e+01 1.351308e+04
-5.313647e+01 1.537038e+04
-2.441723e+02 2.165670e+04
-3.224932e+01 1.472737e+04
-6.460255e+01 1.863225e+04
-5.268177e+01 1.745011e+04
-2.671578e+01 1.538649e+04
-2.540933e+01 1.512660e+04
-3.684176e+01 1.523895e+04
-3.080044e+01 1.497020e+04
-3.447529e+01 1.514656e+04
-2.491326e+01 1.495535e+04
-1.444252e+02 1.964350e+04
-7.726798e+01 1.829556e+04
-3.775666e+01 1.557250e+04
-1.488988e+01 1.401062e+04
-1.181088e+02 1.859686e+04
-4.212873e+01 1.592679e+04
-3.761332e+01 1.674951e+04
-7.878233e+01 1.974303e+04
-2.889634e+01 1.453189e+04
-1.993043e+02 2.391078e+04
-1.070567e+02 2.036157e+04
-1.745365e+01 1.476973e+04
-1.643315e+01 1.422064e+04
-1.440447e+02 2.040897e+04
-3.144406e+01 1.559724e+04
-2.441723e+02 2.303373e+04
-4.212873e+01 1.616392e+04
-1.663534e+01 1.331313e+04
-9.720127e+00 1.120203e+04
-3.127706e+01 1.470000e+04
-1.670277e+01 1.294666e+04
-1.351334e+01 1.296823e+04
-3.610155e+01 1.545725e+04
-2.422811e+02 2.220172e+04
-6.756349e+01 1.813825e+04
-1.351583e+02 2.121686e+04
-5.164844e+01 1.766623e+04
-2.455868e+01 1.400831e+04
-2.098147e+02 2.357728e+04
-1.351349e+01 1.291783e+04
-1.810806e+02 2.469602e+04
-2.097602e+01 1.365121e+04
-1.413897e+01 1.340763e+04
-9.789691e+00 1.100963e+04
-4.958457e+01 1.588700e+04
-2.221896e+01 1.462653e+04
-3.224933e+01 1.479514e+04
-4.212873e+01 1.576717e+04
-1.622688e+01 1.321770e+04
-4.053467e+01 1.696893e+04
-2.668901e+01 1.524161e+04
-5.330782e+01 1.744818e+04
-2.540475e+01 1.456870e+04
-3.195801e+01 1.479656e+04
-2.321058e+01 1.440709e+04
-5.439150e+01 1.644291e+04
-4.774491e+01 1.814745e+04
-7.994060e+00 1.108899e+04
-1.670277e+01 1.217188e+04
-3.908288e+02 2.130323e+04
-1.276555e+01 1.199454e+04
-1.670277e+01 1.232166e+04
-8.115565e+01 1.709974e+04
-2.540475e+01 1.500751e+04
-1.191862e+02 1.953703e+04
-4.113081e+01 1.644009e+04
-3.838963e+02 2.598633e+04
-5.001230e+01 1.619637e+04
-2.619373e+01 1.448481e+04
-5.771013e+01 1.713365e+04
-3.265544e+01 1.465044e+04
-1.663533e+01 1.300560e+04
-7.186351e+00 1.156708e+04
-4.177982e+01 1.593062e+04
-2.665318e+01 1.412861e+04
-6.756274e+01 1.826312e+04
-6.058729e+01 1.640394e+04
-3.080043e+01 1.459889e+04
-2.455868e+01 1.448025e+04
-1.519737e+01 1.388071e+04
-4.304749e+01 1.543962e+04
-2.141795e+02 2.301574e+04
-5.081728e+01 1.718919e+04
-2.521577e+01 1.479933e+04
-1.795754e+01 1.385492e+04
-5.159978e+01 1.567232e+04
-2.455868e+01 1.396298e+04
-2.121113e+01 1.464668e+04
-1.837067e+02 2.108327e+04
-1.030455e+02 1.926280e+04
-3.762966e+01 1.514982e+04
-1.867704e+01 1.454148e+04
-9.422007e+01 1.886399e+04
-1.279464e+02 2.016720e+04
-4.113081e+01 1.625742e+04
-2.540933e+01 1.497504e+04
-1.535262e+02 2.167271e+04
-1.333051e+01 1.293886e+04
-3.762966e+01 1.571250e+04
-2.705961e+01 1.461216e+04
-1.663514e+01 1.348698e+04
-3.265545e+01 1.467824e+04
-2.454005e+01 1.389175e+04
-5.712460e+01 1.569679e+04
-1.655836e+01 1.428014e+04
-4.893793e+01 1.682368e+04
-5.545882e+01 1.652582e+04
-3.142241e+01 1.570691e+04
-8.451080e+01 2.042609e+04
-5.141395e+01 1.751928e+04
-1.622688e+01 1.322099e+04
-1.902256e+02 2.083440e+04
-7.876839e+01 2.266404e+04
-2.491326e+01 1.494444e+04
-3.256098e+01 1.458962e+04
-2.540475e+01 1.492106e+04
-9.139364e+01 1.956255e+04
-1.817853e+01 1.505376e+04
-2.019448e+01 1.437127e+04
-5.712460e+01 1.828745e+04
-1.444044e+02 1.962263e+04
-1.276555e+01 1.194162e+04
-4.071658e+02 2.389201e+04
-2.469543e+01 1.438677e+04
-1.177624e+02 1.864791e+04
-2.759932e+02 2.468082e+04
-9.231167e+01 1.878503e+04
-1.700497e+02 2.072181e+04
-5.535710e+01 1.792191e+04
-2.321058e+01 1.452275e+04
-2.329113e+02 2.368794e+04
-1.439912e+01 1.239386e+04
-3.251077e+01 1.457013e+04
-2.665318e+01 1.416026e+04
-9.422007e+01 1.882769e+04
-2.019448e+01 1.384285e+04
-3.185743e+01 1.484936e+04
-1.867703e+01 1.451902e+04
-1.444252e+02 1.984829e+04
-1.670277e+01 1.257895e+04
-1.086358e+02 2.120270e+04
-2.122296e+01 1.439804e+04
-3.354833e+01 1.466333e+04
-2.275416e+02 2.216378e+04
-2.455868e+01 1.448686e+04
-3.571489e+01 1.534035e+04
-1.670277e+01 1.283169e+04
-1.852762e+01 1.467483e+04
-1.697503e+01 1.361801e+04
-1.141230e+02 2.218521e+04
-4.774491e+01 1.859355e+04
-4.539381e+01 1.546773e+04
-1.933326e+01 1.465066e+04
-1.211006e+02 2.154686e+04
-2.670976e+01 1.528569e+04
-2.263113e+01 1.443069e+04
-2.195666e+01 1.427240e+04
-2.008469e+02 2.500339e+04
-5.268235e+01 1.816465e+04
-1.655836e+01 1.426804e+04
-1.030467e+02 1.848651e+04
-2.173590e+01 1.414076e+04
-9.087373e+00 1.047624e+04
-2.812508e+02 2.464169e+04
-2.326965e+02 2.351411e+04
-1.202582e+01 1.161985e+04
-7.876839e+01 1.913722e+04
-2.549063e+01 1.462560e+04
-2.455868e+01 1.464164e+04
-3.816347e+01 1.669809e+04
-2.475524e+01 1.531661e+04
-1.438590e+01 1.332151e+04
-8.461346e+01 1.873715e+04
-1.294582e+01 1.230492e+04
-2.206666e+01 1.495124e+04
-1.100148e+02 2.058885e+04
-1.333051e+01 1.316469e+04
-3.526361e+01 1.531696e+04
-2.318770e+01 1.453635e+04
-1.084139e+01 1.254482e+04
-1.172952e+02 2.155120e+04
-2.380638e+01 1.445392e+04
-2.422811e+02 2.044280e+04
-1.842393e+01 1.375099e+04
-1.951431e+01 1.380086e+04
-6.750840e+01 1.830123e+04
-7.876839e+01 1.860010e+04
-9.360592e+01 1.898808e+04
-8.671409e+01 1.742197e+04
-2.671608e+01 1.537221e+04
-8.511397e+01 1.744509e+04
-3.838963e+02 2.541210e+04
-1.933304e+01 1.494020e+04
-2.441723e+02 2.194553e+04
-2.540933e+01 1.524503e+04
-2.098147e+02 2.359247e+04
-1.488972e+01 1.379167e+04
-6.356949e+01 1.741898e+04
-2.609465e+02 2.503275e+04
-2.326965e+02 2.071654e+04
-3.684176e+01 1.514451e+04
-8.899725e+01 1.961514e+04
-3.527503e+01 1.525467e+04
-1.241853e+01 1.270526e+04
-6.268022e+01 1.840043e+04
-2.960632e+01 1.536510e+04
-1.867703e+01 1.447919e+04
-4.113080e+01 1.613542e+04
-1.817853e+01 1.406563e+04
-5.712460e+01 1.599944e+04
-8.463116e+01 2.014422e+04
-1.171444e+02 1.862477e+04
-3.480586e+01 1.550616e+04
-1.951431e+01 1.308323e+04
-8.511397e+01 1.860158e+04
-2.206666e+01 1.563261e+04
-1.202582e+01 1.187227e+04
-3.987102e+01 1.580445e+04
-1.605338e+01 1.399019e+04
-3.223673e+02 2.227972e+04
-8.899725e+01 1.963667e+04
-1.634251e+02 2.181062e+04
-2.540933e+01 1.521712e+04
