-1.670277e+01 1.218382e+04
-3.796500e+01 1.554921e+04
-7.798044e+01 1.761708e+04
-1.440447e+02 2.005472e+04
-2.019448e+01 1.391479e+04
-3.251077e+01 1.483250e+04
-2.469516e+01 1.426346e+04
-1.519484e+01 1.422049e+04
-2.628658e+01 1.385503e+04
-3.684176e+01 1.575715e+04
-7.798129e+01 1.755277e+04
-1.649927e+02 2.258819e+04
-1.661970e+01 1.435271e+04
-1.933325e+01 1.476814e+04
-9.363006e+01 1.863378e+04
-1.438605e+01 1.234385e+04
-1.065482e+02 2.333162e+04
-6.647042e+01 1.837533e+04
-2.679298e+01 1.584341e+04
-1.751572e+02 2.136162e+04
-7.534766e+01 1.744856e+04
-2.086142e+01 1.409399e+04
-2.628658e+01 1.415838e+04
-2.108888e+02 2.079530e+04
-1.333037e+01 1.309531e+04
-2.097579e+01 1.373304e+04
-3.981824e+01 1.708705e+04
-4.113081e+01 1.626655e+04
-3.224932e+01 1.477169e+04
-5.392228e+01 1.695581e+04
-4.261387e+02 2.627023e+04
-2.441723e+02 2.133721e+04
-1.199902e+02 1.958927e+04
-1.872500e+01 1.328952e+04
-4.774438e+01 1.898598e+04
-2.617830e+01 1.478002e+04
-3.775667e+01 1.565189e+04
-1.872500e+01 1.329606e+04
-2.665319e+01 1.455525e+04
-2.540905e+01 1.525686e+04
-3.179435e+01 1.538935e+04
-4.195768e+01 1.779880e+04
-3.179401e+01 1.525198e+04
-6.414582e+01 1.827346e+04
-1.398038e+02 2.189541e+04
-1.438605e+01 1.296627e+04
-1.759208e+02 2.118493e+04
-1.890927e+01 1.353330e+04
-3.354833e+01 1.468706e+04
-2.206665e+01 1.336842e+04
-1.276555e+01 1.259535e+04
-4.982130e+01 1.609115e+04
-4.893793e+01 1.672592e+04
-2.796426e+01 1.478311e+04
-1.186905e+02 1.871284e+04
-6.356661e+01 1.860241e+04
-1.181101e+02 1.883100e+04
-3.015755e+01 1.615503e+04
-2.403046e+01 1.504933e+04
-1.553160e+01 1.281875e+04
-5.160035e+01 1.631104e+04
-1.828422e+02 2.353589e+04
-2.480856e+01 1.537460e+04
-9.387758e+01 1.844253e+04
-9.540964e+01 1.971169e+04
-3.527466e+01 1.536219e+04
-4.311211e+01 1.500845e+04
-4.893793e+01 1.648222e+04
-2.781369e+01 1.564362e+04
-5.035868e+01 1.594775e+04
-2.671578e+01 1.534751e+04
-1.890927e+01 1.314242e+04
-3.684178e+01 1.563011e+04
-2.705961e+01 1.448052e+04
-4.273132e+01 1.553137e+04
-1.202583e+01 1.149898e+04
-2.121113e+01 1.288190e+04
-6.356950e+01 1.799720e+04
-1.675979e+01 1.475972e+04
-2.540475e+01 1.519397e+04
-2.485169e+02 2.581091e+04
-4.261387e+02 2.755320e+04
-2.141795e+02 2.308496e+04
-1.235823e+01 1.310132e+04
-1.333051e+01 1.285848e+04
-6.679132e+01 1.673401e+04
-2.299755e+01 1.460643e+04
-1.441487e+02 2.045583e+04
-7.798129e+01 1.764954e+04
-3.769200e+01 1.567925e+04
-1.605339e+01 1.447971e+04
-1.643297e+01 1.422848e+04
-2.455869e+01 1.448070e+04
-1.663533e+01 1.342492e+04
-3.268605e+01 1.470318e+04
-1.649927e+02 2.167725e+04
-1.084127e+01 1.207664e+04
-2.299755e+01 1.463409e+04
-1.858926e+01 1.342732e+04
-2.312085e+01 1.453920e+04
-3.224933e+01 1.530568e+04
-2.759932e+02 2.448467e+04
-9.540964e+01 1.999637e+04
-1.294582e+01 1.271682e+04
-4.113081e+01 1.627859e+04
-1.171457e+02 1.896380e+04
-5.343140e+01 1.619177e+04
-1.100148e+02 2.015781e+04
-6.695658e+01 1.904056e+04
-3.480586e+01 1.583398e+04
-1.438605e+01 1.088445e+04
-5.386978e+01 1.593595e+04
-4.305646e+01 1.503201e+04
-1.933326e+01 1.497465e+04
-4.774438e+01 1.881132e+04
-2.173590e+01 1.409035e+04
-3.762966e+01 1.525374e+04
-1.997867e+01 1.390068e+04
-3.080043e+01 1.471096e+04
-1.745365e+01 1.468026e+04
-1.858926e+01 1.330818e+04
-2.263113e+01 1.455970e+04
-2.521578e+01 1.513109e+04
-1.181101e+02 1.892214e+04
-9.789691e+00 1.035259e+04
-1.694015e+01 1.453194e+04
-1.333052e+01 1.327219e+04
-1.275547e+02 2.025105e+04
-3.224933e+01 1.473549e+04
-1.332989e+01 1.307056e+04
-5.419835e+01 1.646689e+04
-5.254593e+01 1.730721e+04
-1.661970e+01 1.422387e+04
-4.739123e+01 1.461986e+04
-3.127687e+01 1.500354e+04
-1.256383e+01 1.237263e+04
-3.521077e+01 1.533283e+04
-1.488988e+01 1.396714e+04
-3.572564e+01 1.569922e+04
-2.617831e+01 1.493104e+04
-8.102709e+01 1.841267e+04
-1.872500e+01 1.300603e+04
-3.508768e+01 1.508747e+04
-2.221894e+01 1.447829e+04
-2.480856e+01 1.511194e+04
-1.852760e+01 1.474905e+04
-1.805381e+01 1.338445e+04
-1.629911e+01 1.442309e+04
-1.717706e+01 1.295339e+04
-6.750840e+01 1.864198e+04
-3.319221e+01 1.517976e+04
-2.670976e+01 1.529412e+04
-1.209837e+02 2.162763e+04
-4.982132e+01 1.605109e+04
-9.834041e+01 1.809581e+04
-2.521577e+01 1.516046e+04
-5.386979e+01 1.597800e+04
-1.858885e+01 1.459580e+04
-1.202583e+01 1.222777e+04
-5.343140e+01 1.635059e+04
-3.572564e+01 1.539672e+04
-1.852762e+01 1.497032e+04
-4.043945e+01 1.514083e+04
-1.867704e+01 1.449546e+04
-5.439090e+01 1.599711e+04
-1.745365e+01 1.440256e+04
-1.553160e+01 1.353095e+04
-7.994049e+00 1.040041e+04
-1.872500e+01 1.343819e+04
-6.414582e+01 1.863357e+04
-1.697503e+01 1.294536e+04
-2.671608e+01 1.533076e+04
-8.899829e+01 1.718973e+04
-1.609556e+02 2.178954e+04
-1.863129e+01 1.481527e+04
-3.521076e+01 1.532452e+04
-2.964712e+02 2.230125e+04
