-2.312085e+01 1.445220e+04
-1.235824e+01 1.318742e+04
-4.893793e+01 1.852358e+04
-6.725373e+01 1.867157e+04
-1.867303e+01 1.472595e+04
-1.474982e+02 2.419603e+04
-9.408085e+01 1.841806e+04
-9.054511e+01 1.814976e+04
-1.740937e+02 2.196459e+04
-1.333051e+01 1.308957e+04
-3.590905e+01 1.529234e+04
-1.951431e+01 1.363095e+04
-3.981824e+01 1.557583e+04
-2.215680e+02 2.412805e+04
-1.333052e+01 1.321218e+04
-2.424761e+01 1.527028e+04
-1.439527e+02 2.464440e+04
-1.186416e+02 1.981795e+04
-1.438605e+01 1.178858e+04
-3.684176e+01 1.484128e+04
-1.805402e+01 1.220243e+04
-1.982543e+01 1.340769e+04
-2.549063e+01 1.518147e+04
-9.789691e+00 1.198765e+04
-3.796500e+01 1.582297e+04
-1.805401e+01 1.472408e+04
-1.947886e+02 2.232504e+04
-2.820904e+02 2.806454e+04
-1.997868e+01 1.374474e+04
-2.071176e+02 2.583944e+04
-2.263088e+01 1.460953e+04
-1.332989e+01 1.308495e+04
-4.020103e+01 1.704398e+04
-1.276555e+01 1.202070e+04
-1.856549e+02 2.363064e+04
-1.655836e+01 1.429978e+04
-5.144637e+01 1.793141e+04
-2.173590e+01 1.392049e+04
-9.327624e+00 1.082872e+04
-2.206665e+01 1.386083e+04
-3.265544e+01 1.470012e+04
-3.127706e+01 1.511818e+04
-7.994049e+00 1.168158e+04
-3.480586e+01 1.471410e+04
-2.318772e+01 1.449240e+04
-1.670277e+01 1.215609e+04
-9.623264e+01 2.103923e+04
-9.350735e+01 1.840950e+04
-4.958457e+01 1.633377e+04
-3.521076e+01 1.502601e+04
-1.872500e+01 1.341646e+04
-2.321033e+01 1.452520e+04
-1.642053e+01 1.442978e+04
-1.605339e+01 1.403423e+04
-2.549401e+02 2.423598e+04
-2.621884e+01 1.582704e+04
-2.314213e+01 1.440608e+04
-3.127706e+01 1.491845e+04
-1.948049e+01 1.319320e+04
-9.360592e+01 1.867571e+04
-2.314189e+01 1.449486e+04
-1.294582e+01 1.253425e+04
-1.553160e+01 1.277523e+04
-1.294582e+01 1.304730e+04
-1.194957e+02 1.957471e+04
-3.527503e+01 1.527889e+04
-1.562215e+02 2.391962e+04
-2.668901e+01 1.520153e+04
-3.223673e+02 2.153359e+04
-2.628658e+01 1.413508e+04
-2.312063e+01 1.459666e+04
-1.951432e+01 1.312879e+04
-3.265544e+01 1.468282e+04
-1.099723e+02 2.161227e+04
-1.202583e+01 1.101772e+04
-6.734107e+01 1.708451e+04
-4.053467e+01 1.701618e+04
-2.455868e+01 1.448881e+04
-3.337496e+01 1.590603e+04
-1.168811e+01 1.314683e+04
-1.661970e+01 1.430813e+04
-1.805402e+01 1.413964e+04
-2.121113e+01 1.424677e+04
-7.841432e+01 1.868979e+04
-3.246789e+01 1.479252e+04
-1.655836e+01 1.425779e+04
-2.549063e+01 1.532665e+04
-4.043945e+01 1.618083e+04
-1.256383e+01 1.204358e+04
-9.360592e+01 1.879490e+04
-1.333047e+01 1.326428e+04
-7.798129e+01 1.806929e+04
-1.235824e+01 1.270607e+04
-8.451080e+01 2.019600e+04
-2.312085e+01 1.458669e+04
-1.438605e+01 1.238598e+04
-2.221894e+01 1.414230e+04
-1.202583e+01 1.200982e+04
-1.858865e+01 1.447494e+04
-1.559499e+01 1.201171e+04
-1.557030e+01 1.436965e+04
-5.035925e+01 1.605044e+04
-1.655836e+01 1.431199e+04
-1.951431e+01 1.331542e+04
-1.629911e+01 1.402727e+04
-7.038586e+01 1.763340e+04
-4.150670e+01 1.609163e+04
-3.769200e+01 1.565266e+04
-1.256383e+01 1.182704e+04
-6.853486e+01 1.747667e+04
-5.313647e+01 1.618814e+04
-2.960632e+01 1.559589e+04
-1.241839e+01 1.239901e+04
-3.981824e+01 1.578377e+04
-4.053467e+01 1.655565e+04
-2.318770e+01 1.452327e+04
-2.671609e+01 1.540612e+04
-1.150578e+02 1.981034e+04
-2.204513e+02 2.219419e+04
-6.725373e+01 1.933103e+04
-6.725298e+01 1.885750e+04
-1.858885e+01 1.446481e+04
-2.480856e+01 1.522789e+04
-1.259828e+01 1.193529e+04
-2.549401e+02 2.368526e+04
-1.663534e+01 1.303277e+04
-2.204513e+02 2.016849e+04
-1.413896e+01 1.337535e+04
-1.933326e+01 1.509370e+04
-4.855045e+01 1.812379e+04
-1.440204e+01 1.394226e+04
-2.469544e+01 1.421928e+04
-3.062592e+02 2.568947e+04
-2.540475e+01 1.545265e+04
-1.782384e+02 2.051539e+04
-3.246790e+01 1.456381e+04
-1.440204e+01 1.374018e+04
-3.317869e+02 2.297314e+04
-1.869975e+02 2.486266e+04
-2.011302e+02 2.175046e+04
-3.268570e+01 1.471678e+04
-2.973668e+01 1.577671e+04
-1.858926e+01 1.345505e+04
-3.480587e+01 1.503722e+04
-3.265544e+01 1.467129e+04
-2.348698e+01 1.498573e+04
-1.084139e+01 1.102346e+04
-2.122319e+01 1.439126e+04
-3.769200e+01 1.559953e+04
-1.643316e+01 1.421785e+04
-1.852760e+01 1.467482e+04
-3.684176e+01 1.542252e+04
-8.613646e+01 1.944411e+04
-1.284260e+02 2.272361e+04
-2.484812e+02 2.482192e+04
-1.234112e+01 1.196751e+04
-9.087395e+00 1.168922e+04
-1.235823e+01 1.285988e+04
-1.994221e+02 2.268622e+04
-3.981824e+01 1.571048e+04
-2.380638e+01 1.500793e+04
-2.258663e+02 2.038494e+04
-9.327630e+00 1.058747e+04
-1.304777e+02 1.946541e+04
-1.858926e+01 1.349038e+04
-3.258682e+02 2.212589e+04
-2.122296e+01 1.437219e+04
-2.314214e+01 1.449835e+04
-5.712460e+01 1.610698e+04
-2.540933e+01 1.520344e+04
-5.712460e+01 1.597801e+04
-1.333052e+01 1.325112e+04
-2.539970e+01 1.355235e+04
-2.008470e+02 2.516544e+04
-1.425491e+01 1.330221e+04
-1.235824e+01 1.277157e+04
-1.293302e+02 2.056761e+04
-8.498905e+01 1.986278e+04
-2.035268e+02 2.610101e+04
-1.202583e+01 1.171162e+04
-4.043944e+01 1.677920e+04
-1.902256e+02 2.108380e+04
-3.761332e+01 1.708239e+04
-5.001285e+01 1.639923e+04
-1.697503e+01 1.333769e+04
-1.858885e+01 1.446941e+04
-8.012004e+01 2.136803e+04
-7.274254e+01 1.702107e+04
-8.115565e+01 1.696405e+04
-5.035924e+01 1.570188e+04
-4.305646e+01 1.504428e+04
-2.591022e+01 1.389830e+04
-1.333042e+01 1.293084e+04
-4.020103e+01 1.662790e+04
-1.438605e+01 1.151581e+04
-8.899829e+01 1.895009e+04
-1.997868e+01 1.382296e+04
-1.294582e+01 1.268322e+04
-1.363392e+02 1.953282e+04
-1.190202e+02 1.920839e+04
-3.447529e+01 1.634887e+04
-3.447490e+01 1.541258e+04
-1.605339e+01 1.449131e+04
-1.261572e+01 1.195687e+04
-9.256982e+01 1.882033e+04
-1.675978e+01 1.410120e+04
-3.761333e+01 1.496971e+04
-1.008927e+02 1.998886e+04
-6.756349e+01 1.820637e+04
-3.762966e+01 1.533220e+04
-2.206665e+01 1.427954e+04
-1.872500e+01 1.292977e+04
-3.399856e+01 1.602016e+04
-4.498645e+01 1.569508e+04
-2.491326e+01 1.481354e+04
-3.610195e+01 1.547933e+04
-1.867703e+01 1.455088e+04
-2.816438e+01 1.442969e+04
-3.905850e+01 1.586176e+04
-8.613646e+01 1.968746e+04
-1.241853e+01 1.251323e+04
-1.030455e+02 1.926013e+04
-3.614840e+01 1.532066e+04
-1.332988e+01 1.299690e+04
-5.001286e+01 1.617464e+04
-1.852760e+01 1.503015e+04
-7.878233e+01 1.975226e+04
-9.087384e+00 1.069466e+04
-1.890926e+01 1.313949e+04
-1.782384e+02 2.068269e+04
-9.087384e+00 1.016201e+04
-2.011302e+02 2.547968e+04
-1.675979e+01 1.470746e+04
-4.280995e+01 1.569299e+04
-4.150625e+01 1.598404e+04
-3.762966e+01 1.533925e+04
-1.581486e+02 2.347102e+04
-2.122318e+01 1.430284e+04
-4.484446e+01 1.724637e+04
-1.488972e+01 1.384691e+04
-6.058729e+01 1.599904e+04
-3.354833e+01 1.526345e+04
-4.893793e+01 1.654311e+04
-5.392230e+01 1.696764e+04
-2.101152e+02 2.239936e+04
-6.647043e+01 1.851976e+04
-1.202583e+01 1.173445e+04
-1.436711e+01 1.262294e+04
-3.527503e+01 1.541442e+04
-2.954822e+02 2.971553e+04
-6.725373e+01 1.918408e+04
-1.890927e+01 1.320387e+04
-2.204513e+02 2.109749e+04
-1.605338e+01 1.407702e+04
-1.202582e+01 1.199311e+04
-2.491326e+01 1.490953e+04
-1.398422e+02 2.022355e+04
-7.682837e+01 1.701986e+04
-1.929300e+02 2.409265e+04
-9.087395e+00 1.090103e+04
-7.803880e+01 1.673540e+04
-1.198327e+02 1.835447e+04
-2.447465e+01 1.458281e+04
-6.460254e+01 1.884355e+04
-1.170707e+01 1.092566e+04
-1.202583e+01 1.159285e+04
-1.873372e+01 1.479258e+04
-1.562215e+02 2.239844e+04
-3.447528e+01 1.619114e+04
-8.451080e+01 2.058519e+04
-2.475497e+01 1.462671e+04
-7.893734e+01 1.949168e+04
-4.305646e+01 1.508781e+04
-1.332989e+01 1.300978e+04
-6.052170e+01 1.613846e+04
-1.805401e+01 1.435614e+04
-3.153103e+01 1.483511e+04
-1.241853e+01 1.175811e+04
-3.610195e+01 1.575571e+04
-3.590905e+01 1.510631e+04
-9.327635e+00 1.077752e+04
-4.739123e+01 1.579336e+04
-1.171537e+02 2.310295e+04
-1.117494e+02 1.888371e+04
-4.304749e+01 1.567707e+04
-5.535709e+01 1.773970e+04
-1.873372e+01 1.490303e+04
-1.858926e+01 1.345391e+04
-2.705961e+01 1.455506e+04
-1.745364e+01 1.452117e+04
-4.466197e+01 1.734467e+04
-2.540475e+01 1.474694e+04
-6.958638e+01 1.801387e+04
-1.294582e+01 1.261416e+04
-1.294581e+01 1.284905e+04
-3.762965e+01 1.573464e+04
-6.750840e+01 1.885099e+04
-1.256383e+01 1.141132e+04
-2.318745e+01 1.445522e+04
-2.475524e+01 1.535805e+04
-2.619346e+01 1.482682e+04
-3.246790e+01 1.463394e+04
-5.081728e+01 1.696699e+04
-2.617802e+01 1.540802e+04
-3.076418e+01 1.498111e+04
-2.318772e+01 1.454821e+04
-6.746395e+01 1.599482e+04
-9.479471e+01 1.942915e+04
-5.545943e+01 1.630288e+04
-9.350632e+01 1.855252e+04
-2.263113e+01 1.443590e+04
-5.793994e+01 1.720719e+04
-1.869975e+02 2.482398e+04
-6.154459e+01 1.724361e+04
-1.817122e+02 2.545521e+04
-1.351583e+02 2.085817e+04
-9.408085e+01 1.858941e+04
-1.200756e+02 1.974239e+04
-1.332974e+01 1.302261e+04
-1.782384e+02 2.061356e+04
-1.858926e+01 1.329539e+04
-7.186351e+00 1.085903e+04
-1.440204e+01 1.366525e+04
-3.769200e+01 1.567296e+04
-5.164844e+01 1.727657e+04
-4.020104e+01 1.660086e+04
-4.053467e+01 1.677140e+04
-6.268022e+01 1.765414e+04
-1.199888e+02 1.960664e+04
-3.256098e+01 1.497057e+04
-1.294567e+01 1.293161e+04
-7.534766e+01 1.730132e+04
-1.276555e+01 1.224400e+04
-3.268605e+01 1.483394e+04
-5.001230e+01 1.610406e+04
-9.720127e+00 1.053483e+04
-2.121113e+01 1.409538e+04
-9.350632e+01 1.855715e+04
-1.872500e+01 1.334382e+04
-1.064815e+02 2.246745e+04
-3.251076e+01 1.453212e+04
-3.816347e+01 1.789902e+04
-9.087284e+00 1.042447e+04
-1.795754e+01 1.359147e+04
-2.318344e+02 2.592492e+04
-2.202509e+01 1.409082e+04
-1.858926e+01 1.343981e+04
-1.030467e+02 1.820685e+04
-1.064998e+02 2.262665e+04
-5.160035e+01 1.538940e+04
-2.628658e+01 1.452433e+04
-9.720116e+00 1.123294e+04
-1.440205e+01 1.378185e+04
-6.356880e+01 1.702331e+04
-1.398422e+02 2.027293e+04
-4.020104e+01 1.738402e+04
-1.670835e+01 1.321174e+04
-2.206666e+01 1.522477e+04
-3.195801e+01 1.508371e+04
-1.675978e+01 1.431635e+04
-6.356661e+01 1.881273e+04
-1.105594e+02 1.818075e+04
-2.628658e+01 1.380030e+04
-1.332973e+01 1.308701e+04
-1.867703e+01 1.463254e+04
-1.241853e+01 1.265490e+04
-3.016773e+01 1.542498e+04
-6.730265e+01 1.815971e+04
-4.311211e+01 1.529112e+04
-2.497852e+01 1.513248e+04
-2.540448e+01 1.544054e+04
-8.730402e+01 1.852612e+04
-7.798130e+01 1.767338e+04
-1.439884e+02 2.256212e+04
-9.789583e+00 1.146226e+04
-1.084139e+01 9.775141e+03
-1.084138e+01 1.129536e+04
-1.168811e+01 1.077316e+04
-2.121256e+01 1.397040e+04
-1.890927e+01 1.347563e+04
-1.385219e+02 2.430212e+04
-1.643315e+01 1.420153e+04
-7.186351e+00 9.833318e+03
-3.080043e+01 1.529501e+04
-2.619346e+01 1.497525e+04
-1.489999e+02 1.976836e+04
-1.332988e+01 1.320399e+04
-1.655836e+01 1.421081e+04
-1.168811e+01 1.213022e+04
-1.279464e+02 2.007270e+04
-1.324471e+02 2.038255e+04
-1.456279e+02 2.037769e+04
-4.273132e+01 1.584899e+04
-1.488988e+01 1.403019e+04
-5.141451e+01 1.761629e+04
-8.587391e+01 2.150192e+04
-1.084139e+01 1.162435e+04
-1.629911e+01 1.436142e+04
-3.736798e+02 2.358098e+04
-2.318772e+01 1.462359e+04
-4.113080e+01 1.640309e+04
-1.519484e+01 1.415359e+04
-1.795754e+01 1.326225e+04
-7.845821e+01 1.995903e+04
-2.121113e+01 1.450739e+04
-1.663533e+01 1.317616e+04
-9.256982e+01 1.841868e+04
-1.332989e+01 1.303061e+04
-8.511397e+01 1.866666e+04
-1.294582e+01 1.292060e+04
-1.255435e+01 1.235613e+04
-1.583432e+01 1.291953e+04
-7.920440e+01 1.860934e+04
-3.610195e+01 1.546491e+04
-3.590905e+01 1.511877e+04
-6.412471e+01 1.718814e+04
-6.154459e+01 1.607098e+04
-6.723071e+01 1.700263e+04
-2.781369e+01 1.599635e+04
-1.168811e+01 1.184508e+04
-1.168812e+01 1.254353e+04
-1.439912e+01 1.283106e+04
-1.294582e+01 1.267146e+04
-2.019448e+01 1.411121e+04
-1.084138e+01 1.152077e+04
-7.994060e+00 1.030674e+04
-1.438605e+01 1.097153e+04
-2.263113e+01 1.436994e+04
-1.795754e+01 1.264042e+04
-6.460255e+01 1.885780e+04
-1.234112e+01 1.176954e+04
-6.746855e+01 1.731558e+04
-1.719179e+01 1.289888e+04
-2.314214e+01 1.443779e+04
-3.981824e+01 1.717155e+04
-1.795734e+01 1.369175e+04
-2.097602e+01 1.420925e+04
-3.256099e+01 1.470533e+04
-1.663533e+01 1.322019e+04
-4.043944e+01 1.527395e+04
-6.810574e+01 1.822877e+04
-2.121113e+01 1.340599e+04
-1.519738e+01 1.368284e+04
-1.817853e+01 1.458420e+04
-2.623035e+01 1.502897e+04
-2.318772e+01 1.458831e+04
-2.318772e+01 1.456695e+04
-1.805402e+01 1.274488e+04
-1.385219e+02 2.292976e+04
-1.294582e+01 1.225797e+04
-1.294582e+01 1.290181e+04
-2.480856e+01 1.494273e+04
-1.629910e+01 1.415501e+04
-7.994049e+00 9.862613e+03
-2.480828e+01 1.502308e+04
-2.507871e+02 2.602859e+04
-4.053467e+01 1.644807e+04
-2.173590e+01 1.390012e+04
-6.723071e+01 1.704211e+04
-1.324436e+02 2.013323e+04
-2.097602e+01 1.415294e+04
-1.795754e+01 1.309909e+04
-1.872500e+01 1.336642e+04
-1.872500e+01 1.324262e+04
-1.276555e+01 1.234727e+04
-2.195666e+01 1.407142e+04
-4.280996e+01 1.552579e+04
-3.433331e+01 1.480713e+04
-1.202583e+01 1.147062e+04
-1.444252e+02 1.957498e+04
-9.830007e+01 1.798179e+04
-1.086358e+02 2.111397e+04
-5.164844e+01 1.771880e+04
-1.084139e+01 1.181964e+04
-1.933326e+01 1.456686e+04
-2.469516e+01 1.424757e+04
-4.273132e+01 1.579226e+04
-2.358712e+01 1.431991e+04
-4.053467e+01 1.657342e+04
-5.144637e+01 1.817783e+04
-1.439935e+01 1.342520e+04
-3.762966e+01 1.542696e+04
-2.206666e+01 1.312006e+04
-5.771013e+01 1.679163e+04
-6.309965e+01 1.898656e+04
-1.256369e+01 1.246662e+04
-1.100148e+02 2.161267e+04
-2.121113e+01 1.430897e+04
-2.206666e+01 1.304232e+04
-1.351349e+01 1.258667e+04
-1.609556e+02 2.178579e+04
-3.256099e+01 1.471680e+04
-5.268236e+01 1.766633e+04
-2.619373e+01 1.602999e+04
-2.960633e+01 1.539504e+04
-4.304749e+01 1.532018e+04
-1.368673e+01 1.028022e+04
-6.209154e+01 1.809430e+04
-2.549063e+01 1.522690e+04
-2.122319e+01 1.442382e+04
-1.745365e+01 1.474513e+04
-1.557030e+01 1.382027e+04
-1.697503e+01 1.298686e+04
-3.265544e+01 1.459752e+04
-2.540933e+01 1.525407e+04
-2.521577e+01 1.506587e+04
-2.584694e+01 1.395487e+04
-3.981824e+01 1.777704e+04
-1.697503e+01 1.347189e+04
-1.519737e+01 1.394147e+04
-1.873372e+01 1.437225e+04
-2.475524e+01 1.502565e+04
-3.265544e+01 1.470686e+04
-8.463115e+01 1.945286e+04
-1.933326e+01 1.508657e+04
-3.419074e+01 1.499611e+04
-2.492274e+01 1.497077e+04
-2.314214e+01 1.445618e+04
-3.734830e+01 1.650846e+04
-1.673184e+01 1.363935e+04
-4.304701e+01 1.529955e+04
-5.159672e+01 1.863325e+04
-1.440205e+01 1.369507e+04
-2.380638e+01 1.484283e+04
-8.102709e+01 1.719632e+04
-2.358739e+01 1.424559e+04
-6.582097e+01 1.663192e+04
-1.863130e+01 1.460313e+04
-6.746855e+01 1.731630e+04
-9.422007e+01 1.878238e+04
-1.743122e+01 1.276820e+04
-1.663534e+01 1.331673e+04
-5.392228e+01 1.720893e+04
-1.084138e+01 1.262618e+04
-6.569410e+01 1.626058e+04
-6.746395e+01 1.616684e+04
-1.795754e+01 1.380575e+04
-4.150625e+01 1.615293e+04
-3.614840e+01 1.534639e+04
-2.671180e+01 1.531398e+04
-4.280996e+01 1.485793e+04
-1.413896e+01 1.374250e+04
-3.527503e+01 1.520639e+04
-1.670277e+01 1.334586e+04
-1.867703e+01 1.450563e+04
-1.700497e+02 2.158231e+04
-2.679298e+01 1.583211e+04
-8.451080e+01 2.056198e+04
-2.110170e+02 2.095563e+04
-2.093010e+02 2.522079e+04
-1.332989e+01 1.309683e+04
-1.234112e+01 1.181304e+04
-1.351583e+02 2.002983e+04
-2.491326e+01 1.483520e+04
-5.419835e+01 1.641455e+04
-2.358739e+01 1.414050e+04
-2.430947e+01 1.537559e+04
-5.487836e+01 1.642813e+04
-2.071176e+02 2.526216e+04
-3.614839e+01 1.539619e+04
-3.684178e+01 1.497804e+04
-1.873372e+01 1.483597e+04
-1.805402e+01 1.286280e+04
-1.380947e+01 1.324220e+04
-1.186918e+02 1.899527e+04
-1.951431e+01 1.358513e+04
-4.958404e+01 1.598585e+04
-7.534766e+01 1.644289e+04
-3.796500e+01 1.602815e+04
-1.276555e+01 1.217753e+04
-3.762966e+01 1.553049e+04
-4.150625e+01 1.617657e+04
-6.439621e+01 1.760797e+04
-8.463116e+01 1.990668e+04
-7.721734e+00 1.038263e+04
-3.246790e+01 1.470819e+04
-2.195666e+01 1.432470e+04
-3.527503e+01 1.528604e+04
-5.268235e+01 1.804089e+04
-1.519737e+01 1.396243e+04
-1.890927e+01 1.350870e+04
-2.097602e+01 1.366197e+04
-4.498645e+01 1.495219e+04
-3.614799e+01 1.555275e+04
-5.343140e+01 1.568015e+04
-1.333051e+01 1.287459e+04
-1.064815e+02 2.193618e+04
-3.796501e+01 1.593389e+04
-2.441723e+02 2.052125e+04
-1.488988e+01 1.359925e+04
-5.141451e+01 1.752864e+04
-2.758249e+02 2.657662e+04
-1.929300e+02 2.547243e+04
-1.858885e+01 1.444404e+04
-8.844426e+01 1.779120e+04
-2.122319e+01 1.325007e+04
-3.796500e+01 1.605729e+04
-1.697502e+01 1.315462e+04
-1.661970e+01 1.428255e+04
-9.720127e+00 1.140558e+04
-1.241853e+01 1.242267e+04
-5.392228e+01 1.723722e+04
-4.982132e+01 1.601066e+04
-1.795754e+01 1.340142e+04
-1.413897e+01 1.354183e+04
-2.221896e+01 1.464070e+04
-1.553143e+01 1.319406e+04
-1.997867e+01 1.401704e+04
-5.144637e+01 1.863555e+04
-5.712460e+01 1.608848e+04
-3.981824e+01 1.702712e+04
-5.237703e+01 1.594120e+04
-1.872500e+01 1.300431e+04
-5.268236e+01 1.770374e+04
-1.951431e+01 1.357865e+04
-1.202582e+01 1.202418e+04
-3.337496e+01 1.584624e+04
-3.354833e+01 1.537436e+04
-2.221729e+01 1.439867e+04
-3.285009e+01 1.516806e+04
-1.234112e+01 1.203777e+04
-5.793994e+01 1.706002e+04
-1.555439e+02 2.456778e+04
-3.521076e+01 1.549131e+04
-3.224933e+01 1.478266e+04
-1.933326e+01 1.526312e+04
-9.350735e+01 1.846400e+04
-2.492274e+01 1.497114e+04
-4.020104e+01 1.688957e+04
-5.141395e+01 1.755132e+04
-1.122620e+02 1.996419e+04
-1.202582e+01 1.154416e+04
-1.084138e+01 1.213714e+04
-5.439150e+01 1.606660e+04
-7.186272e+00 1.056590e+04
-1.951431e+01 1.353032e+04
-3.179435e+01 1.559930e+04
-2.540476e+01 1.491175e+04
-4.969378e+01 1.558453e+04
-2.199020e+01 1.371589e+04
-2.219610e+01 1.451051e+04
-8.472884e+01 1.874824e+04
-8.472883e+01 1.934468e+04
-1.675978e+01 1.450554e+04
-9.789691e+00 1.132957e+04
-4.958458e+01 1.609240e+04
-2.263113e+01 1.436209e+04
-4.969378e+01 1.594562e+04
-9.720127e+00 1.119591e+04
-5.386978e+01 1.621107e+04
-2.781369e+01 1.571739e+04
-1.084139e+01 1.133303e+04
-1.655837e+01 1.431638e+04
-3.610195e+01 1.559325e+04
-5.160035e+01 1.561270e+04
-1.605339e+01 1.369834e+04
-4.893793e+01 1.796528e+04
-4.958458e+01 1.590966e+04
-1.535262e+02 2.150981e+04
-6.756349e+01 1.792053e+04
-1.929300e+02 2.492168e+04
-2.299754e+01 1.453626e+04
-6.006161e+01 1.910633e+04
-5.144637e+01 1.818319e+04
-7.274174e+01 1.698760e+04
-1.813361e+02 2.141796e+04
-1.413897e+01 1.350441e+04
-2.358738e+01 1.355920e+04
-3.256099e+01 1.524683e+04
-1.817853e+01 1.424117e+04
-5.141451e+01 1.753188e+04
-3.392739e+02 2.038981e+04
-1.418556e+02 2.160461e+04
-5.535710e+01 1.695510e+04
-2.480856e+01 1.511863e+04
-5.712460e+01 1.599990e+04
-1.655818e+01 1.426139e+04
-2.501989e+02 2.720460e+04
-1.276542e+01 1.285838e+04
-2.199020e+01 1.405289e+04
-4.113080e+01 1.660779e+04
-4.893793e+01 1.793103e+04
-1.304354e+02 2.062347e+04
-6.722996e+01 1.766870e+04
-2.380638e+01 1.528942e+04
-3.590906e+01 1.571709e+04
-1.168811e+01 1.240409e+04
-1.605339e+01 1.438202e+04
-3.256098e+01 1.503586e+04
-3.013138e+02 2.322780e+04
-8.461346e+01 1.846981e+04
-1.440204e+01 1.377239e+04
-6.268022e+01 1.896853e+04
-5.144637e+01 1.872130e+04
-1.304354e+02 2.019407e+04
-1.697503e+01 1.361694e+04
-1.869920e+01 1.347817e+04
-2.960632e+01 1.411582e+04
-9.256982e+01 1.897808e+04
-3.057267e+02 2.357920e+04
-1.440205e+01 1.359400e+04
-1.294581e+01 1.276358e+04
-6.730265e+01 1.796485e+04
-1.852760e+01 1.465827e+04
-3.587772e+02 2.297411e+04
-3.987102e+01 1.585434e+04
-1.517200e+02 2.272594e+04
-2.539970e+01 1.387094e+04
-1.873372e+01 1.467140e+04
-3.415191e+01 1.677771e+04
-3.185743e+01 1.476883e+04
-1.634251e+02 2.183792e+04
