-5.343141e+01 1.667501e+04
-2.475524e+01 1.481423e+04
-2.617831e+01 1.498897e+04
-4.407345e+01 1.616263e+04
-3.015755e+01 1.500460e+04
-1.057969e+02 1.864092e+04
-5.770950e+01 1.658588e+04
-6.679131e+01 1.741962e+04
-1.629910e+01 1.420402e+04
-4.304748e+01 1.522541e+04
-7.726798e+01 1.682788e+04
-1.256383e+01 1.233574e+04
-3.614839e+01 1.558362e+04
-3.590905e+01 1.535895e+04
-1.105594e+02 1.922063e+04
-4.304749e+01 1.553000e+04
-1.030467e+02 1.892333e+04
-1.351349e+01 1.300563e+04
-1.190202e+02 1.927648e+04
-1.236105e+02 2.186202e+04
-2.954822e+02 3.085537e+04
-1.438605e+01 1.092097e+04
-7.994060e+00 9.961672e+03
-2.299754e+01 1.497521e+04
-1.241853e+01 1.256905e+04
-1.294582e+01 1.311214e+04
-3.282573e+01 1.591572e+04
-4.053467e+01 1.657672e+04
-2.958246e+02 2.549729e+04
-8.730401e+01 1.890498e+04
-3.480549e+01 1.537808e+04
-2.566458e+01 1.425287e+04
-5.144637e+01 1.748439e+04
-2.781369e+01 1.485386e+04
-3.610195e+01 1.553547e+04
-3.814488e+01 1.641597e+04
-2.668901e+01 1.513996e+04
-1.235824e+01 1.270158e+04
-1.086358e+02 2.065124e+04
-3.179435e+01 1.506174e+04
-1.661970e+01 1.426237e+04
-1.634251e+02 2.207761e+04
-1.858926e+01 1.347977e+04
-1.755143e+02 2.167449e+04
-2.549063e+01 1.493715e+04
-8.012004e+01 2.139966e+04
-2.352491e+01 1.501082e+04
-4.150625e+01 1.613696e+04
-2.109401e+02 2.366925e+04
-1.863129e+01 1.477990e+04
-2.670976e+01 1.529320e+04
-2.668900e+01 1.532863e+04
-5.432006e+01 1.700228e+04
-1.852762e+01 1.469514e+04
-1.440205e+01 1.385737e+04
-1.304354e+02 2.007192e+04
-1.697502e+01 1.310716e+04
-4.774438e+01 1.885773e+04
-2.964712e+02 2.344901e+04
-1.235824e+01 1.279928e+04
-2.539970e+01 1.422223e+04
-2.019448e+01 1.410565e+04
-6.725298e+01 1.893740e+04
-3.981824e+01 1.648563e+04
-1.667443e+01 1.319292e+04
-1.951431e+01 1.379512e+04
-3.142240e+01 1.542151e+04
-1.519484e+01 1.394615e+04
-1.246058e+02 2.041647e+04
-3.480587e+01 1.504045e+04
-1.440205e+01 1.355214e+04
-2.022189e+02 2.313856e+04
-3.610194e+01 1.564712e+04
-2.121113e+01 1.411614e+04
-4.260309e+01 1.661420e+04
-1.675979e+01 1.451018e+04
-1.655836e+01 1.428902e+04
-2.491326e+01 1.482508e+04
-2.173590e+01 1.423639e+04
-1.555439e+02 2.413427e+04
-1.661971e+01 1.441697e+04
-1.463540e+02 2.040855e+04
-1.438605e+01 1.184732e+04
-1.425493e+01 1.307931e+04
-6.756349e+01 1.760343e+04
-1.015323e+02 1.922289e+04
-1.643315e+01 1.439099e+04
-1.202583e+01 1.175140e+04
-3.251077e+01 1.457200e+04
-2.199020e+01 1.419013e+04
-1.256383e+01 1.216853e+04
-1.256383e+01 1.288939e+04
-3.684178e+01 1.528315e+04
-2.670947e+01 1.530715e+04
-4.177982e+01 1.755980e+04
-3.447529e+01 1.527987e+04
-9.720127e+00 1.121415e+04
-6.750714e+01 1.756291e+04
-2.206666e+01 1.513530e+04
-1.635881e+01 1.277078e+04
-2.008470e+02 2.555599e+04
-1.172952e+02 2.059017e+04
-6.734031e+01 1.716963e+04
-5.439150e+01 1.616756e+04
-1.070704e+02 2.212496e+04
-1.622688e+01 1.316824e+04
-1.070704e+02 2.236680e+04
-2.019448e+01 1.372244e+04
-4.893793e+01 1.676918e+04
-1.413882e+01 1.352458e+04
-3.179435e+01 1.541209e+04
-3.480586e+01 1.552478e+04
-7.051394e+01 1.812117e+04
-3.610195e+01 1.564401e+04
-6.824772e+01 1.750894e+04
-7.994049e+00 9.882158e+03
-3.830859e+01 1.546728e+04
-1.030467e+02 1.858114e+04
-9.327635e+00 1.041748e+04
-6.725373e+01 1.892255e+04
-2.173590e+01 1.369955e+04
-1.858926e+01 1.346511e+04
-1.858926e+01 1.344589e+04
-2.206666e+01 1.484285e+04
-7.534766e+01 1.655383e+04
-5.419834e+01 1.629834e+04
-4.774492e+01 1.729414e+04
-2.484250e+02 2.348985e+04
-3.256098e+01 1.501773e+04
-1.199902e+02 1.954652e+04
-4.150670e+01 1.628217e+04
-3.447528e+01 1.545155e+04
-9.479575e+01 1.832228e+04
-9.087384e+00 1.121554e+04
-3.829667e+02 2.318120e+04
-6.725373e+01 1.872828e+04
-6.058729e+01 1.851457e+04
-2.469543e+01 1.418956e+04
-4.071658e+02 2.382947e+04
-3.337496e+01 1.488114e+04
-2.455868e+01 1.406739e+04
-1.100148e+02 2.043264e+04
-7.894601e+01 1.886654e+04
-4.305646e+01 1.509458e+04
-6.615326e+01 1.869270e+04
-2.665319e+01 1.454908e+04
-9.327634e+00 1.090822e+04
-2.759932e+02 2.370161e+04
-8.665168e+01 1.973444e+04
-3.185743e+01 1.496429e+04
-1.117494e+02 1.892530e+04
-8.559446e+01 1.808604e+04
-4.102920e+01 1.658411e+04
-1.655837e+01 1.421525e+04
-5.960576e+01 1.833337e+04
-9.834041e+01 1.814070e+04
-3.480586e+01 1.582983e+04
-3.179401e+01 1.530508e+04
-2.221894e+01 1.447943e+04
-3.169213e+02 2.131377e+04
-1.030467e+02 1.930479e+04
-2.749401e+02 2.398259e+04
-3.956945e+01 1.570343e+04
-5.159729e+01 1.818809e+04
-3.582469e+01 1.531382e+04
-2.422811e+02 2.503594e+04
-1.858886e+01 1.446177e+04
-1.663533e+01 1.335740e+04
-1.535262e+02 2.268989e+04
-1.661970e+01 1.417021e+04
-2.380638e+01 1.497208e+04
-9.479553e+01 1.939882e+04
-5.330841e+01 1.801483e+04
-1.661970e+01 1.439477e+04
-1.622688e+01 1.311157e+04
-7.994049e+00 1.121822e+04
-4.177982e+01 1.630470e+04
-1.235824e+01 1.243051e+04
-3.400168e+02 2.566334e+04
-1.444252e+02 1.968154e+04
-3.775667e+01 1.557901e+04
-1.372378e+02 2.202649e+04
-2.781369e+01 1.560678e+04
-1.553160e+01 1.367277e+04
-6.582097e+01 1.721630e+04
-3.355599e+02 2.631131e+04
-7.994060e+00 1.007294e+04
-1.663514e+01 1.344129e+04
-5.141451e+01 1.764181e+04
-2.540933e+01 1.503786e+04
-1.413897e+01 1.343194e+04
-6.058730e+01 1.623639e+04
-6.722996e+01 1.764140e+04
-4.407296e+01 1.673131e+04
-4.273085e+01 1.582362e+04
-1.276555e+01 1.201734e+04
-2.318772e+01 1.455963e+04
-1.284260e+02 2.250999e+04
-3.251076e+01 1.449377e+04
-2.665318e+01 1.445466e+04
-1.858885e+01 1.452693e+04
-1.105594e+02 1.967334e+04
-4.177983e+01 1.650034e+04
-1.804714e+02 2.282867e+04
-2.314214e+01 1.452641e+04
-1.555439e+02 2.610618e+04
-1.168798e+01 1.120562e+04
-3.572564e+01 1.559484e+04
-3.981824e+01 1.609388e+04
-2.536307e+02 2.162906e+04
-2.628658e+01 1.422750e+04
-1.960997e+02 2.510498e+04
-1.440205e+01 1.377222e+04
-3.775667e+01 1.573576e+04
-2.145378e+01 1.387516e+04
-1.199888e+02 1.958930e+04
-1.438605e+01 1.344805e+04
-5.432006e+01 1.706055e+04
-1.684829e+02 2.254741e+04
-7.993972e+00 1.116961e+04
-8.730401e+01 1.944056e+04
-2.539971e+01 1.418236e+04
-4.774492e+01 1.739011e+04
-1.697503e+01 1.305626e+04
-1.858926e+01 1.327309e+04
-3.762966e+01 1.536960e+04
-4.020058e+01 1.702241e+04
-1.663533e+01 1.337739e+04
-1.276542e+01 1.253284e+04
-2.250451e+02 2.328767e+04
-1.086358e+02 2.103193e+04
-2.299755e+01 1.464921e+04
-1.737942e+02 2.175129e+04
-4.195767e+01 1.772642e+04
-6.268022e+01 1.974367e+04
-3.684176e+01 1.530280e+04
-2.299754e+01 1.456622e+04
-4.177982e+01 1.637056e+04
-1.863129e+01 1.490185e+04
-6.582026e+01 1.711281e+04
-4.887127e+01 1.739887e+04
-1.670277e+01 1.290938e+04
-5.545943e+01 1.628431e+04
-4.305645e+01 1.558362e+04
-1.805402e+01 1.295366e+04
-3.080043e+01 1.487849e+04
-6.024893e+01 1.897683e+04
-2.679269e+01 1.548842e+04
-6.582097e+01 1.639299e+04
-1.905959e+01 1.331917e+04
-1.858885e+01 1.463445e+04
-1.697503e+01 1.349088e+04
-7.994049e+00 1.009975e+04
-1.700497e+02 2.119858e+04
-3.354833e+01 1.472557e+04
-6.695658e+01 1.923364e+04
-1.663514e+01 1.343352e+04
-3.610195e+01 1.549583e+04
-6.460255e+01 1.861915e+04
-4.006742e+02 2.473553e+04
-3.816347e+01 1.769126e+04
-1.649927e+02 2.136269e+04
-1.813361e+02 2.119568e+04
-7.994060e+00 9.999026e+03
-4.107320e+01 1.643730e+04
-2.299755e+01 1.479568e+04
-9.834040e+01 1.864901e+04
-2.540475e+01 1.519045e+04
-3.015722e+01 1.544988e+04
-1.634251e+02 2.187767e+04
-4.195767e+01 1.623586e+04
-1.351583e+02 2.107261e+04
-2.312085e+01 1.454803e+04
-1.517200e+02 2.354121e+04
-1.070704e+02 2.161918e+04
-2.781247e+01 1.623188e+04
-1.557014e+01 1.393380e+04
-1.064815e+02 2.244898e+04
-1.100148e+02 2.119940e+04
-2.263114e+01 1.424824e+04
-9.479575e+01 1.929726e+04
-5.160035e+01 1.649320e+04
-9.834041e+01 1.857034e+04
-1.817853e+01 1.448961e+04
-2.141795e+02 2.287723e+04
-3.268606e+01 1.468279e+04
-4.112336e+01 1.648938e+04
-1.890926e+01 1.351807e+04
-1.105594e+02 1.920309e+04
-3.256099e+01 1.541055e+04
-1.622688e+01 1.315215e+04
-3.590905e+01 1.505559e+04
-1.266751e+02 2.293271e+04
-5.159729e+01 1.820957e+04
-1.065482e+02 1.919452e+04
-1.872500e+01 1.311972e+04
-9.398408e+01 1.782374e+04
-3.265509e+01 1.468212e+04
-2.781369e+01 1.484807e+04
-1.661970e+01 1.428408e+04
-1.858926e+01 1.355248e+04
-2.312085e+01 1.456738e+04
-1.332989e+01 1.312957e+04
-2.852612e+02 2.044363e+04
-1.276555e+01 1.117993e+04
-4.261387e+02 2.802648e+04
-3.224933e+01 1.483792e+04
-1.304777e+02 1.949067e+04
-1.015323e+02 1.915074e+04
-9.407983e+01 1.858627e+04
-5.159729e+01 1.800544e+04
-3.480587e+01 1.472337e+04
-2.685178e+02 2.449164e+04
-2.549063e+01 1.498838e+04
-2.097602e+01 1.354332e+04
-2.097603e+01 1.404160e+04
-9.720127e+00 1.130164e+04
-3.354833e+01 1.461269e+04
-9.540964e+01 2.130009e+04
-5.535709e+01 1.821189e+04
-6.756349e+01 1.783828e+04
-3.169213e+02 2.127322e+04
-1.697503e+01 1.288818e+04
-1.947593e+01 1.488229e+04
-4.177982e+01 1.728661e+04
-2.121112e+01 1.452362e+04
-1.622689e+01 1.314205e+04
-1.488988e+01 1.397407e+04
-2.796425e+01 1.419484e+04
-3.343604e+02 2.391294e+04
-5.330841e+01 1.723130e+04
-7.876838e+01 2.072570e+04
-9.623264e+01 2.057576e+04
-2.455869e+01 1.390560e+04
-4.195767e+01 1.721107e+04
-6.725373e+01 1.889917e+04
-2.365661e+02 2.384623e+04
-1.643963e+02 2.160956e+04
-9.408085e+01 1.871101e+04
-3.816347e+01 1.762914e+04
-9.540964e+01 2.181330e+04
-7.845821e+01 2.102617e+04
-2.217534e+01 1.483364e+04
-1.519484e+01 1.405733e+04
-1.795754e+01 1.332758e+04
-1.519485e+01 1.400318e+04
-3.080043e+01 1.527101e+04
-5.392170e+01 1.739523e+04
-1.351349e+01 1.292923e+04
-1.380932e+01 1.328894e+04
-2.539970e+01 1.380461e+04
-1.488988e+01 1.390947e+04
-4.407346e+01 1.750714e+04
-2.321058e+01 1.453641e+04
-5.330842e+01 1.759197e+04
-9.540964e+01 2.262069e+04
-5.960576e+01 1.847710e+04
-3.614839e+01 1.512701e+04
-2.321033e+01 1.453167e+04
-5.001286e+01 1.619324e+04
-2.019448e+01 1.442978e+04
-5.389762e+01 1.542588e+04
-4.280996e+01 1.487879e+04
-4.498645e+01 1.517692e+04
-9.720116e+00 1.136767e+04
-2.019448e+01 1.424746e+04
-6.154460e+01 1.819422e+04
-1.795754e+01 1.342523e+04
-7.999999e+00 1.167591e+04
-3.447529e+01 1.501967e+04
-2.781369e+01 1.642181e+04
-1.661970e+01 1.420876e+04
-7.876839e+01 2.220431e+04
-2.475524e+01 1.541360e+04
-3.142240e+01 1.528238e+04
-1.441442e+02 2.000377e+04
-1.929300e+02 2.446351e+04
-1.241853e+01 1.264602e+04
-1.670277e+01 1.289306e+04
-1.198839e+01 1.202166e+04
-4.739123e+01 1.572027e+04
-1.795754e+01 1.350639e+04
-1.267614e+02 2.143150e+04
-2.122319e+01 1.349627e+04
-1.697503e+01 1.301538e+04
-9.087384e+00 1.087095e+04
-7.876839e+01 1.932980e+04
-5.164844e+01 1.728236e+04
-1.194957e+02 1.962538e+04
-1.425493e+01 1.339505e+04
-2.668900e+01 1.534660e+04
-2.491326e+01 1.487741e+04
-2.173565e+01 1.427891e+04
-1.122620e+02 2.007436e+04
-7.994049e+00 1.141873e+04
-2.312085e+01 1.462774e+04
-4.498645e+01 1.525784e+04
-5.330842e+01 1.759236e+04
-3.127706e+01 1.475420e+04
-5.343140e+01 1.648741e+04
-1.057969e+02 1.988633e+04
-1.324471e+02 2.041585e+04
-4.043945e+01 1.571951e+04
-4.273132e+01 1.597192e+04
-6.746855e+01 1.739923e+04
-1.519737e+01 1.382024e+04
-3.466180e+01 1.456973e+04
-1.456279e+02 2.058851e+04
-5.494326e+01 1.613095e+04
-7.998888e+01 1.815560e+04
-6.958638e+01 1.792292e+04
-1.444044e+02 1.970443e+04
-4.173728e+01 1.595452e+04
-2.221894e+01 1.411304e+04
-3.179435e+01 1.556780e+04
-6.695659e+01 1.907977e+04
-2.540475e+01 1.512332e+04
-1.751572e+02 2.123830e+04
-3.337497e+01 1.549420e+04
-9.087384e+00 1.052081e+04
-1.700497e+02 2.089620e+04
-2.679298e+01 1.618587e+04
-1.805401e+01 1.486599e+04
-1.398038e+02 2.164394e+04
-1.256383e+01 1.087865e+04
-1.951431e+01 1.339651e+04
-9.540964e+01 1.937318e+04
-2.173590e+01 1.423218e+04
-1.853392e+02 2.079901e+04
-3.246789e+01 1.459699e+04
-3.282573e+01 1.605113e+04
-2.628658e+01 1.385993e+04
-9.360592e+01 1.893711e+04
-3.215898e+01 1.505059e+04
-1.722909e+02 2.405739e+04
-6.414582e+01 1.856187e+04
-2.566458e+01 1.394799e+04
-1.274294e+01 1.195186e+04
-7.051316e+01 1.864004e+04
-4.304749e+01 1.528808e+04
-1.890927e+01 1.323752e+04
-2.121113e+01 1.404710e+04
-8.559446e+01 1.797041e+04
-3.572564e+01 1.546556e+04
-4.195767e+01 1.567154e+04
-3.224933e+01 1.545390e+04
-3.761332e+01 1.689565e+04
-1.872500e+01 1.341189e+04
-4.043945e+01 1.656548e+04
-1.863130e+01 1.477281e+04
-2.781369e+01 1.561866e+04
-1.663534e+01 1.303084e+04
-6.679132e+01 1.730243e+04
-1.361617e+02 1.955496e+04
-2.241577e+02 2.303254e+04
-4.195767e+01 1.609168e+04
-2.380638e+01 1.568776e+04
-6.647042e+01 1.834331e+04
-3.466180e+01 1.451160e+04
-3.652655e+02 2.248679e+04
-1.872500e+01 1.336364e+04
-2.165386e+02 2.325890e+04
-1.444044e+02 1.985724e+04
-1.374672e+02 2.131884e+04
-3.527503e+01 1.526508e+04
-1.378196e+02 2.462794e+04
-1.380947e+01 1.312325e+04
-3.337496e+01 1.577046e+04
-3.684176e+01 1.513347e+04
-1.697503e+01 1.292404e+04
-2.122319e+01 1.423658e+04
-5.144637e+01 1.845435e+04
-1.858885e+01 1.449030e+04
-4.280996e+01 1.510953e+04
-2.358738e+01 1.476872e+04
-1.084138e+01 1.201002e+04
-6.414582e+01 1.845315e+04
-3.127706e+01 1.487723e+04
-7.534683e+01 1.688275e+04
-1.332989e+01 1.306287e+04
-2.964712e+02 2.342530e+04
-1.413897e+01 1.376099e+04
-3.256099e+01 1.532710e+04
-2.665319e+01 1.424511e+04
-2.219610e+01 1.449418e+04
-3.224932e+01 1.497306e+04
-3.521037e+01 1.541844e+04
-2.110170e+02 2.331735e+04
-2.221894e+01 1.443739e+04
-9.952315e+01 2.192191e+04
-2.263088e+01 1.458031e+04
-2.960632e+01 1.468634e+04
-5.001285e+01 1.581777e+04
-2.121113e+01 1.339669e+04
-1.070567e+02 1.841963e+04
-4.893793e+01 1.857730e+04
-1.629911e+01 1.432225e+04
-2.671609e+01 1.537779e+04
-2.263113e+01 1.424036e+04
-2.544305e+01 1.533780e+04
-1.670277e+01 1.133879e+04
-3.251077e+01 1.466821e+04
-1.304354e+02 2.025704e+04
-2.549063e+01 1.510623e+04
-2.758249e+02 2.654103e+04
-1.276556e+01 1.227507e+04
-2.475524e+01 1.458449e+04
-1.519721e+01 1.402695e+04
-1.332989e+01 1.305704e+04
-3.447529e+01 1.608785e+04
-1.745049e+01 1.281348e+04
-5.419835e+01 1.633930e+04
-2.617831e+01 1.496785e+04
-1.264844e+01 1.159413e+04
-3.265544e+01 1.457026e+04
-1.842393e+01 1.374822e+04
-3.251077e+01 1.457958e+04
-2.358739e+01 1.460651e+04
-8.594145e+01 2.042774e+04
-1.015334e+02 1.807783e+04
-6.737224e+01 1.867523e+04
-3.080044e+01 1.492637e+04
-5.392228e+01 1.685423e+04
-1.241853e+01 1.260778e+04
-5.712460e+01 1.776884e+04
-3.769200e+01 1.570155e+04
-1.220517e+02 2.036450e+04
-2.960632e+01 1.473185e+04
-1.220516e+02 1.938951e+04
-1.684829e+02 2.186443e+04
-4.893793e+01 1.615131e+04
-4.195767e+01 1.713118e+04
-2.097602e+01 1.446171e+04
-2.380638e+01 1.440076e+04
-1.872500e+01 1.312265e+04
-3.527503e+01 1.527700e+04
-1.236105e+02 2.179944e+04
-2.263113e+01 1.421591e+04
-3.337496e+01 1.491307e+04
-7.038586e+01 1.788232e+04
-2.670976e+01 1.531948e+04
-4.006742e+02 2.485057e+04
-3.246789e+01 1.456129e+04
-1.256383e+01 1.178955e+04
-1.084139e+01 1.258465e+04
-3.265544e+01 1.464408e+04
-9.387259e+01 1.881377e+04
-2.628658e+01 1.385996e+04
-1.634251e+02 2.163905e+04
-6.725298e+01 1.902677e+04
-1.385219e+02 2.361309e+04
-2.121113e+01 1.235863e+04
-1.234112e+01 1.158818e+04
-3.251077e+01 1.460633e+04
-2.222111e+01 1.453744e+04
-1.663534e+01 1.347407e+04
-2.399663e+02 2.373656e+04
-3.337496e+01 1.492064e+04
-1.817853e+01 1.474404e+04
-2.199020e+01 1.402164e+04
-2.475524e+01 1.499190e+04
-1.351583e+02 1.997548e+04
-1.661970e+01 1.419763e+04
-1.440204e+01 1.334731e+04
-2.221894e+01 1.424077e+04
-1.553161e+01 1.311244e+04
-2.314214e+01 1.451733e+04
-6.436378e+01 1.775753e+04
-2.358738e+01 1.487702e+04
-5.035925e+01 1.615780e+04
-1.413426e+02 2.292086e+04
-1.211006e+02 2.136023e+04
-6.356949e+01 1.688921e+04
-1.241854e+01 1.255046e+04
-2.199021e+01 1.466896e+04
-2.480856e+01 1.503466e+04
-2.199020e+01 1.405229e+04
-3.354833e+01 1.540241e+04
-1.221064e+02 2.372743e+04
-4.113080e+01 1.596208e+04
-1.065482e+02 2.144027e+04
-1.413897e+01 1.341729e+04
-1.670277e+01 1.349545e+04
-5.035868e+01 1.585295e+04
-8.045923e+01 1.767299e+04
-1.444252e+02 1.984153e+04
-5.268235e+01 1.778218e+04
-4.969378e+01 1.595994e+04
-2.122319e+01 1.438622e+04
-2.521577e+01 1.499336e+04
-1.675960e+01 1.485047e+04
-1.867703e+01 1.449091e+04
-3.480549e+01 1.535747e+04
-2.484812e+02 2.520835e+04
-5.035924e+01 1.627834e+04
-1.519738e+01 1.371008e+04
-3.015755e+01 1.524617e+04
-9.720116e+00 1.100330e+04
-2.619373e+01 1.511572e+04
