-4.498645e+01 1.467225e+04
-6.723070e+01 1.767983e+04
-3.521076e+01 1.524093e+04
-1.713365e+02 2.153744e+04
-2.921347e+01 1.455942e+04
-1.634251e+02 2.198679e+04
-3.830859e+01 1.527418e+04
-1.517200e+02 2.303953e+04
-4.089693e+01 1.578975e+04
-6.730265e+01 1.808671e+04
-1.458421e+02 2.065921e+04
-7.845821e+01 2.095861e+04
-1.795754e+01 1.349582e+04
-1.181101e+02 1.874265e+04
-1.912415e+01 1.336614e+04
-5.160035e+01 1.528445e+04
-3.610195e+01 1.573668e+04
-2.215718e+02 2.287562e+04
-1.332988e+01 1.302051e+04
-9.327624e+00 1.045690e+04
-2.122296e+01 1.397375e+04
-5.494327e+01 1.689470e+04
-5.673920e+01 1.576875e+04
-3.251077e+01 1.460589e+04
-7.845821e+01 2.062393e+04
-4.958458e+01 1.600947e+04
-1.869975e+02 2.439813e+04
-1.241853e+01 1.258472e+04
-3.354833e+01 1.482776e+04
-4.982077e+01 1.604854e+04
-3.179435e+01 1.511286e+04
-3.527503e+01 1.539987e+04
-6.734106e+01 1.745999e+04
-3.761332e+01 1.493301e+04
-6.926986e+01 1.998853e+04
-3.265545e+01 1.462319e+04
-4.969378e+01 1.641033e+04
-9.720116e+00 1.091616e+04
-2.539971e+01 1.377403e+04
-2.469543e+01 1.399644e+04
-4.305645e+01 1.504311e+04
-1.697503e+01 1.384525e+04
-1.378196e+02 2.438115e+04
-1.557030e+01 1.443473e+04
-1.795754e+01 1.361041e+04
-3.256098e+01 1.535834e+04
-1.070704e+02 2.228987e+04
-3.179435e+01 1.577347e+04
-3.761332e+01 1.651518e+04
-2.275416e+02 2.281171e+04
-4.958458e+01 1.620854e+04
-2.167112e+02 2.240776e+04
-1.663534e+01 1.334979e+04
-9.408085e+01 1.868581e+04
-1.637402e+02 2.222341e+04
-1.324436e+02 2.144814e+04
-8.511397e+01 1.880043e+04
-9.789691e+00 1.118197e+04
-3.415191e+01 1.628008e+04
-1.795754e+01 1.266059e+04
-2.299755e+01 1.462842e+04
-1.168811e+01 1.238218e+04
-1.649927e+02 2.203339e+04
-1.256383e+01 1.208779e+04
-5.313647e+01 1.539535e+04
-5.130468e+01 1.620889e+04
-4.407296e+01 1.716852e+04
-1.440204e+01 1.355194e+04
-2.475524e+01 1.483661e+04
-2.011302e+02 2.180901e+04
-1.438605e+01 1.361519e+04
-9.422007e+01 1.879545e+04
-2.029797e+02 2.411947e+04
-1.190189e+02 1.977082e+04
-1.629911e+01 1.444290e+04
-6.154459e+01 1.691075e+04
-7.878233e+01 1.974070e+04
-1.745365e+01 1.416945e+04
-1.951431e+01 1.359574e+04
-7.580259e+01 1.696919e+04
-2.619346e+01 1.477110e+04
-8.434927e+01 2.070370e+04
-8.443490e+01 1.835762e+04
-7.186351e+00 1.020789e+04
-3.205673e+01 1.519270e+04
-1.332988e+01 1.306666e+04
-3.080043e+01 1.492239e+04
-2.889634e+01 1.492445e+04
-1.488988e+01 1.365723e+04
-9.231167e+01 1.801848e+04
-1.070704e+02 2.184968e+04
-1.440204e+01 1.345748e+04
-5.130468e+01 1.588892e+04
-9.789691e+00 1.097831e+04
-8.899824e+01 1.908593e+04
-2.781369e+01 1.533992e+04
-7.510448e+00 1.065121e+04
-1.634251e+02 2.167167e+04
-1.795754e+01 1.300643e+04
-8.463116e+01 2.013227e+04
-2.865805e+02 2.486245e+04
-3.761332e+01 1.641887e+04
-9.720127e+00 1.077355e+04
-1.256383e+01 1.209174e+04
-3.256099e+01 1.484750e+04
-1.858885e+01 1.447153e+04
-1.655836e+01 1.436580e+04
-3.185743e+01 1.457850e+04
-2.539971e+01 1.410128e+04
-2.617830e+01 1.491976e+04
-1.100148e+02 2.014037e+04
-1.057957e+02 2.005846e+04
-2.122319e+01 1.423426e+04
-2.796425e+01 1.529322e+04
-8.620722e+01 1.875331e+04
-2.549401e+02 2.390838e+04
-1.235823e+01 1.251955e+04
-1.622688e+01 1.334421e+04
-3.265545e+01 1.468194e+04
-3.179435e+01 1.556259e+04
-1.858926e+01 1.334618e+04
-3.354833e+01 1.470299e+04
-1.609556e+02 2.189337e+04
-3.590905e+01 1.568352e+04
-3.447528e+01 1.564493e+04
-1.441442e+02 1.980322e+04
-1.745365e+01 1.485999e+04
-2.380638e+01 1.502776e+04
-4.407345e+01 1.658110e+04
-2.380638e+01 1.575877e+04
-1.759208e+02 2.108743e+04
-3.080043e+01 1.466771e+04
-1.444252e+02 1.963134e+04
-5.164844e+01 1.786584e+04
-3.337496e+01 1.586544e+04
-1.332989e+01 1.302001e+04
-1.324436e+02 2.210768e+04
-7.682242e+01 1.656569e+04
-1.675961e+01 1.420101e+04
-7.190595e+01 1.655882e+04
-1.951431e+01 1.340971e+04
-9.360594e+01 1.870972e+04
-1.858906e+01 1.334060e+04
-1.805401e+01 1.414835e+04
-1.100148e+02 2.108364e+04
-2.781369e+01 1.483317e+04
-5.164843e+01 1.729675e+04
-7.186351e+00 1.017268e+04
-1.782384e+02 2.104941e+04
-9.087384e+00 1.068987e+04
-9.139465e+01 1.874002e+04
-1.294582e+01 1.329234e+04
-6.824773e+01 1.745358e+04
-4.893793e+01 1.786500e+04
-8.899823e+01 1.841834e+04
-8.559446e+01 1.791054e+04
-9.327635e+00 1.034052e+04
-1.202583e+01 1.149762e+04
-1.697484e+01 1.309267e+04
-7.798129e+01 1.738337e+04
-1.663533e+01 1.308990e+04
-2.035268e+02 2.600797e+04
-7.534766e+01 1.725972e+04
-1.332988e+01 1.313521e+04
-2.121113e+01 1.391264e+04
-6.154391e+01 1.648667e+04
-1.663533e+01 1.327340e+04
-2.796425e+01 1.410594e+04
-2.781369e+01 1.568623e+04
-1.858885e+01 1.450543e+04
-3.734830e+01 1.645581e+04
-5.268235e+01 1.780661e+04
-3.127706e+01 1.514232e+04
-2.195666e+01 1.422010e+04
-9.422008e+01 1.882799e+04
-5.213053e+01 1.682422e+04
-4.043944e+01 1.546389e+04
-7.534766e+01 1.653870e+04
-1.294581e+01 1.260935e+04
-5.268236e+01 1.772305e+04
-2.670976e+01 1.532953e+04
-1.234112e+01 1.147743e+04
-2.550882e+02 2.217601e+04
-5.001230e+01 1.613056e+04
-5.136969e+01 1.656463e+04
-2.484883e+02 2.536360e+04
-2.816376e+01 1.484470e+04
-2.321058e+01 1.441331e+04
-1.332989e+01 1.299001e+04
-1.235824e+01 1.299736e+04
-4.273085e+01 1.572142e+04
-1.947886e+02 2.224981e+04
-5.123770e+01 1.887409e+04
-2.619373e+01 1.476744e+04
-5.392228e+01 1.730160e+04
-2.781339e+01 1.545986e+04
-3.590905e+01 1.525293e+04
-3.355599e+02 2.883085e+04
-4.053467e+01 1.674579e+04
-3.481000e+01 1.709013e+04
-2.314214e+01 1.448906e+04
-1.271651e+02 1.939727e+04
-1.303098e+02 2.248933e+04
-1.448985e+02 2.372538e+04
-1.997867e+01 1.363411e+04
-2.521577e+01 1.520675e+04
-1.637402e+02 2.220950e+04
-9.087284e+00 1.141207e+04
-7.994060e+00 1.067561e+04
-4.739123e+01 1.535611e+04
-1.149660e+02 1.942274e+04
-1.649927e+02 2.142795e+04
-1.186918e+02 1.893974e+04
-3.354833e+01 1.463355e+04
-9.130966e+01 1.773229e+04
-1.805402e+01 1.289950e+04
-3.013138e+02 2.372801e+04
-7.994060e+00 1.166663e+04
-5.439150e+01 1.575477e+04
-2.206666e+01 1.559339e+04
-1.601396e+02 2.070080e+04
-7.841432e+01 1.871864e+04
-2.275416e+02 2.315119e+04
-1.557030e+01 1.451530e+04
-3.762966e+01 1.517743e+04
-3.246790e+01 1.492684e+04
-1.458421e+02 2.030599e+04
-1.488988e+01 1.327637e+04
-1.643315e+01 1.428038e+04
-8.012004e+01 2.178236e+04
-1.867703e+01 1.455825e+04
-3.179435e+01 1.552993e+04
-4.020104e+01 1.691979e+04
-2.318771e+01 1.462973e+04
-3.761291e+01 1.562181e+04
-2.540933e+01 1.533979e+04
-9.139465e+01 1.917329e+04
-1.140845e+02 2.046889e+04
-3.256098e+01 1.463839e+04
-9.789691e+00 1.153402e+04
-1.105594e+02 1.990783e+04
-7.878233e+01 1.994529e+04
-1.951431e+01 1.379632e+04
-4.053467e+01 1.654283e+04
-2.312085e+01 1.451078e+04
-1.438605e+01 1.299053e+04
-3.521076e+01 1.528575e+04
-3.256098e+01 1.497526e+04
-1.663533e+01 1.298490e+04
-5.392228e+01 1.714900e+04
-2.665318e+01 1.420295e+04
-5.392170e+01 1.736825e+04
-8.511397e+01 1.702942e+04
-5.159729e+01 1.819710e+04
-1.629911e+01 1.446977e+04
-4.071658e+02 2.321901e+04
-4.969378e+01 1.606769e+04
-2.617831e+01 1.472595e+04
-4.053467e+01 1.663167e+04
-5.001285e+01 1.601976e+04
-1.609556e+02 2.191824e+04
-1.609728e+02 2.336865e+04
-2.019448e+01 1.385637e+04
-2.781369e+01 1.583260e+04
-6.356661e+01 1.824500e+04
-2.657619e+02 2.258614e+04
-3.769201e+01 1.570375e+04
-1.557030e+01 1.436850e+04
-9.408085e+01 1.875683e+04
-9.139466e+01 1.876718e+04
-4.020104e+01 1.651138e+04
-6.356661e+01 1.827182e+04
-3.948024e+01 1.571113e+04
-5.164843e+01 1.709113e+04
-9.256879e+01 1.815742e+04
-2.820904e+02 2.511374e+04
-3.080044e+01 1.527304e+04
-1.171537e+02 2.172188e+04
-2.312059e+01 1.458633e+04
-2.380638e+01 1.481788e+04
-4.113080e+01 1.637707e+04
-5.439150e+01 1.639288e+04
-5.144637e+01 1.834450e+04
-7.916869e+01 1.723221e+04
-2.222111e+01 1.452845e+04
-8.461253e+01 1.997613e+04
-6.268021e+01 1.756974e+04
-6.746780e+01 1.738433e+04
-3.354796e+01 1.512081e+04
-2.198996e+01 1.442158e+04
-1.105582e+02 2.000703e+04
-3.127707e+01 1.475500e+04
-1.235823e+01 1.255089e+04
-2.617831e+01 1.523886e+04
-1.697503e+01 1.292661e+04
-9.087284e+00 1.158787e+04
-1.458421e+02 2.088578e+04
-1.805401e+01 1.428734e+04
-1.168912e+02 1.976086e+04
-1.332988e+01 1.315701e+04
-1.519468e+01 1.418936e+04
-1.629911e+01 1.404371e+04
-1.057969e+02 1.863357e+04
-1.557031e+01 1.389937e+04
-3.301627e+01 1.560794e+04
-8.472883e+01 1.896313e+04
-1.441442e+02 1.986309e+04
-1.030467e+02 1.902903e+04
-1.824944e+01 1.310545e+04
-1.202583e+01 1.256391e+04
-1.235824e+01 1.285059e+04
-1.268611e+02 2.112106e+04
-1.413896e+01 1.353002e+04
-5.545943e+01 1.631800e+04
-2.122319e+01 1.408641e+04
-3.185743e+01 1.482322e+04
-2.195666e+01 1.412083e+04
-2.358738e+01 1.361611e+04
-1.084139e+01 1.228654e+04
-3.590906e+01 1.521805e+04
-1.810806e+02 2.433653e+04
-3.761332e+01 1.555818e+04
-1.740937e+02 2.194273e+04
-5.535710e+01 1.884799e+04
-9.139465e+01 1.820253e+04
-3.127706e+01 1.475931e+04
-1.332989e+01 1.309085e+04
-2.173590e+01 1.409494e+04
-9.231066e+01 1.855625e+04
-1.519721e+01 1.381276e+04
-2.121113e+01 1.379758e+04
-1.324436e+02 2.369585e+04
-4.273132e+01 1.578789e+04
-7.841433e+01 2.036902e+04
-1.553160e+01 1.349316e+04
-7.845821e+01 2.141463e+04
-1.858926e+01 1.341265e+04
-3.179401e+01 1.531615e+04
-1.655836e+01 1.423786e+04
-2.475497e+01 1.462480e+04
-7.051316e+01 1.927937e+04
-1.276555e+01 1.243216e+04
-9.540964e+01 2.069909e+04
-2.108872e+02 2.086309e+04
-3.761333e+01 1.484559e+04
-2.455869e+01 1.446418e+04
-2.318772e+01 1.455065e+04
-7.803880e+01 1.675331e+04
-1.332989e+01 1.303977e+04
-1.241853e+01 1.247626e+04
-1.194957e+02 1.937099e+04
-3.480587e+01 1.577654e+04
-5.419834e+01 1.604686e+04
-4.893793e+01 1.839495e+04
-1.276555e+01 1.198873e+04
-2.455868e+01 1.432032e+04
-2.679299e+01 1.574987e+04
-1.605339e+01 1.439191e+04
-2.469544e+01 1.387076e+04
-9.834041e+01 1.913647e+04
-1.234112e+01 1.203051e+04
-5.160035e+01 1.645728e+04
-1.241853e+01 1.229688e+04
-6.725372e+01 1.899966e+04
-7.798129e+01 1.734994e+04
-1.294582e+01 1.317160e+04
-4.053467e+01 1.675636e+04
-1.852762e+01 1.479496e+04
-2.097579e+01 1.436141e+04
-1.828422e+02 2.260448e+04
-2.314214e+01 1.446621e+04
-1.519484e+01 1.405818e+04
-2.312085e+01 1.463355e+04
-2.813610e+02 2.460614e+04
-2.078892e+02 2.355777e+04
-1.333051e+01 1.343564e+04
-3.015755e+01 1.496845e+04
-2.321058e+01 1.453562e+04
-2.475524e+01 1.502874e+04
-1.553161e+01 1.317246e+04
-5.392230e+01 1.764001e+04
-9.623264e+01 1.932957e+04
-7.051394e+01 1.829985e+04
-1.726643e+01 1.427155e+04
-3.256099e+01 1.524097e+04
-3.179401e+01 1.521690e+04
-1.241853e+01 1.259582e+04
-9.720127e+00 1.115427e+04
-1.858926e+01 1.328099e+04
-2.299754e+01 1.451845e+04
-2.314214e+01 1.466854e+04
-1.873372e+01 1.455114e+04
-1.858906e+01 1.338208e+04
-1.858885e+01 1.445763e+04
-5.386978e+01 1.572138e+04
-2.540933e+01 1.522589e+04
-2.564054e+01 1.436017e+04
-9.789691e+00 1.179920e+04
-6.824772e+01 1.705745e+04
-7.994049e+00 1.099132e+04
-1.438605e+01 1.173817e+04
-6.154459e+01 1.581704e+04
-2.358739e+01 1.449015e+04
-2.619374e+01 1.567251e+04
-4.150672e+01 1.649434e+04
-2.358738e+01 1.355175e+04
-1.868620e+02 2.031691e+04
-1.751572e+02 2.057462e+04
-5.081728e+01 1.726567e+04
-2.199021e+01 1.461916e+04
-3.724902e+01 1.607013e+04
-9.360592e+01 1.870049e+04
-2.318772e+01 1.448727e+04
-5.268236e+01 1.767039e+04
-4.969395e+01 1.696680e+04
-3.265545e+01 1.464419e+04
-8.899823e+01 1.903950e+04
-2.436132e+02 2.174514e+04
-5.343140e+01 1.644487e+04
-7.186351e+00 1.123301e+04
-2.318772e+01 1.456756e+04
-1.140845e+02 1.986619e+04
-5.390470e+01 1.714321e+04
-8.613429e+01 1.894536e+04
-4.043945e+01 1.593190e+04
-4.304749e+01 1.547447e+04
-1.872499e+01 1.328740e+04
-1.993043e+02 2.323361e+04
-9.350735e+01 1.863205e+04
-6.679058e+01 1.717881e+04
-9.834041e+01 1.859045e+04
-5.313647e+01 1.589534e+04
-2.852612e+02 2.085569e+04
-6.723070e+01 1.730096e+04
-2.796426e+01 1.519743e+04
-1.372378e+02 2.452956e+04
-5.386920e+01 1.587244e+04
-4.280996e+01 1.565922e+04
-1.858865e+01 1.464404e+04
-2.671608e+01 1.536090e+04
-1.441487e+02 2.043028e+04
-1.294582e+01 1.291766e+04
-6.647042e+01 1.822756e+04
-1.553160e+01 1.297780e+04
-2.967802e+02 2.644081e+04
-1.198839e+01 1.177359e+04
-1.636519e+01 1.284299e+04
-1.890927e+01 1.315780e+04
-1.168912e+02 1.988114e+04
-1.851014e+02 2.368046e+04
-1.523206e+02 2.272709e+04
-1.868620e+02 1.950676e+04
-1.488972e+01 1.348076e+04
-8.730401e+01 1.921082e+04
-3.572563e+01 1.556161e+04
-1.385219e+02 2.385356e+04
-9.387260e+01 1.877152e+04
-3.762966e+01 1.543549e+04
-3.614839e+01 1.541312e+04
-1.817853e+01 1.474980e+04
-2.469516e+01 1.423445e+04
-2.110076e+02 2.217920e+04
-2.263113e+01 1.425799e+04
-3.080044e+01 1.469345e+04
-6.024893e+01 1.885693e+04
-2.732520e+02 2.435310e+04
-1.199902e+02 1.953777e+04
-3.265544e+01 1.467983e+04
-5.330782e+01 1.752120e+04
-1.661951e+01 1.416505e+04
-3.527503e+01 1.530256e+04
-4.969378e+01 1.596525e+04
-2.671608e+01 1.536057e+04
-2.475523e+01 1.517924e+04
-3.280103e+02 2.369565e+04
-2.619373e+01 1.483582e+04
-1.661970e+01 1.425905e+04
-6.730265e+01 1.829399e+04
-2.679269e+01 1.551298e+04
-7.878233e+01 1.976750e+04
-9.720116e+00 1.105685e+04
-7.994049e+00 1.012415e+04
-2.358739e+01 1.454452e+04
-1.817853e+01 1.458214e+04
-3.527504e+01 1.544718e+04
-3.521076e+01 1.552064e+04
-1.438605e+01 1.179342e+04
-1.304354e+02 2.027576e+04
-2.312085e+01 1.463961e+04
-2.796426e+01 1.456575e+04
-3.816347e+01 1.677983e+04
-2.657619e+02 2.326518e+04
-6.737223e+01 1.940892e+04
-2.121113e+01 1.428692e+04
-5.156556e+01 1.819650e+04
-1.997867e+01 1.385203e+04
-3.265545e+01 1.468457e+04
-2.491326e+01 1.499992e+04
-3.762966e+01 1.550569e+04
-1.933326e+01 1.470641e+04
-5.330841e+01 1.777857e+04
-1.911902e+02 2.167869e+04
-5.494327e+01 1.615271e+04
-1.519484e+01 1.396201e+04
-1.805401e+01 1.429108e+04
-2.796426e+01 1.397872e+04
-1.873372e+01 1.499594e+04
-2.855129e+01 1.468085e+04
-1.751572e+02 2.105156e+04
-2.645815e+01 1.413495e+04
-1.440189e+01 1.375110e+04
-3.775625e+01 1.565654e+04
-1.795754e+01 1.311902e+04
-2.549063e+01 1.509502e+04
-1.791352e+02 2.477903e+04
-3.761332e+01 1.733587e+04
-1.380947e+01 1.315345e+04
-5.159672e+01 1.837130e+04
-3.224933e+01 1.456457e+04
-1.795754e+01 1.335225e+04
-9.789691e+00 1.057250e+04
-1.553160e+01 1.289997e+04
-1.852762e+01 1.452802e+04
-4.043944e+01 1.628013e+04
-1.324436e+02 2.121539e+04
-2.019448e+01 1.415555e+04
-1.796436e+01 1.317155e+04
-1.997867e+01 1.364719e+04
-4.053467e+01 1.646276e+04
-1.438605e+01 1.274814e+04
-1.168798e+01 1.181421e+04
-1.609728e+02 2.260361e+04
-2.524987e+01 1.513816e+04
-1.661970e+01 1.419833e+04
-1.256383e+01 1.180894e+04
-1.629911e+01 1.413608e+04
-1.697503e+01 1.360268e+04
-1.663514e+01 1.354582e+04
-2.628658e+01 1.431501e+04
-1.040495e+02 1.993277e+04
-1.220892e+01 1.197711e+04
-1.201095e+02 2.040500e+04
-1.997867e+01 1.357947e+04
-3.392740e+02 2.567140e+04
-2.195642e+01 1.407472e+04
-1.084139e+01 1.093863e+04
-5.164844e+01 1.738303e+04
-2.358739e+01 1.418018e+04
-2.263113e+01 1.439052e+04
-6.810573e+01 1.831966e+04
-1.440204e+01 1.325315e+04
-2.312085e+01 1.462725e+04
-2.263113e+01 1.453976e+04
-5.343140e+01 1.585021e+04
-4.498645e+01 1.514621e+04
-2.358738e+01 1.481959e+04
-1.438605e+01 1.280999e+04
-2.173590e+01 1.407509e+04
-1.795754e+01 1.289620e+04
-4.304749e+01 1.537914e+04
-2.665318e+01 1.439162e+04
-2.004634e+02 2.607488e+04
-2.213163e+01 1.402103e+04
-9.256982e+01 1.834147e+04
-2.380638e+01 1.450144e+04
-7.732547e+01 1.711128e+04
-1.759208e+02 2.032182e+04
-2.521577e+01 1.519165e+04
-9.563911e+01 1.809759e+04
-9.789691e+00 1.180482e+04
-1.194957e+02 1.964169e+04
-1.256383e+01 1.097501e+04
-1.663533e+01 1.316738e+04
-1.267614e+02 2.129121e+04
-1.852762e+01 1.478173e+04
-8.472884e+01 1.898926e+04
-7.726798e+01 1.651788e+04
-1.438605e+01 1.281665e+04
-2.318344e+02 2.502989e+04
-1.415853e+01 1.342985e+04
-9.087384e+00 9.809130e+03
-1.745346e+01 1.427682e+04
-1.519737e+01 1.393176e+04
-1.118673e+02 1.898530e+04
-2.480856e+01 1.521299e+04
-6.679132e+01 1.755033e+04
-1.186918e+02 1.898700e+04
-4.304749e+01 1.539221e+04
-6.362207e+01 1.747389e+04
-7.841433e+01 1.964944e+04
-2.312085e+01 1.442575e+04
-1.425493e+01 1.346765e+04
-2.967802e+02 2.439711e+04
-3.480587e+01 1.458573e+04
-1.070567e+02 2.117422e+04
-1.553160e+01 1.329967e+04
-1.324436e+02 2.312150e+04
-2.263088e+01 1.416284e+04
-1.663534e+01 1.279653e+04
-2.645673e+02 2.381427e+04
-2.199021e+01 1.425989e+04
-1.813361e+02 2.057416e+04
-3.508768e+01 1.526845e+04
-6.647043e+01 1.766918e+04
-5.330842e+01 1.744989e+04
-1.070567e+02 2.049143e+04
-4.113081e+01 1.656342e+04
-1.199902e+02 1.959667e+04
-1.805402e+01 1.276580e+04
-4.969378e+01 1.533897e+04
-1.234112e+01 1.188287e+04
-7.878233e+01 2.044339e+04
-3.447529e+01 1.639744e+04
-1.622688e+01 1.317776e+04
-9.327624e+00 1.063755e+04
-2.314214e+01 1.449820e+04
-6.024893e+01 1.900025e+04
-8.461346e+01 1.837508e+04
-1.057969e+02 1.968527e+04
-2.679298e+01 1.583563e+04
-9.789691e+00 1.055863e+04
-1.300095e+02 2.009128e+04
-1.442382e+01 1.338187e+04
-3.282573e+01 1.584828e+04
-2.665290e+01 1.439551e+04
-3.256099e+01 1.517912e+04
-1.844441e+02 2.515158e+04
-5.439090e+01 1.572112e+04
-2.455869e+01 1.432890e+04
-8.463116e+01 1.988489e+04
-6.356661e+01 1.834854e+04
-5.140410e+01 1.606555e+04
-1.234112e+01 1.194071e+04
-1.697503e+01 1.308702e+04
-5.141451e+01 1.764824e+04
-4.305645e+01 1.502167e+04
-2.173590e+01 1.424346e+04
-2.617830e+01 1.514793e+04
-2.195666e+01 1.410690e+04
-3.015755e+01 1.572323e+04
-4.212873e+01 1.612588e+04
-3.015756e+01 1.571946e+04
-9.387260e+01 1.873238e+04
-4.212827e+01 1.593548e+04
-9.387259e+01 1.872431e+04
-3.684176e+01 1.561186e+04
-1.438605e+01 1.379872e+04
-6.582026e+01 1.712216e+04
-2.206666e+01 1.557684e+04
-1.661970e+01 1.410547e+04
-2.771349e+01 1.456938e+04
-2.299755e+01 1.499782e+04
-1.817853e+01 1.441624e+04
-1.805381e+01 1.340884e+04
-4.466197e+01 1.755963e+04
-1.693207e+02 2.520144e+04
-2.405222e+02 2.349609e+04
-3.246790e+01 1.487838e+04
-2.491326e+01 1.475655e+04
-6.695658e+01 1.932912e+04
-4.958404e+01 1.596921e+04
-2.122319e+01 1.440808e+04
-8.665168e+01 1.945064e+04
-2.206666e+01 1.324407e+04
-2.619346e+01 1.477065e+04
-6.746855e+01 1.736907e+04
-1.202583e+01 1.135630e+04
-3.154508e+02 2.534872e+04
-2.628658e+01 1.414382e+04
-9.087384e+00 1.066253e+04
-1.697503e+01 1.339551e+04
-2.855129e+01 1.468492e+04
-8.498907e+01 1.880835e+04
-1.186905e+02 1.901228e+04
-2.213462e+01 1.453681e+04
-9.327624e+00 1.085553e+04
-9.789680e+00 1.141616e+04
-2.317633e+01 1.396628e+04
-6.267952e+01 1.999155e+04
-2.781369e+01 1.586762e+04
-3.386602e+02 2.554491e+04
-7.186351e+00 1.044709e+04
-1.100148e+02 2.117230e+04
-2.954822e+02 2.990654e+04
-4.969378e+01 1.596001e+04
-2.441723e+02 2.235144e+04
-1.234099e+01 1.176693e+04
-1.519484e+01 1.377835e+04
-2.263113e+01 1.452821e+04
-1.595158e+02 1.958309e+04
-3.761332e+01 1.442347e+04
-1.064815e+02 2.242036e+04
-3.480586e+01 1.552196e+04
-1.304354e+02 2.031066e+04
-6.969544e+01 2.076223e+04
-4.212873e+01 1.633142e+04
-1.643315e+01 1.420831e+04
-1.385219e+02 2.425278e+04
-9.789680e+00 9.725049e+03
-2.475524e+01 1.483186e+04
-7.726798e+01 1.651718e+04
-4.969378e+01 1.613041e+04
-2.275416e+02 2.237010e+04
-1.951431e+01 1.381753e+04
-2.469544e+01 1.408793e+04
-1.294582e+01 1.321155e+04
-2.491326e+01 1.477765e+04
-1.872500e+01 1.354367e+04
-4.280995e+01 1.588004e+04
-1.063164e+02 1.784678e+04
-1.438605e+01 1.304415e+04
-2.199020e+01 1.484438e+04
-2.318772e+01 1.453441e+04
-3.590867e+01 1.541205e+04
