-9.789691e+00 1.176112e+04
-3.466180e+01 1.460276e+04
-3.015756e+01 1.505616e+04
-9.720127e+00 1.099347e+04
-3.816347e+01 1.795813e+04
-2.195666e+01 1.387225e+04
-2.019448e+01 1.397345e+04
-9.540965e+01 2.344957e+04
-2.380638e+01 1.538490e+04
-1.084139e+01 1.188963e+04
-4.043944e+01 1.671843e+04
-1.425491e+01 1.322202e+04
-1.190202e+02 1.883781e+04
-2.195667e+01 1.424438e+04
-7.728667e+01 1.998453e+04
-8.716146e+01 1.874262e+04
-3.769200e+01 1.568617e+04
-2.318772e+01 1.453975e+04
-1.605338e+01 1.411162e+04
-2.796425e+01 1.529289e+04
-3.349617e+01 1.578058e+04
-1.663533e+01 1.308254e+04
-3.127671e+01 1.503633e+04
-2.455841e+01 1.425319e+04
-3.646760e+01 1.573752e+04
-1.587037e+01 1.374602e+04
-9.087384e+00 1.077026e+04
-9.087384e+00 1.070760e+04
-2.211380e+01 1.408442e+04
-4.311211e+01 1.526441e+04
-2.469543e+01 1.410264e+04
-2.671609e+01 1.534713e+04
-8.511397e+01 1.842130e+04
-6.746855e+01 1.753467e+04
-9.350735e+01 1.843067e+04
-1.951431e+01 1.308487e+04
-3.481000e+01 1.713842e+04
-9.350735e+01 1.843743e+04
-2.455868e+01 1.410389e+04
-1.202583e+01 1.181937e+04
-7.682921e+01 1.723465e+04
-2.312085e+01 1.426002e+04
-3.812405e+01 1.484225e+04
-1.858885e+01 1.446071e+04
-2.182551e+02 2.287353e+04
-1.805402e+01 1.381882e+04
-5.164843e+01 1.712000e+04
-5.392228e+01 1.727538e+04
-1.795754e+01 1.340678e+04
-3.948024e+01 1.567634e+04
-4.311211e+01 1.524322e+04
-8.033751e+00 1.035837e+04
-1.878664e+02 2.698125e+04
-1.817853e+01 1.473043e+04
-1.873372e+01 1.437609e+04
-1.421583e+01 1.399472e+04
-3.076835e+02 2.256415e+04
-2.628658e+01 1.392062e+04
-4.767319e+01 1.760256e+04
-2.219610e+01 1.449934e+04
-1.518137e+02 1.906763e+04
-2.097603e+01 1.458253e+04
-3.761332e+01 1.570246e+04
-6.595549e+01 1.641590e+04
-7.726798e+01 1.747528e+04
-1.643963e+02 2.105559e+04
-9.231167e+01 1.827117e+04
-1.440189e+01 1.384679e+04
-4.020103e+01 1.656559e+04
-3.265545e+01 1.468545e+04
-7.051394e+01 1.849972e+04
-1.858926e+01 1.345115e+04
-1.220517e+02 2.056594e+04
-9.256982e+01 1.903242e+04
-5.141451e+01 1.751838e+04
-1.380947e+01 1.336519e+04
-1.837067e+02 2.282480e+04
-5.035924e+01 1.573404e+04
-7.186272e+00 1.054944e+04
-1.553160e+01 1.285883e+04
-9.231166e+01 1.838401e+04
-5.313648e+01 1.598960e+04
-3.337496e+01 1.458627e+04
-5.144637e+01 1.806960e+04
-8.434927e+01 2.157812e+04
-4.893793e+01 1.693409e+04
-1.324436e+02 2.053720e+04
-2.796425e+01 1.484264e+04
-2.960632e+01 1.464035e+04
-1.890927e+01 1.349800e+04
-4.305646e+01 1.504741e+04
-2.121385e+01 1.355076e+04
-1.057957e+02 1.996783e+04
-3.816347e+01 1.681312e+04
-3.762965e+01 1.561302e+04
-1.740937e+02 2.158913e+04
-9.720116e+00 1.128618e+04
-1.519485e+01 1.430499e+04
-1.947593e+01 1.513212e+04
-4.982132e+01 1.605778e+04
-4.305645e+01 1.523463e+04
-4.305646e+01 1.505380e+04
-2.679298e+01 1.615646e+04
-9.623264e+01 1.951835e+04
-3.265544e+01 1.465499e+04
-4.273132e+01 1.606936e+04
-3.185743e+01 1.502873e+04
-3.080044e+01 1.516905e+04
-7.038586e+01 1.635221e+04
-3.353373e+02 2.305596e+04
-1.805402e+01 1.318118e+04
-5.141451e+01 1.756025e+04
-2.796425e+01 1.422234e+04
-6.756349e+01 1.766106e+04
-1.519737e+01 1.383862e+04
-5.386920e+01 1.590470e+04
-1.234112e+01 1.190742e+04
-4.043945e+01 1.655737e+04
-5.386978e+01 1.571699e+04
-1.300095e+02 1.986839e+04
-1.629911e+01 1.448823e+04
-1.276556e+01 1.242846e+04
-4.020103e+01 1.668664e+04
-9.327624e+00 1.073079e+04
-1.474982e+02 2.196607e+04
-5.386978e+01 1.603708e+04
-2.019448e+01 1.410876e+04
-1.858926e+01 1.337916e+04
-5.313588e+01 1.577172e+04
-1.643315e+01 1.433742e+04
-2.071176e+02 2.551203e+04
-2.075332e+02 2.263150e+04
-7.186351e+00 1.025757e+04
-6.734107e+01 1.729430e+04
-2.469543e+01 1.409440e+04
-1.333051e+01 1.322049e+04
-1.805401e+01 1.447172e+04
-5.545882e+01 1.631961e+04
-3.268606e+01 1.467978e+04
-3.179435e+01 1.508859e+04
-4.280996e+01 1.507153e+04
-4.304749e+01 1.550810e+04
-5.770950e+01 1.671275e+04
-9.952315e+01 2.111664e+04
-2.796426e+01 1.441031e+04
-1.168811e+01 1.294370e+04
-4.028576e+01 1.755678e+04
-2.549035e+01 1.490062e+04
-4.969378e+01 1.564948e+04
-4.020103e+01 1.664380e+04
-2.491326e+01 1.483962e+04
-2.480856e+01 1.495802e+04
-4.982132e+01 1.601615e+04
-8.463115e+01 2.014159e+04
-1.519485e+01 1.411953e+04
-1.234112e+01 1.193284e+04
-3.480586e+01 1.554657e+04
-1.456279e+02 2.040559e+04
-2.199020e+01 1.384848e+04
-5.141451e+01 1.752678e+04
-1.171537e+02 1.981243e+04
-1.276556e+01 1.212180e+04
-1.740414e+02 2.167802e+04
-1.740937e+02 2.180797e+04
-4.893793e+01 1.622448e+04
-2.209713e+01 1.374388e+04
-1.684829e+02 2.202562e+04
-4.893793e+01 1.865986e+04
-1.015334e+02 1.857607e+04
-4.774492e+01 1.838058e+04
-1.661970e+01 1.431828e+04
-1.663533e+01 1.328772e+04
-1.172952e+02 2.151412e+04
-8.458236e+01 2.061070e+04
-9.327635e+00 1.065902e+04
-1.655836e+01 1.432517e+04
-2.199020e+01 1.396563e+04
-3.521076e+01 1.521806e+04
-1.795754e+01 1.302732e+04
-3.981824e+01 1.774875e+04
-4.177983e+01 1.602870e+04
-3.527504e+01 1.531722e+04
-9.327522e+00 1.069223e+04
-3.179435e+01 1.508361e+04
-1.084127e+01 1.183487e+04
-3.481000e+01 1.625439e+04
-3.268606e+01 1.459216e+04
-1.140845e+02 2.107417e+04
-1.276555e+01 1.253045e+04
-9.327635e+00 1.064896e+04
-1.168900e+02 2.062017e+04
-5.141450e+01 1.741219e+04
-5.330841e+01 1.807207e+04
-7.682921e+01 1.668023e+04
-7.682921e+01 1.706488e+04
-2.853933e+01 1.463084e+04
-3.480587e+01 1.474774e+04
-2.199020e+01 1.424170e+04
-4.280995e+01 1.493535e+04
-2.475524e+01 1.504720e+04
-1.474982e+02 2.276439e+04
-2.191736e+01 1.457397e+04
-1.751572e+02 2.182062e+04
-4.113081e+01 1.675304e+04
-9.720127e+00 1.125705e+04
-1.933326e+01 1.403500e+04
-2.097602e+01 1.433553e+04
-1.234112e+01 1.171831e+04
-1.256383e+01 1.199378e+04
-1.168798e+01 1.153810e+04
-1.276556e+01 1.219894e+04
-8.899824e+01 1.915146e+04
-5.343140e+01 1.647021e+04
-1.867704e+01 1.467454e+04
-4.260309e+01 1.663139e+04
-5.144637e+01 1.857427e+04
-1.553160e+01 1.302328e+04
-3.015756e+01 1.547584e+04
-1.553160e+01 1.311108e+04
-1.622689e+01 1.336633e+04
-1.111532e+02 1.941440e+04
-8.102710e+01 1.824562e+04
-2.266695e+01 1.353346e+04
-3.761333e+01 1.635493e+04
-9.360592e+01 1.876934e+04
-1.241853e+01 1.233883e+04
-5.160035e+01 1.524698e+04
-2.097603e+01 1.355687e+04
-6.460255e+01 1.892570e+04
-5.419834e+01 1.655569e+04
-5.268236e+01 1.625866e+04
-4.177982e+01 1.635356e+04
-1.905959e+01 1.322384e+04
-2.312085e+01 1.458114e+04
-1.332989e+01 1.279384e+04
-2.665318e+01 1.462582e+04
-1.670277e+01 1.182538e+04
-1.519738e+01 1.391365e+04
-9.292165e+01 1.837099e+04
-2.549063e+01 1.533554e+04
-3.268605e+01 1.474139e+04
-5.146091e+01 1.811136e+04
-2.455841e+01 1.426597e+04
-1.872479e+01 1.343171e+04
-3.816347e+01 1.726807e+04
-5.432065e+01 1.704068e+04
-5.419835e+01 1.595391e+04
-1.661970e+01 1.448568e+04
-5.159729e+01 1.818824e+04
-1.745365e+01 1.465950e+04
-1.858885e+01 1.446805e+04
-1.799312e+01 1.355760e+04
-1.015334e+02 1.848909e+04
-2.358739e+01 1.423392e+04
-8.730401e+01 1.896772e+04
-1.661970e+01 1.424392e+04
-9.256982e+01 1.890983e+04
-1.852760e+01 1.478974e+04
-2.312085e+01 1.427327e+04
-6.730267e+01 1.864211e+04
-1.805402e+01 1.387968e+04
-1.168811e+01 1.208272e+04
-3.185743e+01 1.510779e+04
-1.622689e+01 1.333691e+04
-4.177982e+01 1.612086e+04
-5.712460e+01 1.686386e+04
-3.521076e+01 1.550829e+04
-1.234113e+01 1.186873e+04
-1.759208e+02 1.980399e+04
-1.241853e+01 1.251384e+04
-2.365661e+02 2.391293e+04
-1.033288e+02 1.891987e+04
-9.327635e+00 1.062613e+04
-6.058729e+01 1.641530e+04
-2.147027e+02 2.227572e+04
-3.153103e+01 1.504671e+04
-1.441487e+02 2.042314e+04
-3.761332e+01 1.680414e+04
-6.582026e+01 1.681294e+04
-3.610195e+01 1.561787e+04
-3.816347e+01 1.668664e+04
-2.215680e+02 2.076762e+04
-9.720116e+00 1.110995e+04
-8.115565e+01 1.694843e+04
-3.684176e+01 1.547520e+04
-9.350735e+01 1.825522e+04
-6.647042e+01 1.814465e+04
-5.535709e+01 1.844214e+04
-1.376490e+01 1.323924e+04
-1.907781e+01 1.338108e+04
-8.434927e+01 2.004508e+04
-1.519737e+01 1.397672e+04
-1.636519e+01 1.279253e+04
-2.321033e+01 1.451263e+04
-2.004634e+02 2.597249e+04
-1.902256e+02 2.116691e+04
-1.413882e+01 1.344453e+04
-9.350735e+01 1.848222e+04
-6.737224e+01 2.068669e+04
-1.670277e+01 1.266096e+04
-9.623264e+01 1.972796e+04
-5.439151e+01 1.580930e+04
-1.186918e+02 1.885714e+04
-1.869975e+02 2.517749e+04
-1.795754e+01 1.360493e+04
-3.016773e+01 1.555169e+04
-1.294582e+01 1.296518e+04
-5.144637e+01 1.839417e+04
-5.386978e+01 1.592217e+04
-1.425493e+01 1.330959e+04
-3.364574e+02 2.467730e+04
-4.498645e+01 1.581803e+04
-1.813361e+02 2.051880e+04
-6.460255e+01 1.896380e+04
-2.019448e+01 1.429455e+04
-6.679132e+01 1.703106e+04
-1.745364e+01 1.409785e+04
-1.649927e+02 2.220892e+04
-1.380947e+01 1.281752e+04
-2.122319e+01 1.421743e+04
-1.929300e+02 2.453287e+04
-2.607835e+01 1.481799e+04
-9.789691e+00 1.055733e+04
-5.268236e+01 1.789384e+04
-2.358739e+01 1.380421e+04
-3.142241e+01 1.569137e+04
-5.419834e+01 1.632516e+04
-1.622688e+01 1.325240e+04
-7.186362e+00 1.057691e+04
-3.127706e+01 1.472170e+04
-5.439150e+01 1.561891e+04
-1.643322e+01 1.431769e+04
-5.268236e+01 1.742791e+04
-1.070567e+02 2.001002e+04
-1.474982e+02 2.317044e+04
-3.838963e+02 2.523969e+04
-3.015755e+01 1.594235e+04
-3.842174e+01 1.537389e+04
-1.324436e+02 2.193654e+04
-1.241853e+01 1.218626e+04
-1.229746e+02 1.957655e+04
-1.330875e+02 2.179363e+04
-3.796500e+01 1.656689e+04
-3.608209e+01 1.543072e+04
-4.887127e+01 1.742527e+04
-3.761332e+01 1.458515e+04
-5.793994e+01 1.705629e+04
-2.318770e+01 1.455113e+04
-2.617831e+01 1.476867e+04
-2.263113e+01 1.456343e+04
-2.483532e+02 2.387897e+04
-2.329113e+02 2.532609e+04
-1.065482e+02 2.275990e+04
-1.333052e+01 1.306598e+04
-2.215718e+02 2.299779e+04
-3.354833e+01 1.472438e+04
-9.720127e+00 1.085303e+04
-1.609555e+02 2.179967e+04
-1.064815e+02 2.257077e+04
-5.268236e+01 1.751859e+04
-1.425493e+01 1.349050e+04
-1.235824e+01 1.309660e+04
-1.858926e+01 1.359437e+04
-2.967802e+02 2.396978e+04
-6.356661e+01 1.860343e+04
-8.730306e+01 1.964022e+04
-4.273085e+01 1.578377e+04
-1.517200e+02 2.313817e+04
-1.086358e+02 2.083095e+04
-7.726798e+01 1.903985e+04
-1.629911e+01 1.416998e+04
-8.434926e+01 2.065192e+04
-7.073337e+01 1.627131e+04
-2.671608e+01 1.533437e+04
-2.619346e+01 1.492595e+04
-1.332989e+01 1.301777e+04
-3.981824e+01 1.553084e+04
-1.276555e+01 1.148752e+04
-1.873372e+01 1.412187e+04
-3.127706e+01 1.474612e+04
-4.053467e+01 1.644642e+04
-1.398038e+02 2.195134e+04
-1.519737e+01 1.386079e+04
-2.004684e+01 1.347294e+04
-7.803880e+01 1.670683e+04
-3.015755e+01 1.490621e+04
-8.899829e+01 1.740040e+04
-2.221894e+01 1.413450e+04
-2.540476e+01 1.498544e+04
-3.179435e+01 1.540824e+04
-2.617830e+01 1.469015e+04
-1.397253e+01 1.310557e+04
-1.246058e+02 2.078876e+04
-1.513919e+01 1.241223e+04
-1.817853e+01 1.427581e+04
-5.712460e+01 1.603911e+04
-2.433585e+01 1.450725e+04
-2.549063e+01 1.538755e+04
-8.472884e+01 1.916445e+04
-6.460255e+01 1.877479e+04
-1.190189e+02 1.961253e+04
-2.668900e+01 1.531650e+04
-1.276555e+01 1.202301e+04
-4.305646e+01 1.491951e+04
-1.398422e+02 2.071177e+04
-1.929300e+02 2.435154e+04
-6.725372e+01 1.876996e+04
-5.386978e+01 1.602384e+04
-9.720127e+00 1.122841e+04
-5.500936e+01 1.671341e+04
-6.582097e+01 1.750228e+04
-4.177982e+01 1.652202e+04
-1.235823e+01 1.256036e+04
-1.084138e+01 1.249085e+04
-1.190202e+02 1.943970e+04
-1.084139e+01 1.284524e+04
-1.648551e+02 2.330830e+04
-2.733005e+01 1.586610e+04
-1.519484e+01 1.401553e+04
-3.521076e+01 1.519206e+04
-3.447529e+01 1.459381e+04
-3.127706e+01 1.480171e+04
-1.333051e+01 1.320874e+04
-9.540964e+01 1.927493e+04
-1.070704e+02 2.216278e+04
-8.730402e+01 1.844725e+04
-1.863130e+01 1.473430e+04
-5.160035e+01 1.642089e+04
-3.684178e+01 1.560108e+04
-3.185744e+01 1.482838e+04
-2.299754e+01 1.453427e+04
-9.720116e+00 1.129626e+04
-7.682921e+01 1.700763e+04
-2.550882e+02 2.419820e+04
-7.841432e+01 1.904650e+04
-6.695659e+01 1.848283e+04
-4.273132e+01 1.612639e+04
-7.876839e+01 2.105495e+04
-1.605338e+01 1.402843e+04
-6.492410e+01 1.663207e+04
-1.497442e+02 2.360500e+04
-1.697503e+01 1.332479e+04
-1.755143e+02 2.143962e+04
-2.247626e+02 2.009046e+04
-1.745049e+01 1.344523e+04
-1.256369e+01 1.220248e+04
-1.475618e+02 2.041307e+04
-1.890927e+01 1.336536e+04
-1.837067e+02 2.326069e+04
-1.378196e+02 2.431102e+04
-2.348268e+01 1.371121e+04
-5.535648e+01 1.868651e+04
-1.929300e+02 2.392782e+04
-5.330842e+01 1.748875e+04
-7.878233e+01 1.990806e+04
-9.327635e+00 1.098377e+04
-2.469544e+01 1.446639e+04
-3.796500e+01 1.613205e+04
-1.070704e+02 2.163793e+04
-4.113081e+01 1.648024e+04
-1.241853e+01 1.241254e+04
-1.284260e+02 2.284494e+04
-1.276542e+01 1.276542e+04
-5.001285e+01 1.611856e+04
-5.389762e+01 1.542603e+04
-1.519484e+01 1.413114e+04
-2.321057e+01 1.452701e+04
-6.414582e+01 1.848429e+04
-2.317565e+02 2.767926e+04
-2.326965e+02 2.102583e+04
-3.317869e+02 2.255876e+04
-6.154460e+01 1.815735e+04
-3.480586e+01 1.602096e+04
-1.670277e+01 1.269329e+04
-1.697503e+01 1.340399e+04
-3.736798e+02 2.200560e+04
-5.535710e+01 1.693818e+04
-1.805402e+01 1.398322e+04
-6.058729e+01 1.769850e+04
-2.221894e+01 1.431168e+04
-1.833259e+02 1.979843e+04
-7.876838e+01 2.108732e+04
-3.106790e+01 1.544201e+04
-4.212873e+01 1.597454e+04
-6.682240e+01 1.862715e+04
-1.655836e+01 1.418368e+04
-2.679299e+01 1.578957e+04
-8.461346e+01 1.869088e+04
-4.273132e+01 1.598057e+04
-2.022890e+02 2.473037e+04
-3.185743e+01 1.478177e+04
-1.324471e+02 2.037090e+04
-1.111532e+02 1.926037e+04
-3.355599e+02 3.079463e+04
-3.142207e+01 1.542314e+04
-2.964712e+02 2.511533e+04
-2.321058e+01 1.450360e+04
-1.155751e+02 1.879608e+04
-1.488988e+01 1.392536e+04
-4.280996e+01 1.489146e+04
-2.960632e+01 1.422182e+04
-1.276556e+01 1.272584e+04
-3.080009e+01 1.503901e+04
-4.305645e+01 1.499294e+04
-3.256063e+01 1.499184e+04
-1.927266e+02 2.165399e+04
-5.728690e+01 1.535667e+04
-1.890927e+01 1.358979e+04
-1.817853e+01 1.499758e+04
-1.817853e+01 1.511131e+04
-1.125525e+02 1.896690e+04
-1.202570e+01 1.173786e+04
-9.327624e+00 1.041376e+04
-1.234112e+01 1.169024e+04
-1.246058e+02 2.127512e+04
-5.165531e+01 1.796797e+04
-5.439150e+01 1.583685e+04
-2.029797e+02 2.391863e+04
-2.624367e+02 2.082947e+04
-1.351349e+01 1.291153e+04
-1.872500e+01 1.346207e+04
-6.414582e+01 1.856295e+04
-3.796500e+01 1.593389e+04
-2.628658e+01 1.438086e+04
-9.256982e+01 1.854248e+04
-1.805382e+01 1.342947e+04
-1.872479e+01 1.347376e+04
-2.492274e+01 1.500806e+04
-1.351583e+02 2.050707e+04
-2.019426e+01 1.377799e+04
-3.251076e+01 1.463596e+04
-1.332989e+01 1.301819e+04
-2.029797e+02 2.379807e+04
-1.745365e+01 1.468930e+04
-7.726798e+01 1.790170e+04
-2.019448e+01 1.409183e+04
-2.313515e+01 1.359176e+04
-3.268606e+01 1.468799e+04
-1.463540e+02 2.040541e+04
-6.647042e+01 1.837184e+04
-6.433040e+01 1.817986e+04
-1.333036e+01 1.290661e+04
-2.222065e+02 2.266231e+04
-1.413897e+01 1.331872e+04
-6.356880e+01 1.683999e+04
-1.795734e+01 1.282492e+04
-1.439912e+01 1.212289e+04
-1.806442e+02 2.050677e+04
-4.982130e+01 1.613797e+04
-6.725373e+01 1.918984e+04
-8.899829e+01 1.910172e+04
-3.571489e+01 1.533216e+04
-5.343140e+01 1.626952e+04
-3.521076e+01 1.536387e+04
-3.268606e+01 1.466954e+04
-2.299754e+01 1.471944e+04
-9.231167e+01 1.825901e+04
-9.789691e+00 1.175924e+04
-3.480999e+01 1.608994e+04
-1.374672e+02 2.157962e+04
-1.852760e+01 1.467136e+04
-2.321033e+01 1.448874e+04
-3.197874e+02 2.328471e+04
-3.862983e+02 2.784894e+04
-9.540964e+01 1.994628e+04
-1.997867e+01 1.373506e+04
-2.964712e+02 2.560427e+04
-6.734107e+01 1.701540e+04
-4.006742e+02 2.403159e+04
-5.104006e+01 1.556567e+04
-1.811692e+02 2.554164e+04
-3.736536e+02 2.234748e+04
-3.818126e+01 1.513539e+04
-7.051316e+01 1.832131e+04
-9.479575e+01 1.857096e+04
-8.899829e+01 1.767093e+04
-2.358738e+01 1.385517e+04
-1.172952e+02 2.129547e+04
-2.121113e+01 1.452080e+04
-2.380638e+01 1.532011e+04
-1.125525e+02 1.899453e+04
-2.109401e+02 2.340816e+04
-2.008469e+02 2.515670e+04
-2.960632e+01 1.468508e+04
-8.613646e+01 1.968966e+04
-4.958458e+01 1.608471e+04
-7.186351e+00 9.859482e+03
-4.982130e+01 1.613576e+04
-4.305646e+01 1.493058e+04
-1.064815e+02 2.210193e+04
-1.241854e+01 1.255277e+04
-1.629911e+01 1.428677e+04
-1.844441e+02 2.499362e+04
-5.343140e+01 1.611118e+04
-9.479574e+01 1.879724e+04
-1.567924e+02 2.097404e+04
-1.960997e+02 2.589044e+04
-4.113036e+01 1.639001e+04
-2.314214e+01 1.450760e+04
-3.761332e+01 1.468303e+04
-1.385219e+02 2.412734e+04
-3.521076e+01 1.533751e+04
-1.488988e+01 1.399543e+04
-1.782384e+02 2.140055e+04
-2.645815e+01 1.444734e+04
-3.223673e+02 2.219688e+04
-1.226124e+01 1.175712e+04
-3.142241e+01 1.560661e+04
-5.545944e+01 1.618797e+04
-6.356949e+01 1.592823e+04
-1.806442e+02 2.072522e+04
-1.890927e+01 1.342061e+04
-1.149660e+02 1.961814e+04
-2.624367e+02 2.035930e+04
-1.070567e+02 2.110409e+04
-1.439912e+01 1.346817e+04
-1.171537e+02 2.005457e+04
-8.451080e+01 2.029544e+04
-1.726643e+01 1.302732e+04
-5.268236e+01 1.714272e+04
-1.441442e+02 1.983301e+04
-2.204513e+02 2.221918e+04
-1.064815e+02 2.257794e+04
-3.415192e+01 1.739263e+04
-1.351583e+02 2.072997e+04
-3.246789e+01 1.464653e+04
-3.608348e+01 1.570157e+04
-5.432006e+01 1.655334e+04
-1.413896e+01 1.343870e+04
-4.043944e+01 1.506894e+04
-1.234113e+01 1.209074e+04
-3.015756e+01 1.506333e+04
-1.519485e+01 1.382668e+04
-2.484813e+02 2.499462e+04
-5.146032e+01 1.818365e+04
-2.025169e+02 2.144041e+04
-1.629911e+01 1.426427e+04
-1.670277e+01 1.314403e+04
-4.739123e+01 1.446734e+04
-8.461346e+01 1.890987e+04
-4.887127e+01 1.780552e+04
-3.590905e+01 1.560064e+04
-3.606097e+01 1.530167e+04
-5.144637e+01 1.785817e+04
-1.622689e+01 1.315134e+04
-2.475523e+01 1.553019e+04
-2.665319e+01 1.484541e+04
-2.628659e+01 1.406668e+04
-9.623264e+01 1.993912e+04
-1.276556e+01 1.207914e+04
-2.299754e+01 1.449741e+04
-3.614839e+01 1.533607e+04
-3.717423e+02 2.245719e+04
-4.337162e+02 2.634661e+04
-4.311211e+01 1.522667e+04
-1.817853e+01 1.440086e+04
-6.750840e+01 1.826659e+04
-2.380638e+01 1.520525e+04
-9.720127e+00 1.101280e+04
-7.994060e+00 1.191457e+04
-2.122319e+01 1.379168e+04
-1.105594e+02 1.909531e+04
-3.677800e+01 1.527305e+04
-4.212874e+01 1.600377e+04
-1.700497e+02 2.113803e+04
-1.235824e+01 1.260810e+04
-1.622689e+01 1.340797e+04
-2.380638e+01 1.488717e+04
-1.670258e+01 1.182374e+04
-3.337496e+01 1.526665e+04
-4.212873e+01 1.634995e+04
-3.179435e+01 1.532307e+04
-2.539970e+01 1.433543e+04
-4.089693e+01 1.582721e+04
-9.327624e+00 1.058359e+04
-5.793994e+01 1.739760e+04
-9.789572e+00 1.025483e+04
-2.348268e+01 1.387850e+04
-2.671609e+01 1.532090e+04
-3.181952e+02 2.237444e+04
-1.649927e+02 2.115990e+04
-8.434927e+01 2.044344e+04
-2.455868e+01 1.396576e+04
-1.246058e+02 2.027164e+04
-2.312085e+01 1.441898e+04
-2.358739e+01 1.470651e+04
-2.469543e+01 1.408956e+04
-1.276541e+01 1.176096e+04
-2.640663e+01 1.377739e+04
-1.872500e+01 1.331578e+04
-1.087114e+02 2.166559e+04
-2.215680e+02 2.314052e+04
-8.899725e+01 1.961163e+04
-2.052119e+02 2.639186e+04
-1.030467e+02 1.901264e+04
-1.241853e+01 1.190275e+04
-4.043945e+01 1.611585e+04
-4.212874e+01 1.633420e+04
-2.539971e+01 1.393291e+04
-6.460255e+01 1.889500e+04
-1.190189e+02 1.961739e+04
-1.663534e+01 1.337167e+04
-5.419835e+01 1.630292e+04
-4.150672e+01 1.641684e+04
-6.969544e+01 2.138696e+04
-1.553160e+01 1.331188e+04
-3.256098e+01 1.504529e+04
-3.527503e+01 1.523495e+04
-1.609728e+02 2.336918e+04
-3.400168e+02 2.917615e+04
-2.358739e+01 1.445912e+04
-2.314214e+01 1.461115e+04
-1.873371e+01 1.434418e+04
-9.350734e+01 1.881636e+04
-1.459109e+02 2.086545e+04
-1.256383e+01 1.208918e+04
-4.305645e+01 1.505567e+04
-6.580869e+01 1.901762e+04
-6.545497e+01 1.846864e+04
-1.817622e+01 1.421673e+04
-3.224933e+01 1.488770e+04
-3.527503e+01 1.531286e+04
-2.549063e+01 1.535030e+04
-6.824772e+01 1.725257e+04
-2.539970e+01 1.372735e+04
-5.545943e+01 1.681054e+04
-6.695585e+01 1.957133e+04
-3.268605e+01 1.472291e+04
-3.224933e+01 1.458435e+04
-1.795754e+01 1.285318e+04
-4.113081e+01 1.626814e+04
-2.539970e+01 1.383901e+04
-5.343140e+01 1.591928e+04
-8.451080e+01 2.056953e+04
-4.893793e+01 1.758165e+04
-4.893739e+01 1.724890e+04
-5.144580e+01 1.867216e+04
-1.795754e+01 1.355921e+04
-1.661970e+01 1.430057e+04
-2.195667e+01 1.423217e+04
-1.663533e+01 1.328588e+04
-4.150670e+01 1.624261e+04
-1.697484e+01 1.307646e+04
-3.610155e+01 1.561490e+04
-2.121112e+01 1.255220e+04
-9.087395e+00 1.054206e+04
-3.197874e+02 2.360636e+04
-6.730267e+01 1.845991e+04
