-2.121112e+01 1.436590e+04
-5.160035e+01 1.595429e+04
-7.993961e+00 1.000158e+04
-1.444252e+02 1.975495e+04
-1.663534e+01 1.294435e+04
-8.461346e+01 1.894519e+04
-2.173590e+01 1.368491e+04
-2.495166e+01 1.473953e+04
-1.519484e+01 1.395552e+04
-1.697503e+01 1.276913e+04
-1.661970e+01 1.412434e+04
-5.141451e+01 1.756876e+04
-1.398038e+02 2.175204e+04
-1.202583e+01 1.281643e+04
-3.762966e+01 1.571301e+04
-2.525616e+02 2.599075e+04
-3.769200e+01 1.564283e+04
-1.853392e+02 2.023991e+04
-1.438605e+01 1.303449e+04
-1.571506e+01 1.206293e+04
-1.629910e+01 1.423686e+04
-2.358739e+01 1.452618e+04
-1.805402e+01 1.410525e+04
-8.463116e+01 1.984688e+04
-1.064815e+02 2.217488e+04
-2.312085e+01 1.444887e+04
-2.195666e+01 1.405589e+04
-9.540964e+01 2.134278e+04
-4.043945e+01 1.564680e+04
-1.440204e+01 1.393430e+04
-1.439884e+02 2.263945e+04
-5.439150e+01 1.620753e+04
-1.820684e+02 2.456306e+04
-2.960632e+01 1.566131e+04
-1.951431e+01 1.341130e+04
-2.311840e+01 1.479748e+04
-2.326965e+02 2.050476e+04
-7.038586e+01 1.655042e+04
-4.774491e+01 1.769200e+04
-8.102710e+01 1.694970e+04
-4.273085e+01 1.599843e+04
-4.407345e+01 1.832271e+04
-3.493195e+01 1.485748e+04
-1.993043e+02 2.344886e+04
-8.102710e+01 1.817547e+04
-1.655836e+01 1.417424e+04
-1.795754e+01 1.335449e+04
-8.717573e+01 1.957024e+04
-3.480999e+01 1.669368e+04
-1.202582e+01 1.281088e+04
-1.413426e+02 2.319392e+04
-1.440205e+01 1.331604e+04
-2.549063e+01 1.531244e+04
-1.385219e+02 2.401589e+04
-1.234112e+01 1.196096e+04
-2.475524e+01 1.503711e+04
-6.737224e+01 2.088397e+04
-3.816347e+01 1.794505e+04
-3.224896e+01 1.465411e+04
-4.280995e+01 1.481667e+04
-2.469543e+01 1.444140e+04
-2.358738e+01 1.460576e+04
-1.629893e+01 1.438567e+04
-5.439090e+01 1.569596e+04
-4.610958e+01 1.688139e+04
-8.461660e+01 1.873391e+04
-2.668900e+01 1.508465e+04
-9.360594e+01 1.852663e+04
-6.756274e+01 1.795831e+04
-9.408085e+01 1.872562e+04
-2.484308e+01 1.493611e+04
-2.796426e+01 1.522077e+04
-3.228678e+01 1.533560e+04
-6.356662e+01 1.868533e+04
-2.071176e+02 2.547186e+04
-8.533938e+01 1.785555e+04
-1.661970e+01 1.431445e+04
-1.517200e+02 2.371014e+04
-1.872500e+01 1.324626e+04
-5.494326e+01 1.581926e+04
-3.185743e+01 1.485137e+04
-1.202583e+01 1.290058e+04
-4.498645e+01 1.612761e+04
-1.425491e+01 1.287377e+04
-7.994060e+00 1.114360e+04
-1.351583e+02 2.065930e+04
-6.397085e+01 1.705349e+04
-7.051393e+01 1.747603e+04
-2.199020e+01 1.407757e+04
-1.661970e+01 1.423534e+04
-6.681352e+01 1.608560e+04
-8.594145e+01 2.041282e+04
-1.351334e+01 1.298499e+04
-2.539971e+01 1.401988e+04
-6.679058e+01 1.723809e+04
-1.194957e+02 1.957600e+04
-3.480960e+01 1.670279e+04
-4.311211e+01 1.516647e+04
-3.246789e+01 1.452271e+04
-9.350735e+01 1.868031e+04
-3.224933e+01 1.519360e+04
-6.730267e+01 1.791316e+04
-1.571506e+01 1.149900e+04
-1.853392e+02 2.110288e+04
-3.590905e+01 1.483017e+04
-4.177982e+01 1.684414e+04
-3.015755e+01 1.617615e+04
-2.299729e+01 1.511846e+04
-2.109401e+02 2.316547e+04
-2.671609e+01 1.537950e+04
-1.276556e+01 1.205837e+04
-6.460255e+01 1.857073e+04
-3.015755e+01 1.622991e+04
-2.312085e+01 1.441996e+04
-1.100148e+02 2.029390e+04
-1.398422e+02 2.066391e+04
-1.931176e+01 1.342952e+04
-9.087395e+00 1.078301e+04
-1.439912e+01 1.247121e+04
-6.356949e+01 1.672996e+04
-6.756274e+01 1.806540e+04
-6.747631e+01 1.752490e+04
-1.619741e+02 2.347400e+04
-6.154459e+01 1.698744e+04
-8.780319e+01 1.914207e+04
-4.212827e+01 1.607515e+04
-2.122319e+01 1.393665e+04
-1.663533e+01 1.323075e+04
-5.160036e+01 1.579959e+04
-7.196120e+01 1.627372e+04
-5.330842e+01 1.750149e+04
-1.693207e+02 2.515223e+04
-1.191862e+02 1.957793e+04
-1.372378e+02 2.380681e+04
-4.177983e+01 1.605339e+04
-1.891408e+01 1.410947e+04
-1.234112e+01 1.203357e+04
-3.554492e+01 1.602459e+04
-7.038586e+01 1.734908e+04
-2.326965e+02 2.091439e+04
-1.444252e+02 1.980878e+04
-1.065482e+02 2.152899e+04
-1.256383e+01 1.081558e+04
-3.256099e+01 1.535292e+04
-1.168651e+02 2.216289e+04
-2.679299e+01 1.583172e+04
-1.200495e+02 2.170401e+04
-3.724902e+01 1.595514e+04
-4.177982e+01 1.596378e+04
-7.038586e+01 1.676324e+04
-1.235823e+01 1.270775e+04
-1.275547e+02 1.996692e+04
-3.590906e+01 1.553109e+04
-1.997846e+01 1.361305e+04
-1.438605e+01 1.215630e+04
-1.202583e+01 1.153192e+04
-6.722996e+01 1.760710e+04
-7.460408e+01 1.670681e+04
-5.268236e+01 1.806710e+04
-3.480999e+01 1.689402e+04
-3.185743e+01 1.475550e+04
-6.679132e+01 1.705752e+04
-2.455869e+01 1.408754e+04
-1.488988e+01 1.393753e+04
-2.619373e+01 1.504738e+04
-8.102620e+01 1.807459e+04
-3.251077e+01 1.456922e+04
-1.234112e+01 1.193819e+04
-2.195667e+01 1.396900e+04
-5.430082e+01 1.692700e+04
-4.774492e+01 1.731052e+04
-1.234112e+01 1.184428e+04
-6.734107e+01 1.731034e+04
-3.268606e+01 1.468421e+04
-1.795754e+01 1.341562e+04
-1.663534e+01 1.286754e+04
-2.122319e+01 1.415362e+04
-1.351334e+01 1.297765e+04
-5.268235e+01 1.827676e+04
-9.327624e+00 1.083777e+04
-2.455868e+01 1.421877e+04
-1.817853e+01 1.472044e+04
-2.558919e+01 1.485181e+04
-2.074108e+01 1.356242e+04
-2.469544e+01 1.425782e+04
-9.360592e+01 1.854845e+04
-3.142241e+01 1.553557e+04
-1.155751e+02 2.127664e+04
-2.671608e+01 1.533681e+04
-3.684176e+01 1.563715e+04
-9.139465e+01 1.815141e+04
-3.224932e+01 1.475756e+04
-5.330842e+01 1.753066e+04
-4.053467e+01 1.634542e+04
-2.267689e+01 1.466163e+04
-5.035925e+01 1.610556e+04
-3.127706e+01 1.466988e+04
-7.534766e+01 1.747617e+04
-1.276542e+01 1.256429e+04
-4.212873e+01 1.565753e+04
-1.670277e+01 1.260135e+04
-2.160343e+01 1.403054e+04
-1.234112e+01 1.161017e+04
-1.951431e+01 1.355265e+04
-7.994049e+00 1.145372e+04
-1.670277e+01 1.247988e+04
-1.332988e+01 1.309112e+04
-7.841432e+01 1.856890e+04
-2.812955e+01 1.436680e+04
-2.796425e+01 1.422209e+04
-8.472884e+01 1.916199e+04
-2.628658e+01 1.429700e+04
-1.655836e+01 1.425803e+04
-1.782384e+02 2.105783e+04
-3.080009e+01 1.495748e+04
-1.170707e+01 1.171297e+04
-3.185744e+01 1.461993e+04
-1.398422e+02 2.007389e+04
-3.769200e+01 1.569200e+04
-4.113081e+01 1.640760e+04
-1.605338e+01 1.394534e+04
-3.355599e+02 3.008037e+04
-2.484250e+02 2.358600e+04
-1.858926e+01 1.346601e+04
-1.440205e+01 1.330898e+04
-4.958458e+01 1.587503e+04
-1.301433e+02 2.077735e+04
-3.762304e+01 1.577140e+04
-2.536493e+01 1.528219e+04
-2.097579e+01 1.428385e+04
-7.876839e+01 2.057771e+04
-2.349260e+01 1.531358e+04
-5.439150e+01 1.613361e+04
-4.043945e+01 1.601874e+04
-2.321058e+01 1.456474e+04
-6.615326e+01 1.890781e+04
-4.380558e+01 1.573765e+04
-1.086358e+02 2.136425e+04
-5.001285e+01 1.614792e+04
-1.817853e+01 1.523492e+04
-4.043945e+01 1.597615e+04
-6.679132e+01 1.719883e+04
-1.276555e+01 1.208911e+04
-2.781369e+01 1.557490e+04
-2.199021e+01 1.383873e+04
-2.617802e+01 1.536863e+04
-1.475618e+02 2.040778e+04
-2.221870e+01 1.417003e+04
-2.280047e+02 2.331713e+04
-6.756348e+01 1.778516e+04
-1.172952e+02 2.043061e+04
-6.209154e+01 1.773785e+04
-2.029797e+02 2.416485e+04
-1.333037e+01 1.314612e+04
-3.282573e+01 1.619255e+04
-1.440447e+02 2.017793e+04
-4.280948e+01 1.518735e+04
-2.484250e+02 2.403686e+04
-1.380947e+01 1.347376e+04
-8.613429e+01 1.895183e+04
-2.455108e+02 2.784775e+04
-1.852760e+01 1.500078e+04
-1.084134e+01 1.213522e+04
-2.617831e+01 1.536122e+04
-2.781369e+01 1.642561e+04
-6.268022e+01 1.740041e+04
-1.557031e+01 1.424910e+04
-2.195666e+01 1.428822e+04
-3.080009e+01 1.495654e+04
-2.812508e+02 2.344580e+04
-1.655836e+01 1.420871e+04
-1.655836e+01 1.430809e+04
-2.019448e+01 1.412093e+04
-1.425493e+01 1.298289e+04
-6.746855e+01 1.735987e+04
-4.969378e+01 1.561053e+04
-1.425493e+01 1.315188e+04
-5.535709e+01 1.883241e+04
-2.480856e+01 1.498916e+04
-3.775666e+01 1.565867e+04
-1.663533e+01 1.323830e+04
-1.070567e+02 2.085795e+04
-4.311211e+01 1.499660e+04
-2.619373e+01 1.383254e+04
-1.951431e+01 1.355713e+04
-7.994049e+00 1.124517e+04
-1.805401e+01 1.251566e+04
-1.438605e+01 1.219337e+04
-4.261387e+02 2.663018e+04
-1.190202e+02 1.946721e+04
-2.173590e+01 1.377030e+04
-2.204513e+02 2.053001e+04
-1.065482e+02 2.271466e+04
-9.350735e+01 1.811918e+04
-1.622689e+01 1.293678e+04
-7.845821e+01 2.044779e+04
-5.343140e+01 1.770792e+04
-6.679132e+01 1.730562e+04
-7.051394e+01 1.740475e+04
-1.234112e+01 1.201480e+04
-5.432065e+01 1.686284e+04
-2.455869e+01 1.449926e+04
-4.407345e+01 1.646280e+04
-1.235824e+01 1.264331e+04
-6.679132e+01 1.669564e+04
-4.183890e+02 2.360701e+04
-9.371675e+01 1.874394e+04
-1.553160e+01 1.326027e+04
-1.519737e+01 1.395802e+04
-9.327635e+00 1.084381e+04
-1.425477e+01 1.329614e+04
-1.057969e+02 1.989613e+04
-3.987102e+01 1.584035e+04
-2.525616e+02 2.643509e+04
-2.380638e+01 1.507138e+04
-2.617831e+01 1.503713e+04
-5.268177e+01 1.756826e+04
-3.185744e+01 1.500228e+04
-3.195801e+01 1.493932e+04
-9.720127e+00 1.090688e+04
-2.796426e+01 1.542520e+04
-7.845821e+01 2.017304e+04
-2.619373e+01 1.390118e+04
-3.246790e+01 1.477710e+04
-1.842393e+01 1.350550e+04
-2.549063e+01 1.536323e+04
-1.634251e+02 2.166353e+04
-1.629911e+01 1.441130e+04
-9.301972e+00 1.115825e+04
-2.019448e+01 1.379499e+04
-1.571506e+01 1.204342e+04
-1.294582e+01 1.287046e+04
-1.609728e+02 2.306889e+04
-4.407346e+01 1.790504e+04
-7.186351e+00 1.069246e+04
-6.058729e+01 1.632574e+04
-1.234112e+01 1.174389e+04
-3.224933e+01 1.545368e+04
-7.196120e+01 1.652557e+04
-2.781369e+01 1.588613e+04
-4.280995e+01 1.510911e+04
-2.665318e+01 1.448453e+04
-4.407345e+01 1.636335e+04
-1.235823e+01 1.281849e+04
-3.415192e+01 1.668820e+04
-2.960632e+01 1.480279e+04
-5.494327e+01 1.584206e+04
-1.997868e+01 1.372389e+04
-1.194957e+02 1.948080e+04
-2.796426e+01 1.511743e+04
-3.142241e+01 1.551686e+04
-3.796463e+01 1.623693e+04
-1.086358e+02 2.111111e+04
-6.582097e+01 1.756155e+04
-7.876839e+01 2.176679e+04
-1.332989e+01 1.309375e+04
-2.299754e+01 1.446866e+04
-4.311211e+01 1.533169e+04
-2.549401e+02 2.504094e+04
-5.001286e+01 1.628854e+04
-1.857521e+01 1.297637e+04
-3.080043e+01 1.449741e+04
-1.456279e+02 2.039766e+04
-2.960632e+01 1.454224e+04
-5.545943e+01 1.665857e+04
-1.567924e+02 2.183254e+04
-3.268606e+01 1.467907e+04
-1.448985e+02 2.399755e+04
-1.440205e+01 1.360701e+04
-4.020058e+01 1.707044e+04
-4.020104e+01 1.722043e+04
-3.003051e+01 1.443966e+04
-3.354833e+01 1.559782e+04
-1.517200e+02 2.344346e+04
-5.771014e+01 1.781522e+04
-2.314214e+01 1.443545e+04
-2.221896e+01 1.461120e+04
-1.105594e+02 1.964929e+04
-2.633529e+01 1.416474e+04
-1.804714e+02 1.994322e+04
-3.761332e+01 1.676652e+04
-1.313584e+01 1.272779e+04
-1.805402e+01 1.289489e+04
-1.256383e+01 1.165140e+04
-1.675978e+01 1.415202e+04
-2.549063e+01 1.520074e+04
-2.619374e+01 1.557928e+04
-1.127672e+02 1.904217e+04
-6.268022e+01 1.842967e+04
-3.256063e+01 1.504593e+04
-1.332989e+01 1.309429e+04
-1.805401e+01 1.242087e+04
-2.540933e+01 1.524492e+04
-1.380946e+01 1.340793e+04
-1.413426e+02 2.316736e+04
-6.730267e+01 1.871739e+04
-7.274254e+01 1.652680e+04
-5.535710e+01 1.686554e+04
-5.081728e+01 1.694035e+04
-1.294581e+01 1.321038e+04
-4.969378e+01 1.606442e+04
-3.527503e+01 1.524489e+04
-1.858926e+01 1.349639e+04
-1.634251e+02 2.196148e+04
-3.836774e+01 1.640105e+04
-8.511303e+01 1.813110e+04
-1.643315e+01 1.431857e+04
-3.185744e+01 1.454468e+04
-5.771013e+01 1.613951e+04
-4.043945e+01 1.697382e+04
-8.899824e+01 1.941959e+04
-2.659561e+01 1.508977e+04
-4.280995e+01 1.502173e+04
-1.351349e+01 1.286328e+04
-2.019426e+01 1.392754e+04
-3.136079e+01 1.565768e+04
-1.810806e+02 2.444991e+04
-3.224933e+01 1.506010e+04
-2.011302e+02 2.530135e+04
-1.670277e+01 1.275776e+04
-1.202570e+01 1.260191e+04
-2.628658e+01 1.391258e+04
-2.225872e+01 1.453939e+04
-8.499915e+01 1.905355e+04
-5.545943e+01 1.631107e+04
-2.593258e+02 2.430093e+04
-2.480856e+01 1.502619e+04
-2.475524e+01 1.533810e+04
-5.144637e+01 1.834382e+04
-7.726798e+01 1.730742e+04
-1.275547e+02 2.102862e+04
-1.933326e+01 1.478015e+04
-4.177983e+01 1.637797e+04
-1.057969e+02 1.984396e+04
-2.455868e+01 1.386718e+04
-6.750840e+01 1.814969e+04
-4.273132e+01 1.576621e+04
-1.997867e+01 1.371410e+04
-1.863130e+01 1.471382e+04
-1.194944e+02 1.955822e+04
-4.113080e+01 1.635648e+04
-1.553160e+01 1.324759e+04
-4.739123e+01 1.646009e+04
-1.084139e+01 1.049960e+04
-2.960632e+01 1.458617e+04
-1.872500e+01 1.358727e+04
-6.750840e+01 1.836980e+04
-3.080009e+01 1.500877e+04
-1.150578e+02 1.983909e+04
-6.154459e+01 1.729646e+04
-8.461346e+01 1.861621e+04
-3.590905e+01 1.546135e+04
-3.769201e+01 1.571215e+04
-1.675978e+01 1.474112e+04
-5.144637e+01 1.790936e+04
-1.649927e+02 2.132254e+04
-1.805381e+01 1.364935e+04
-7.475525e+01 2.004787e+04
-7.726798e+01 1.798920e+04
-7.073337e+01 1.668435e+04
-7.845821e+01 2.038484e+04
-9.327624e+00 1.079890e+04
-4.958458e+01 1.600553e+04
-3.761333e+01 1.488540e+04
-9.540965e+01 2.362309e+04
-2.141795e+02 2.258301e+04
-1.842393e+01 1.395451e+04
-6.969544e+01 2.067432e+04
-1.458421e+02 1.958573e+04
-1.172952e+02 2.159450e+04
-2.019426e+01 1.374041e+04
-2.671609e+01 1.535271e+04
-1.100148e+02 2.004010e+04
-2.483009e+01 1.492656e+04
-2.665319e+01 1.376286e+04
-1.171457e+02 1.907125e+04
-1.582359e+02 1.968858e+04
-2.329113e+02 2.338851e+04
-3.265544e+01 1.468309e+04
-1.791352e+02 2.397233e+04
-6.154459e+01 1.738094e+04
-9.327624e+00 1.105206e+04
-1.276556e+01 1.205385e+04
-5.001286e+01 1.602056e+04
-1.190202e+02 1.865091e+04
-1.256383e+01 1.205304e+04
-1.170707e+01 1.113798e+04
-2.665290e+01 1.431380e+04
-9.231167e+01 1.878304e+04
-1.852762e+01 1.464534e+04
-5.343140e+01 1.613970e+04
-5.035924e+01 1.631130e+04
-2.009750e+01 1.530373e+04
-2.623752e+01 1.371731e+04
-4.113081e+01 1.645183e+04
-2.796426e+01 1.449996e+04
-3.179401e+01 1.539429e+04
-3.238045e+01 1.529629e+04
-4.739123e+01 1.502887e+04
-1.649927e+02 2.154655e+04
-2.173590e+01 1.435607e+04
-1.351349e+01 1.277386e+04
-9.327635e+00 1.064173e+04
-1.618440e+02 2.170424e+04
-1.997867e+01 1.378484e+04
-2.140048e+02 2.225986e+04
-6.756348e+01 1.838749e+04
-1.737942e+02 2.167929e+04
-1.171457e+02 1.869973e+04
-6.737224e+01 1.895168e+04
-7.460408e+01 1.671503e+04
-3.354796e+01 1.521640e+04
-5.159729e+01 1.773023e+04
-1.553160e+01 1.336058e+04
-2.206665e+01 1.483861e+04
-4.958458e+01 1.609951e+04
-1.438605e+01 1.220033e+04
-1.084139e+01 9.932529e+03
-6.737224e+01 1.996368e+04
-1.605338e+01 1.443700e+04
-2.213462e+01 1.427818e+04
-2.628659e+01 1.411288e+04
-7.798130e+01 1.865926e+04
-2.199020e+01 1.459146e+04
-4.280995e+01 1.502731e+04
-2.911332e+01 1.546055e+04
-1.380946e+01 1.303022e+04
-1.070704e+02 2.180591e+04
-1.380946e+01 1.340876e+04
-1.333037e+01 1.314143e+04
-3.862983e+02 3.157151e+04
-1.294568e+01 1.243942e+04
-4.893793e+01 1.806182e+04
-1.519484e+01 1.409371e+04
-5.164844e+01 1.818125e+04
-1.670277e+01 1.185420e+04
-2.771349e+01 1.443157e+04
-1.456279e+02 2.042424e+04
-2.280047e+02 2.358981e+04
-1.795754e+01 1.340884e+04
-2.299754e+01 1.475289e+04
-7.994049e+00 1.092567e+04
-1.332989e+01 1.296331e+04
-2.679298e+01 1.597810e+04
-8.463116e+01 1.953101e+04
-1.271651e+02 1.931958e+04
-3.433331e+01 1.486665e+04
-1.413897e+01 1.350610e+04
-1.751572e+02 2.118189e+04
-2.441723e+02 2.042528e+04
-3.188466e+01 1.482109e+04
-1.517200e+02 2.289077e+04
-1.070567e+02 1.998088e+04
-7.460408e+01 1.670188e+04
-2.121381e+01 1.425907e+04
-3.521077e+01 1.547328e+04
-9.479575e+01 1.862490e+04
-6.723071e+01 1.783003e+04
-4.893793e+01 1.802753e+04
-1.813361e+02 2.149698e+04
-3.811140e+01 1.639857e+04
-1.817853e+01 1.484024e+04
-1.872499e+01 1.325731e+04
-2.326965e+02 2.126873e+04
-1.693207e+02 2.629324e+04
-2.455868e+01 1.389566e+04
-1.553160e+01 1.318925e+04
-1.275547e+02 1.932672e+04
-9.087384e+00 1.120425e+04
-6.730192e+01 1.834824e+04
-3.256063e+01 1.500431e+04
-2.358739e+01 1.446785e+04
-1.581486e+02 2.306937e+04
-4.273132e+01 1.572376e+04
-3.246789e+01 1.479569e+04
-1.279464e+02 2.030545e+04
-2.781369e+01 1.594449e+04
-1.663534e+01 1.339279e+04
-1.015334e+02 1.908296e+04
-4.212827e+01 1.587150e+04
-9.408085e+01 1.857637e+04
-1.458421e+02 2.220845e+04
-2.540933e+01 1.525625e+04
-3.908288e+02 2.371373e+04
-1.584837e+02 2.413224e+04
-1.807680e+02 2.040578e+04
-2.796394e+01 1.495174e+04
-3.224932e+01 1.491454e+04
-3.127707e+01 1.501563e+04
-6.824773e+01 1.669387e+04
-2.221894e+01 1.447118e+04
-1.241853e+01 1.244454e+04
-2.121113e+01 1.298947e+04
-6.737223e+01 1.973522e+04
-1.198327e+02 1.855492e+04
-9.349540e+01 1.836059e+04
-4.043945e+01 1.648121e+04
-7.726798e+01 1.640421e+04
-1.725148e+02 2.508517e+04
-2.796425e+01 1.529912e+04
-2.820904e+02 2.746650e+04
-1.655818e+01 1.418902e+04
-4.043899e+01 1.587475e+04
-6.356949e+01 1.828495e+04
-1.627134e+02 2.528066e+04
-1.553160e+01 1.331968e+04
-3.128116e+01 1.478206e+04
-4.855045e+01 1.814030e+04
-1.086358e+02 2.116195e+04
-1.380947e+01 1.277647e+04
-7.994060e+00 1.155631e+04
-1.872500e+01 1.338077e+04
-2.759932e+02 2.378585e+04
-3.610195e+01 1.573838e+04
-3.015755e+01 1.608124e+04
-2.121113e+01 1.345560e+04
-7.798130e+01 1.717865e+04
-2.960632e+01 1.525423e+04
-1.517200e+02 2.350873e+04
-3.164383e+01 1.574486e+04
-9.479575e+01 1.836625e+04
-4.311163e+01 1.530933e+04
-1.860743e+01 1.339220e+04
-1.697503e+01 1.314509e+04
-2.097603e+01 1.353379e+04
-2.009750e+01 1.511156e+04
-5.419835e+01 1.630185e+04
-2.380638e+01 1.560789e+04
-9.422007e+01 1.878690e+04
-2.521577e+01 1.502231e+04
-4.177954e+01 1.622097e+04
-1.951431e+01 1.379754e+04
-2.074108e+01 1.346667e+04
-1.873352e+01 1.435597e+04
-4.212873e+01 1.598512e+04
-3.684176e+01 1.522569e+04
-1.872500e+01 1.337445e+04
-1.751572e+02 2.149679e+04
-4.304749e+01 1.548684e+04
-9.327624e+00 1.035677e+04
-4.969378e+01 1.648586e+04
-1.475618e+02 2.040563e+04
-2.540933e+01 1.524738e+04
-2.193682e+01 1.395307e+04
-1.438605e+01 1.298823e+04
-4.150670e+01 1.575815e+04
-1.100148e+02 2.052138e+04
-2.299729e+01 1.452812e+04
-1.241853e+01 1.249583e+04
-1.199902e+02 1.958319e+04
-1.241853e+01 1.227421e+04
-1.475235e+02 2.014462e+04
-3.796500e+01 1.591275e+04
-1.919611e+02 2.645782e+04
-3.076835e+02 2.326660e+04
-1.235823e+01 1.247451e+04
-2.199021e+01 1.385093e+04
-1.951431e+01 1.364118e+04
-1.519738e+01 1.389155e+04
-5.141450e+01 1.763857e+04
-3.080043e+01 1.495734e+04
-9.327624e+00 1.082434e+04
-8.463115e+01 1.960917e+04
-8.461346e+01 1.937786e+04
-5.545943e+01 1.664326e+04
-4.020103e+01 1.669681e+04
-6.681352e+01 1.667864e+04
-5.001230e+01 1.618236e+04
-6.810573e+01 1.825800e+04
-1.842308e+02 2.433570e+04
-1.817853e+01 1.505998e+04
-2.120571e+01 1.405063e+04
-3.179435e+01 1.515302e+04
-2.122319e+01 1.409127e+04
-8.463116e+01 2.034315e+04
-4.212873e+01 1.649414e+04
-1.655836e+01 1.422184e+04
-9.408085e+01 1.854388e+04
-2.401793e+01 1.500184e+04
-4.767319e+01 1.741016e+04
-9.350734e+01 1.877449e+04
-1.519484e+01 1.405525e+04
-3.734830e+01 1.649360e+04
-1.065482e+02 2.235480e+04
-1.241839e+01 1.262676e+04
-8.594145e+01 2.079684e+04
-1.863057e+01 1.453227e+04
-1.697503e+01 1.364760e+04
-7.994049e+00 1.054718e+04
-1.663534e+01 1.330705e+04
-1.931176e+01 1.358474e+04
-5.343140e+01 1.592384e+04
-1.488988e+01 1.343659e+04
-5.141451e+01 1.777203e+04
-2.009729e+01 1.433180e+04
-5.712460e+01 1.702880e+04
-1.629910e+01 1.410648e+04
-2.122240e+01 1.420897e+04
-4.113080e+01 1.632888e+04
-3.337459e+01 1.541410e+04
-2.501989e+02 2.651182e+04
-9.408085e+01 1.870292e+04
-2.263114e+01 1.463166e+04
-2.365661e+02 2.349440e+04
-2.008470e+02 2.543469e+04
-5.545943e+01 1.643800e+04
-2.221894e+01 1.431497e+04
-6.810573e+01 1.838779e+04
-3.521076e+01 1.524630e+04
-3.590906e+01 1.554541e+04
-4.280995e+01 1.503328e+04
-1.997867e+01 1.387440e+04
-1.553160e+01 1.308167e+04
-1.890927e+01 1.358128e+04
-6.681352e+01 1.642493e+04
-2.455868e+01 1.434809e+04
-5.712460e+01 1.810179e+04
-6.725373e+01 1.898977e+04
-2.399663e+02 2.280168e+04
-1.634251e+02 2.204874e+04
-1.858865e+01 1.446190e+04
-2.796426e+01 1.432294e+04
-8.102709e+01 1.717916e+04
-1.294582e+01 1.329536e+04
-2.314214e+01 1.461292e+04
-5.770950e+01 1.694796e+04
-2.469516e+01 1.425097e+04
-4.739123e+01 1.504305e+04
-3.224933e+01 1.471686e+04
-3.251077e+01 1.455147e+04
-6.734031e+01 1.717352e+04
-1.380946e+01 1.347843e+04
-2.145378e+01 1.388699e+04
