-1.294568e+01 1.255853e+04
-5.712460e+01 1.710623e+04
-1.267614e+02 2.158973e+04
-2.491326e+01 1.486368e+04
-1.663533e+01 1.330882e+04
-1.553160e+01 1.258868e+04
-1.276556e+01 1.259337e+04
-1.670277e+01 1.167414e+04
-1.890906e+01 1.324221e+04
-2.668900e+01 1.543931e+04
-1.351350e+01 1.269051e+04
-5.545943e+01 1.691545e+04
-4.969378e+01 1.601201e+04
-3.816347e+01 1.625899e+04
-1.294582e+01 1.290545e+04
-2.206665e+01 1.347770e+04
-2.501989e+02 2.654166e+04
-9.540964e+01 1.934235e+04
-3.796501e+01 1.592284e+04
-1.863109e+01 1.489274e+04
-3.224932e+01 1.475612e+04
-8.899824e+01 1.940848e+04
-6.746855e+01 1.714393e+04
-2.318772e+01 1.454972e+04
-6.734107e+01 1.754444e+04
-7.726798e+01 1.733751e+04
-9.387259e+01 1.887397e+04
-5.793994e+01 1.689090e+04
-1.997868e+01 1.388809e+04
-2.352491e+01 1.503445e+04
-2.199020e+01 1.474904e+04
-2.671608e+01 1.535674e+04
-3.185743e+01 1.490670e+04
-2.074108e+01 1.356256e+04
-1.902256e+02 2.102927e+04
-9.421903e+01 1.885153e+04
-3.185744e+01 1.483140e+04
-1.488988e+01 1.385847e+04
-2.122319e+01 1.443747e+04
-2.540933e+01 1.534232e+04
-2.352491e+01 1.500491e+04
-1.745346e+01 1.479431e+04
-3.614839e+01 1.516974e+04
-2.665290e+01 1.445344e+04
-1.745346e+01 1.491465e+04
-1.519484e+01 1.423503e+04
-1.276555e+01 1.211845e+04
-6.734106e+01 1.734884e+04
-2.781369e+01 1.644325e+04
-2.687638e+01 1.451369e+04
-2.011302e+02 2.363666e+04
-2.312085e+01 1.465812e+04
-4.043944e+01 1.688373e+04
-2.122318e+01 1.430096e+04
-1.351334e+01 1.296724e+04
-2.960632e+01 1.411331e+04
-2.480857e+01 1.498525e+04
-4.305646e+01 1.508863e+04
-1.562215e+02 2.215754e+04
-1.605339e+01 1.418716e+04
-1.276555e+01 1.219379e+04
-2.469543e+01 1.407609e+04
-2.228543e+01 1.472395e+04
-1.084138e+01 1.061541e+04
-3.761333e+01 1.497935e+04
-1.697484e+01 1.298777e+04
-2.781369e+01 1.608093e+04
-1.211006e+02 2.119148e+04
-1.557012e+01 1.426359e+04
-9.540965e+01 2.104744e+04
-1.519721e+01 1.371600e+04
-3.775667e+01 1.623710e+04
-2.263114e+01 1.460542e+04
-2.321058e+01 1.452835e+04
-4.113080e+01 1.625962e+04
-2.122319e+01 1.459271e+04
-3.142240e+01 1.533277e+04
-1.557031e+01 1.416275e+04
-1.064815e+02 2.241020e+04
-3.185744e+01 1.507827e+04
-1.806442e+02 2.079495e+04
-3.246790e+01 1.451557e+04
-1.571506e+01 1.213862e+04
-2.455868e+01 1.417053e+04
-2.221894e+01 1.459895e+04
-4.498645e+01 1.495844e+04
-3.447529e+01 1.496705e+04
-1.070567e+02 2.005510e+04
-5.343141e+01 1.665123e+04
-5.313647e+01 1.548726e+04
-2.796425e+01 1.451541e+04
-1.199902e+02 1.945063e+04
-7.073337e+01 1.661390e+04
-3.015755e+01 1.609878e+04
-1.737942e+02 2.150876e+04
-8.463116e+01 1.989384e+04
-6.734107e+01 1.728481e+04
-2.206666e+01 1.311462e+04
-3.480999e+01 1.681569e+04
-5.330842e+01 1.781003e+04
-1.235823e+01 1.253868e+04
-1.872500e+01 1.349245e+04
-1.246058e+02 2.072835e+04
-3.265545e+01 1.467495e+04
-2.221894e+01 1.452620e+04
-2.550882e+02 2.281681e+04
-6.723071e+01 1.718947e+04
-1.622688e+01 1.325503e+04
-2.960601e+01 1.500664e+04
-1.553160e+01 1.329700e+04
-1.675979e+01 1.424483e+04
-2.540933e+01 1.524811e+04
-1.015334e+02 1.834297e+04
-4.498645e+01 1.565941e+04
-1.571506e+01 1.211130e+04
-3.343604e+02 2.642158e+04
-9.139465e+01 1.818900e+04
-4.212873e+01 1.570556e+04
-4.261387e+02 2.716790e+04
-1.873372e+01 1.431855e+04
-6.695658e+01 1.918705e+04
-5.268235e+01 1.709391e+04
-3.358833e+01 1.516333e+04
-2.628658e+01 1.417633e+04
-1.643316e+01 1.433978e+04
-6.730267e+01 1.861854e+04
-2.781369e+01 1.488678e+04
-1.675979e+01 1.445249e+04
-3.796500e+01 1.591942e+04
-3.684176e+01 1.575683e+04
-1.663533e+01 1.337679e+04
-1.458421e+02 2.239986e+04
-7.534766e+01 1.748698e+04
-1.237197e+01 1.262782e+04
-2.008470e+02 2.525293e+04
-5.035925e+01 1.591175e+04
-2.312085e+01 1.442983e+04
-2.441723e+02 2.266203e+04
-1.380947e+01 1.300492e+04
-2.475524e+01 1.439605e+04
-7.798129e+01 1.708128e+04
-3.447529e+01 1.575678e+04
-1.084138e+01 1.118019e+04
-3.677421e+01 1.741392e+04
-3.762966e+01 1.525481e+04
-2.619374e+01 1.546164e+04
-1.057969e+02 1.858380e+04
-8.450724e+01 2.067289e+04
-2.097603e+01 1.362065e+04
-2.491326e+01 1.495098e+04
-3.127707e+01 1.460860e+04
-4.982132e+01 1.602228e+04
-1.064815e+02 2.244456e+04
-2.314189e+01 1.447714e+04
-1.663533e+01 1.310981e+04
-5.144637e+01 1.833066e+04
-3.080043e+01 1.482631e+04
-2.619373e+01 1.480006e+04
-9.834040e+01 1.899992e+04
-1.700497e+02 2.095871e+04
-6.582097e+01 1.635702e+04
-2.455868e+01 1.464124e+04
-8.434927e+01 2.072177e+04
-1.637402e+02 2.277544e+04
-2.619373e+01 1.557370e+04
-3.224932e+01 1.502073e+04
-2.455868e+01 1.418537e+04
-1.438605e+01 1.259319e+04
-1.997868e+01 1.368510e+04
-3.392739e+02 2.247210e+04
-2.713533e+02 2.029774e+04
-1.858926e+01 1.346944e+04
-2.411354e+01 1.398344e+04
-1.817833e+01 1.491098e+04
-4.305646e+01 1.503155e+04
-3.080043e+01 1.457669e+04
-8.893081e+01 1.745012e+04
-5.771014e+01 1.715444e+04
-1.246058e+02 2.045118e+04
-1.858885e+01 1.455047e+04
-1.670277e+01 1.244591e+04
-3.251077e+01 1.468303e+04
-1.997868e+01 1.380586e+04
-4.309617e+01 1.506151e+04
-2.540475e+01 1.534361e+04
-2.318344e+02 2.609738e+04
-4.311211e+01 1.522506e+04
-4.280996e+01 1.508022e+04
-6.695585e+01 1.961929e+04
-1.438605e+01 1.147223e+04
-4.053466e+01 1.674940e+04
-4.043945e+01 1.611559e+04
-3.762966e+01 1.562563e+04
-8.102710e+01 1.945563e+04
-1.351349e+01 1.298158e+04
-4.982077e+01 1.612115e+04
-2.781369e+01 1.588185e+04
-4.020058e+01 1.703439e+04
-2.539970e+01 1.391328e+04
-2.318772e+01 1.457232e+04
-2.173566e+01 1.375255e+04
-6.737223e+01 2.019557e+04
-9.789691e+00 1.139837e+04
-3.251076e+01 1.465348e+04
-3.572564e+01 1.544960e+04
-2.022189e+02 2.327983e+04
-5.439150e+01 1.638709e+04
-2.069660e+02 2.351744e+04
-3.354833e+01 1.470392e+04
-2.321057e+01 1.452521e+04
-1.852762e+01 1.484291e+04
-2.549401e+02 2.369154e+04
-2.521577e+01 1.494639e+04
-1.235823e+01 1.267665e+04
-1.127542e+02 1.902167e+04
-3.016773e+01 1.577017e+04
-2.195666e+01 1.437898e+04
-5.419835e+01 1.625337e+04
-5.439150e+01 1.615070e+04
-3.258682e+02 2.173389e+04
-2.380638e+01 1.558219e+04
-1.211006e+02 2.065912e+04
-4.304749e+01 1.550138e+04
-2.491299e+01 1.477467e+04
-1.852760e+01 1.483692e+04
-1.872500e+01 1.323162e+04
-1.806442e+02 2.126414e+04
-5.144580e+01 1.900377e+04
-8.671409e+01 1.776643e+04
-3.480586e+01 1.552954e+04
-9.720009e+00 1.130583e+04
-1.332973e+01 1.299905e+04
-1.643315e+01 1.441690e+04
-5.313647e+01 1.522682e+04
-1.059267e+02 2.044681e+04
-2.121113e+01 1.384357e+04
-1.997867e+01 1.376532e+04
-7.051394e+01 1.733098e+04
-1.438605e+01 1.107728e+04
-1.191862e+02 1.959443e+04
-1.643315e+01 1.418386e+04
-1.202582e+01 1.157385e+04
-3.796459e+01 1.627423e+04
-2.399663e+02 2.246030e+04
-9.087284e+00 1.121391e+04
-4.183890e+02 2.468355e+04
-4.880567e+01 1.909829e+04
-2.679298e+01 1.513517e+04
-4.305645e+01 1.489762e+04
-3.480586e+01 1.513788e+04
-1.915875e+01 1.342420e+04
-4.043944e+01 1.668582e+04
-2.380638e+01 1.520445e+04
-1.086358e+02 2.086467e+04
-3.265544e+01 1.468085e+04
-6.154459e+01 1.693027e+04
-2.796426e+01 1.429828e+04
-2.520805e+02 2.597737e+04
-1.951431e+01 1.318494e+04
-1.084138e+01 1.261043e+04
-3.251077e+01 1.453203e+04
-2.441723e+02 2.335929e+04
-1.863130e+01 1.454196e+04
-6.695659e+01 1.877298e+04
-1.670277e+01 1.218801e+04
-5.432065e+01 1.637832e+04
-1.519737e+01 1.377291e+04
-3.734830e+01 1.632621e+04
-2.088486e+02 2.123696e+04
-2.221894e+01 1.425643e+04
-1.795754e+01 1.295680e+04
-1.858926e+01 1.340146e+04
-8.613646e+01 2.011397e+04
-5.128018e+01 1.790301e+04
-8.451080e+01 2.046797e+04
-1.670277e+01 1.252564e+04
-6.737224e+01 1.919181e+04
-2.866636e+01 1.469539e+04
-2.679269e+01 1.528458e+04
-2.480828e+01 1.522631e+04
-1.663533e+01 1.326544e+04
-7.798129e+01 1.682220e+04
-6.734107e+01 1.740642e+04
-4.498645e+01 1.684317e+04
-1.805402e+01 1.283242e+04
-2.318772e+01 1.454714e+04
-2.173590e+01 1.423110e+04
-9.540964e+01 1.960552e+04
-1.755143e+02 2.127751e+04
-1.913300e+02 2.142924e+04
-3.862983e+02 2.975035e+04
-1.241839e+01 1.264087e+04
-1.805401e+01 1.308324e+04
-1.106575e+01 1.104163e+04
-3.829667e+02 2.376711e+04
-2.540475e+01 1.547308e+04
-9.087384e+00 1.223884e+04
-1.643297e+01 1.424596e+04
-2.501820e+01 1.519858e+04
-9.327624e+00 1.072643e+04
-2.475497e+01 1.557279e+04
-2.195666e+01 1.423178e+04
-6.615326e+01 1.901113e+04
-1.890927e+01 1.352000e+04
-3.256098e+01 1.533113e+04
-2.670976e+01 1.529197e+04
-2.145378e+01 1.369568e+04
-2.008469e+02 2.489203e+04
-3.337496e+01 1.459689e+04
-3.256099e+01 1.526490e+04
-1.519468e+01 1.387259e+04
-3.608185e+01 1.558772e+04
-2.491326e+01 1.505790e+04
-5.494327e+01 1.603327e+04
-5.494326e+01 1.591375e+04
-6.725298e+01 1.951182e+04
-2.469543e+01 1.418251e+04
-5.343140e+01 1.579376e+04
-9.087384e+00 1.066805e+04
-1.275547e+02 1.969449e+04
-1.700497e+02 2.235267e+04
-3.025649e+02 2.624488e+04
-8.434927e+01 2.102040e+04
-1.332989e+01 1.308799e+04
-1.064815e+02 2.244178e+04
-8.472884e+01 1.946308e+04
-2.011302e+02 2.442181e+04
-3.268606e+01 1.468052e+04
-8.772236e+01 1.871431e+04
-1.873371e+01 1.460266e+04
-3.015756e+01 1.584320e+04
-4.982132e+01 1.606107e+04
-1.441233e+02 2.033443e+04
-5.001286e+01 1.622763e+04
-1.805381e+01 1.324059e+04
-2.820904e+02 2.630325e+04
-1.333052e+01 1.296861e+04
-9.952315e+01 2.118082e+04
-9.540964e+01 2.204402e+04
-1.202583e+01 1.122052e+04
-1.380947e+01 1.340804e+04
-2.658013e+01 1.434825e+04
-6.725298e+01 1.872384e+04
-1.852762e+01 1.501217e+04
-2.549063e+01 1.496367e+04
-8.402356e+01 1.697847e+04
-5.141451e+01 1.779784e+04
-3.447529e+01 1.629768e+04
-1.867704e+01 1.450370e+04
-2.318772e+01 1.459996e+04
-1.873372e+01 1.473407e+04
-2.195666e+01 1.416489e+04
-3.761332e+01 1.519335e+04
-5.330841e+01 1.754034e+04
-3.224932e+01 1.515037e+04
-2.195666e+01 1.419300e+04
-5.770950e+01 1.680652e+04
-1.440205e+01 1.336542e+04
-4.043945e+01 1.615743e+04
-1.649927e+02 2.078933e+04
-1.804714e+02 2.119607e+04
-5.535710e+01 1.977674e+04
-1.740937e+02 2.179624e+04
-3.415191e+01 1.598835e+04
-2.628658e+01 1.433876e+04
-8.665168e+01 1.918458e+04
-1.804714e+02 2.086993e+04
-1.235824e+01 1.294417e+04
-9.256982e+01 1.904474e+04
-6.356949e+01 1.716140e+04
-4.774438e+01 1.891414e+04
-2.430794e+02 2.697039e+04
-4.305645e+01 1.511004e+04
-3.185743e+01 1.451360e+04
-1.488988e+01 1.336874e+04
-7.038586e+01 1.744790e+04
-4.304749e+01 1.521752e+04
-3.265544e+01 1.467924e+04
-5.141451e+01 1.751636e+04
-3.256099e+01 1.537782e+04
-2.215680e+02 2.690304e+04
-1.619648e+02 2.188328e+04
-3.354834e+01 1.536938e+04
-4.498645e+01 1.507491e+04
-3.761332e+01 1.494717e+04
-3.772712e+01 1.566765e+04
-5.141451e+01 1.732638e+04
-1.202583e+01 1.104787e+04
-1.553160e+01 1.322752e+04
-2.491326e+01 1.498893e+04
-4.304749e+01 1.523182e+04
-4.739124e+01 1.670694e+04
-1.380946e+01 1.293912e+04
-4.982130e+01 1.603567e+04
-6.647042e+01 1.836009e+04
-2.173590e+01 1.408036e+04
-4.141726e+01 1.576235e+04
-3.796500e+01 1.651438e+04
-2.199020e+01 1.446152e+04
-4.466197e+01 1.693334e+04
-3.572563e+01 1.529132e+04
-1.256383e+01 1.273508e+04
-8.451080e+01 2.066124e+04
-2.501989e+02 2.747439e+04
-5.771013e+01 1.603493e+04
-1.150578e+02 1.973307e+04
-2.455868e+01 1.399711e+04
-1.084138e+01 1.110757e+04
-1.241853e+01 1.261011e+04
-4.887127e+01 1.764648e+04
-1.207798e+01 1.322230e+04
-1.333052e+01 1.316284e+04
-8.498905e+01 1.889518e+04
-1.858926e+01 1.327169e+04
-1.343601e+01 1.293624e+04
-7.682921e+01 1.659329e+04
-2.628659e+01 1.404450e+04
-2.665319e+01 1.529038e+04
-9.327624e+00 1.059793e+04
-1.488972e+01 1.385012e+04
-3.251077e+01 1.462030e+04
-1.234112e+01 1.181827e+04
-1.858906e+01 1.331320e+04
-2.019448e+01 1.405445e+04
-3.354833e+01 1.559345e+04
-2.299729e+01 1.462452e+04
-3.521076e+01 1.548974e+04
-3.224932e+01 1.485372e+04
-1.951431e+01 1.358459e+04
-2.670976e+01 1.533945e+04
-2.358712e+01 1.434731e+04
-1.220517e+02 2.104798e+04
-1.057969e+02 1.995945e+04
-1.858885e+01 1.446240e+04
-1.440447e+02 2.027541e+04
-1.557030e+01 1.448337e+04
-1.661970e+01 1.414215e+04
-1.663533e+01 1.320066e+04
-2.358738e+01 1.480655e+04
-1.745364e+01 1.449237e+04
-1.745365e+01 1.469812e+04
-3.015756e+01 1.518178e+04
-3.246789e+01 1.448851e+04
-2.173590e+01 1.405429e+04
-8.451080e+01 2.050283e+04
-2.624367e+02 2.086187e+04
-1.661970e+01 1.418989e+04
-1.199902e+02 1.957704e+04
-1.363392e+02 1.961382e+04
-1.190202e+02 1.836499e+04
-2.717396e+02 2.857801e+04
-2.206665e+01 1.415131e+04
-4.020058e+01 1.711880e+04
-8.473688e+00 1.150202e+04
-2.480856e+01 1.509511e+04
-3.059726e+02 2.520354e+04
-4.113081e+01 1.644783e+04
-2.195666e+01 1.396164e+04
-2.199020e+01 1.382350e+04
-5.330841e+01 1.780566e+04
-2.921347e+01 1.456160e+04
-1.805402e+01 1.407818e+04
-3.337496e+01 1.480641e+04
-2.501989e+02 2.726681e+04
-2.645673e+02 2.455260e+04
-5.160035e+01 1.626623e+04
-5.164844e+01 1.739078e+04
-1.858865e+01 1.442920e+04
-3.246790e+01 1.446726e+04
-3.408163e+01 1.628100e+04
-3.179435e+01 1.544400e+04
-2.679298e+01 1.519499e+04
-1.199888e+02 1.963028e+04
-7.051393e+01 1.773223e+04
-4.043945e+01 1.687508e+04
-1.997868e+01 1.392846e+04
-1.675978e+01 1.423583e+04
-1.084139e+01 1.149045e+04
-2.318770e+01 1.454305e+04
-3.185743e+01 1.502376e+04
-1.553160e+01 1.356130e+04
-1.519737e+01 1.395416e+04
-6.737224e+01 1.863055e+04
-6.647042e+01 1.772773e+04
-2.263114e+01 1.445450e+04
-2.195667e+01 1.407866e+04
-1.234112e+01 1.179490e+04
-2.193682e+01 1.391517e+04
-1.933306e+01 1.497933e+04
-5.035925e+01 1.590638e+04
-1.890927e+01 1.359023e+04
-2.483532e+02 2.580185e+04
-7.994060e+00 1.012155e+04
-1.663533e+01 1.319556e+04
-1.105594e+02 1.904816e+04
-9.327624e+00 1.093345e+04
-8.899824e+01 1.892990e+04
-2.199020e+01 1.491555e+04
-6.414582e+01 1.841180e+04
-1.380947e+01 1.292397e+04
-2.469544e+01 1.410331e+04
-1.294582e+01 1.274319e+04
-1.140845e+02 2.020183e+04
-3.521076e+01 1.533140e+04
-5.432065e+01 1.666141e+04
-1.351349e+01 1.292494e+04
-2.539970e+01 1.371420e+04
-2.011302e+02 2.039507e+04
-3.769201e+01 1.571154e+04
-1.333052e+01 1.299230e+04
-1.168900e+02 2.110795e+04
-1.168912e+02 1.935074e+04
-1.805402e+01 1.335242e+04
-6.750840e+01 1.827492e+04
-3.608209e+01 1.610199e+04
-1.380947e+01 1.279899e+04
-4.048962e+01 1.634081e+04
-2.147027e+02 2.218684e+04
-3.796500e+01 1.625848e+04
-1.413897e+01 1.335017e+04
-1.105594e+02 1.884613e+04
-3.224932e+01 1.469266e+04
-1.276542e+01 1.240359e+04
-7.994060e+00 9.803350e+03
-6.734107e+01 1.727708e+04
-1.168812e+01 1.147844e+04
-1.234112e+01 1.172884e+04
-3.981824e+01 1.629356e+04
-2.671609e+01 1.534687e+04
-4.261387e+02 2.699289e+04
-9.720127e+00 1.059473e+04
-9.231167e+01 1.821406e+04
-3.900609e+01 1.586394e+04
-2.019448e+01 1.369734e+04
-2.312059e+01 1.437358e+04
-1.663534e+01 1.337049e+04
-3.684176e+01 1.577857e+04
-3.527504e+01 1.519411e+04
-6.756349e+01 1.769034e+04
-3.127706e+01 1.487922e+04
-2.314214e+01 1.451722e+04
-1.553161e+01 1.315902e+04
-1.557031e+01 1.415123e+04
-4.407345e+01 1.757742e+04
-8.620722e+01 1.873453e+04
-1.663534e+01 1.324784e+04
-2.321058e+01 1.447976e+04
-2.812508e+02 2.405443e+04
-9.139364e+01 1.948843e+04
-1.150578e+02 1.982122e+04
-1.663533e+01 1.297690e+04
-2.521766e+01 1.519660e+04
-1.303098e+02 2.251261e+04
-5.035924e+01 1.607920e+04
-8.511397e+01 1.941434e+04
-4.982132e+01 1.602347e+04
-4.053466e+01 1.684488e+04
-2.121113e+01 1.426380e+04
-3.015755e+01 1.612864e+04
-2.866636e+01 1.467568e+04
-5.160035e+01 1.648089e+04
-9.834041e+01 1.794470e+04
-2.609465e+02 2.603809e+04
-3.981824e+01 1.634480e+04
-1.960997e+02 2.568901e+04
-1.444044e+02 1.968820e+04
-5.001286e+01 1.611287e+04
-6.439648e+01 1.861894e+04
-4.305646e+01 1.492116e+04
-5.386979e+01 1.601610e+04
-1.413426e+02 2.322180e+04
-1.655837e+01 1.433188e+04
-9.789691e+00 1.093266e+04
-1.643297e+01 1.425106e+04
-1.605339e+01 1.425821e+04
-1.553160e+01 1.315747e+04
-4.280996e+01 1.512236e+04
-1.149660e+02 1.801766e+04
-4.893793e+01 1.753182e+04
-4.975075e+01 1.566788e+04
-9.720116e+00 1.118826e+04
-2.585460e+02 2.185565e+04
-9.540964e+01 2.246573e+04
-1.413897e+01 1.350327e+04
-9.087395e+00 1.093633e+04
-2.795722e+02 2.304730e+04
-3.251077e+01 1.458858e+04
-1.562215e+02 2.356737e+04
-4.774492e+01 1.728187e+04
-2.167112e+02 2.289163e+04
-4.150670e+01 1.594955e+04
-3.610195e+01 1.559116e+04
-3.354833e+01 1.575422e+04
-5.419776e+01 1.621589e+04
-1.655836e+01 1.433059e+04
-1.279464e+02 2.036663e+04
-8.470325e+01 1.964642e+04
-5.141451e+01 1.749867e+04
-4.498645e+01 1.636016e+04
-5.159729e+01 1.824113e+04
-8.498907e+01 1.893783e+04
-2.687638e+01 1.449288e+04
-1.345322e+01 1.292199e+04
-1.670277e+01 1.301105e+04
-4.177982e+01 1.657121e+04
-5.141451e+01 1.772787e+04
-2.029797e+02 2.436118e+04
-1.670277e+01 1.280930e+04
-5.141880e+01 1.622927e+04
-5.159725e+01 1.798693e+04
-2.455108e+02 2.801347e+04
-2.312085e+01 1.423886e+04
-3.590906e+01 1.528463e+04
-1.805402e+01 1.366800e+04
-1.634251e+02 2.169130e+04
-9.789680e+00 1.111878e+04
-6.746855e+01 1.724967e+04
-2.097602e+01 1.379640e+04
-3.080044e+01 1.517606e+04
-3.447529e+01 1.679063e+04
-3.080043e+01 1.530606e+04
-1.202583e+01 1.104465e+04
-1.425012e+01 1.314337e+04
-3.527503e+01 1.531411e+04
-1.997868e+01 1.390523e+04
-9.408085e+01 1.865423e+04
-2.540933e+01 1.525276e+04
-7.828780e+01 1.865868e+04
-5.141451e+01 1.757993e+04
-8.115565e+01 1.659610e+04
-1.456279e+02 2.039762e+04
-7.534766e+01 1.720742e+04
-2.480856e+01 1.508642e+04
-2.679298e+01 1.536897e+04
-9.327624e+00 1.092069e+04
-4.621219e+01 1.812173e+04
-4.407346e+01 1.580894e+04
-1.873372e+01 1.487557e+04
-1.852760e+01 1.471413e+04
-1.622688e+01 1.322476e+04
-3.572564e+01 1.545116e+04
-5.386978e+01 1.616042e+04
-3.480999e+01 1.743992e+04
-7.726798e+01 1.921767e+04
-2.786535e+01 1.395005e+04
-1.256383e+01 1.244394e+04
-6.439621e+01 1.717602e+04
-1.181101e+02 1.869812e+04
-1.234112e+01 1.157922e+04
-1.299845e+02 2.006087e+04
-2.097603e+01 1.454138e+04
-2.145378e+01 1.377758e+04
-2.199020e+01 1.410213e+04
-1.852762e+01 1.489176e+04
-2.250451e+02 2.315469e+04
-5.159729e+01 1.819965e+04
-1.294582e+01 1.279624e+04
-1.172952e+02 2.126240e+04
-2.312059e+01 1.432523e+04
-2.173571e+01 1.408320e+04
-6.734107e+01 1.699191e+04
-9.623264e+01 2.015489e+04
-2.019448e+01 1.443468e+04
-1.872500e+01 1.350555e+04
-4.570916e+01 1.755371e+04
-9.479471e+01 1.939296e+04
-1.380932e+01 1.328965e+04
-3.762965e+01 1.563031e+04
-1.440447e+02 2.001331e+04
-2.395456e+01 1.486371e+04
-2.009751e+01 1.520803e+04
-4.982130e+01 1.609873e+04
-2.628658e+01 1.431936e+04
-2.422811e+02 2.157925e+04
-2.549063e+01 1.507728e+04
-1.276555e+01 1.222680e+04
-8.730402e+01 1.873823e+04
-6.356950e+01 1.613487e+04
-1.324436e+02 2.315481e+04
-1.863130e+01 1.454111e+04
-2.019448e+01 1.395547e+04
-1.745049e+01 1.212620e+04
-2.540933e+01 1.525582e+04
-2.410920e+01 1.446675e+04
-2.173590e+01 1.426711e+04
-2.312059e+01 1.457765e+04
-3.796459e+01 1.603247e+04
-1.534966e+01 1.166737e+04
-2.033665e+02 2.461879e+04
-2.213462e+01 1.448943e+04
-4.259710e+01 1.595486e+04
-1.351350e+01 1.295292e+04
-3.224933e+01 1.474649e+04
-1.276556e+01 1.318736e+04
-1.951431e+01 1.362913e+04
-2.521577e+01 1.503518e+04
-5.771014e+01 1.718362e+04
-6.356949e+01 1.746163e+04
-4.113081e+01 1.653096e+04
