-7.994060e+00 1.185546e+04
-1.805401e+01 1.188236e+04
-1.065482e+02 2.129236e+04
-2.018239e+02 2.465275e+04
-4.305645e+01 1.498734e+04
-1.670277e+01 1.345419e+04
-1.398422e+02 2.086683e+04
-4.407343e+01 1.709673e+04
-1.663533e+01 1.275819e+04
-1.997868e+01 1.364893e+04
-2.668871e+01 1.514939e+04
-9.540965e+01 2.327566e+04
-1.125525e+02 1.906832e+04
-2.097602e+01 1.419443e+04
-8.277166e+01 1.823582e+04
-1.333887e+02 1.901583e+04
-4.887127e+01 1.728881e+04
-1.425493e+01 1.332744e+04
-1.086358e+02 2.114498e+04
-4.292633e+01 1.579062e+04
-3.153103e+01 1.481274e+04
-3.265544e+01 1.466377e+04
-3.816347e+01 1.786019e+04
-5.728690e+01 1.529337e+04
-6.746780e+01 1.776972e+04
-1.382800e+01 1.306106e+04
-1.413897e+01 1.353768e+04
-9.327522e+00 1.098761e+04
-2.668870e+01 1.540407e+04
-6.582097e+01 1.722656e+04
-1.858926e+01 1.348179e+04
-4.212874e+01 1.626296e+04
-1.553160e+01 1.394852e+04
-1.553160e+01 1.276784e+04
-2.068564e+01 1.356489e+04
-1.609556e+02 2.177385e+04
-1.519484e+01 1.398430e+04
-3.480587e+01 1.516266e+04
-4.091030e+01 1.588720e+04
-2.321058e+01 1.451288e+04
-2.121090e+01 1.375391e+04
-1.084139e+01 1.025572e+04
-5.545943e+01 1.700674e+04
-1.372378e+02 2.293546e+04
-7.876838e+01 2.056103e+04
-2.358739e+01 1.422830e+04
-4.311211e+01 1.510948e+04
-3.734830e+01 1.648154e+04
-6.695658e+01 1.923878e+04
-1.234099e+01 1.199318e+04
-1.235824e+01 1.264578e+04
-2.628658e+01 1.395829e+04
-4.304749e+01 1.543458e+04
-6.750840e+01 1.852626e+04
-1.817853e+01 1.409186e+04
-3.179435e+01 1.502236e+04
-1.171537e+02 2.350198e+04
-6.725373e+01 1.907352e+04
-2.321057e+01 1.452332e+04
-9.327624e+00 1.067426e+04
-6.756348e+01 1.796777e+04
-1.065482e+02 2.117790e+04
-3.572563e+01 1.546054e+04
-4.212873e+01 1.589304e+04
-5.159729e+01 1.819206e+04
-2.314189e+01 1.445666e+04
-6.647042e+01 1.754816e+04
-2.093161e+02 2.281363e+04
-2.314189e+01 1.450199e+04
-3.762965e+01 1.550219e+04
-2.624367e+02 2.058716e+04
-1.440205e+01 1.363389e+04
-7.051394e+01 1.708882e+04
-2.870416e+02 2.228574e+04
-2.617831e+01 1.491362e+04
-1.149660e+02 1.830556e+04
-3.480586e+01 1.468933e+04
-1.064815e+02 2.223187e+04
-3.127707e+01 1.478871e+04
-2.314214e+01 1.442821e+04
-1.275547e+02 1.881073e+04
-4.767319e+01 1.796038e+04
-1.168811e+01 1.177948e+04
-1.333052e+01 1.304105e+04
-5.343140e+01 1.677064e+04
-1.276556e+01 1.254500e+04
-6.460255e+01 1.872953e+04
-2.455868e+01 1.448401e+04
-4.113036e+01 1.622140e+04
-2.781369e+01 1.583809e+04
-5.419835e+01 1.640864e+04
-2.318772e+01 1.457125e+04
-3.796500e+01 1.599648e+04
-1.629893e+01 1.413914e+04
-8.511303e+01 1.799387e+04
-2.081520e+01 1.399719e+04
-3.120546e+02 2.414243e+04
-1.345775e+02 2.159960e+04
-6.268018e+01 1.985639e+04
-1.557014e+01 1.385029e+04
-4.739123e+01 1.591796e+04
-2.280047e+02 2.365917e+04
-2.318770e+01 1.456687e+04
-2.195666e+01 1.407644e+04
-1.663514e+01 1.342284e+04
-1.084139e+01 1.157764e+04
-1.439527e+02 2.464220e+04
-1.519737e+01 1.366007e+04
-1.084138e+01 1.072124e+04
-5.149606e+01 1.795266e+04
-1.872500e+01 1.316661e+04
-9.830007e+01 1.811310e+04
-7.798130e+01 1.770460e+04
-2.619373e+01 1.375690e+04
-9.327635e+00 1.044011e+04
-3.684176e+01 1.575198e+04
-3.179435e+01 1.481429e+04
-1.629910e+01 1.428848e+04
-2.074108e+01 1.352011e+04
-6.460255e+01 1.899976e+04
-2.173590e+01 1.415503e+04
-1.440205e+01 1.348110e+04
-1.084139e+01 1.147667e+04
-1.330875e+02 2.133752e+04
-6.734107e+01 1.703318e+04
-3.251077e+01 1.455427e+04
-3.179435e+01 1.514898e+04
-4.113080e+01 1.633457e+04
-3.447529e+01 1.576986e+04
-9.422008e+01 1.873329e+04
-1.378196e+02 2.436092e+04
-2.206665e+01 1.399147e+04
-1.853392e+02 2.023080e+04
-1.372378e+02 2.216565e+04
-1.351349e+01 1.291552e+04
-2.008469e+02 2.487294e+04
-2.628658e+01 1.382244e+04
-8.472884e+01 1.932615e+04
-1.256383e+01 1.250344e+04
-2.624367e+02 2.083645e+04
-1.065482e+02 2.178324e+04
-2.855129e+01 1.467127e+04
-4.020058e+01 1.703050e+04
-6.756349e+01 1.781219e+04
-4.767319e+01 1.772832e+04
-1.194957e+02 1.957612e+04
-4.304749e+01 1.536669e+04
-1.622688e+01 1.314830e+04
-4.273132e+01 1.574378e+04
-9.789691e+00 1.149939e+04
-2.539971e+01 1.446874e+04
-1.199902e+02 1.957169e+04
-3.251077e+01 1.455279e+04
-1.811692e+02 2.557809e+04
-7.994049e+00 9.798229e+03
-3.355599e+02 2.974287e+04
-1.008927e+02 2.086893e+04
-3.527503e+01 1.536022e+04
-2.263114e+01 1.411300e+04
-2.619374e+01 1.490390e+04
-4.958458e+01 1.603682e+04
-3.447529e+01 1.517805e+04
-2.491326e+01 1.503774e+04
-4.043945e+01 1.595886e+04
-3.142240e+01 1.582811e+04
-1.105594e+02 1.902972e+04
-1.791352e+02 2.436828e+04
-1.562215e+02 2.403216e+04
-3.015755e+01 1.580422e+04
-9.540964e+01 1.930925e+04
-1.150578e+02 1.978559e+04
-4.212873e+01 1.598225e+04
-8.899829e+01 1.893521e+04
-4.969395e+01 1.739993e+04
-2.314214e+01 1.439980e+04
-1.947593e+01 1.498983e+04
-1.670277e+01 1.334720e+04
-1.211006e+02 2.111973e+04
-4.053467e+01 1.665603e+04
-3.256099e+01 1.515630e+04
-1.086358e+02 2.161732e+04
-8.511397e+01 1.954165e+04
-5.494327e+01 1.614898e+04
-1.557030e+01 1.400290e+04
-1.440189e+01 1.342727e+04
-3.265544e+01 1.468107e+04
-1.275547e+02 2.007564e+04
-3.354833e+01 1.507255e+04
-6.582097e+01 1.734333e+04
-3.570088e+01 1.581320e+04
-9.789583e+00 1.119354e+04
-6.824697e+01 1.719603e+04
-4.191357e+01 1.642328e+04
-2.299754e+01 1.469349e+04
-9.256982e+01 1.870482e+04
-2.796426e+01 1.470668e+04
-1.332989e+01 1.279918e+04
-4.767319e+01 1.775746e+04
-2.455868e+01 1.401908e+04
-1.670277e+01 1.124363e+04
-3.572563e+01 1.529321e+04
-1.622688e+01 1.342983e+04
-1.488988e+01 1.389871e+04
-3.480999e+01 1.619554e+04
-3.762925e+01 1.535206e+04
-1.997846e+01 1.393272e+04
-2.539971e+01 1.394923e+04
-4.969378e+01 1.522584e+04
-1.438605e+01 1.168607e+04
-2.206642e+01 1.414327e+04
-6.688036e+01 1.879403e+04
-4.958458e+01 1.601302e+04
-9.256982e+01 1.827857e+04
-2.540933e+01 1.519702e+04
-1.993043e+02 2.341353e+04
-1.655836e+01 1.416689e+04
-2.199020e+01 1.366387e+04
-2.781369e+01 1.623869e+04
-1.745365e+01 1.467253e+04
-3.224932e+01 1.509907e+04
-2.321057e+01 1.456234e+04
-2.228543e+01 1.490473e+04
-2.679298e+01 1.512454e+04
-1.751572e+02 2.152560e+04
-2.312085e+01 1.454837e+04
-2.206666e+01 1.466373e+04
-1.488988e+01 1.393370e+04
-3.818126e+01 1.514036e+04
-7.845821e+01 2.042141e+04
-1.070567e+02 1.863020e+04
-1.404440e+01 1.145805e+04
-1.440205e+01 1.383663e+04
-1.351349e+01 1.234718e+04
-2.215680e+02 2.000454e+04
-1.567924e+02 2.153802e+04
-1.519484e+01 1.392565e+04
-2.927651e+01 1.503395e+04
-1.171537e+02 2.083255e+04
-7.845822e+01 1.930824e+04
-1.795754e+01 1.326115e+04
-6.274675e+01 1.688647e+04
-7.798130e+01 1.726740e+04
-1.858926e+01 1.339884e+04
-1.858865e+01 1.462247e+04
-1.795754e+01 1.316714e+04
-3.142207e+01 1.540059e+04
-1.670277e+01 1.212739e+04
-1.557031e+01 1.431817e+04
-2.960632e+01 1.487866e+04
-1.301433e+02 2.112816e+04
-1.332988e+01 1.304180e+04
-2.539970e+01 1.378099e+04
-3.769200e+01 1.571853e+04
-1.149660e+02 1.831733e+04
-1.869975e+02 2.517540e+04
-1.663533e+01 1.352562e+04
-1.634251e+02 2.194834e+04
-2.491326e+01 1.495877e+04
-2.321058e+01 1.457104e+04
-2.358739e+01 1.411456e+04
-2.480856e+01 1.503466e+04
-6.681352e+01 1.624570e+04
-2.469516e+01 1.424952e+04
-1.141230e+02 2.027556e+04
-6.058729e+01 1.840156e+04
-1.700497e+02 2.172825e+04
-1.097124e+02 1.802793e+04
-2.491326e+01 1.491501e+04
-3.021016e+02 2.201448e+04
-2.009750e+01 1.520720e+04
-2.569542e+01 1.532050e+04
-1.254946e+01 1.184949e+04
-9.350735e+01 1.819837e+04
-1.232672e+01 1.175308e+04
-3.614839e+01 1.527718e+04
-2.312081e+01 1.448019e+04
-2.222111e+01 1.450311e+04
-3.610490e+01 1.530710e+04
-1.324436e+02 2.045278e+04
-3.268606e+01 1.468822e+04
-5.343140e+01 1.573715e+04
-9.479471e+01 1.949320e+04
-3.142241e+01 1.568094e+04
-2.280435e+01 1.440058e+04
-9.720127e+00 1.090125e+04
-1.951431e+01 1.339274e+04
-2.486901e+01 1.490771e+04
-2.195666e+01 1.422962e+04
-6.460254e+01 1.898258e+04
-9.087384e+00 9.870400e+03
-1.441442e+02 1.986036e+04
-2.121113e+01 1.456550e+04
-1.670277e+01 1.247350e+04
-1.438605e+01 1.269274e+04
-1.249901e+01 1.159709e+04
-1.438590e+01 1.329541e+04
-1.697502e+01 1.319547e+04
-1.190202e+02 1.948572e+04
-1.519485e+01 1.383004e+04
-1.351350e+01 1.300959e+04
-3.265544e+01 1.468640e+04
-9.789691e+00 1.177083e+04
-4.177982e+01 1.712339e+04
-6.460254e+01 1.867516e+04
-1.890906e+01 1.324076e+04
-3.265545e+01 1.462253e+04
-4.113036e+01 1.617236e+04
-1.890927e+01 1.316647e+04
-3.080043e+01 1.510801e+04
-2.263113e+01 1.443152e+04
-1.751572e+02 2.137582e+04
-2.619373e+01 1.569145e+04
-1.466538e+02 2.046406e+04
-1.413426e+02 2.309608e+04
-1.655818e+01 1.426988e+04
-1.655837e+01 1.414984e+04
-3.445396e+01 1.545645e+04
-4.739124e+01 1.665887e+04
-2.967802e+02 2.355901e+04
-1.351349e+01 1.299635e+04
-3.265544e+01 1.464100e+04
-2.540447e+01 1.480622e+04
-2.199020e+01 1.448543e+04
-8.115565e+01 1.679076e+04
-5.001286e+01 1.621997e+04
-2.521577e+01 1.499554e+04
-1.294582e+01 1.219341e+04
-2.428361e+01 1.496309e+04
-4.855045e+01 1.774091e+04
-1.791352e+02 2.381800e+04
-3.447529e+01 1.557080e+04
-7.994049e+00 1.021876e+04
-8.730402e+01 1.866730e+04
-4.053467e+01 1.644013e+04
-1.519737e+01 1.391996e+04
-2.628658e+01 1.388343e+04
-2.033664e+02 2.431348e+04
-1.557031e+01 1.420829e+04
-4.982130e+01 1.615443e+04
-3.981824e+01 1.561321e+04
-1.181088e+02 1.857220e+04
-7.726798e+01 1.710882e+04
-3.265544e+01 1.467789e+04
-8.498907e+01 1.905808e+04
-1.637402e+02 2.211332e+04
-1.351349e+01 1.301400e+04
-1.440205e+01 1.367840e+04
-1.994221e+02 2.248501e+04
-2.619374e+01 1.581321e+04
-1.684829e+02 2.288357e+04
-1.441233e+02 2.036008e+04
-1.697503e+01 1.332030e+04
-1.235824e+01 1.281468e+04
-1.869975e+02 2.478522e+04
-5.213053e+01 1.688128e+04
-2.358739e+01 1.474621e+04
-2.539970e+01 1.360508e+04
-1.872500e+01 1.344340e+04
-3.769200e+01 1.570131e+04
-4.311211e+01 1.502525e+04
-1.655837e+01 1.419596e+04
-1.440447e+02 2.040478e+04
-3.816347e+01 1.732344e+04
-5.439150e+01 1.606824e+04
-2.022189e+02 2.308215e+04
-1.332974e+01 1.303882e+04
-2.484530e+01 1.495208e+04
-9.479471e+01 1.946400e+04
-4.969378e+01 1.537499e+04
-2.441723e+02 2.374266e+04
-2.358739e+01 1.379621e+04
-1.655836e+01 1.431948e+04
-3.301627e+01 1.553777e+04
-9.789691e+00 1.151041e+04
-6.723071e+01 1.775337e+04
-4.407346e+01 1.582541e+04
-3.185744e+01 1.471199e+04
-2.097602e+01 1.450819e+04
-1.848327e+02 2.158315e+04
-1.448985e+02 2.442520e+04
-1.202570e+01 1.129115e+04
-1.960997e+02 2.537124e+04
-7.994049e+00 9.770856e+03
-1.519484e+01 1.398017e+04
-1.300095e+02 2.006548e+04
-5.432066e+01 1.684771e+04
-1.105594e+02 1.841059e+04
-1.186918e+02 1.898045e+04
-6.356661e+01 1.859215e+04
-1.181101e+02 1.877748e+04
-3.319221e+01 1.540962e+04
-1.202583e+01 1.181969e+04
-1.693207e+02 2.522387e+04
-3.447529e+01 1.651579e+04
-5.712397e+01 1.683423e+04
-2.263113e+01 1.406192e+04
-1.304354e+02 2.040488e+04
-2.889634e+01 1.526073e+04
-8.463115e+01 1.996471e+04
-1.670277e+01 1.258401e+04
-2.960633e+01 1.550076e+04
-1.675979e+01 1.428197e+04
-4.212873e+01 1.601175e+04
-2.216214e+01 1.443549e+04
-6.750841e+01 1.862665e+04
-8.899829e+01 1.931327e+04
-3.179435e+01 1.544002e+04
-1.488988e+01 1.367933e+04
-1.202582e+01 1.190097e+04
-3.266136e+01 1.557261e+04
-1.235810e+01 1.257533e+04
-3.480586e+01 1.528256e+04
-6.137020e+01 1.843214e+04
-1.441442e+02 2.008900e+04
-7.186351e+00 9.758648e+03
-1.438605e+01 1.298861e+04
-1.663899e+01 1.313049e+04
-1.100148e+02 2.107301e+04
-1.873372e+01 1.444882e+04
-9.087395e+00 1.064269e+04
-1.140846e+02 2.157566e+04
-4.043899e+01 1.592836e+04
-1.872500e+01 1.304188e+04
-1.413897e+01 1.347973e+04
-5.330842e+01 1.747492e+04
-6.746855e+01 1.728399e+04
-2.019448e+01 1.403992e+04
-3.029671e+01 1.467527e+04
-1.070704e+02 2.188972e+04
-6.734106e+01 1.735541e+04
-4.150625e+01 1.612974e+04
-4.912780e+01 1.695076e+04
-6.132233e+01 1.571688e+04
-1.294582e+01 1.223132e+04
-8.461253e+01 1.976431e+04
-1.234112e+01 1.195931e+04
-6.267997e+01 1.974537e+04
-1.065482e+02 2.273832e+04
-8.511397e+01 1.962788e+04
-1.241853e+01 1.256682e+04
-1.745364e+01 1.455057e+04
-8.463115e+01 2.009394e+04
-2.221894e+01 1.453961e+04
-4.305645e+01 1.492500e+04
-1.844441e+02 2.526922e+04
-1.474982e+02 2.170656e+04
-4.177982e+01 1.683368e+04
-6.734107e+01 1.703493e+04
-1.438605e+01 1.325167e+04
-5.035924e+01 1.610993e+04
-1.194957e+02 1.960118e+04
-2.121090e+01 1.387899e+04
-1.553160e+01 1.306237e+04
-7.994049e+00 9.697633e+03
-1.852760e+01 1.515540e+04
-1.234112e+01 1.183937e+04
-2.469544e+01 1.404298e+04
-1.106575e+01 1.066395e+04
-1.324436e+02 2.114556e+04
-9.087384e+00 1.052560e+04
-4.958458e+01 1.608311e+04
-1.378877e+01 1.283562e+04
-4.304749e+01 1.536352e+04
-5.419834e+01 1.625658e+04
-2.326965e+02 2.093962e+04
-2.365661e+02 2.382945e+04
-6.737223e+01 1.972666e+04
-2.318770e+01 1.453824e+04
-1.700497e+02 2.186969e+04
-9.360592e+01 1.865427e+04
-1.294582e+01 1.305867e+04
-1.439884e+02 2.391703e+04
-3.256063e+01 1.491493e+04
-1.697503e+01 1.288112e+04
-6.810573e+01 1.831526e+04
-1.235824e+01 1.269537e+04
-1.235810e+01 1.247734e+04
-1.304354e+02 2.023371e+04
-3.846452e+01 1.714812e+04
-3.684176e+01 1.571234e+04
-6.756349e+01 1.803963e+04
-1.488972e+01 1.384728e+04
-2.628658e+01 1.385007e+04
-3.040369e+01 1.470558e+04
-1.413426e+02 2.288195e+04
-8.461346e+01 1.882391e+04
-1.933326e+01 1.446609e+04
-4.113081e+01 1.648631e+04
-2.685178e+02 2.485954e+04
-1.438605e+01 1.232156e+04
-1.933326e+01 1.455746e+04
-2.033664e+02 2.428767e+04
-8.613429e+01 1.810788e+04
-1.863130e+01 1.484753e+04
-1.413426e+02 2.280875e+04
-5.035924e+01 1.570805e+04
-2.607433e+01 1.411090e+04
-5.343140e+01 1.594259e+04
-2.927083e+02 2.404094e+04
-1.858926e+01 1.312194e+04
-6.582097e+01 1.756959e+04
-8.012004e+01 2.209902e+04
-7.876838e+01 2.034489e+04
-1.168798e+01 1.307847e+04
-1.304354e+02 2.025303e+04
-7.682921e+01 1.719644e+04
-1.234112e+01 1.169648e+04
-5.141880e+01 1.636874e+04
-7.994060e+00 1.024619e+04
-9.327624e+00 1.071266e+04
-1.813361e+02 2.056491e+04
-3.521076e+01 1.540988e+04
-1.837067e+02 2.354954e+04
-1.140846e+02 2.111821e+04
-5.104006e+01 1.574249e+04
-8.434927e+01 2.092262e+04
-2.011302e+02 2.523212e+04
-1.181101e+02 1.893096e+04
-4.280948e+01 1.503937e+04
-2.380638e+01 1.482145e+04
-3.246790e+01 1.474780e+04
-1.171537e+02 2.083108e+04
-1.149660e+02 1.840582e+04
-2.450468e+01 1.392501e+04
-7.682921e+01 1.770946e+04
-3.265544e+01 1.452202e+04
-1.700497e+02 2.218375e+04
-3.527503e+01 1.515729e+04
-1.684829e+02 1.934842e+04
-1.805402e+01 1.355752e+04
-8.498905e+01 1.883492e+04
-2.475524e+01 1.517160e+04
-4.305646e+01 1.506167e+04
-4.043945e+01 1.680078e+04
-6.460622e+01 1.832171e+04
-1.304777e+02 1.949275e+04
-4.767319e+01 1.775772e+04
-1.030467e+02 1.839374e+04
-9.720127e+00 1.100365e+04
-1.116978e+02 1.965628e+04
-4.969378e+01 1.637761e+04
-4.774492e+01 1.737321e+04
-6.824772e+01 1.701836e+04
-1.751572e+02 2.148428e+04
-2.263114e+01 1.419063e+04
-1.234112e+01 1.181659e+04
-1.441487e+02 2.052972e+04
-2.122319e+01 1.428407e+04
-1.246058e+02 2.043866e+04
-9.408085e+01 1.852077e+04
-1.241853e+01 1.262870e+04
-2.221894e+01 1.423516e+04
-3.761333e+01 1.500817e+04
-1.729261e+01 1.315178e+04
-3.481000e+01 1.769318e+04
-2.628658e+01 1.424197e+04
-2.628658e+01 1.371066e+04
-2.539971e+01 1.401283e+04
-3.224932e+01 1.477049e+04
-1.670277e+01 1.208961e+04
-2.329113e+02 2.382017e+04
-4.982132e+01 1.606682e+04
-2.173590e+01 1.425392e+04
-4.273132e+01 1.596275e+04
-1.378196e+02 2.409118e+04
-4.310274e+01 1.514621e+04
-2.122296e+01 1.440242e+04
-1.246058e+02 2.114413e+04
-3.268606e+01 1.467327e+04
-1.813361e+02 2.165611e+04
-1.413897e+01 1.328981e+04
-8.102709e+01 1.721458e+04
-2.318770e+01 1.458947e+04
-1.684829e+02 2.290013e+04
-1.333051e+01 1.330515e+04
-4.150670e+01 1.623640e+04
-5.144637e+01 1.780551e+04
-1.795754e+01 1.318266e+04
-1.890906e+01 1.331000e+04
-4.311163e+01 1.518340e+04
-1.795754e+01 1.277551e+04
-1.700497e+02 2.081411e+04
-1.557030e+01 1.441184e+04
-9.231167e+01 1.873156e+04
-1.700497e+02 2.188295e+04
-6.058662e+01 1.691572e+04
-1.324436e+02 2.097940e+04
-5.419835e+01 1.608882e+04
-8.461346e+01 1.867388e+04
-4.969395e+01 1.732151e+04
-3.080043e+01 1.530510e+04
-7.998888e+01 1.805581e+04
-2.540933e+01 1.515937e+04
-2.566458e+01 1.390969e+04
-7.728667e+01 2.017725e+04
-1.202583e+01 1.192256e+04
-1.030467e+02 1.904371e+04
-1.234099e+01 1.178412e+04
-2.314214e+01 1.446249e+04
-4.053467e+01 1.666698e+04
-8.613429e+01 1.841214e+04
-2.352491e+01 1.491010e+04
-4.774492e+01 1.746167e+04
-1.351350e+01 1.301733e+04
-3.246790e+01 1.480943e+04
-2.540932e+01 1.534378e+04
-3.179435e+01 1.518602e+04
-1.806442e+02 1.999286e+04
-2.593258e+02 2.713852e+04
-5.439090e+01 1.593313e+04
-1.171537e+02 1.954059e+04
-2.314214e+01 1.445377e+04
-1.210590e+01 1.200871e+04
-2.475524e+01 1.493658e+04
-1.441233e+02 2.024958e+04
-1.811972e+02 2.527530e+04
-8.772236e+01 1.873529e+04
-1.863129e+01 1.465642e+04
-2.217447e+01 1.448164e+04
-1.374672e+02 2.179984e+04
-2.539971e+01 1.430181e+04
-5.392230e+01 1.699208e+04
-5.960576e+01 1.834244e+04
-4.113036e+01 1.627516e+04
-2.173590e+01 1.445408e+04
-8.977328e+01 2.119512e+04
-4.150670e+01 1.617751e+04
-2.312085e+01 1.447362e+04
-1.860537e+01 1.468303e+04
-1.444044e+02 2.042618e+04
-4.407345e+01 1.741151e+04
-2.665319e+01 1.478855e+04
-8.463115e+01 1.987059e+04
-3.224932e+01 1.494537e+04
-7.845822e+01 1.899829e+04
-9.623264e+01 2.017278e+04
-2.539971e+01 1.380040e+04
-4.739072e+01 1.551291e+04
-7.726798e+01 1.847209e+04
-6.695659e+01 1.883765e+04
-2.306521e+01 1.454040e+04
-9.720049e+00 1.092969e+04
-1.858926e+01 1.357285e+04
-2.221894e+01 1.448517e+04
-3.838963e+02 2.650038e+04
-1.553160e+01 1.361554e+04
-3.761332e+01 1.691039e+04
-3.255859e+01 1.464666e+04
-3.796500e+01 1.602883e+04
-3.015722e+01 1.543923e+04
-1.398422e+02 1.968488e+04
-9.231066e+01 1.857948e+04
-1.030467e+02 1.843406e+04
-2.321058e+01 1.447223e+04
-3.224932e+01 1.475311e+04
-6.356661e+01 1.861149e+04
-2.619373e+01 1.519411e+04
-5.494303e+01 1.609433e+04
-4.280996e+01 1.560975e+04
-2.019448e+01 1.410023e+04
-1.276542e+01 1.239235e+04
-8.463116e+01 2.028046e+04
-2.781369e+01 1.535828e+04
-2.004634e+02 2.600617e+04
-3.142241e+01 1.616397e+04
-4.113081e+01 1.641976e+04
-3.080043e+01 1.481454e+04
-1.015334e+02 1.807018e+04
-1.333052e+01 1.305003e+04
-3.265545e+01 1.465528e+04
-5.141451e+01 1.754447e+04
-3.242440e+01 1.495810e+04
-5.160035e+01 1.562556e+04
-1.605338e+01 1.409464e+04
-6.356661e+01 1.825253e+04
-2.781369e+01 1.605900e+04
-2.461296e+02 2.359541e+04
-9.789691e+00 1.121459e+04
-1.997867e+01 1.349139e+04
-1.211006e+02 2.102322e+04
-5.144580e+01 1.897902e+04
-7.726798e+01 1.775201e+04
-4.195767e+01 1.613704e+04
-2.617830e+01 1.492259e+04
-4.280996e+01 1.509070e+04
-5.035868e+01 1.597180e+04
-5.432006e+01 1.671492e+04
-2.321058e+01 1.446801e+04
-1.519738e+01 1.365625e+04
