-5.268235e+01 1.723425e+04
-9.479471e+01 1.951102e+04
-3.251077e+01 1.461343e+04
-4.053467e+01 1.667219e+04
-1.256369e+01 1.154105e+04
-2.312085e+01 1.453644e+04
-1.740937e+02 2.184475e+04
-5.313648e+01 1.598192e+04
-2.455841e+01 1.426295e+04
-2.318745e+01 1.451983e+04
-9.139465e+01 1.916396e+04
-9.387758e+01 1.776685e+04
-1.811692e+02 2.487210e+04
-3.447490e+01 1.527643e+04
-1.168811e+01 1.163003e+04
-5.268235e+01 1.670272e+04
-2.553894e+01 1.541180e+04
-6.582097e+01 1.600160e+04
-1.745364e+01 1.450093e+04
-9.407983e+01 1.871163e+04
-1.057969e+02 1.838945e+04
-3.251077e+01 1.461415e+04
-3.337496e+01 1.554484e+04
-2.019448e+01 1.404635e+04
-3.761332e+01 1.495400e+04
-9.139465e+01 1.888609e+04
-4.498645e+01 1.570687e+04
-2.441723e+02 2.168182e+04
-2.480856e+01 1.518528e+04
-1.333052e+01 1.293421e+04
-1.474982e+02 2.418808e+04
-2.263114e+01 1.458815e+04
-1.333037e+01 1.318053e+04
-2.820351e+01 1.554186e+04
-1.351349e+01 1.299011e+04
-2.299754e+01 1.495526e+04
-9.789691e+00 1.128941e+04
-7.186351e+00 1.021364e+04
-5.343140e+01 1.619431e+04
-1.872500e+01 1.339250e+04
-1.890927e+01 1.332749e+04
-7.274256e+01 1.676427e+04
-5.392228e+01 1.689132e+04
-1.444252e+02 1.970377e+04
-2.450468e+01 1.390002e+04
-3.769200e+01 1.549898e+04
-1.488988e+01 1.383033e+04
-3.527503e+01 1.533824e+04
-2.796394e+01 1.484332e+04
-7.998888e+01 1.812533e+04
-2.796426e+01 1.469375e+04
-1.235823e+01 1.271472e+04
-1.519484e+01 1.388568e+04
-9.256982e+01 1.788440e+04
-1.070704e+02 2.163723e+04
-9.789691e+00 1.171820e+04
-1.675979e+01 1.457967e+04
-4.498645e+01 1.509757e+04
-6.756349e+01 1.818047e+04
-2.521577e+01 1.520058e+04
-3.480586e+01 1.524788e+04
-1.997996e+01 1.365092e+04
-2.820904e+02 2.499824e+04
-6.695659e+01 1.800767e+04
-1.190202e+02 1.873050e+04
-3.136876e+01 1.566129e+04
-3.262056e+01 1.464270e+04
-4.212874e+01 1.593604e+04
-2.352589e+01 1.471008e+04
-2.395456e+01 1.484410e+04
-4.982130e+01 1.601768e+04
-1.663514e+01 1.320368e+04
-2.173590e+01 1.432544e+04
-9.789691e+00 9.576521e+03
-1.304354e+02 2.030877e+04
-2.480856e+01 1.504511e+04
-6.274675e+01 1.663474e+04
-8.461253e+01 1.990965e+04
-2.619373e+01 1.576731e+04
-2.666041e+01 1.521499e+04
-3.816305e+01 1.698472e+04
-5.159729e+01 1.816616e+04
-3.981824e+01 1.693876e+04
-3.246789e+01 1.466593e+04
-1.951431e+01 1.383369e+04
-7.876839e+01 1.888288e+04
-2.609465e+02 2.561529e+04
-3.614839e+01 1.570094e+04
-2.921347e+01 1.458808e+04
-5.535709e+01 1.744133e+04
-2.121113e+01 1.386166e+04
-3.684176e+01 1.544431e+04
-4.280996e+01 1.489340e+04
-1.241853e+01 1.262846e+04
-7.038586e+01 1.654789e+04
-2.796426e+01 1.544268e+04
-2.536307e+02 2.166993e+04
-5.793994e+01 1.676980e+04
-1.030467e+02 1.950074e+04
-1.661970e+01 1.428004e+04
-5.494326e+01 1.599664e+04
-1.439912e+01 1.256740e+04
-6.750841e+01 1.834201e+04
-1.872500e+01 1.298153e+04
-2.619373e+01 1.471604e+04
-1.605339e+01 1.391153e+04
-1.202582e+01 1.240434e+04
-3.610195e+01 1.557047e+04
-6.647042e+01 1.787630e+04
-1.670258e+01 1.228296e+04
-5.386978e+01 1.595754e+04
-8.730401e+01 1.843945e+04
-1.517200e+02 2.338664e+04
-3.816347e+01 1.677871e+04
-5.213053e+01 1.665941e+04
-1.795754e+01 1.272329e+04
-4.311211e+01 1.512177e+04
-2.173590e+01 1.377837e+04
-1.553160e+01 1.344996e+04
-6.723070e+01 1.728416e+04
-1.333051e+01 1.324129e+04
-2.195666e+01 1.414619e+04
-4.261387e+02 2.753875e+04
-8.899829e+01 1.742712e+04
-9.720127e+00 1.118261e+04
-2.469544e+01 1.433441e+04
-1.332989e+01 1.302511e+04
-2.594866e+01 1.374083e+04
-3.179435e+01 1.542582e+04
-1.933326e+01 1.411057e+04
-4.305646e+01 1.495019e+04
-1.333052e+01 1.333364e+04
-3.256063e+01 1.505598e+04
-4.212827e+01 1.578286e+04
-1.439884e+02 2.371402e+04
-2.455868e+01 1.399252e+04
-1.553160e+01 1.259524e+04
-1.395333e+02 2.050267e+04
-2.195666e+01 1.439666e+04
-3.268606e+01 1.466944e+04
-3.796500e+01 1.558315e+04
-6.356661e+01 1.862820e+04
-3.767541e+01 1.563427e+04
-4.053466e+01 1.671218e+04
-1.751572e+02 2.106889e+04
-3.227497e+01 1.470938e+04
-2.321058e+01 1.440252e+04
-2.122319e+01 1.463679e+04
-3.480960e+01 1.636936e+04
-4.113081e+01 1.639123e+04
-1.745365e+01 1.462108e+04
-2.221894e+01 1.423800e+04
-1.519484e+01 1.405982e+04
-1.241853e+01 1.248668e+04
-3.256099e+01 1.512252e+04
-1.663533e+01 1.335635e+04
-9.387260e+01 1.889375e+04
-3.223673e+02 2.221723e+04
-4.177982e+01 1.589666e+04
-2.380638e+01 1.484680e+04
-3.337496e+01 1.527468e+04
-1.186918e+02 1.887176e+04
-2.259029e+01 1.420980e+04
-1.440204e+01 1.365700e+04
-4.407296e+01 1.633635e+04
-7.038586e+01 1.650765e+04
-2.475524e+01 1.454850e+04
-2.019448e+01 1.408276e+04
-5.268177e+01 1.762347e+04
-3.268606e+01 1.468915e+04
-2.199020e+01 1.359244e+04
-2.318772e+01 1.454450e+04
-2.796426e+01 1.559920e+04
-4.739124e+01 1.479626e+04
-5.419835e+01 1.640226e+04
-2.619373e+01 1.451135e+04
-2.221894e+01 1.436427e+04
-1.567924e+02 2.209903e+04
-4.020058e+01 1.698057e+04
-3.224933e+01 1.502602e+04
-1.553161e+01 1.312597e+04
-3.761291e+01 1.558143e+04
-1.440447e+02 2.055910e+04
-4.020103e+01 1.669626e+04
-3.527503e+01 1.542559e+04
-9.350735e+01 1.835756e+04
-1.782384e+02 2.136797e+04
-1.555439e+02 2.455371e+04
-3.572564e+01 1.569235e+04
-3.761332e+01 1.592463e+04
-3.684176e+01 1.514857e+04
-1.438605e+01 1.283078e+04
-7.682921e+01 1.653085e+04
-6.824773e+01 1.665318e+04
-1.202583e+01 1.212245e+04
-6.356949e+01 1.754480e+04
-4.309239e+01 1.505955e+04
-1.609556e+02 2.180542e+04
-3.572564e+01 1.546660e+04
-3.948024e+01 1.570759e+04
-3.337496e+01 1.561299e+04
-1.235824e+01 1.263023e+04
-1.890927e+01 1.360813e+04
-3.447528e+01 1.632343e+04
-2.540905e+01 1.528210e+04
-1.234100e+01 1.193111e+04
-1.458421e+02 2.038308e+04
-4.280995e+01 1.509199e+04
-6.969544e+01 2.001322e+04
-3.256063e+01 1.512590e+04
-1.279464e+02 2.067879e+04
-2.314214e+01 1.456491e+04
-1.440205e+01 1.342197e+04
-3.480999e+01 1.720498e+04
-9.789680e+00 1.135981e+04
-1.333887e+02 1.870429e+04
-2.960633e+01 1.547661e+04
-3.527503e+01 1.531084e+04
-1.951431e+01 1.340760e+04
-1.084138e+01 9.918614e+03
-3.024993e+01 1.579336e+04
-3.447529e+01 1.611439e+04
-1.276556e+01 1.228486e+04
-1.853392e+02 2.102498e+04
-1.190189e+02 1.968456e+04
-9.789691e+00 1.080372e+04
-3.246789e+01 1.450274e+04
-9.966626e+01 1.990894e+04
-2.687638e+01 1.448911e+04
-1.791352e+02 2.497486e+04
-9.087384e+00 1.092659e+04
-4.053467e+01 1.658838e+04
-2.441723e+02 2.065763e+04
-1.933304e+01 1.428552e+04
-4.212873e+01 1.593936e+04
-3.480586e+01 1.518127e+04
-4.150672e+01 1.586983e+04
-2.667427e+01 1.548081e+04
-2.173590e+01 1.438072e+04
-2.540905e+01 1.514307e+04
-3.838963e+02 2.690841e+04
-1.661951e+01 1.424902e+04
-1.858926e+01 1.349501e+04
-6.647043e+01 1.788253e+04
-2.491299e+01 1.477302e+04
-2.685178e+02 2.399465e+04
-1.202583e+01 1.187977e+04
-3.419074e+01 1.505510e+04
-2.549035e+01 1.534369e+04
-3.076418e+01 1.495279e+04
-2.960632e+01 1.458442e+04
-6.730267e+01 1.819713e+04
-1.200495e+02 2.181299e+04
-1.643316e+01 1.424437e+04
-1.235988e+01 1.262423e+04
-1.858885e+01 1.464233e+04
-3.775667e+01 1.564306e+04
-1.890927e+01 1.336802e+04
-2.167112e+02 2.328892e+04
-2.492274e+01 1.488114e+04
-8.461346e+01 1.758457e+04
-1.661970e+01 1.439814e+04
-7.845821e+01 1.989187e+04
-3.521076e+01 1.550347e+04
-5.545943e+01 1.731175e+04
-1.455478e+02 2.016108e+04
-1.425491e+01 1.313193e+04
-6.746855e+01 1.735643e+04
-5.141451e+01 1.758803e+04
-9.327624e+00 1.057044e+04
-3.265545e+01 1.455038e+04
-1.246058e+02 2.126869e+04
-1.441842e+02 1.902556e+04
-1.444044e+02 1.962745e+04
-2.019448e+01 1.427588e+04
-1.553160e+01 1.247817e+04
-3.952542e+01 1.787331e+04
-1.488988e+01 1.403420e+04
-3.614839e+01 1.559156e+04
-1.553160e+01 1.304614e+04
-3.775666e+01 1.568306e+04
-2.052119e+02 2.662441e+04
-1.872479e+01 1.352782e+04
-3.181952e+02 2.108490e+04
-2.796426e+01 1.403377e+04
-1.234100e+01 1.191909e+04
-2.480856e+01 1.526571e+04
-2.221870e+01 1.418283e+04
-1.697503e+01 1.374669e+04
-2.617831e+01 1.522652e+04
-1.795754e+01 1.320230e+04
-2.321057e+01 1.456338e+04
-2.550882e+02 2.252659e+04
-3.080043e+01 1.482200e+04
-1.634251e+02 2.178711e+04
-1.519738e+01 1.382477e+04
-1.951431e+01 1.323907e+04
-1.661970e+01 1.409837e+04
-4.667796e+01 1.506894e+04
-1.234112e+01 1.160058e+04
-2.219610e+01 1.450374e+04
-6.746780e+01 1.740746e+04
-3.610195e+01 1.554253e+04
-4.304749e+01 1.540810e+04
-1.202583e+01 1.229872e+04
-7.534766e+01 1.763087e+04
-1.553160e+01 1.322220e+04
-3.354833e+01 1.465828e+04
-1.256369e+01 1.225343e+04
-1.637402e+02 2.201141e+04
-1.220503e+02 2.113220e+04
-1.618486e+01 1.403288e+04
-6.736157e+01 1.679710e+04
-1.852740e+01 1.491138e+04
-2.619373e+01 1.387277e+04
-1.236105e+02 2.182979e+04
-1.519484e+01 1.433026e+04
-1.629911e+01 1.436774e+04
-1.294582e+01 1.321966e+04
-6.647043e+01 1.789409e+04
-1.873372e+01 1.415432e+04
-4.893793e+01 1.683812e+04
-2.215718e+02 2.300479e+04
-1.202582e+01 1.284892e+04
-4.304749e+01 1.569241e+04
-1.430167e+02 2.489971e+04
-9.327635e+00 1.067836e+04
-6.725373e+01 1.877738e+04
-2.521577e+01 1.515194e+04
-4.150670e+01 1.584619e+04
-1.890927e+01 1.356492e+04
-4.212873e+01 1.599244e+04
-2.619346e+01 1.451716e+04
-2.319051e+01 1.456007e+04
-4.150670e+01 1.604995e+04
-4.311211e+01 1.521570e+04
-3.684176e+01 1.525621e+04
-1.440189e+01 1.379585e+04
-2.521577e+01 1.513802e+04
-6.582097e+01 1.706347e+04
-3.587772e+02 2.285469e+04
-3.447490e+01 1.496720e+04
-3.251077e+01 1.459018e+04
-3.527504e+01 1.531477e+04
-5.728690e+01 1.518107e+04
-3.447529e+01 1.571523e+04
-2.549063e+01 1.494628e+04
-3.724902e+01 1.609563e+04
-9.327635e+00 1.070082e+04
-2.122319e+01 1.335468e+04
-1.805402e+01 1.322683e+04
-1.557031e+01 1.449669e+04
-3.684177e+01 1.563891e+04
-2.679298e+01 1.594461e+04
-3.889504e+01 1.584042e+04
-2.199020e+01 1.373129e+04
-2.093010e+02 2.488326e+04
-3.268606e+01 1.465989e+04
-2.619346e+01 1.503886e+04
-3.480587e+01 1.503373e+04
-3.775625e+01 1.566141e+04
-1.553143e+01 1.325277e+04
-5.392228e+01 1.731125e+04
-1.605338e+01 1.411753e+04
-3.684176e+01 1.509428e+04
-2.206665e+01 1.538645e+04
-2.665319e+01 1.509257e+04
-3.256099e+01 1.542505e+04
-2.321057e+01 1.446830e+04
-1.378196e+02 2.406033e+04
-7.993972e+00 1.111305e+04
-1.760432e+02 2.089193e+04
-2.665318e+01 1.432086e+04
-2.070284e+02 2.588660e+04
-1.663534e+01 1.320759e+04
-2.189738e+01 1.400406e+04
-5.268236e+01 1.719197e+04
-1.380946e+01 1.354925e+04
-5.439150e+01 1.574793e+04
-1.220517e+02 1.970340e+04
-2.671608e+01 1.536152e+04
-9.231167e+01 1.887875e+04
-6.058729e+01 1.656749e+04
-4.498645e+01 1.591590e+04
-1.441233e+02 2.042994e+04
-2.540933e+01 1.524156e+04
-5.159729e+01 1.841921e+04
-6.725373e+01 1.903125e+04
-3.343604e+02 2.693734e+04
-7.845760e+01 1.679345e+04
-4.958457e+01 1.641136e+04
-2.430947e+01 1.537566e+04
-2.122319e+01 1.440670e+04
-1.805402e+01 1.452890e+04
-5.001286e+01 1.608181e+04
-8.899829e+01 1.883814e+04
-2.469543e+01 1.432800e+04
-9.387259e+01 1.881586e+04
-7.051393e+01 1.670222e+04
-4.982132e+01 1.602552e+04
-1.643316e+01 1.441401e+04
-1.872500e+01 1.334534e+04
-1.737942e+02 2.173597e+04
-5.771014e+01 1.595081e+04
-1.745365e+01 1.421711e+04
-1.661970e+01 1.424795e+04
-2.665318e+01 1.472721e+04
-1.661951e+01 1.423956e+04
-7.994049e+00 1.010322e+04
-1.873372e+01 1.457719e+04
-2.469516e+01 1.426343e+04
-1.171457e+02 1.887480e+04
-1.700497e+02 2.178774e+04
-2.671609e+01 1.536286e+04
-2.469544e+01 1.425048e+04
-2.167112e+02 2.302381e+04
-1.333051e+01 1.307894e+04
-2.299729e+01 1.455216e+04
-9.540964e+01 2.208907e+04
-1.279464e+02 2.095846e+04
-5.081728e+01 1.698704e+04
-3.142241e+01 1.578957e+04
-5.330841e+01 1.777544e+04
-2.321058e+01 1.452977e+04
-2.539970e+01 1.359800e+04
-5.330841e+01 1.763601e+04
-7.798044e+01 1.727125e+04
-4.739123e+01 1.640489e+04
-6.824772e+01 1.686713e+04
-5.343141e+01 1.716827e+04
-2.312085e+01 1.427689e+04
-6.545497e+01 1.971666e+04
-3.337497e+01 1.569761e+04
-2.840061e+01 1.452437e+04
-1.997867e+01 1.339811e+04
-1.929300e+02 2.545026e+04
-2.539970e+01 1.360340e+04
-3.527504e+01 1.527836e+04
-2.619373e+01 1.355562e+04
-4.394667e+01 1.610750e+04
-3.268570e+01 1.471708e+04
-1.820684e+02 2.460855e+04
-6.750840e+01 1.829547e+04
-1.557030e+01 1.396020e+04
-2.617802e+01 1.538691e+04
-2.029797e+02 2.419480e+04
-4.195664e+01 1.575037e+04
-9.540964e+01 2.104127e+04
-1.279389e+02 1.960713e+04
-1.858885e+01 1.445311e+04
-4.294342e+01 1.594542e+04
-3.256098e+01 1.529093e+04
-1.425493e+01 1.336068e+04
-4.311211e+01 1.507644e+04
-1.168811e+01 1.142951e+04
-5.771013e+01 1.842753e+04
-8.013346e+01 1.648735e+04
-8.402356e+01 1.795967e+04
-2.173590e+01 1.365110e+04
-1.256383e+01 1.223249e+04
-2.539970e+01 1.405059e+04
-1.890927e+01 1.323480e+04
-2.299754e+01 1.454047e+04
-3.337496e+01 1.598339e+04
-1.234112e+01 1.178722e+04
-3.527503e+01 1.538877e+04
-6.435090e+01 1.801805e+04
-2.263114e+01 1.445628e+04
-6.730267e+01 1.886690e+04
-1.858926e+01 1.350399e+04
-1.872479e+01 1.346455e+04
-2.609465e+02 2.599383e+04
-7.726798e+01 1.783218e+04
-4.958458e+01 1.605991e+04
-2.358738e+01 1.402737e+04
-4.498645e+01 1.631732e+04
-6.756274e+01 1.798123e+04
-8.434927e+01 2.116046e+04
-2.209002e+01 1.437472e+04
-2.395456e+01 1.496766e+04
-2.480856e+01 1.499860e+04
-1.518137e+02 1.891854e+04
-4.195767e+01 1.754965e+04
-2.665318e+01 1.422071e+04
-4.020103e+01 1.670324e+04
-4.498645e+01 1.467989e+04
-9.720116e+00 1.120183e+04
-9.087395e+00 1.061013e+04
-7.534766e+01 1.777373e+04
-4.969378e+01 1.625243e+04
-5.439150e+01 1.550937e+04
-5.159729e+01 1.811762e+04
-5.268235e+01 1.777370e+04
-6.723070e+01 1.726765e+04
-3.263709e+01 1.458498e+04
-6.006161e+01 1.908545e+04
-1.084139e+01 1.081319e+04
-1.294582e+01 1.244412e+04
-1.351350e+01 1.281125e+04
-1.879615e+02 2.214167e+04
-1.309737e+01 1.277703e+04
-1.105594e+02 1.931151e+04
-4.407345e+01 1.644967e+04
-1.751572e+02 2.147372e+04
-1.235824e+01 1.266801e+04
-4.150625e+01 1.611584e+04
-1.171457e+02 1.895072e+04
-4.407296e+01 1.675316e+04
-1.951410e+01 1.374222e+04
-3.179401e+01 1.533249e+04
-9.327624e+00 1.042385e+04
-1.795754e+01 1.338310e+04
-2.665319e+01 1.531243e+04
-3.080044e+01 1.526091e+04
-8.012004e+01 2.191705e+04
-6.750840e+01 1.852440e+04
-2.358739e+01 1.403133e+04
-1.380947e+01 1.299132e+04
-8.511397e+01 1.705008e+04
-3.185743e+01 1.483507e+04
-2.250451e+02 2.312873e+04
-1.675979e+01 1.439077e+04
-7.845821e+01 2.056227e+04
-2.967802e+02 2.427142e+04
-1.100148e+02 2.058381e+04
-1.235824e+01 1.278631e+04
-2.011302e+02 2.415515e+04
-4.969378e+01 1.655006e+04
-5.313647e+01 1.561491e+04
-2.380638e+01 1.491237e+04
-2.665318e+01 1.406778e+04
-3.762966e+01 1.533477e+04
-1.655836e+01 1.425327e+04
-3.179435e+01 1.563081e+04
-6.725373e+01 1.891415e+04
-2.198437e+01 1.466233e+04
-1.324436e+02 1.999557e+04
-2.796426e+01 1.449974e+04
-9.789691e+00 1.107587e+04
-2.447465e+01 1.449870e+04
-1.398038e+02 2.197223e+04
-1.740937e+02 2.180653e+04
-2.628658e+01 1.431001e+04
-2.250451e+02 2.310967e+04
-3.142241e+01 1.518652e+04
-2.967802e+02 2.422852e+04
-2.097602e+01 1.398701e+04
-1.740937e+02 2.187206e+04
-1.256383e+01 1.111184e+04
-1.439912e+01 1.257245e+04
-1.740937e+02 2.170019e+04
-1.444252e+02 1.990613e+04
-1.333051e+01 1.290544e+04
-1.425493e+01 1.346571e+04
-3.829667e+02 2.374886e+04
-1.609556e+02 2.173590e+04
-1.202583e+01 1.171977e+04
-3.480999e+01 1.628620e+04
-3.246789e+01 1.466454e+04
-4.212873e+01 1.607707e+04
-1.065482e+02 2.188694e+04
-1.858926e+01 1.351270e+04
-2.855129e+01 1.467062e+04
-1.697503e+01 1.385616e+04
-1.413896e+01 1.340083e+04
-9.231066e+01 1.857060e+04
-2.617830e+01 1.495551e+04
