-4.305645e+01 1.503205e+04
-2.876733e+01 1.502515e+04
-8.045923e+01 1.741438e+04
-2.484812e+02 2.460781e+04
-6.824773e+01 1.741335e+04
-1.440189e+01 1.369935e+04
-1.858926e+01 1.346360e+04
-1.655836e+01 1.429527e+04
-9.408086e+01 1.847084e+04
-4.280996e+01 1.493543e+04
-7.534766e+01 1.729713e+04
-1.084138e+01 1.080487e+04
-3.761332e+01 1.641218e+04
-6.734107e+01 1.702513e+04
-2.475523e+01 1.517634e+04
-2.960632e+01 1.458707e+04
-1.235824e+01 1.272766e+04
-8.511397e+01 1.882041e+04
-1.456279e+02 2.022856e+04
-9.087284e+00 1.043721e+04
-1.675979e+01 1.415338e+04
-1.745049e+01 1.260137e+04
-1.084138e+01 1.258410e+04
-1.234112e+01 1.196689e+04
-9.087384e+00 1.027823e+04
-2.011302e+02 2.192615e+04
-4.043945e+01 1.603205e+04
-1.276542e+01 1.287051e+04
-2.540475e+01 1.464291e+04
-1.858885e+01 1.446872e+04
-1.951410e+01 1.373553e+04
-1.474982e+02 2.176774e+04
-3.306766e+02 2.261633e+04
-1.332988e+01 1.312471e+04
-4.043944e+01 1.638518e+04
-1.655836e+01 1.428461e+04
-3.415191e+01 1.668383e+04
-9.327624e+00 1.099081e+04
-3.354833e+01 1.545544e+04
-1.629911e+01 1.433544e+04
-1.997846e+01 1.333852e+04
-9.789691e+00 1.192724e+04
-7.994049e+00 1.105195e+04
-6.460255e+01 1.873497e+04
-2.199021e+01 1.381259e+04
-7.798130e+01 1.805986e+04
-2.738272e+02 2.131829e+04
-2.097602e+01 1.377179e+04
-1.670277e+01 1.236763e+04
-2.358739e+01 1.444457e+04
-2.009750e+01 1.452744e+04
-8.533938e+01 1.814484e+04
-1.202330e+02 2.082565e+04
-2.125080e+01 1.452903e+04
-2.960601e+01 1.498510e+04
-1.643315e+01 1.431914e+04
-1.378196e+02 2.456869e+04
-2.195666e+01 1.396555e+04
-1.256383e+01 1.177232e+04
-3.179435e+01 1.519307e+04
-2.796425e+01 1.408595e+04
-6.268021e+01 1.890145e+04
-2.467707e+01 1.447739e+04
-2.469544e+01 1.440005e+04
-7.186351e+00 1.016353e+04
-4.774492e+01 1.717292e+04
-6.824773e+01 1.739274e+04
-6.058729e+01 1.857101e+04
-1.149660e+02 1.849206e+04
-1.557030e+01 1.434473e+04
-6.356661e+01 1.860395e+04
-1.256383e+01 1.235578e+04
-1.867703e+01 1.456227e+04
-7.994060e+00 1.073261e+04
-1.084139e+01 1.277202e+04
-5.386978e+01 1.574669e+04
-2.441723e+02 2.260116e+04
-1.867682e+01 1.456377e+04
-1.924952e+01 1.491657e+04
-1.086358e+02 2.076672e+04
-2.011302e+02 2.168572e+04
-4.407345e+01 1.810799e+04
-4.043945e+01 1.525775e+04
-1.149660e+02 1.856730e+04
-2.665318e+01 1.424774e+04
-3.816347e+01 1.792471e+04
-5.535648e+01 1.987804e+04
-6.725373e+01 1.910548e+04
-3.598676e+01 1.549249e+04
-2.195666e+01 1.414093e+04
-2.539971e+01 1.439313e+04
-2.480856e+01 1.502988e+04
-1.413897e+01 1.349883e+04
-1.873372e+01 1.491586e+04
-2.314189e+01 1.448033e+04
-1.332989e+01 1.304196e+04
-1.171537e+02 2.237621e+04
-1.198839e+01 1.202921e+04
-1.008927e+02 2.030116e+04
-6.725373e+01 1.909282e+04
-4.223573e+01 1.603712e+04
-1.997867e+01 1.364822e+04
-3.763304e+01 1.565687e+04
-1.873372e+01 1.428422e+04
-9.327624e+00 1.075436e+04
-1.911902e+02 2.183743e+04
-1.438605e+01 1.229145e+04
-2.122319e+01 1.413808e+04
-3.775667e+01 1.562732e+04
-2.263088e+01 1.458341e+04
-1.858886e+01 1.446424e+04
-2.455868e+01 1.417125e+04
-2.206665e+01 1.337882e+04
-6.544260e+01 1.864868e+04
-2.122319e+01 1.441318e+04
-9.720127e+00 1.126591e+04
-8.511397e+01 1.920950e+04
-7.534766e+01 1.708408e+04
-9.540964e+01 1.979225e+04
-8.613429e+01 1.903748e+04
-2.679298e+01 1.519162e+04
-5.392228e+01 1.718258e+04
-3.480586e+01 1.485898e+04
-3.684176e+01 1.545094e+04
-3.251077e+01 1.448244e+04
-3.337496e+01 1.575823e+04
-2.781369e+01 1.564034e+04
-8.463115e+01 1.996524e+04
-2.619374e+01 1.523943e+04
-3.251076e+01 1.449893e+04
-2.796426e+01 1.455590e+04
-4.020103e+01 1.700580e+04
-1.488988e+01 1.388586e+04
-1.609728e+02 2.282964e+04
-1.235824e+01 1.259404e+04
-3.533367e+01 1.547847e+04
-9.789691e+00 1.143466e+04
-3.527503e+01 1.532458e+04
-3.185743e+01 1.459746e+04
-1.605338e+01 1.429288e+04
-2.540475e+01 1.527457e+04
-1.675979e+01 1.469378e+04
-1.817853e+01 1.448525e+04
-2.199020e+01 1.390398e+04
-1.234113e+01 1.161867e+04
-1.890906e+01 1.370638e+04
-2.679269e+01 1.549260e+04
-3.480999e+01 1.642578e+04
-2.195666e+01 1.412991e+04
-9.422007e+01 1.888073e+04
-1.084138e+01 1.245362e+04
-1.256383e+01 1.221646e+04
-1.519484e+01 1.401047e+04
-2.480856e+01 1.492721e+04
-2.796426e+01 1.395582e+04
-9.350632e+01 1.859059e+04
-1.351349e+01 1.301073e+04
-2.263114e+01 1.429346e+04
-1.867704e+01 1.455593e+04
-4.194861e+01 1.572499e+04
-3.521077e+01 1.521804e+04
-1.413896e+01 1.347467e+04
-1.863118e+01 1.456266e+04
-7.051393e+01 1.748313e+04
-4.020104e+01 1.648520e+04
-1.804714e+02 2.274307e+04
-1.634251e+02 2.153917e+04
-5.159729e+01 1.785769e+04
-1.697503e+01 1.275534e+04
-1.070704e+02 2.201786e+04
-3.447529e+01 1.501695e+04
-2.173590e+01 1.410865e+04
-7.845822e+01 1.888434e+04
-3.179435e+01 1.517214e+04
-1.351583e+02 2.028940e+04
-7.073337e+01 1.625116e+04
-9.350735e+01 1.868824e+04
-6.356661e+01 1.899897e+04
-7.994049e+00 9.492667e+03
-6.337812e+01 1.699022e+04
-2.004634e+02 2.626850e+04
-3.127706e+01 1.527626e+04
-1.256383e+01 1.171096e+04
-3.481000e+01 1.713142e+04
-3.282573e+01 1.614711e+04
-2.263113e+01 1.433909e+04
-1.643315e+01 1.439651e+04
-2.209002e+01 1.447595e+04
-1.555260e+01 1.150820e+04
-2.534599e+01 1.414822e+04
-1.867704e+01 1.449555e+04
-3.775625e+01 1.610847e+04
-3.256099e+01 1.516296e+04
-9.720127e+00 1.046122e+04
-1.333037e+01 1.315544e+04
-5.104006e+01 1.579818e+04
-1.425493e+01 1.329048e+04
-3.185743e+01 1.456538e+04
-3.775667e+01 1.570651e+04
-1.202583e+01 1.217679e+04
-6.730267e+01 1.836190e+04
-1.959549e+02 2.276750e+04
-4.177936e+01 1.616781e+04
-1.413426e+02 2.307615e+04
-1.795754e+01 1.338378e+04
-2.540933e+01 1.528307e+04
-4.407296e+01 1.690616e+04
-6.356661e+01 1.859847e+04
-2.483532e+02 2.898718e+04
-5.343141e+01 1.648191e+04
-3.527466e+01 1.531724e+04
-4.305645e+01 1.497540e+04
-1.873372e+01 1.459668e+04
-1.440204e+01 1.324448e+04
-3.816347e+01 1.728284e+04
-1.413426e+02 2.341712e+04
-2.617831e+01 1.455462e+04
-5.439150e+01 1.632212e+04
-2.475524e+01 1.443811e+04
-3.142241e+01 1.580772e+04
-2.206666e+01 1.372733e+04
-5.313647e+01 1.622126e+04
-5.778802e+01 1.785923e+04
-5.144580e+01 1.883256e+04
-3.610195e+01 1.570309e+04
-1.795754e+01 1.319041e+04
-2.195643e+01 1.428406e+04
-5.104006e+01 1.548880e+04
-8.102709e+01 1.892641e+04
-9.623264e+01 1.852075e+04
-7.994060e+00 1.059670e+04
-2.314214e+01 1.448586e+04
-5.494326e+01 1.633313e+04
-1.817853e+01 1.515041e+04
-1.171537e+02 2.300235e+04
-1.609556e+02 2.201883e+04
-1.086358e+02 2.055479e+04
-5.392228e+01 1.774624e+04
-2.628629e+01 1.428465e+04
-9.087384e+00 1.165102e+04
-6.356949e+01 1.611242e+04
-1.844441e+02 2.521423e+04
-1.171457e+02 1.891887e+04
-1.863130e+01 1.482618e+04
-1.605338e+01 1.405177e+04
-1.519484e+01 1.390412e+04
-4.113081e+01 1.622721e+04
-2.960632e+01 1.536936e+04
-4.893793e+01 1.807220e+04
-1.246976e+01 1.292400e+04
-5.104006e+01 1.580839e+04
-2.321058e+01 1.450908e+04
-3.246753e+01 1.480647e+04
-1.186918e+02 1.897970e+04
-1.557031e+01 1.422110e+04
-1.398038e+02 2.193014e+04
-1.867704e+01 1.459611e+04
-5.712460e+01 1.605651e+04
-9.720116e+00 1.132225e+04
-1.740937e+02 2.181847e+04
-5.728690e+01 1.525835e+04
-1.745346e+01 1.424308e+04
-1.300095e+02 2.017594e+04
-4.113081e+01 1.631389e+04
-3.814488e+01 1.646182e+04
-8.434926e+01 2.065379e+04
-3.816347e+01 1.668576e+04
-2.358739e+01 1.399191e+04
-1.332989e+01 1.301316e+04
-1.439862e+01 1.343269e+04
-2.521577e+01 1.506609e+04
-6.824773e+01 1.741913e+04
-3.127707e+01 1.484447e+04
-1.634251e+02 2.178296e+04
-8.402356e+01 1.790262e+04
-2.781369e+01 1.593611e+04
-1.519485e+01 1.396171e+04
-7.994060e+00 9.746767e+03
-1.413897e+01 1.347645e+04
-1.413897e+01 1.347851e+04
-7.051393e+01 1.666099e+04
-1.629911e+01 1.406958e+04
-1.351350e+01 1.275475e+04
-1.700497e+02 2.118854e+04
-4.089693e+01 1.577471e+04
-2.195877e+01 1.453736e+04
-8.434926e+01 2.048148e+04
-1.324436e+02 2.248629e+04
-2.321058e+01 1.456545e+04
-7.726712e+01 1.950037e+04
-3.753924e+02 2.223186e+04
-3.267771e+01 1.467543e+04
-3.142240e+01 1.599379e+04
-3.480586e+01 1.489006e+04
-4.893793e+01 1.776027e+04
-1.655836e+01 1.423981e+04
-1.867703e+01 1.448932e+04
-1.256383e+01 1.122168e+04
-5.160035e+01 1.647192e+04
-1.661971e+01 1.408079e+04
-2.441401e+01 1.459197e+04
-3.340143e+01 1.521230e+04
-2.781369e+01 1.564048e+04
-3.049809e+01 1.431301e+04
-1.867703e+01 1.467571e+04
-1.553160e+01 1.334827e+04
-5.432066e+01 1.711000e+04
-3.761309e+01 1.553221e+04
-7.798130e+01 1.816527e+04
-1.300095e+02 2.003345e+04
-2.321058e+01 1.454456e+04
-2.540475e+01 1.487554e+04
-2.781369e+01 1.517397e+04
-1.351350e+01 1.285681e+04
-2.075332e+02 2.264051e+04
-1.198839e+01 1.201283e+04
-7.073337e+01 1.658050e+04
-9.327635e+00 1.110749e+04
-1.442470e+02 2.043864e+04
-3.761291e+01 1.561760e+04
-3.246753e+01 1.472810e+04
-1.519484e+01 1.395522e+04
-5.144637e+01 1.829982e+04
-1.664498e+01 1.326314e+04
-4.053466e+01 1.671022e+04
-1.241853e+01 1.258204e+04
-6.810573e+01 1.868650e+04
-2.122319e+01 1.412232e+04
-7.274254e+01 1.732672e+04
-3.684176e+01 1.486589e+04
-4.020103e+01 1.714693e+04
-2.241577e+02 2.299105e+04
-1.869975e+02 2.567284e+04
-1.535262e+02 2.132375e+04
-4.767319e+01 1.789202e+04
-1.605338e+01 1.419318e+04
-5.164844e+01 1.747074e+04
-2.173566e+01 1.377251e+04
-2.455868e+01 1.410256e+04
-4.053467e+01 1.685458e+04
-3.652655e+02 2.374766e+04
-3.238955e+01 1.465255e+04
-5.545943e+01 1.613207e+04
-1.670277e+01 1.274892e+04
-6.679058e+01 1.726134e+04
-1.670277e+01 1.368897e+04
-6.756349e+01 1.801390e+04
-9.789691e+00 1.153520e+04
-3.337496e+01 1.460840e+04
-1.168812e+01 1.191039e+04
-6.356880e+01 1.723124e+04
-2.121113e+01 1.459018e+04
-4.260309e+01 1.608201e+04
-2.796425e+01 1.437357e+04
-9.789691e+00 1.115249e+04
-1.997867e+01 1.368468e+04
-1.030467e+02 1.861306e+04
-3.224933e+01 1.481049e+04
-1.795754e+01 1.336970e+04
-6.723071e+01 1.703653e+04
-2.671609e+01 1.532481e+04
-3.164383e+01 1.568045e+04
-2.305290e+01 1.430800e+04
-1.456279e+02 2.051667e+04
-9.256982e+01 1.864632e+04
-1.398422e+02 2.112256e+04
-6.647042e+01 1.842551e+04
-7.876838e+01 2.048915e+04
-3.610195e+01 1.563896e+04
-2.491326e+01 1.494563e+04
-2.258663e+02 2.317951e+04
-9.327624e+00 1.074301e+04
-5.144580e+01 1.887612e+04
-1.637402e+02 2.199601e+04
-9.327624e+00 1.080658e+04
-1.438605e+01 1.380931e+04
-3.610195e+01 1.561447e+04
-2.348268e+01 1.386778e+04
-5.392228e+01 1.735963e+04
-1.609555e+02 2.140482e+04
-2.422811e+02 2.413230e+04
-6.688036e+01 1.858144e+04
-2.195666e+01 1.402281e+04
-3.590867e+01 1.542909e+04
-1.241853e+01 1.274009e+04
-1.805401e+01 1.218424e+04
-7.051394e+01 1.832959e+04
-2.033664e+02 2.436266e+04
-6.756274e+01 1.802832e+04
-2.173590e+01 1.406717e+04
-8.605494e+01 1.880020e+04
-1.241853e+01 1.245486e+04
-1.629911e+01 1.449672e+04
-2.321057e+01 1.451838e+04
-4.407296e+01 1.682277e+04
-1.211006e+02 2.140166e+04
-1.902256e+02 1.970373e+04
-4.304749e+01 1.553381e+04
-4.043945e+01 1.543668e+04
-1.630759e+02 2.159205e+04
-8.472883e+01 1.881231e+04
-1.235824e+01 1.274244e+04
-6.154460e+01 1.543282e+04
-2.865805e+02 2.345469e+04
-1.240723e+02 1.801970e+04
-1.380947e+01 1.296001e+04
-6.268021e+01 1.766580e+04
-1.191862e+02 1.961855e+04
-5.545943e+01 1.617932e+04
-1.571506e+01 1.200140e+04
-6.723071e+01 1.716144e+04
-2.352491e+01 1.483094e+04
-1.084138e+01 1.059938e+04
-2.195666e+01 1.428206e+04
-5.159672e+01 1.840475e+04
-1.333051e+01 1.348110e+04
-3.179435e+01 1.508977e+04
-1.670258e+01 1.248737e+04
-3.900609e+01 1.588548e+04
-1.867703e+01 1.457786e+04
-4.304748e+01 1.533867e+04
-1.084138e+01 1.278681e+04
-2.557733e+01 1.531332e+04
-1.236587e+01 1.288932e+04
-1.795754e+01 1.286630e+04
-1.557030e+01 1.384106e+04
-2.043742e+02 2.197118e+04
-7.038586e+01 1.773487e+04
-3.246790e+01 1.493825e+04
-9.360592e+01 1.884943e+04
-1.294582e+01 1.307661e+04
-2.540475e+01 1.503699e+04
-3.392740e+02 2.441150e+04
-5.159729e+01 1.810701e+04
-8.899725e+01 1.963080e+04
-3.354796e+01 1.495160e+04
-1.438605e+01 1.174330e+04
-1.697503e+01 1.312087e+04
-6.460255e+01 1.861779e+04
-3.590906e+01 1.548889e+04
-1.440205e+01 1.371038e+04
-4.304749e+01 1.549314e+04
-1.246058e+02 2.097685e+04
-1.842393e+01 1.369674e+04
-1.064815e+02 2.246484e+04
-1.997868e+01 1.345400e+04
-2.035268e+02 2.600005e+04
-1.663533e+01 1.334072e+04
-1.997868e+01 1.342860e+04
-3.251077e+01 1.448371e+04
-1.441233e+02 2.032363e+04
-9.087384e+00 1.042995e+04
-3.610195e+01 1.557995e+04
-6.734031e+01 1.718153e+04
-1.256383e+01 1.232534e+04
-2.477404e+01 1.485404e+04
-2.679298e+01 1.532218e+04
-1.878664e+02 2.609334e+04
-2.199020e+01 1.464727e+04
-9.327624e+00 1.072329e+04
-9.720116e+00 1.111260e+04
-2.221894e+01 1.451392e+04
-1.211006e+02 2.033715e+04
-1.015334e+02 1.806129e+04
-2.318772e+01 1.452556e+04
-1.116978e+02 1.968720e+04
-2.812955e+01 1.438401e+04
-9.789691e+00 1.091161e+04
-5.392170e+01 1.688372e+04
-2.199021e+01 1.413613e+04
-1.675978e+01 1.494480e+04
-1.294582e+01 1.302836e+04
-1.440204e+01 1.393321e+04
-1.015323e+02 1.920494e+04
-3.480586e+01 1.526223e+04
-1.841373e+01 1.339794e+04
-2.540475e+01 1.556801e+04
-1.791352e+02 2.446323e+04
-1.084138e+01 1.256778e+04
-3.268606e+01 1.469478e+04
-9.327635e+00 1.093985e+04
-1.234112e+01 1.207480e+04
-1.670258e+01 1.331945e+04
-2.221894e+01 1.433756e+04
-3.684176e+01 1.511969e+04
-4.739123e+01 1.655362e+04
-2.358739e+01 1.488728e+04
-1.951431e+01 1.316656e+04
-1.256383e+01 1.130954e+04
-1.817853e+01 1.440098e+04
-1.661970e+01 1.433609e+04
-1.629911e+01 1.428737e+04
-1.279464e+02 2.044699e+04
-1.863130e+01 1.471225e+04
-3.684178e+01 1.558354e+04
-4.150670e+01 1.662762e+04
-1.284260e+02 2.278428e+04
-1.438605e+01 1.361239e+04
-3.179435e+01 1.549344e+04
-2.299755e+01 1.444039e+04
-8.451080e+01 2.051864e+04
-5.330841e+01 1.777128e+04
-1.202583e+01 1.148026e+04
-2.645815e+01 1.450570e+04
-2.549063e+01 1.509154e+04
-2.679298e+01 1.428915e+04
-1.194957e+02 1.963684e+04
-1.805402e+01 1.383290e+04
-2.619373e+01 1.528812e+04
-5.330841e+01 1.788472e+04
-1.440204e+01 1.377118e+04
-4.893739e+01 1.698995e+04
-3.127706e+01 1.472780e+04
-1.697484e+01 1.297698e+04
-7.994049e+00 1.086389e+04
-9.327624e+00 1.068129e+04
-1.246058e+02 2.019717e+04
-2.263113e+01 1.421752e+04
-1.567924e+02 2.198301e+04
-9.087384e+00 1.146797e+04
-3.614840e+01 1.570114e+04
-5.771014e+01 1.592651e+04
-3.480586e+01 1.472645e+04
-3.258682e+02 2.193002e+04
-1.488988e+01 1.389210e+04
-3.224933e+01 1.479305e+04
-1.745365e+01 1.493071e+04
-3.265545e+01 1.468103e+04
-3.415191e+01 1.676220e+04
-2.781369e+01 1.531385e+04
-3.761332e+01 1.541282e+04
-4.261387e+02 2.669777e+04
-2.380638e+01 1.512958e+04
-4.195767e+01 1.747295e+04
-3.142240e+01 1.558314e+04
-2.480856e+01 1.504596e+04
-1.581486e+02 2.369259e+04
-2.781369e+01 1.593365e+04
-5.164844e+01 1.745097e+04
-2.263114e+01 1.463837e+04
-9.139465e+01 1.926457e+04
-5.001286e+01 1.592418e+04
-2.380638e+01 1.448299e+04
-1.199902e+02 1.959619e+04
-1.663533e+01 1.312044e+04
-1.172640e+01 1.145987e+04
-1.199902e+02 1.937883e+04
-1.655836e+01 1.431869e+04
-2.469544e+01 1.438595e+04
-4.958458e+01 1.616544e+04
-1.015334e+02 1.850130e+04
-1.670130e+01 1.291153e+04
-1.648551e+02 2.302825e+04
-8.716146e+01 1.876720e+04
-1.697484e+01 1.363564e+04
-4.142220e+01 1.576629e+04
-6.730267e+01 1.888538e+04
-4.053467e+01 1.655263e+04
-1.300095e+02 2.037391e+04
-3.268606e+01 1.469166e+04
-1.609555e+02 2.153982e+04
-1.235810e+01 1.273319e+04
-1.172952e+02 2.125903e+04
-2.071176e+02 2.519591e+04
-1.333887e+02 2.051741e+04
-7.845821e+01 1.946214e+04
-2.480856e+01 1.509657e+04
-2.687638e+01 1.439572e+04
-2.781369e+01 1.621965e+04
-1.643315e+01 1.436838e+04
-1.425477e+01 1.328427e+04
-1.997868e+01 1.347477e+04
-1.670277e+01 1.273193e+04
-5.313647e+01 1.528963e+04
-2.540475e+01 1.492348e+04
-3.838963e+02 3.082428e+04
-2.628658e+01 1.431729e+04
-9.422007e+01 1.880487e+04
-2.889634e+01 1.478939e+04
-6.746855e+01 1.770541e+04
-9.231167e+01 1.880055e+04
-4.982132e+01 1.598634e+04
-2.539970e+01 1.367837e+04
-2.352491e+01 1.497979e+04
-1.256383e+01 1.164766e+04
-1.194957e+02 1.956972e+04
-3.015756e+01 1.619468e+04
-5.141395e+01 1.761806e+04
-1.385219e+02 2.375904e+04
-3.179435e+01 1.517127e+04
-7.728667e+01 2.040516e+04
-4.195767e+01 1.705369e+04
-6.725298e+01 1.915423e+04
-2.219610e+01 1.451485e+04
-3.246789e+01 1.456808e+04
-1.202582e+01 1.130994e+04
-1.697503e+01 1.333455e+04
-1.858885e+01 1.447225e+04
-4.407346e+01 1.575798e+04
-2.299754e+01 1.489405e+04
-2.781369e+01 1.519425e+04
-4.280995e+01 1.485753e+04
-1.858885e+01 1.443522e+04
-1.256383e+01 1.127483e+04
-2.011302e+02 2.585707e+04
-1.867683e+01 1.450708e+04
-1.933326e+01 1.451068e+04
-1.858926e+01 1.345901e+04
-1.351349e+01 1.307731e+04
-1.967339e+01 1.385655e+04
-1.863130e+01 1.466947e+04
-4.311163e+01 1.513295e+04
-1.795754e+01 1.291686e+04
-1.425493e+01 1.301856e+04
-1.697503e+01 1.339317e+04
-2.491326e+01 1.500548e+04
-4.020104e+01 1.680534e+04
-2.941052e+01 1.515444e+04
-1.553160e+01 1.242191e+04
-2.204513e+02 2.254002e+04
-9.540964e+01 1.959472e+04
-1.239098e+01 1.274847e+04
-8.730402e+01 1.873010e+04
-1.149647e+02 2.020465e+04
-8.511397e+01 1.701209e+04
-1.276555e+01 1.192275e+04
-4.305599e+01 1.505342e+04
-2.399663e+02 2.292589e+04
-3.769200e+01 1.570020e+04
-7.994049e+00 1.164520e+04
-3.015722e+01 1.542200e+04
-2.121113e+01 1.418999e+04
-1.675978e+01 1.477343e+04
-5.535710e+01 1.825554e+04
-2.195643e+01 1.437291e+04
-1.805401e+01 1.229607e+04
-1.795754e+01 1.375647e+04
-1.413897e+01 1.335324e+04
-1.413897e+01 1.348617e+04
-1.030467e+02 1.943737e+04
-1.745365e+01 1.508342e+04
-3.775666e+01 1.569328e+04
-3.480586e+01 1.473323e+04
-1.873372e+01 1.475955e+04
-6.746855e+01 1.729828e+04
-5.144637e+01 1.835555e+04
-1.622688e+01 1.326262e+04
-6.756274e+01 1.784998e+04
-1.234112e+01 1.180482e+04
-1.168811e+01 1.247823e+04
-1.235814e+01 1.294980e+04
-1.519737e+01 1.368682e+04
-1.186918e+02 1.884935e+04
-3.256098e+01 1.529693e+04
-4.113080e+01 1.611717e+04
-2.455868e+01 1.398119e+04
-2.314214e+01 1.457471e+04
-2.679298e+01 1.618397e+04
-2.668901e+01 1.536606e+04
-2.487392e+02 2.383886e+04
