-1.867704e+01 1.453180e+04
-1.649927e+02 2.214579e+04
-1.567924e+02 2.186301e+04
-3.256098e+01 1.508402e+04
-2.665318e+01 1.459552e+04
-3.317869e+02 2.286837e+04
-7.754127e+01 1.733605e+04
-6.356661e+01 1.822967e+04
-6.723071e+01 1.773982e+04
-1.170707e+01 1.080001e+04
-3.392740e+02 2.543376e+04
-1.276556e+01 1.244169e+04
-7.993961e+00 9.923452e+03
-1.519737e+01 1.371947e+04
-1.064815e+02 2.214650e+04
-5.343140e+01 1.738268e+04
-3.590906e+01 1.561346e+04
-1.675978e+01 1.417222e+04
-7.798130e+01 1.767185e+04
-3.179401e+01 1.536147e+04
-6.615326e+01 1.891906e+04
-1.332988e+01 1.305427e+04
-1.241853e+01 1.263144e+04
-8.472884e+01 1.908693e+04
-6.450993e+01 1.751390e+04
-1.140846e+02 2.140341e+04
-6.824697e+01 1.709131e+04
-1.553160e+01 1.240199e+04
-1.858885e+01 1.450060e+04
-1.380947e+01 1.283579e+04
-1.172952e+02 2.162655e+04
-2.436132e+02 2.253859e+04
-9.231167e+01 1.858706e+04
-5.393406e+01 1.704588e+04
-2.215680e+02 2.002317e+04
-9.184057e+00 1.306861e+04
-9.256982e+01 1.865099e+04
-3.657310e+01 1.545756e+04
-9.139466e+01 1.921080e+04
-1.663533e+01 1.336122e+04
-4.739072e+01 1.540084e+04
-5.313647e+01 1.622607e+04
-7.994049e+00 1.017073e+04
-2.480856e+01 1.494939e+04
-2.022189e+02 2.259107e+04
-6.679132e+01 1.731260e+04
-4.774492e+01 1.748808e+04
-2.314214e+01 1.449215e+04
-9.952315e+01 2.245596e+04
-9.087384e+00 1.149282e+04
-3.610195e+01 1.569245e+04
-1.643286e+01 1.442853e+04
-3.745887e+01 1.574802e+04
-2.455868e+01 1.408755e+04
-1.168811e+01 1.329101e+04
-3.256099e+01 1.473229e+04
-3.353373e+02 2.231357e+04
-1.271651e+02 1.954345e+04
-3.185744e+01 1.456648e+04
-2.441723e+02 2.063584e+04
-2.195642e+01 1.406096e+04
-1.234113e+01 1.217375e+04
-1.858885e+01 1.449652e+04
-1.251385e+01 1.305436e+04
-3.256098e+01 1.503555e+04
-2.637891e+01 1.580277e+04
-1.438605e+01 1.301817e+04
-4.212873e+01 1.613034e+04
-6.810573e+01 1.862269e+04
-4.020104e+01 1.661281e+04
-1.256383e+01 1.194053e+04
-1.332989e+01 1.300809e+04
-1.241853e+01 1.246091e+04
-2.314214e+01 1.449765e+04
-1.324436e+02 1.993692e+04
-2.195666e+01 1.403138e+04
-1.740937e+02 2.185553e+04
-5.439150e+01 1.617283e+04
-4.498645e+01 1.566756e+04
-2.617831e+01 1.534645e+04
-1.425493e+01 1.333836e+04
-6.582097e+01 1.738348e+04
-3.614839e+01 1.517805e+04
-1.100148e+02 2.235348e+04
-3.224932e+01 1.482438e+04
-1.127672e+02 1.914728e+04
-2.358739e+01 1.462498e+04
-9.789691e+00 1.184813e+04
-3.268595e+01 1.469546e+04
-1.745365e+01 1.432866e+04
-8.665168e+01 1.956687e+04
-3.265544e+01 1.463843e+04
-9.087384e+00 1.094304e+04
-5.164843e+01 1.701232e+04
-1.246058e+02 2.033855e+04
-2.540932e+01 1.511139e+04
-2.469544e+01 1.429871e+04
-1.858906e+01 1.332936e+04
-1.444044e+02 1.960444e+04
-2.326965e+02 2.362267e+04
-2.206666e+01 1.506057e+04
-1.256383e+01 1.167175e+04
-7.994060e+00 9.570033e+03
-5.712460e+01 1.825616e+04
-1.241853e+01 1.262845e+04
-3.684178e+01 1.506979e+04
-8.434927e+01 2.022851e+04
-1.256383e+01 1.242086e+04
-3.256099e+01 1.533894e+04
-1.890927e+01 1.374740e+04
-2.527721e+01 1.511285e+04
-7.051394e+01 1.742926e+04
-8.102710e+01 1.953517e+04
-1.100148e+02 2.081178e+04
-4.280995e+01 1.509496e+04
-1.030467e+02 1.846355e+04
-4.020103e+01 1.755403e+04
-1.865932e+01 1.318814e+04
-2.008470e+02 2.508993e+04
-2.358739e+01 1.422142e+04
-9.327624e+00 1.104556e+04
-3.265545e+01 1.468513e+04
-7.803880e+01 1.656829e+04
-3.480586e+01 1.601290e+04
-3.590906e+01 1.553082e+04
-2.280047e+02 2.337415e+04
-1.684829e+02 2.136239e+04
-1.084139e+01 1.028540e+04
-3.614840e+01 1.533773e+04
-4.053467e+01 1.676117e+04
-2.173590e+01 1.378931e+04
-1.567924e+02 2.102707e+04
-8.451080e+01 2.054972e+04
-2.195666e+01 1.412744e+04
-1.030467e+02 1.874846e+04
-6.734031e+01 1.716635e+04
-8.511397e+01 1.938908e+04
-5.268235e+01 1.781162e+04
-6.725372e+01 1.874812e+04
-3.400168e+02 2.307471e+04
-2.077383e+02 2.183733e+04
-2.668900e+01 1.536971e+04
-2.035268e+02 2.612880e+04
-2.121112e+01 1.443290e+04
-1.438605e+01 1.392280e+04
-3.337496e+01 1.537624e+04
-4.969395e+01 1.745310e+04
-1.670277e+01 1.279947e+04
-3.508768e+01 1.563835e+04
-1.663533e+01 1.318140e+04
-2.318745e+01 1.454883e+04
-8.012004e+01 2.221580e+04
-3.981824e+01 1.619697e+04
-2.195666e+01 1.418908e+04
-1.344746e+02 2.028250e+04
-9.720127e+00 1.129965e+04
-4.311211e+01 1.512695e+04
-6.810574e+01 1.878477e+04
-2.141795e+02 2.302991e+04
-3.256063e+01 1.489245e+04
-3.769200e+01 1.569483e+04
-2.019448e+01 1.373941e+04
-1.759208e+02 1.976222e+04
-3.527503e+01 1.527695e+04
-1.140845e+02 2.037726e+04
-9.387758e+01 1.769435e+04
-1.300095e+02 1.988305e+04
-4.311210e+01 1.538988e+04
-3.816347e+01 1.666046e+04
-2.539970e+01 1.427806e+04
-6.058729e+01 1.658256e+04
-1.105594e+02 1.827445e+04
-6.730267e+01 1.846085e+04
-1.911902e+02 2.178265e+04
-1.553160e+01 1.306686e+04
-5.035924e+01 1.546805e+04
-1.837067e+02 2.187711e+04
-4.046911e+01 1.515300e+04
-5.386978e+01 1.590131e+04
-3.224932e+01 1.528301e+04
-2.671609e+01 1.535780e+04
-3.610195e+01 1.567934e+04
-1.235823e+01 1.290305e+04
-8.613646e+01 2.062279e+04
-1.488988e+01 1.379953e+04
-1.440205e+01 1.349387e+04
-3.684176e+01 1.566079e+04
-1.553160e+01 1.327247e+04
-1.909889e+01 1.314197e+04
-1.332989e+01 1.312750e+04
-1.015334e+02 1.867133e+04
-1.637402e+02 2.252326e+04
-3.684176e+01 1.539713e+04
-9.327624e+00 1.052939e+04
-1.817853e+01 1.408013e+04
-1.872500e+01 1.298428e+04
-4.071658e+02 2.335637e+04
-1.474982e+02 2.123091e+04
-7.798129e+01 1.707999e+04
-1.266751e+02 2.357789e+04
-1.951431e+01 1.362652e+04
-5.343081e+01 1.641273e+04
-4.407346e+01 1.756998e+04
-1.168811e+01 1.211797e+04
-6.176662e+01 1.848100e+04
-9.390492e+00 1.014711e+04
-2.853933e+01 1.462986e+04
-1.582101e+02 2.355316e+04
-4.020103e+01 1.697921e+04
-6.824773e+01 1.671908e+04
-7.994060e+00 1.120115e+04
-1.441442e+02 2.000339e+04
-1.518137e+02 1.869941e+04
-1.837067e+02 2.145969e+04
-1.817853e+01 1.509245e+04
-1.997867e+01 1.372482e+04
-4.212873e+01 1.622253e+04
-1.929300e+02 2.507020e+04
-2.093010e+02 2.430094e+04
-1.168811e+01 1.169302e+04
-2.455868e+01 1.477684e+04
-7.754127e+01 1.693738e+04
-1.867704e+01 1.460551e+04
-4.305646e+01 1.535711e+04
-1.294581e+01 1.277417e+04
-2.228543e+01 1.467614e+04
-1.202583e+01 1.200720e+04
-2.540475e+01 1.548939e+04
-1.380947e+01 1.292977e+04
-8.451080e+01 2.061502e+04
-9.350735e+01 1.816576e+04
-3.099046e+01 1.556192e+04
-1.837067e+02 2.284172e+04
-4.280995e+01 1.491955e+04
-1.332989e+01 1.305639e+04
-3.433331e+01 1.472055e+04
-2.491326e+01 1.502642e+04
-1.440204e+01 1.359818e+04
-3.610195e+01 1.558065e+04
-5.392228e+01 1.715232e+04
-5.164843e+01 1.760327e+04
-1.276555e+01 1.218842e+04
-2.619373e+01 1.366837e+04
-3.256098e+01 1.524318e+04
-1.440205e+01 1.334370e+04
-2.549063e+01 1.526883e+04
-7.534766e+01 1.651406e+04
-2.619374e+01 1.516283e+04
-7.994049e+00 1.033538e+04
-2.670976e+01 1.531665e+04
-4.466197e+01 1.689406e+04
-2.122319e+01 1.413456e+04
-1.100148e+02 2.072306e+04
-1.805401e+01 1.480424e+04
-1.622688e+01 1.319212e+04
-2.539971e+01 1.408816e+04
-7.728667e+01 2.042916e+04
-2.215680e+02 2.297049e+04
-2.221894e+01 1.449060e+04
-1.440204e+01 1.401400e+04
-1.241853e+01 1.217764e+04
-1.795734e+01 1.286317e+04
-5.268236e+01 1.688329e+04
-1.221064e+02 2.329205e+04
-6.723071e+01 1.696214e+04
-5.615548e+01 1.832897e+04
-1.333051e+01 1.306662e+04
-1.106033e+02 2.002149e+04
-5.160035e+01 1.561254e+04
-2.455107e+02 2.719145e+04
-5.771013e+01 1.774101e+04
-1.086358e+02 2.100471e+04
-2.668900e+01 1.522890e+04
-9.540965e+01 1.970893e+04
-6.756274e+01 1.772431e+04
-1.661971e+01 1.427071e+04
-1.759208e+02 2.040990e+04
-3.224933e+01 1.512471e+04
-1.795754e+01 1.331955e+04
-2.685178e+02 2.481118e+04
-3.015756e+01 1.634429e+04
-2.665318e+01 1.394297e+04
-1.890926e+01 1.354763e+04
-3.447529e+01 1.585342e+04
-1.820684e+02 2.495153e+04
-3.769200e+01 1.562706e+04
-3.527504e+01 1.543395e+04
-1.425493e+01 1.282133e+04
-1.555439e+02 2.419851e+04
-5.001285e+01 1.610409e+04
-5.494326e+01 1.631873e+04
-9.087384e+00 1.104906e+04
-2.097602e+01 1.398200e+04
-7.920440e+01 1.863870e+04
-1.872500e+01 1.322241e+04
-1.175365e+02 1.891003e+04
-1.649927e+02 2.154675e+04
-2.521577e+01 1.501487e+04
-2.221894e+01 1.437669e+04
-6.737223e+01 1.934512e+04
-1.872500e+01 1.352356e+04
-3.179435e+01 1.549892e+04
-1.065482e+02 2.202366e+04
-3.355599e+02 3.126375e+04
-5.494327e+01 1.572347e+04
-2.781369e+01 1.521737e+04
-6.775742e+01 1.814507e+04
-1.553160e+01 1.305285e+04
-2.022189e+02 2.339791e+04
-1.168811e+01 1.197648e+04
-6.846780e+01 1.720628e+04
-2.455868e+01 1.480938e+04
-1.852762e+01 1.511968e+04
-3.572564e+01 1.553211e+04
-5.535709e+01 1.873217e+04
-4.212874e+01 1.617231e+04
-2.380638e+01 1.533624e+04
-5.164843e+01 1.759407e+04
-1.571506e+01 1.160393e+04
-2.199020e+01 1.364131e+04
-1.737942e+02 2.177480e+04
-1.951431e+01 1.357040e+04
-5.035868e+01 1.595064e+04
-6.356661e+01 1.864566e+04
-4.407346e+01 1.587261e+04
-6.679132e+01 1.703638e+04
-5.001285e+01 1.613096e+04
-1.065482e+02 2.256746e+04
-1.275547e+02 1.927019e+04
-2.380638e+01 1.514390e+04
-1.116978e+02 1.963707e+04
-8.899829e+01 1.756103e+04
-7.186362e+00 1.078568e+04
-7.051316e+01 1.882872e+04
-1.194944e+02 1.955045e+04
-9.720127e+00 1.107223e+04
-1.065482e+02 2.309254e+04
-1.155751e+02 2.193028e+04
-2.455869e+01 1.434042e+04
-1.661970e+01 1.421304e+04
-4.311211e+01 1.508017e+04
-1.622688e+01 1.321952e+04
-1.858885e+01 1.448231e+04
-5.712460e+01 1.742007e+04
-1.851301e+02 2.277403e+04
-1.235824e+01 1.269849e+04
-1.661970e+01 1.420894e+04
-1.858926e+01 1.358289e+04
-4.484825e+01 1.654755e+04
-5.159729e+01 1.811154e+04
-2.619374e+01 1.503973e+04
-5.419835e+01 1.628275e+04
-6.695659e+01 1.895886e+04
-1.186918e+02 1.915108e+04
-1.795754e+01 1.281460e+04
-1.557030e+01 1.394102e+04
-1.609556e+02 2.175953e+04
-2.221894e+01 1.424545e+04
-2.668901e+01 1.521086e+04
-2.549035e+01 1.506695e+04
-4.053466e+01 1.642358e+04
-1.519737e+01 1.378804e+04
-7.475525e+01 1.983882e+04
-1.553160e+01 1.331589e+04
-1.663533e+01 1.331140e+04
-2.195642e+01 1.385336e+04
-1.351349e+01 1.306703e+04
-2.195666e+01 1.429081e+04
-3.246789e+01 1.450632e+04
-1.440205e+01 1.352958e+04
-3.251076e+01 1.462984e+04
-1.649927e+02 2.127602e+04
-3.793213e+01 1.541951e+04
-4.774492e+01 1.743938e+04
-1.852760e+01 1.467014e+04
-1.782384e+02 2.107989e+04
-1.622688e+01 1.314815e+04
-1.663533e+01 1.342377e+04
-3.265545e+01 1.467216e+04
-9.327635e+00 1.040116e+04
-1.234112e+01 1.180757e+04
-8.613429e+01 1.913386e+04
-7.534766e+01 1.676418e+04
-1.697503e+01 1.327812e+04
-2.483532e+02 2.383341e+04
-1.751572e+02 2.120424e+04
-2.241577e+02 2.304937e+04
-3.590905e+01 1.559604e+04
-2.540933e+01 1.528112e+04
-1.380947e+01 1.313452e+04
-9.327624e+00 1.091647e+04
-2.685178e+02 2.484347e+04
-1.332989e+01 1.300975e+04
-8.102710e+01 1.821831e+04
-1.795754e+01 1.338120e+04
-6.569410e+01 1.648718e+04
-1.202583e+01 1.227007e+04
-6.582097e+01 1.570450e+04
-2.221894e+01 1.406604e+04
-1.070704e+02 2.187356e+04
-9.479471e+01 1.957608e+04
-1.234112e+01 1.174735e+04
-1.997867e+01 1.355749e+04
-2.009750e+01 1.522550e+04
-3.319221e+01 1.532957e+04
-1.276555e+01 1.223002e+04
-6.824772e+01 1.693097e+04
-1.234112e+01 1.174262e+04
-6.730267e+01 1.863545e+04
-2.221896e+01 1.461747e+04
-4.053467e+01 1.705664e+04
-4.150672e+01 1.592215e+04
-2.019448e+01 1.401164e+04
-1.663533e+01 1.322500e+04
-2.480856e+01 1.503859e+04
-3.076835e+02 2.296802e+04
-1.332989e+01 1.305541e+04
-9.789691e+00 1.048140e+04
-6.958638e+01 1.854675e+04
-2.068564e+01 1.358909e+04
-1.380946e+01 1.304948e+04
-4.911685e+01 1.801917e+04
-2.321057e+01 1.442219e+04
-1.858885e+01 1.456520e+04
-8.899829e+01 1.751549e+04
-2.665319e+01 1.428489e+04
-1.719179e+01 1.255515e+04
-1.872500e+01 1.348074e+04
-3.610195e+01 1.570505e+04
-2.195666e+01 1.437780e+04
-2.803084e+02 2.079507e+04
-3.480999e+01 1.705493e+04
-1.256369e+01 1.149493e+04
-5.712460e+01 1.634095e+04
-1.858926e+01 1.344814e+04
-5.313647e+01 1.579708e+04
-2.628658e+01 1.385333e+04
-1.199902e+02 1.928893e+04
-2.549401e+02 2.467919e+04
-1.444044e+02 2.060056e+04
-5.386978e+01 1.606264e+04
-4.071658e+02 2.343984e+04
-1.456279e+02 2.029904e+04
-1.380947e+01 1.286409e+04
-2.796425e+01 1.453189e+04
-8.487291e+00 1.061827e+04
-7.998888e+01 1.822047e+04
-1.795754e+01 1.317749e+04
-1.195792e+02 1.956667e+04
-5.771014e+01 1.742126e+04
-3.015755e+01 1.519069e+04
-5.386978e+01 1.588234e+04
-3.355599e+02 2.462785e+04
-1.351349e+01 1.314484e+04
-3.761332e+01 1.654063e+04
-2.121113e+01 1.324285e+04
-9.408085e+01 1.870801e+04
-2.613588e+01 1.451568e+04
-2.318770e+01 1.457743e+04
-1.562215e+02 2.324517e+04
-8.899829e+01 1.845810e+04
-1.241853e+01 1.260817e+04
-2.215680e+02 2.325185e+04
-3.015756e+01 1.552202e+04
-3.769200e+01 1.566739e+04
-7.534766e+01 1.752436e+04
-6.679132e+01 1.733413e+04
-1.294582e+01 1.260174e+04
-1.519721e+01 1.392256e+04
-2.097602e+01 1.452849e+04
-1.519737e+01 1.342277e+04
-2.796394e+01 1.491176e+04
-3.769200e+01 1.555263e+04
-1.332989e+01 1.311256e+04
-1.030467e+02 1.836847e+04
-6.750840e+01 1.802059e+04
-1.304777e+02 1.975311e+04
-2.679298e+01 1.613222e+04
-2.539971e+01 1.361941e+04
-1.256383e+01 1.282251e+04
-1.438605e+01 1.166869e+04
-3.590905e+01 1.572329e+04
-2.628658e+01 1.416515e+04
-8.899824e+01 1.929413e+04
-1.241214e+01 1.262253e+04
-1.782384e+02 2.119554e+04
-9.360594e+01 1.888220e+04
-4.407345e+01 1.791505e+04
-9.408086e+01 1.854577e+04
-2.480856e+01 1.514979e+04
-1.474982e+02 2.207901e+04
-2.318770e+01 1.454700e+04
-2.491325e+01 1.499702e+04
-3.761332e+01 1.670663e+04
-8.463115e+01 1.998210e+04
-2.033665e+02 2.443873e+04
-2.215680e+02 2.582399e+04
-2.097602e+01 1.381711e+04
-5.035924e+01 1.611549e+04
-1.795754e+01 1.361631e+04
-1.873372e+01 1.463663e+04
-1.795754e+01 1.259157e+04
-1.873372e+01 1.434612e+04
-3.610195e+01 1.558549e+04
-5.386920e+01 1.609641e+04
-1.385219e+02 2.443380e+04
-1.064815e+02 2.209702e+04
-2.719355e+02 2.482639e+04
-2.796426e+01 1.512612e+04
-1.200495e+02 2.194257e+04
-1.605338e+01 1.397695e+04
-9.391236e+01 1.841500e+04
-9.327522e+00 1.050956e+04
-1.398422e+02 2.076897e+04
-2.480856e+01 1.485169e+04
-6.544793e+01 1.875678e+04
-2.870416e+02 2.428546e+04
-1.553160e+01 1.301817e+04
-1.693207e+02 2.561108e+04
-1.488988e+01 1.377085e+04
-3.265544e+01 1.458464e+04
-1.636928e+01 1.255311e+04
-5.313647e+01 1.622033e+04
-6.209154e+01 1.787860e+04
-1.351349e+01 1.297981e+04
-2.796426e+01 1.421180e+04
-1.090264e+02 2.017728e+04
-2.019426e+01 1.370597e+04
-8.102620e+01 1.771612e+04
-3.652655e+02 2.420734e+04
-9.139465e+01 1.911372e+04
-2.619373e+01 1.538571e+04
-1.745365e+01 1.515518e+04
-6.810573e+01 1.891624e+04
-1.805402e+01 1.443726e+04
-2.521549e+01 1.499282e+04
-2.195666e+01 1.426796e+04
-9.952315e+01 2.193583e+04
-1.181101e+02 1.889933e+04
-1.697503e+01 1.324618e+04
-2.314214e+01 1.443600e+04
-3.179435e+01 1.556623e+04
-4.305646e+01 1.489874e+04
-4.177982e+01 1.648907e+04
-4.969324e+01 1.564838e+04
-1.084126e+01 1.045864e+04
-8.613429e+01 1.977070e+04
-1.275547e+02 1.930999e+04
-1.863129e+01 1.467371e+04
-2.380638e+01 1.499155e+04
-3.762966e+01 1.557665e+04
-1.562215e+02 2.325344e+04
-1.518137e+02 1.877841e+04
-1.089909e+02 2.111834e+04
-2.617830e+01 1.495966e+04
-5.144637e+01 1.878324e+04
-3.154508e+02 2.378076e+04
-2.960632e+01 1.471251e+04
-1.444066e+02 2.045148e+04
-6.679132e+01 1.729435e+04
-3.480587e+01 1.458224e+04
-1.221064e+02 2.191940e+04
-4.053422e+01 1.678650e+04
-4.893793e+01 1.607732e+04
-3.816347e+01 1.670701e+04
-6.756348e+01 1.781472e+04
-2.472063e+01 1.448514e+04
-7.051393e+01 1.756807e+04
-2.019426e+01 1.424065e+04
-1.294581e+01 1.316447e+04
-1.198839e+01 1.202277e+04
-2.422811e+02 2.447714e+04
-2.855129e+01 1.469748e+04
-1.867704e+01 1.452350e+04
-4.177936e+01 1.635946e+04
-1.065482e+02 2.183436e+04
-5.386978e+01 1.609613e+04
-8.498905e+01 1.855906e+04
-9.540964e+01 2.244992e+04
-6.810573e+01 1.829719e+04
-7.889920e+01 2.251740e+04
-1.276555e+01 1.264977e+04
-1.118673e+02 1.897076e+04
-1.300095e+02 2.051437e+04
-1.804714e+02 2.080551e+04
-1.670258e+01 1.227547e+04
-5.164844e+01 1.730862e+04
-1.890927e+01 1.351294e+04
-2.141795e+02 2.296462e+04
-6.734031e+01 1.714859e+04
-2.796426e+01 1.461479e+04
-2.679298e+01 1.522012e+04
-1.294582e+01 1.251746e+04
-1.567923e+02 2.019284e+04
-4.304749e+01 1.518489e+04
-5.313647e+01 1.524309e+04
-3.185743e+01 1.457646e+04
-6.024893e+01 1.890635e+04
-3.777421e+01 1.608470e+04
-4.739123e+01 1.581551e+04
-1.933326e+01 1.444541e+04
-1.806442e+02 2.025463e+04
-1.440205e+01 1.351459e+04
-9.421903e+01 1.883517e+04
-1.523206e+02 2.275167e+04
-5.545944e+01 1.589782e+04
-1.099723e+02 2.169138e+04
-1.067633e+02 2.186079e+04
-6.824773e+01 1.753508e+04
-2.866636e+01 1.466263e+04
-3.684136e+01 1.546811e+04
-3.610195e+01 1.556221e+04
-2.619374e+01 1.382328e+04
-7.190595e+01 1.655072e+04
-1.697503e+01 1.286482e+04
-2.228543e+01 1.460554e+04
-9.387758e+01 1.876135e+04
-2.521577e+01 1.519282e+04
-9.387260e+01 1.889328e+04
-7.994049e+00 1.196248e+04
-1.810806e+02 2.472117e+04
-2.358739e+01 1.375363e+04
-1.380946e+01 1.291476e+04
-1.333042e+01 1.311884e+04
-1.629911e+01 1.446773e+04
-5.330842e+01 1.731302e+04
-1.438605e+01 1.280668e+04
-6.545497e+01 1.902646e+04
-9.789680e+00 1.190336e+04
-4.020104e+01 1.659569e+04
-6.582097e+01 1.780487e+04
-9.387260e+01 1.891770e+04
-2.326965e+02 2.329329e+04
-1.697484e+01 1.293766e+04
-3.224933e+01 1.458150e+04
-9.789691e+00 1.180930e+04
-1.100148e+02 2.119249e+04
-8.461346e+01 1.860710e+04
-1.100148e+02 2.123308e+04
-2.318772e+01 1.458506e+04
-3.080043e+01 1.527629e+04
-1.805402e+01 1.328791e+04
-2.853933e+01 1.459511e+04
-2.705961e+01 1.461099e+04
-4.498645e+01 1.631434e+04
-2.619373e+01 1.468608e+04
-1.858926e+01 1.340100e+04
-1.294582e+01 1.231908e+04
-2.314189e+01 1.454022e+04
-8.472884e+01 1.918828e+04
-6.750840e+01 1.869686e+04
-9.327624e+00 1.115242e+04
-3.015756e+01 1.629500e+04
-6.433040e+01 1.770737e+04
-2.160343e+01 1.402395e+04
-1.853392e+02 2.022009e+04
-2.491326e+01 1.485180e+04
-1.795754e+01 1.322473e+04
-2.778029e+01 1.546419e+04
-2.469544e+01 1.430281e+04
-1.870946e+01 1.340461e+04
-1.675979e+01 1.443059e+04
-3.981824e+01 1.676953e+04
-7.038586e+01 1.799031e+04
-1.643315e+01 1.433085e+04
-4.304701e+01 1.537256e+04
-2.539970e+01 1.431019e+04
-4.288157e+01 1.516945e+04
-6.058729e+01 1.783193e+04
-9.408086e+01 1.867306e+04
-3.179435e+01 1.506964e+04
-2.074108e+01 1.345538e+04
-6.681352e+01 1.650779e+04
-3.610195e+01 1.554730e+04
-2.540475e+01 1.503084e+04
-1.440447e+02 2.022196e+04
-2.121113e+01 1.283772e+04
-1.333052e+01 1.295231e+04
-5.159729e+01 1.853791e+04
-1.235824e+01 1.267580e+04
-8.472884e+01 1.897332e+04
-3.126912e+01 1.560851e+04
-3.224933e+01 1.499107e+04
-2.455108e+02 2.770014e+04
-1.441442e+02 2.002411e+04
-3.164383e+01 1.570589e+04
-2.536307e+02 2.341498e+04
-1.643315e+01 1.422859e+04
-5.268236e+01 1.718704e+04
-2.097602e+01 1.366408e+04
-1.609555e+02 2.131577e+04
-1.913300e+02 2.144147e+04
-6.058729e+01 1.732530e+04
-3.480586e+01 1.598214e+04
-2.121113e+01 1.341176e+04
-6.460255e+01 1.892752e+04
-3.179435e+01 1.558326e+04
-2.122319e+01 1.428188e+04
-2.019448e+01 1.424870e+04
-3.354833e+01 1.556751e+04
-3.762966e+01 1.534141e+04
-2.199020e+01 1.480476e+04
-5.494327e+01 1.618794e+04
-3.796461e+01 1.593520e+04
-1.757020e+01 1.358019e+04
-1.858885e+01 1.447084e+04
-2.717396e+02 2.635006e+04
-3.796500e+01 1.561750e+04
-1.084139e+01 1.175868e+04
-4.273132e+01 1.589467e+04
-1.436862e+01 1.352475e+04
-1.256383e+01 1.113397e+04
-5.001285e+01 1.609706e+04
-1.276556e+01 1.232884e+04
-4.020104e+01 1.710253e+04
-6.356880e+01 1.693497e+04
-4.969378e+01 1.610701e+04
-2.380638e+01 1.492591e+04
-3.246790e+01 1.460976e+04
-1.430167e+02 2.506631e+04
-2.052119e+02 2.680245e+04
-1.351349e+01 1.293504e+04
-2.619373e+01 1.475517e+04
-3.480586e+01 1.447249e+04
-1.438605e+01 1.220262e+04
-6.268022e+01 1.836708e+04
-2.318770e+01 1.454817e+04
