-1.070704e+02 2.202090e+04
-7.994049e+00 1.133518e+04
-2.238050e+01 1.414187e+04
-6.615326e+01 1.905133e+04
-3.796501e+01 1.575279e+04
-1.852760e+01 1.467200e+04
-2.131825e+01 1.395373e+04
-2.121113e+01 1.412578e+04
-3.127706e+01 1.510899e+04
-3.761333e+01 1.611468e+04
-3.224933e+01 1.503817e+04
-2.796426e+01 1.518474e+04
-3.354833e+01 1.464340e+04
-4.893793e+01 1.796793e+04
-1.872500e+01 1.339485e+04
-4.273085e+01 1.565075e+04
-4.020104e+01 1.667780e+04
-1.663514e+01 1.343024e+04
-4.305646e+01 1.494377e+04
-1.488988e+01 1.388264e+04
-2.312085e+01 1.463698e+04
-3.572564e+01 1.551284e+04
-1.057957e+02 2.025846e+04
-8.899732e+01 1.798390e+04
-3.256099e+01 1.515854e+04
-1.663533e+01 1.339665e+04
-1.959549e+02 2.275112e+04
-1.398422e+02 2.065956e+04
-1.276556e+01 1.228499e+04
-1.667567e+01 1.338265e+04
-2.121958e+01 1.443087e+04
-2.122319e+01 1.375604e+04
-1.441442e+02 2.009700e+04
-5.160035e+01 1.638598e+04
-2.619346e+01 1.469666e+04
-3.480586e+01 1.547093e+04
-9.327624e+00 1.047649e+04
-6.750840e+01 1.838611e+04
-7.682921e+01 1.724965e+04
-5.268177e+01 1.738732e+04
-1.444252e+02 1.967140e+04
-4.273132e+01 1.581998e+04
-2.033665e+02 2.486866e+04
-1.171537e+02 1.958609e+04
-1.140845e+02 2.012489e+04
-4.848939e+01 1.640135e+04
-1.351350e+01 1.293259e+04
-5.330842e+01 1.810566e+04
-3.080043e+01 1.445024e+04
-4.273132e+01 1.576802e+04
-2.263088e+01 1.458646e+04
-1.190202e+02 1.951423e+04
-1.759208e+02 2.106335e+04
-1.902256e+02 2.120031e+04
-2.865805e+02 2.352943e+04
-2.536307e+02 2.223060e+04
-1.740937e+02 2.181707e+04
-2.299729e+01 1.465303e+04
-3.268605e+01 1.469682e+04
-7.534766e+01 1.632733e+04
-3.080043e+01 1.473785e+04
-2.074108e+01 1.348405e+04
-9.623264e+01 1.953504e+04
-5.144637e+01 1.830456e+04
-3.127707e+01 1.478029e+04
-8.730401e+01 1.905579e+04
-9.087384e+00 1.103525e+04
-4.113081e+01 1.622024e+04
-9.789691e+00 1.151308e+04
-1.333051e+01 1.311590e+04
-2.312085e+01 1.452310e+04
-5.144637e+01 1.839973e+04
-4.969378e+01 1.513796e+04
-3.761333e+01 1.615585e+04
-1.519737e+01 1.383471e+04
-1.413426e+02 2.293784e+04
-7.994049e+00 1.092112e+04
-1.951431e+01 1.341892e+04
-5.419835e+01 1.640866e+04
-1.070704e+02 2.129092e+04
-2.110170e+02 2.124968e+04
-1.517200e+02 2.351150e+04
-4.261387e+02 2.659675e+04
-3.415191e+01 1.594852e+04
-1.637402e+02 2.219254e+04
-1.368673e+01 1.072202e+04
-4.739123e+01 1.518239e+04
-3.233868e+01 1.465841e+04
-1.959549e+02 2.278939e+04
-3.354833e+01 1.473240e+04
-1.276556e+01 1.227669e+04
-7.994049e+00 1.118990e+04
-4.305645e+01 1.490489e+04
-2.299754e+01 1.460426e+04
-3.337496e+01 1.516712e+04
-4.150670e+01 1.588271e+04
-1.084139e+01 1.018060e+04
-5.160035e+01 1.639376e+04
-2.052119e+02 2.516138e+04
-2.147027e+02 2.207181e+04
-4.212873e+01 1.588438e+04
-1.806442e+02 2.126723e+04
-6.545497e+01 1.865288e+04
-2.358739e+01 1.371850e+04
-1.086358e+02 2.133557e+04
-1.745364e+01 1.414440e+04
-3.447529e+01 1.568403e+04
-5.545882e+01 1.669002e+04
-2.011302e+02 2.064370e+04
-1.168912e+02 1.913138e+04
-4.774438e+01 1.888657e+04
-8.899823e+01 1.868067e+04
-1.301433e+02 2.093629e+04
-3.179435e+01 1.510542e+04
-2.321033e+01 1.448145e+04
-2.549035e+01 1.537426e+04
-1.141230e+02 2.160846e+04
-2.665318e+01 1.466096e+04
-5.439150e+01 1.647613e+04
-6.725373e+01 1.904557e+04
-2.186156e+01 1.435181e+04
-4.969378e+01 1.572711e+04
-1.852761e+01 1.487064e+04
-2.009750e+01 1.440854e+04
-3.080043e+01 1.533410e+04
-1.605339e+01 1.448422e+04
-1.234112e+01 1.169308e+04
-1.418556e+02 2.133887e+04
-1.234112e+01 1.196451e+04
-2.670976e+01 1.527206e+04
-3.080043e+01 1.471727e+04
-2.312085e+01 1.436899e+04
-1.086358e+02 2.086333e+04
-5.144637e+01 1.859593e+04
-1.444252e+02 1.985177e+04
-4.466197e+01 1.719719e+04
-3.015756e+01 1.514902e+04
-3.317869e+02 2.225801e+04
-7.186351e+00 1.141073e+04
-1.235824e+01 1.277579e+04
-2.011302e+02 2.604137e+04
-2.796426e+01 1.516687e+04
-8.498905e+01 1.887505e+04
-1.304169e+02 1.995129e+04
-5.392228e+01 1.700054e+04
-3.480999e+01 1.640007e+04
-3.400168e+02 2.427007e+04
-2.521577e+01 1.515999e+04
-6.356662e+01 1.848329e+04
-1.268821e+01 1.155567e+04
-1.997868e+01 1.370941e+04
-6.647042e+01 1.801551e+04
-1.553160e+01 1.293918e+04
-4.407346e+01 1.584358e+04
-3.268606e+01 1.467676e+04
-2.719355e+02 2.486965e+04
-5.712460e+01 1.565892e+04
-8.434927e+01 2.071270e+04
-3.400168e+02 2.487726e+04
-8.899829e+01 1.720204e+04
-3.142240e+01 1.530743e+04
-5.439150e+01 1.633405e+04
-1.858926e+01 1.348997e+04
-6.725373e+01 1.915208e+04
-4.498645e+01 1.513263e+04
-1.933326e+01 1.469018e+04
-3.527503e+01 1.533608e+04
-5.130468e+01 1.588006e+04
-5.545943e+01 1.637069e+04
-9.563911e+01 1.821308e+04
-2.491326e+01 1.494566e+04
-5.439150e+01 1.594359e+04
-1.351334e+01 1.297505e+04
-6.776800e+01 1.670327e+04
-2.550882e+02 2.291611e+04
-1.100148e+02 2.066330e+04
-1.444044e+02 1.964354e+04
-1.670277e+01 1.281595e+04
-1.418556e+02 2.147337e+04
-2.964712e+02 2.502621e+04
-2.093010e+02 2.415649e+04
-1.737942e+02 2.179764e+04
-3.268606e+01 1.466449e+04
-6.730267e+01 1.879518e+04
-3.680188e+01 1.628916e+04
-1.858926e+01 1.344035e+04
-2.619373e+01 1.387383e+04
-2.312085e+01 1.459448e+04
-1.171444e+02 1.899910e+04
-1.852762e+01 1.472617e+04
-1.251490e+01 1.258771e+04
-9.479575e+01 1.788003e+04
-3.265544e+01 1.457143e+04
-9.087384e+00 1.047327e+04
-1.643298e+01 1.437872e+04
-1.951410e+01 1.374456e+04
-2.628658e+01 1.426357e+04
-2.645673e+02 2.383643e+04
-2.221894e+01 1.436931e+04
-7.827064e+01 1.720067e+04
-1.951431e+01 1.330194e+04
-7.534683e+01 1.693425e+04
-4.195664e+01 1.586547e+04
-5.141451e+01 1.770857e+04
-1.181101e+02 1.893293e+04
-1.813361e+02 2.129142e+04
-6.730267e+01 1.832429e+04
-1.737942e+02 2.182467e+04
-1.553160e+01 1.292428e+04
-1.675978e+01 1.445848e+04
-1.663533e+01 1.331367e+04
-1.202583e+01 1.204726e+04
-4.912780e+01 1.685131e+04
-2.173590e+01 1.386762e+04
-1.202583e+01 1.234366e+04
-1.553160e+01 1.214481e+04
-1.181490e+02 2.176748e+04
-7.186362e+00 1.001710e+04
-1.649927e+02 2.214349e+04
-3.652655e+02 2.334454e+04
-2.173565e+01 1.434370e+04
-4.015177e+01 1.712044e+04
-2.043742e+02 2.221961e+04
-1.655836e+01 1.410887e+04
-1.276556e+01 1.199806e+04
-1.553160e+01 1.296747e+04
-2.491326e+01 1.478303e+04
-3.015755e+01 1.610230e+04
-2.122319e+01 1.454874e+04
-4.893793e+01 1.873771e+04
-3.762966e+01 1.523620e+04
-2.380638e+01 1.470628e+04
-1.276556e+01 1.274876e+04
-2.960632e+01 1.537365e+04
-1.202583e+01 1.154176e+04
-1.276555e+01 1.215718e+04
-1.266751e+02 2.323865e+04
-2.521576e+01 1.504580e+04
-2.312085e+01 1.450962e+04
-7.051316e+01 1.915258e+04
-5.268235e+01 1.716160e+04
-2.628658e+01 1.358333e+04
-1.211006e+02 2.107420e+04
-1.168798e+01 1.166189e+04
-7.051394e+01 1.722201e+04
-5.159729e+01 1.792040e+04
-2.263113e+01 1.437186e+04
-3.480960e+01 1.707228e+04
-5.035924e+01 1.614135e+04
-7.196960e+00 1.099849e+04
-4.466197e+01 1.720971e+04
-2.539971e+01 1.408955e+04
-1.086358e+02 2.027549e+04
-3.610195e+01 1.570650e+04
-3.015755e+01 1.564938e+04
-2.263113e+01 1.438414e+04
-4.893793e+01 1.705235e+04
-1.267614e+02 2.169679e+04
-5.798714e+01 2.012707e+04
-1.745365e+01 1.466803e+04
-1.663534e+01 1.337022e+04
-3.816347e+01 1.807335e+04
-3.652655e+02 2.511395e+04
-8.613429e+01 1.907417e+04
-5.494327e+01 1.665543e+04
-5.268235e+01 1.861679e+04
-1.294582e+01 1.258301e+04
-9.789691e+00 1.120988e+04
-3.142207e+01 1.539887e+04
-2.122319e+01 1.455464e+04
-1.380947e+01 1.322429e+04
-5.439150e+01 1.583413e+04
-3.354833e+01 1.462529e+04
-2.536307e+02 2.193462e+04
-5.144637e+01 1.828469e+04
-2.193682e+01 1.391450e+04
-2.263114e+01 1.413135e+04
-1.622688e+01 1.337976e+04
-2.199020e+01 1.496763e+04
-6.746780e+01 1.738486e+04
-4.150670e+01 1.658846e+04
-1.181101e+02 1.869048e+04
-4.305646e+01 1.483097e+04
-3.238045e+01 1.506397e+04
-1.234112e+01 1.200445e+04
-3.265544e+01 1.468660e+04
-6.372261e+01 1.858802e+04
-2.173590e+01 1.396956e+04
-1.234112e+01 1.149847e+04
-3.981824e+01 1.632180e+04
-2.052119e+02 2.704132e+04
-4.212827e+01 1.581389e+04
-8.451080e+01 2.047215e+04
-1.070567e+02 1.983335e+04
-6.679132e+01 1.701071e+04
-6.154459e+01 1.724496e+04
-2.671608e+01 1.536524e+04
-1.872500e+01 1.332048e+04
-6.316051e+01 1.819838e+04
-9.087384e+00 1.075112e+04
-2.539942e+01 1.396868e+04
-2.628658e+01 1.376649e+04
-3.447529e+01 1.589320e+04
-1.745365e+01 1.417818e+04
-3.480549e+01 1.531518e+04
-8.511398e+01 1.751768e+04
-6.683607e+01 1.693283e+04
-4.280996e+01 1.486648e+04
-5.141451e+01 1.777312e+04
-4.150672e+01 1.648324e+04
-5.432065e+01 1.707680e+04
-3.080044e+01 1.496747e+04
-1.851014e+02 2.356577e+04
-3.121038e+02 2.428303e+04
-4.020104e+01 1.677861e+04
-8.472883e+01 1.897798e+04
-1.015334e+02 1.875143e+04
-1.363392e+02 1.966224e+04
-1.675961e+01 1.414825e+04
-5.159729e+01 1.815020e+04
-2.019448e+01 1.429190e+04
-1.190202e+02 1.885222e+04
-1.199902e+02 1.955963e+04
-2.455107e+02 2.688336e+04
-1.890927e+01 1.375774e+04
-9.643150e+01 2.234508e+04
-1.332989e+01 1.313220e+04
-5.712460e+01 1.617892e+04
-8.511397e+01 1.902055e+04
-3.527504e+01 1.531617e+04
-2.539971e+01 1.408252e+04
-4.177983e+01 1.605700e+04
-1.643963e+02 2.170494e+04
-1.751572e+02 2.199089e+04
-1.141230e+02 2.124406e+04
-2.263113e+01 1.407352e+04
-1.398038e+02 2.220336e+04
-6.154459e+01 1.688659e+04
-1.745364e+01 1.515299e+04
-1.726643e+01 1.422143e+04
-1.385219e+02 2.385216e+04
-1.637402e+02 2.209028e+04
-1.084139e+01 1.254440e+04
-2.358738e+01 1.477575e+04
-2.326965e+02 2.123423e+04
-2.221894e+01 1.411158e+04
-1.684829e+02 2.303172e+04
-9.327624e+00 1.076023e+04
-2.485169e+02 2.550798e+04
-7.994060e+00 1.080416e+04
-2.033664e+02 2.470960e+04
-6.723070e+01 1.771167e+04
-8.899824e+01 1.857793e+04
-1.759208e+02 2.115917e+04
-9.720127e+00 1.132442e+04
-1.105594e+02 1.905558e+04
-3.614839e+01 1.555698e+04
-1.064815e+02 2.254692e+04
-3.572563e+01 1.544827e+04
-3.246790e+01 1.475085e+04
-3.337496e+01 1.466730e+04
-2.668900e+01 1.532141e+04
-3.265544e+01 1.467707e+04
-2.314214e+01 1.444340e+04
-1.190202e+02 1.932961e+04
-5.313647e+01 1.529731e+04
-3.354833e+01 1.490195e+04
-2.796425e+01 1.452816e+04
-2.475524e+01 1.501828e+04
-2.484813e+02 2.501892e+04
-1.380947e+01 1.278711e+04
-9.789691e+00 1.106293e+04
-2.121113e+01 1.460722e+04
-5.793994e+01 1.748196e+04
-7.994049e+00 1.052110e+04
-4.958457e+01 1.607627e+04
-6.752392e+01 1.842090e+04
-2.668900e+01 1.525085e+04
-5.535709e+01 1.846773e+04
-3.251041e+01 1.454921e+04
-9.387758e+01 1.765000e+04
-7.542058e+01 1.655507e+04
-9.701039e+00 1.067830e+04
-2.215718e+02 2.237025e+04
-7.878233e+01 2.005897e+04
-1.997867e+01 1.329442e+04
-3.265545e+01 1.456914e+04
-5.159729e+01 1.788672e+04
-2.004684e+01 1.352285e+04
-2.679298e+01 1.621044e+04
-2.469543e+01 1.400957e+04
-5.343140e+01 1.635778e+04
-1.438601e+01 1.323930e+04
-1.235824e+01 1.266489e+04
-9.834041e+01 1.774074e+04
-1.241853e+01 1.251264e+04
-5.771014e+01 1.729502e+04
-1.276555e+01 1.218510e+04
-2.671609e+01 1.535712e+04
-3.684176e+01 1.545224e+04
-2.321057e+01 1.453556e+04
-8.899824e+01 1.936401e+04
-1.335738e+01 1.324271e+04
-2.550882e+02 2.168785e+04
-2.380638e+01 1.438128e+04
-1.231424e+01 1.195805e+04
-2.967802e+02 2.444923e+04
-2.213658e+02 2.260537e+04
-5.494327e+01 1.598821e+04
-3.268605e+01 1.467650e+04
-4.273131e+01 1.568751e+04
-5.144637e+01 1.870172e+04
-3.572523e+01 1.548449e+04
-1.795754e+01 1.311511e+04
-5.141451e+01 1.733971e+04
-4.043944e+01 1.542488e+04
-3.521077e+01 1.543560e+04
-2.549035e+01 1.542508e+04
-1.519737e+01 1.390071e+04
-1.970734e+01 1.329450e+04
-2.796426e+01 1.505102e+04
-2.687638e+01 1.448472e+04
-3.610195e+01 1.562686e+04
-4.893793e+01 1.862412e+04
-1.663534e+01 1.368686e+04
-2.532181e+02 2.196265e+04
-2.299754e+01 1.472412e+04
-3.179435e+01 1.547335e+04
-5.545943e+01 1.664214e+04
-2.549063e+01 1.520418e+04
-2.602184e+01 1.553408e+04
-2.441723e+02 2.111243e+04
-1.330334e+02 2.071600e+04
-5.159672e+01 1.821434e+04
-1.872500e+01 1.309741e+04
-3.838963e+02 2.690919e+04
-9.231167e+01 1.891396e+04
-2.280047e+02 2.331311e+04
-8.451080e+01 2.053402e+04
-2.671608e+01 1.534847e+04
-7.994049e+00 1.023198e+04
-1.351583e+02 2.053412e+04
-7.994049e+00 1.009138e+04
-6.824772e+01 1.685110e+04
-1.430167e+02 2.384631e+04
-2.173590e+01 1.385816e+04
-1.663533e+01 1.331578e+04
-1.745365e+01 1.444464e+04
-1.519721e+01 1.387192e+04
-7.726798e+01 1.748258e+04
-1.439884e+02 2.260219e+04
-1.553160e+01 1.323399e+04
-1.332988e+01 1.311486e+04
-1.097124e+02 1.903659e+04
-1.849724e+01 1.498507e+04
-3.415191e+01 1.596364e+04
-1.795734e+01 1.288076e+04
-2.195666e+01 1.428771e+04
-4.680173e+01 1.772247e+04
-2.221894e+01 1.432156e+04
-3.080043e+01 1.415856e+04
-1.195059e+02 2.136330e+04
-1.294582e+01 1.305184e+04
-1.438589e+01 1.110348e+04
-1.081482e+01 1.024674e+04
-9.540964e+01 2.255922e+04
-1.276556e+01 1.198891e+04
-6.207285e+01 1.595920e+04
-4.311211e+01 1.500794e+04
-3.590905e+01 1.510092e+04
-1.234112e+01 1.159555e+04
-1.202583e+01 1.298512e+04
-2.796426e+01 1.427706e+04
-1.294582e+01 1.269831e+04
-1.663534e+01 1.337784e+04
-9.327624e+00 1.123272e+04
-2.631564e+02 2.131339e+04
-3.256098e+01 1.481372e+04
-1.276556e+01 1.201026e+04
-8.730401e+01 1.911714e+04
-1.868620e+02 1.956447e+04
-1.123395e+02 1.927569e+04
-1.413426e+02 2.351151e+04
-1.872479e+01 1.295414e+04
-1.545546e+01 1.402152e+04
-5.035925e+01 1.615493e+04
-1.168811e+01 1.195136e+04
-1.951431e+01 1.367983e+04
-5.141451e+01 1.750686e+04
-1.858926e+01 1.331030e+04
-3.481000e+01 1.763594e+04
-1.697503e+01 1.292859e+04
-3.928690e+01 1.601453e+04
-1.157078e+02 1.873927e+04
-3.142241e+01 1.522048e+04
-5.159729e+01 1.819627e+04
-4.273132e+01 1.546448e+04
-1.581486e+02 2.540692e+04
-5.419835e+01 1.638404e+04
-2.853933e+01 1.456987e+04
-4.304749e+01 1.567825e+04
-2.781369e+01 1.513316e+04
-6.723070e+01 1.724909e+04
-2.380638e+01 1.454970e+04
-2.314214e+01 1.449209e+04
-2.540933e+01 1.519496e+04
-2.173565e+01 1.426940e+04
-1.385219e+02 2.360933e+04
-1.351349e+01 1.301454e+04
-1.562215e+02 2.394215e+04
-5.494327e+01 1.590045e+04
-3.337496e+01 1.572145e+04
-1.294582e+01 1.248107e+04
-4.043944e+01 1.489117e+04
-6.756348e+01 1.781700e+04
-1.890927e+01 1.333993e+04
-1.380947e+01 1.318732e+04
-1.351349e+01 1.298586e+04
-4.767319e+01 1.788747e+04
-3.833164e+01 1.536491e+04
-1.445478e+02 2.042668e+04
-1.173487e+01 1.031493e+04
-5.313648e+01 1.562219e+04
-3.127707e+01 1.531989e+04
-1.997867e+01 1.314987e+04
-4.774492e+01 1.764032e+04
-1.488988e+01 1.404074e+04
-3.775667e+01 1.558695e+04
-3.256099e+01 1.478495e+04
-4.739123e+01 1.620498e+04
-2.019448e+01 1.390650e+04
-3.590905e+01 1.497923e+04
-2.326965e+02 2.132266e+04
-2.960632e+01 1.562946e+04
-7.186351e+00 1.010881e+04
-1.997868e+01 1.359826e+04
-1.333887e+02 1.882953e+04
-2.759932e+02 2.361685e+04
-1.929300e+02 2.535018e+04
-1.294582e+01 1.273169e+04
-3.775625e+01 1.566015e+04
-2.122319e+01 1.451590e+04
-7.726712e+01 1.941438e+04
-3.251077e+01 1.462513e+04
-1.675979e+01 1.428176e+04
-7.993972e+00 1.098412e+04
-1.332989e+01 1.306558e+04
-1.351350e+01 1.294152e+04
-1.463540e+02 2.040954e+04
-4.498645e+01 1.568425e+04
-1.993043e+02 2.359415e+04
-6.810574e+01 1.895340e+04
-5.343140e+01 1.603888e+04
-3.684176e+01 1.578665e+04
-7.876839e+01 1.879951e+04
-2.475523e+01 1.451359e+04
-3.258682e+02 2.168846e+04
-1.303098e+02 2.250486e+04
-4.113081e+01 1.606466e+04
-4.260309e+01 1.676781e+04
-5.432065e+01 1.677970e+04
-2.358738e+01 1.397651e+04
-1.438605e+01 1.233085e+04
-1.425476e+01 1.297204e+04
-5.160035e+01 1.596616e+04
-1.246058e+02 2.018691e+04
-1.235824e+01 1.250940e+04
-1.872500e+01 1.330498e+04
-9.327635e+00 1.064878e+04
-3.775667e+01 1.564293e+04
-6.309965e+01 1.895709e+04
-1.740937e+02 2.190807e+04
-4.887127e+01 1.741878e+04
-6.357231e+01 1.872430e+04
-1.351349e+01 1.291285e+04
-1.873372e+01 1.462271e+04
-5.160035e+01 1.639790e+04
-2.455868e+01 1.409676e+04
-1.234112e+01 1.199284e+04
-5.159729e+01 1.845745e+04
-9.540964e+01 2.207861e+04
-1.202583e+01 1.158575e+04
-1.378196e+02 2.460095e+04
-2.628658e+01 1.394224e+04
-2.671608e+01 1.535040e+04
-1.791352e+02 2.421088e+04
-2.870416e+02 2.204025e+04
-2.628658e+01 1.369178e+04
-2.671609e+01 1.535328e+04
-1.332988e+01 1.307781e+04
-9.087395e+00 1.101507e+04
-9.387758e+01 1.813873e+04
-5.771014e+01 1.600532e+04
-3.775666e+01 1.559231e+04
-5.494266e+01 1.613494e+04
-2.327122e+01 1.506328e+04
-3.572564e+01 1.528021e+04
-3.761333e+01 1.487360e+04
-3.400168e+02 2.469672e+04
-3.248292e+01 1.483645e+04
-9.087384e+00 1.050585e+04
-2.173590e+01 1.391796e+04
-5.330842e+01 1.743952e+04
-2.312085e+01 1.415488e+04
-9.130966e+01 1.763627e+04
-4.212827e+01 1.602742e+04
-4.053422e+01 1.672154e+04
-1.057969e+02 1.962072e+04
-1.234113e+01 1.194060e+04
-1.241854e+01 1.264291e+04
-1.065482e+02 2.220735e+04
-6.582097e+01 1.734378e+04
-9.327522e+00 1.076961e+04
-3.127671e+01 1.499853e+04
-4.212873e+01 1.593141e+04
-3.527503e+01 1.534418e+04
-3.224932e+01 1.472688e+04
-1.669864e+01 1.318448e+04
-2.215680e+02 2.028195e+04
-3.762966e+01 1.542025e+04
-3.059726e+02 2.493883e+04
-9.479575e+01 1.817112e+04
-2.540933e+01 1.534206e+04
-1.649927e+02 2.164091e+04
-1.235824e+01 1.307645e+04
-3.480587e+01 1.503991e+04
-2.206665e+01 1.544582e+04
-4.498645e+01 1.579729e+04
-3.775666e+01 1.564839e+04
-1.869639e+01 1.288162e+04
-3.762966e+01 1.565950e+04
-1.168912e+02 1.932541e+04
-7.994060e+00 9.823516e+03
-2.121090e+01 1.377938e+04
-2.484812e+02 2.424350e+04
-1.933326e+01 1.526065e+04
-1.605338e+01 1.409230e+04
-1.519485e+01 1.409266e+04
-2.480856e+01 1.531272e+04
-2.628659e+01 1.402152e+04
-3.415191e+01 1.695952e+04
-2.475497e+01 1.559307e+04
-3.587772e+02 2.286591e+04
-2.298148e+02 2.256713e+04
-9.327635e+00 1.059535e+04
-1.562215e+02 2.258184e+04
-1.581486e+02 2.306088e+04
-1.241853e+01 1.262087e+04
-3.268605e+01 1.474142e+04
-3.337459e+01 1.530716e+04
-4.591973e+01 1.635099e+04
-2.613588e+01 1.450762e+04
-6.154459e+01 1.620710e+04
-2.321058e+01 1.448830e+04
-6.268022e+01 1.969659e+04
-5.439150e+01 1.572211e+04
-1.488972e+01 1.360721e+04
-2.052119e+02 2.446164e+04
-1.234112e+01 1.180917e+04
-3.572564e+01 1.536202e+04
-1.700497e+02 2.178309e+04
-5.392228e+01 1.700104e+04
-1.872500e+01 1.373003e+04
-2.121113e+01 1.363685e+04
-5.380822e+01 1.592526e+04
-1.235824e+01 1.253095e+04
-4.848939e+01 1.706876e+04
-2.145699e+02 2.298058e+04
-1.324436e+02 2.075716e+04
-4.969324e+01 1.591115e+04
-3.230941e+01 1.476969e+04
-1.324436e+02 2.027189e+04
-2.097602e+01 1.399671e+04
-3.153103e+01 1.485875e+04
-3.256099e+01 1.482194e+04
-2.781369e+01 1.588766e+04
-3.762965e+01 1.576310e+04
-6.941460e+01 1.645278e+04
-4.053467e+01 1.677186e+04
-6.356949e+01 1.615909e+04
-2.525616e+02 2.617157e+04
-3.354833e+01 1.540204e+04
-6.268022e+01 1.957623e+04
-3.769200e+01 1.561988e+04
-1.294581e+01 1.311786e+04
-1.805401e+01 1.344552e+04
-7.534766e+01 1.656398e+04
-3.761332e+01 1.514497e+04
-1.199902e+02 1.959035e+04
-1.202583e+01 1.188993e+04
-1.413426e+02 2.339516e+04
-1.086358e+02 2.065696e+04
-1.333001e+01 1.322302e+04
-8.511397e+01 1.935853e+04
-2.022189e+02 2.307499e+04
-6.268021e+01 1.911555e+04
-3.015756e+01 1.474323e+04
-2.687185e+02 2.645324e+04
-2.540475e+01 1.460163e+04
-9.623264e+01 2.065866e+04
-2.539970e+01 1.369303e+04
-3.142241e+01 1.577142e+04
-2.173566e+01 1.374459e+04
-2.735089e+01 1.540222e+04
-2.299755e+01 1.464005e+04
-9.087384e+00 1.107185e+04
-1.168811e+01 1.173569e+04
-1.361617e+02 1.956854e+04
-1.086358e+02 2.135462e+04
-2.474219e+02 2.370828e+04
-3.186555e+01 1.526031e+04
-1.440205e+01 1.367746e+04
-5.439150e+01 1.628912e+04
-4.212873e+01 1.599253e+04
