-1.425491e+01 1.337320e+04
-1.557030e+01 1.426218e+04
-2.318772e+01 1.455576e+04
-2.549063e+01 1.523249e+04
-3.981824e+01 1.707494e+04
-1.519484e+01 1.399182e+04
-1.438605e+01 1.290211e+04
-2.540933e+01 1.515582e+04
-9.789691e+00 1.114868e+04
-1.438606e+01 1.082009e+04
-2.812955e+01 1.430725e+04
-3.265544e+01 1.465825e+04
-2.280435e+01 1.435613e+04
-2.363051e+01 1.433791e+04
-1.605339e+01 1.414614e+04
-1.867703e+01 1.456625e+04
-1.519737e+01 1.402501e+04
-5.430843e+01 1.660911e+04
-9.327624e+00 1.123063e+04
-6.756348e+01 1.769904e+04
-1.817853e+01 1.460991e+04
-1.817853e+01 1.429435e+04
-4.311211e+01 1.510032e+04
-6.695659e+01 1.902723e+04
-5.535709e+01 1.874084e+04
-6.730267e+01 1.854390e+04
-1.413897e+01 1.335646e+04
-2.263088e+01 1.459220e+04
-1.444252e+02 1.972662e+04
-3.142241e+01 1.500731e+04
-1.872500e+01 1.326680e+04
-1.441442e+02 1.989351e+04
-4.739124e+01 1.499284e+04
-1.675978e+01 1.464609e+04
-2.455868e+01 1.421270e+04
-9.720116e+00 1.099723e+04
-6.268022e+01 1.917863e+04
-3.246790e+01 1.445531e+04
-4.177936e+01 1.641649e+04
-1.643316e+01 1.433954e+04
-4.043944e+01 1.668050e+04
-9.952315e+01 2.220055e+04
-4.407296e+01 1.668095e+04
-2.121113e+01 1.422083e+04
-1.649927e+02 2.228123e+04
-1.456279e+02 2.025332e+04
-1.622688e+01 1.333833e+04
-2.540447e+01 1.476049e+04
-7.274254e+01 1.670800e+04
-1.755143e+02 2.108799e+04
-1.994221e+02 2.228678e+04
-9.779023e+00 1.100427e+04
-1.235824e+01 1.274308e+04
-1.066970e+02 2.221816e+04
-2.358739e+01 1.459994e+04
-1.438605e+01 1.163326e+04
-1.951431e+01 1.315837e+04
-2.358738e+01 1.480864e+04
-2.525616e+02 2.673767e+04
-1.605322e+01 1.390511e+04
-1.737942e+02 2.181057e+04
-1.670277e+01 1.257708e+04
-1.398422e+02 2.049597e+04
-1.951431e+01 1.337211e+04
-6.730267e+01 1.798491e+04
-1.535262e+02 2.231644e+04
-9.720127e+00 1.135667e+04
-5.130468e+01 1.605944e+04
-1.557030e+01 1.373680e+04
-6.723071e+01 1.834137e+04
-4.113081e+01 1.642326e+04
-1.867703e+01 1.452308e+04
-1.256383e+01 1.136994e+04
-9.130966e+01 1.784772e+04
-1.084139e+01 9.803529e+03
-1.090264e+02 2.007955e+04
-1.241853e+01 1.261689e+04
-6.746855e+01 1.732570e+04
-2.321057e+01 1.449714e+04
-1.774646e+01 1.362041e+04
-1.202583e+01 1.235226e+04
-2.314213e+01 1.436986e+04
-5.771013e+01 1.691174e+04
-1.294582e+01 1.282643e+04
-3.775666e+01 1.555933e+04
-2.480856e+01 1.481689e+04
-1.440204e+01 1.359118e+04
-2.491326e+01 1.498537e+04
-1.629893e+01 1.438913e+04
-1.070704e+02 2.178611e+04
-6.695585e+01 1.974639e+04
-2.221894e+01 1.419576e+04
-6.824773e+01 1.749525e+04
-2.195666e+01 1.437705e+04
-1.241853e+01 1.268709e+04
-1.294582e+01 1.289286e+04
-4.982132e+01 1.616348e+04
-6.647043e+01 1.851649e+04
-2.967802e+02 2.388048e+04
-3.268606e+01 1.458008e+04
-7.534766e+01 1.632991e+04
-6.356661e+01 1.862581e+04
-1.951431e+01 1.359578e+04
-2.671608e+01 1.527207e+04
-2.198996e+01 1.439062e+04
-1.097124e+02 1.852518e+04
-2.617831e+01 1.530316e+04
-4.053422e+01 1.676457e+04
-1.141230e+02 2.068114e+04
-2.628659e+01 1.408710e+04
-3.106790e+01 1.576732e+04
-4.006742e+02 2.474175e+04
-1.858885e+01 1.446770e+04
-6.710798e+01 1.916438e+04
-2.173590e+01 1.381362e+04
-4.774492e+01 1.745249e+04
-6.582026e+01 1.680691e+04
-5.494327e+01 1.651643e+04
-6.154459e+01 1.707269e+04
-1.997867e+01 1.360178e+04
-3.251041e+01 1.456222e+04
-4.043944e+01 1.585712e+04
-1.202583e+01 1.328483e+04
-1.172952e+02 2.083775e+04
-1.333052e+01 1.322044e+04
-6.734107e+01 1.684612e+04
-9.422007e+01 1.876034e+04
-1.697503e+01 1.279277e+04
-1.425493e+01 1.313675e+04
-9.623264e+01 1.957731e+04
-8.472884e+01 1.952633e+04
-8.102710e+01 1.695340e+04
-6.725298e+01 1.950038e+04
-2.029797e+02 2.377082e+04
-6.734031e+01 1.716830e+04
-1.629910e+01 1.434085e+04
-6.734107e+01 1.695038e+04
-2.455868e+01 1.441950e+04
-1.663533e+01 1.298933e+04
-4.020104e+01 1.677211e+04
-2.713533e+02 2.035035e+04
-2.305216e+01 1.456123e+04
-1.655836e+01 1.432806e+04
-4.273132e+01 1.584128e+04
-2.199021e+01 1.382951e+04
-1.670277e+01 1.201318e+04
-4.305645e+01 1.501210e+04
-1.933326e+01 1.485200e+04
-1.235824e+01 1.259498e+04
-2.521549e+01 1.509847e+04
-1.276556e+01 1.204233e+04
-9.834041e+01 1.848365e+04
-3.268606e+01 1.473913e+04
-1.737942e+02 2.180620e+04
-2.193682e+01 1.366539e+04
-1.697503e+01 1.290672e+04
-1.951431e+01 1.367827e+04
-1.661970e+01 1.419009e+04
-2.275416e+02 2.229731e+04
-1.440204e+01 1.336198e+04
-3.015755e+01 1.592336e+04
-2.540448e+01 1.531095e+04
-9.087384e+00 1.063461e+04
-5.268236e+01 1.764445e+04
-5.419835e+01 1.659306e+04
-3.224932e+01 1.493291e+04
-3.447529e+01 1.522440e+04
-1.863130e+01 1.484518e+04
-1.351349e+01 1.300610e+04
-8.844426e+01 1.772947e+04
-2.485169e+02 2.551283e+04
-1.234112e+01 1.174365e+04
-1.235824e+01 1.269247e+04
-1.805381e+01 1.354345e+04
-1.015334e+02 1.797672e+04
-7.798130e+01 1.817028e+04
-3.590905e+01 1.562168e+04
-6.734031e+01 1.715481e+04
-2.679298e+01 1.555075e+04
-1.479955e+02 2.377598e+04
-2.071176e+02 2.585430e+04
-7.051393e+01 1.674144e+04
-1.858885e+01 1.450611e+04
-1.339190e+01 1.298381e+04
-2.004684e+01 1.355754e+04
-1.663534e+01 1.320968e+04
-4.150670e+01 1.584522e+04
-3.127707e+01 1.492396e+04
-3.527503e+01 1.527957e+04
-5.330842e+01 1.783232e+04
-1.234112e+01 1.168893e+04
-1.171699e+02 1.883012e+04
-7.038586e+01 1.772409e+04
-8.461346e+01 1.725429e+04
-2.549063e+01 1.514149e+04
-1.149660e+02 1.833283e+04
-1.805402e+01 1.305508e+04
-7.038586e+01 1.727975e+04
-2.195666e+01 1.419150e+04
-2.312085e+01 1.457691e+04
-1.220516e+02 1.939108e+04
-2.326965e+02 2.437858e+04
-7.038586e+01 1.667515e+04
-7.606797e+01 1.728477e+04
-4.958457e+01 1.629608e+04
-1.425477e+01 1.336886e+04
-1.663534e+01 1.336553e+04
-4.273132e+01 1.570600e+04
-6.750841e+01 1.828862e+04
-2.671609e+01 1.530085e+04
-5.144637e+01 1.770042e+04
-1.324436e+02 2.098967e+04
-3.386602e+02 2.483277e+04
-2.312059e+01 1.460808e+04
-7.682921e+01 1.732275e+04
-2.009750e+01 1.505755e+04
-1.090264e+02 2.031418e+04
-3.185744e+01 1.499585e+04
-1.867703e+01 1.451520e+04
-2.842580e+02 2.464171e+04
-3.610194e+01 1.560360e+04
-9.299222e+01 1.848979e+04
-3.080043e+01 1.486103e+04
-4.739123e+01 1.582063e+04
-3.838963e+02 2.930832e+04
-8.730401e+01 1.844312e+04
-9.327522e+00 1.080068e+04
-6.756274e+01 1.779217e+04
-1.438605e+01 1.207393e+04
-2.540905e+01 1.524816e+04
-6.695659e+01 1.830202e+04
-4.887127e+01 1.707728e+04
-1.867703e+01 1.450231e+04
-7.994060e+00 9.918057e+03
-2.758249e+02 2.684841e+04
-2.095878e+02 2.357319e+04
-2.540475e+01 1.524627e+04
-6.746780e+01 1.755059e+04
-1.441442e+02 1.998963e+04
-3.480999e+01 1.728526e+04
-1.380932e+01 1.331324e+04
-1.123395e+02 1.963374e+04
-7.798130e+01 1.701591e+04
-1.867703e+01 1.451314e+04
-1.982543e+01 1.384149e+04
-1.488988e+01 1.360148e+04
-1.873372e+01 1.488952e+04
-1.441442e+02 1.993782e+04
-1.837067e+02 2.468264e+04
-1.670277e+01 1.288693e+04
-9.720116e+00 1.067831e+04
-1.399608e+02 2.233869e+04
-1.629911e+01 1.422208e+04
-3.280103e+02 2.541754e+04
-4.043944e+01 1.638482e+04
-1.858885e+01 1.446581e+04
-1.663533e+01 1.259868e+04
-1.332974e+01 1.303104e+04
-1.105582e+02 2.009267e+04
-6.730267e+01 1.875289e+04
-1.351349e+01 1.300600e+04
-2.668900e+01 1.535430e+04
-2.351947e+01 1.524875e+04
-3.521077e+01 1.530070e+04
-3.265544e+01 1.464365e+04
-2.011302e+02 2.095798e+04
-1.304354e+02 2.000252e+04
-2.960632e+01 1.525046e+04
-1.351350e+01 1.294051e+04
-1.675978e+01 1.474373e+04
-1.519738e+01 1.384665e+04
-4.969378e+01 1.638271e+04
-9.350734e+01 1.882203e+04
-1.211006e+02 2.083217e+04
-9.789680e+00 1.098916e+04
-2.122319e+01 1.456274e+04
-3.900609e+01 1.580356e+04
-4.273085e+01 1.557114e+04
-1.643315e+01 1.425496e+04
-1.234112e+01 1.185680e+04
-5.535709e+01 1.793459e+04
-2.549063e+01 1.520252e+04
-4.304701e+01 1.553973e+04
-3.256099e+01 1.517120e+04
-1.444252e+02 1.966270e+04
-3.769159e+01 1.567591e+04
-1.241853e+01 1.259579e+04
-1.858926e+01 1.327397e+04
-1.629911e+01 1.437845e+04
-2.540933e+01 1.525221e+04
-1.100148e+02 2.027951e+04
-3.796500e+01 1.620009e+04
-2.221870e+01 1.456744e+04
-1.805402e+01 1.361435e+04
-4.893793e+01 1.781780e+04
-3.179435e+01 1.492749e+04
-1.553160e+01 1.370464e+04
-1.817853e+01 1.436383e+04
-6.460255e+01 1.854621e+04
-6.058729e+01 1.835302e+04
-2.263113e+01 1.420602e+04
-5.771013e+01 1.802005e+04
-4.311211e+01 1.521871e+04
-1.440205e+01 1.357677e+04
-1.553160e+01 1.330049e+04
-6.737223e+01 2.023245e+04
-4.958458e+01 1.609497e+04
-7.726798e+01 1.796158e+04
-2.619374e+01 1.581164e+04
-3.775667e+01 1.599664e+04
-6.737224e+01 1.913761e+04
-3.769200e+01 1.562339e+04
-9.327624e+00 1.049099e+04
-8.899829e+01 1.713641e+04
-7.051394e+01 1.869342e+04
-3.224932e+01 1.465177e+04
-3.614799e+01 1.546539e+04
-1.084139e+01 1.299089e+04
-9.789691e+00 1.110778e+04
-9.720127e+00 1.119728e+04
-1.241853e+01 1.263215e+04
-1.413897e+01 1.382265e+04
-8.461346e+01 1.723854e+04
-2.299754e+01 1.485326e+04
-1.210590e+01 1.098008e+04
-9.408086e+01 1.856851e+04
-5.545944e+01 1.622677e+04
-5.793994e+01 1.706858e+04
-3.769200e+01 1.567270e+04
-2.318770e+01 1.459357e+04
-2.019448e+01 1.383983e+04
-1.993043e+02 2.373364e+04
-1.441233e+02 2.046896e+04
-1.661970e+01 1.427065e+04
-5.141880e+01 1.647082e+04
-4.893739e+01 1.728814e+04
-4.142220e+01 1.564715e+04
-2.299755e+01 1.504050e+04
-1.795754e+01 1.316247e+04
-1.557031e+01 1.373512e+04
-2.668901e+01 1.522103e+04
-3.337496e+01 1.488445e+04
-1.661970e+01 1.421385e+04
-7.754127e+01 1.712534e+04
-1.220516e+02 1.922678e+04
-8.434927e+01 2.111957e+04
-6.750840e+01 1.845827e+04
-6.058729e+01 1.863385e+04
-1.474982e+02 2.419015e+04
-5.392170e+01 1.714986e+04
-1.440205e+01 1.363806e+04
-1.519737e+01 1.396505e+04
-2.679298e+01 1.540199e+04
-3.256099e+01 1.516764e+04
-4.177982e+01 1.657450e+04
-1.425491e+01 1.321513e+04
-6.439621e+01 1.767538e+04
-5.712460e+01 1.827144e+04
-2.536307e+02 2.237992e+04
-1.867703e+01 1.460242e+04
-1.663533e+01 1.341559e+04
-4.982130e+01 1.601320e+04
-2.540475e+01 1.557267e+04
-2.380638e+01 1.454956e+04
-3.445396e+01 1.544890e+04
-6.460254e+01 1.875447e+04
-1.333052e+01 1.292335e+04
-1.661970e+01 1.420816e+04
-2.019448e+01 1.387784e+04
-9.408085e+01 1.865496e+04
-1.488972e+01 1.381187e+04
-2.173590e+01 1.392543e+04
-1.878664e+02 2.698732e+04
-5.160035e+01 1.648576e+04
-1.852740e+01 1.486561e+04
-3.610195e+01 1.543528e+04
-5.439150e+01 1.615381e+04
-1.609556e+02 2.198053e+04
-2.679269e+01 1.552052e+04
-1.190202e+02 1.891384e+04
-1.655836e+01 1.428298e+04
-1.149647e+02 2.001044e+04
-1.643315e+01 1.441973e+04
-9.479471e+01 1.948632e+04
-2.173590e+01 1.432758e+04
-2.072268e+01 1.452615e+04
-1.172952e+02 2.093765e+04
-1.351349e+01 1.274025e+04
-4.195767e+01 1.607677e+04
-1.873372e+01 1.483594e+04
-2.628658e+01 1.405905e+04
-1.806442e+02 2.056131e+04
-2.617831e+01 1.479727e+04
-1.605338e+01 1.393850e+04
-2.221894e+01 1.417036e+04
-7.994060e+00 1.035182e+04
-5.419834e+01 1.614197e+04
-2.263114e+01 1.428446e+04
-3.015755e+01 1.518681e+04
-2.122319e+01 1.457158e+04
-1.737942e+02 2.154362e+04
-2.619373e+01 1.599278e+04
-3.256099e+01 1.506977e+04
-9.327624e+00 1.041302e+04
-2.221870e+01 1.415257e+04
-2.263113e+01 1.438975e+04
-1.333051e+01 1.310088e+04
-1.890927e+01 1.314247e+04
-1.583432e+01 1.315469e+04
-3.268605e+01 1.468799e+04
-1.474982e+02 2.088538e+04
-1.276542e+01 1.178977e+04
-2.540933e+01 1.532972e+04
-6.730267e+01 1.877028e+04
-1.519671e+01 1.399855e+04
-8.899732e+01 1.792823e+04
-1.186416e+02 1.988218e+04
-5.389762e+01 1.518954e+04
-3.080043e+01 1.471248e+04
-1.858926e+01 1.333710e+04
-1.057969e+02 1.843400e+04
-8.461346e+01 1.881405e+04
-2.312085e+01 1.454839e+04
-1.300095e+02 2.023656e+04
-3.251077e+01 1.458846e+04
-1.873372e+01 1.483079e+04
-1.663533e+01 1.344028e+04
-3.521076e+01 1.524374e+04
-4.539381e+01 1.564548e+04
-6.756348e+01 1.820924e+04
-6.397488e+01 1.669326e+04
-1.951431e+01 1.366489e+04
-7.994049e+00 1.120666e+04
-3.142240e+01 1.580389e+04
-8.472884e+01 1.966492e+04
-3.527503e+01 1.523402e+04
-1.332989e+01 1.309522e+04
-2.475524e+01 1.458174e+04
-5.419776e+01 1.637969e+04
-1.351335e+01 1.273853e+04
-5.313647e+01 1.609690e+04
-9.623264e+01 1.914974e+04
-1.440205e+01 1.363680e+04
-1.199902e+02 1.954669e+04
-5.392228e+01 1.692208e+04
-4.982130e+01 1.607650e+04
-1.489186e+01 1.388973e+04
-3.179435e+01 1.541936e+04
-2.263113e+01 1.435693e+04
-8.899823e+01 1.916147e+04
-1.519737e+01 1.357031e+04
-5.159729e+01 1.829346e+04
-2.781369e+01 1.562145e+04
-6.058729e+01 1.645394e+04
-1.863129e+01 1.467957e+04
-2.312085e+01 1.465778e+04
-2.122319e+01 1.426063e+04
-1.745049e+01 1.221908e+04
-8.569667e+01 2.138788e+04
-4.407345e+01 1.624133e+04
-2.074108e+01 1.372743e+04
-2.475524e+01 1.563215e+04
-8.613429e+01 1.874792e+04
-1.700497e+02 2.176797e+04
-4.201599e+02 2.745972e+04
-1.519484e+01 1.408863e+04
-2.395456e+01 1.486581e+04
-2.321058e+01 1.454276e+04
-1.333051e+01 1.342574e+04
-9.387758e+01 1.848063e+04
-2.455868e+01 1.416182e+04
-6.737224e+01 1.879202e+04
-1.890927e+01 1.365309e+04
-1.661970e+01 1.412653e+04
-2.147027e+02 2.268879e+04
-8.731239e+01 1.686233e+04
-1.439074e+02 2.119110e+04
-4.304749e+01 1.534147e+04
-7.798129e+01 1.677308e+04
-1.863130e+01 1.466403e+04
-7.038586e+01 1.741635e+04
-2.110076e+02 2.193726e+04
-1.234112e+01 1.167714e+04
-1.440205e+01 1.360647e+04
-6.460254e+01 1.861273e+04
-3.268570e+01 1.472130e+04
-7.993972e+00 1.099438e+04
-1.858865e+01 1.448826e+04
-1.086358e+02 2.093038e+04
-1.872500e+01 1.337128e+04
-1.661970e+01 1.426086e+04
-1.328185e+01 1.155207e+04
-9.966626e+01 1.881260e+04
-2.679298e+01 1.533009e+04
-5.432065e+01 1.683364e+04
-6.356662e+01 1.857181e+04
-2.543626e+01 1.511978e+04
-1.256383e+01 1.239223e+04
-1.235810e+01 1.286732e+04
-2.206666e+01 1.509340e+04
-1.181101e+02 1.877273e+04
-1.276556e+01 1.229425e+04
-1.755143e+02 2.148607e+04
-2.530201e+01 1.411740e+04
-2.122319e+01 1.454412e+04
-4.407345e+01 1.717153e+04
-3.256098e+01 1.499027e+04
-1.234112e+01 1.177523e+04
-1.194957e+02 1.959664e+04
-2.685178e+02 2.487954e+04
-8.977328e+01 2.098384e+04
-1.065482e+02 2.260930e+04
-2.299754e+01 1.451515e+04
-5.141451e+01 1.738053e+04
-1.557031e+01 1.399008e+04
-1.605338e+01 1.408470e+04
-1.745365e+01 1.467933e+04
-7.841432e+01 1.873490e+04
-1.351335e+01 1.252702e+04
-1.235810e+01 1.251027e+04
-2.263114e+01 1.446860e+04
-7.092355e+01 1.836764e+04
-1.873352e+01 1.441980e+04
-1.872500e+01 1.286842e+04
-1.333052e+01 1.332180e+04
-1.241853e+01 1.266454e+04
-1.199902e+02 1.940249e+04
-3.179435e+01 1.496368e+04
-1.951431e+01 1.330008e+04
-4.968488e+01 1.600829e+04
-1.684829e+02 1.955989e+04
-6.734106e+01 1.733973e+04
-1.852762e+01 1.483084e+04
-1.931176e+01 1.360587e+04
-1.441487e+02 2.043206e+04
-5.268177e+01 1.743771e+04
-3.830859e+01 1.522298e+04
-5.712460e+01 1.606404e+04
-7.994060e+00 1.127049e+04
-1.294568e+01 1.250821e+04
-6.746855e+01 1.732043e+04
-2.228543e+01 1.472796e+04
-4.304701e+01 1.532001e+04
-6.154460e+01 1.520661e+04
-4.893793e+01 1.828848e+04
-6.356949e+01 1.727262e+04
-3.268605e+01 1.468864e+04
-1.070567e+02 1.963087e+04
-8.463116e+01 1.967609e+04
-3.179435e+01 1.522083e+04
-1.351334e+01 1.297024e+04
-1.374672e+02 2.138092e+04
-4.113080e+01 1.585389e+04
-9.789691e+00 1.097006e+04
-1.795754e+01 1.351037e+04
-1.266751e+02 2.417416e+04
-2.619373e+01 1.361154e+04
-3.179435e+01 1.509768e+04
-4.150670e+01 1.659996e+04
-3.775667e+01 1.568523e+04
-5.313647e+01 1.585529e+04
-1.852762e+01 1.493914e+04
-6.750840e+01 1.836333e+04
-4.273131e+01 1.580320e+04
-3.554492e+01 1.610535e+04
-4.739123e+01 1.630431e+04
-2.321058e+01 1.451874e+04
-9.086996e+01 2.007715e+04
-9.540965e+01 2.059112e+04
-2.314214e+01 1.464840e+04
-2.539970e+01 1.413844e+04
-3.480587e+01 1.488136e+04
-6.824773e+01 1.675040e+04
-4.261387e+02 2.628924e+04
-2.122319e+01 1.416787e+04
-5.419834e+01 1.582257e+04
-1.745365e+01 1.488681e+04
-1.867703e+01 1.447928e+04
-1.440205e+01 1.350513e+04
-1.440204e+01 1.392188e+04
-6.356950e+01 1.616204e+04
-1.084139e+01 1.030117e+04
-4.280995e+01 1.506936e+04
-1.905959e+01 1.335789e+04
-3.572523e+01 1.556385e+04
-1.745365e+01 1.407758e+04
-5.545943e+01 1.711002e+04
-7.726798e+01 1.806687e+04
-3.059726e+02 2.242378e+04
-5.771014e+01 1.605424e+04
-9.834041e+01 1.855534e+04
-9.789680e+00 1.026742e+04
-3.862983e+02 2.582797e+04
-1.413896e+01 1.334318e+04
-3.572523e+01 1.527647e+04
-1.438605e+01 1.155981e+04
-3.614839e+01 1.548324e+04
-1.168812e+01 1.239610e+04
-9.087395e+00 1.125779e+04
-2.469543e+01 1.416064e+04
-6.750840e+01 1.851412e+04
-2.475523e+01 1.473268e+04
-1.441435e+02 1.997437e+04
-1.813361e+02 2.051832e+04
-2.670976e+01 1.529318e+04
-1.661970e+01 1.420953e+04
-1.372378e+02 2.388012e+04
-1.571506e+01 1.189167e+04
-6.810573e+01 1.850245e+04
-5.343141e+01 1.611132e+04
-1.805402e+01 1.271763e+04
-1.008927e+02 1.965031e+04
-6.737224e+01 2.050003e+04
-9.720127e+00 1.092670e+04
-1.456279e+02 2.043350e+04
-3.127706e+01 1.472783e+04
-2.221894e+01 1.421097e+04
-1.745365e+01 1.498767e+04
-1.202583e+01 1.131854e+04
-7.475525e+01 1.995531e+04
-1.380932e+01 1.322209e+04
-9.540964e+01 1.985528e+04
-5.771014e+01 1.739858e+04
-3.447528e+01 1.593610e+04
-2.540475e+01 1.550955e+04
-1.241853e+01 1.253574e+04
-2.321058e+01 1.450815e+04
-2.312085e+01 1.428564e+04
-2.121112e+01 1.266472e+04
-4.887127e+01 1.746568e+04
-2.657619e+02 2.314481e+04
-2.679298e+01 1.576943e+04
-2.199020e+01 1.418536e+04
-9.422007e+01 1.893959e+04
-4.294938e+01 1.516897e+04
-4.305645e+01 1.506728e+04
-2.815978e+02 2.464905e+04
-1.202583e+01 1.252590e+04
-1.997867e+01 1.388247e+04
-2.122319e+01 1.475395e+04
-5.793994e+01 1.697345e+04
-3.587772e+02 2.335713e+04
-5.419835e+01 1.644626e+04
-4.150670e+01 1.660908e+04
-1.755143e+02 2.163359e+04
-1.440204e+01 1.331206e+04
-2.258663e+02 2.087332e+04
-1.517200e+02 2.356152e+04
-9.789691e+00 1.164595e+04
-9.350735e+01 1.869223e+04
-1.609728e+02 2.313084e+04
-1.256383e+01 1.204595e+04
-4.150670e+01 1.660682e+04
-2.314189e+01 1.449946e+04
-1.211006e+02 2.099169e+04
-2.358739e+01 1.370977e+04
-2.668900e+01 1.526306e+04
-3.762966e+01 1.569572e+04
-6.582097e+01 1.672289e+04
-2.088486e+02 2.098065e+04
-7.726798e+01 1.699074e+04
-4.774491e+01 1.803888e+04
-5.494327e+01 1.599435e+04
-5.141395e+01 1.760294e+04
-1.888919e+02 2.312459e+04
-2.314214e+01 1.434968e+04
-1.440189e+01 1.342958e+04
-2.019448e+01 1.397571e+04
-1.241853e+01 1.228742e+04
-1.116978e+02 1.969694e+04
-2.263088e+01 1.461559e+04
-1.057969e+02 1.879219e+04
-1.890927e+01 1.322149e+04
-2.628658e+01 1.425418e+04
-3.080009e+01 1.499247e+04
-1.997868e+01 1.376550e+04
-2.318770e+01 1.463790e+04
-1.425493e+01 1.338523e+04
-1.276542e+01 1.282117e+04
-7.798129e+01 1.755786e+04
-3.080043e+01 1.454900e+04
-4.466197e+01 1.725821e+04
-9.408085e+01 1.867675e+04
-2.319089e+01 1.456908e+04
-4.311211e+01 1.515895e+04
-1.303098e+02 2.235895e+04
-1.380946e+01 1.320473e+04
-9.834041e+01 1.895784e+04
-1.140846e+02 2.147019e+04
-6.725373e+01 1.867374e+04
-1.380947e+01 1.350843e+04
-9.327522e+00 1.082538e+04
-2.455868e+01 1.408413e+04
-3.652655e+02 2.385281e+04
-8.463115e+01 2.006503e+04
-1.805402e+01 1.357302e+04
