-6.746780e+01 1.762813e+04
-1.856839e+02 2.152492e+04
-1.438605e+01 1.353473e+04
-4.020103e+01 1.696210e+04
-1.456279e+02 2.039761e+04
-7.186351e+00 1.020327e+04
-1.256383e+01 1.083316e+04
-1.202582e+01 1.245853e+04
-3.337496e+01 1.467252e+04
-5.001286e+01 1.615348e+04
-1.637402e+02 2.195462e+04
-2.019448e+01 1.400490e+04
-2.280047e+02 2.331783e+04
-4.969324e+01 1.569891e+04
-8.620722e+01 1.851321e+04
-1.202570e+01 1.208020e+04
-5.392228e+01 1.729587e+04
-2.549063e+01 1.523471e+04
-2.015085e+02 2.374943e+04
-5.160035e+01 1.609601e+04
-2.219610e+01 1.450671e+04
-2.152114e+01 1.351281e+04
-1.637402e+02 2.248140e+04
-1.294582e+01 1.273072e+04
-5.268236e+01 1.791884e+04
-7.876839e+01 1.915814e+04
-9.834041e+01 1.812651e+04
-4.043945e+01 1.646487e+04
-3.981824e+01 1.708885e+04
-1.256383e+01 1.081861e+04
-3.256098e+01 1.547724e+04
-1.171537e+02 1.976233e+04
-1.333052e+01 1.305879e+04
-4.261387e+02 2.649067e+04
-3.015755e+01 1.581534e+04
-2.195666e+01 1.420712e+04
-4.893793e+01 1.748261e+04
-2.469544e+01 1.399072e+04
-6.723071e+01 1.778999e+04
-1.749572e+02 2.149415e+04
-2.430794e+02 2.704946e+04
-1.191862e+02 1.938899e+04
-4.407345e+01 1.622215e+04
-2.853933e+01 1.457519e+04
-1.864974e+01 1.350633e+04
-1.234112e+01 1.194545e+04
-9.387758e+01 1.796924e+04
-3.080044e+01 1.493249e+04
-1.276556e+01 1.207632e+04
-2.149653e+01 1.439068e+04
-7.845821e+01 2.125545e+04
-1.100148e+02 2.029524e+04
-4.498645e+01 1.500004e+04
-1.380947e+01 1.313078e+04
-1.519484e+01 1.421315e+04
-2.469516e+01 1.424667e+04
-5.419835e+01 1.620122e+04
-3.224932e+01 1.504271e+04
-3.179435e+01 1.522603e+04
-9.256982e+01 1.891979e+04
-1.997868e+01 1.329478e+04
-1.697503e+01 1.325696e+04
-6.725373e+01 1.927324e+04
-3.610195e+01 1.556465e+04
-6.730267e+01 1.871249e+04
-1.655836e+01 1.414453e+04
-1.040495e+02 2.018799e+04
-2.258663e+02 2.376043e+04
-1.444044e+02 1.999342e+04
-6.695659e+01 1.949247e+04
-3.120546e+02 2.494293e+04
-1.256383e+01 1.256522e+04
-8.899824e+01 1.895901e+04
-1.235810e+01 1.275171e+04
-5.419834e+01 1.619225e+04
-3.527503e+01 1.528262e+04
-1.294582e+01 1.275036e+04
-1.241853e+01 1.224148e+04
-7.876839e+01 1.899107e+04
-4.020104e+01 1.681411e+04
-1.181101e+02 1.878447e+04
-3.106790e+01 1.575794e+04
-7.845821e+01 1.943587e+04
-2.380613e+01 1.554701e+04
-2.524774e+02 2.647910e+04
-7.213789e+01 1.677849e+04
-2.525616e+02 2.640384e+04
-1.858926e+01 1.342811e+04
-3.480586e+01 1.584628e+04
-6.582097e+01 1.721346e+04
-7.051394e+01 1.711002e+04
-1.805401e+01 1.291521e+04
-1.168811e+01 1.235790e+04
-4.006742e+02 2.514991e+04
-2.781369e+01 1.530060e+04
-2.668900e+01 1.497745e+04
-3.480960e+01 1.652707e+04
-1.194957e+02 1.958592e+04
-6.958638e+01 1.831738e+04
-1.202582e+01 1.233708e+04
-1.697503e+01 1.367414e+04
-9.087384e+00 1.240386e+04
-1.782384e+02 2.118122e+04
-3.015755e+01 1.597496e+04
-5.164843e+01 1.767459e+04
-1.609728e+02 2.260406e+04
-4.498645e+01 1.516986e+04
-4.273085e+01 1.558013e+04
-4.774438e+01 1.896519e+04
-6.824772e+01 1.763859e+04
-1.202582e+01 1.119897e+04
-2.011302e+02 2.307878e+04
-3.614839e+01 1.519416e+04
-2.173590e+01 1.368051e+04
-1.755143e+02 2.150128e+04
-1.947886e+02 2.193309e+04
-4.739123e+01 1.450097e+04
-2.380638e+01 1.482809e+04
-1.413896e+01 1.374911e+04
-2.019448e+01 1.391749e+04
-2.679298e+01 1.612005e+04
-2.173590e+01 1.387078e+04
-4.304749e+01 1.540296e+04
-1.643316e+01 1.431097e+04
-3.314421e+01 1.619631e+04
-1.782384e+02 2.112198e+04
-1.086358e+02 2.126058e+04
-3.179435e+01 1.509206e+04
-1.304354e+02 2.056798e+04
-8.498905e+01 1.912901e+04
-5.392230e+01 1.708598e+04
-2.052119e+02 2.418206e+04
-6.969544e+01 2.100770e+04
-2.679298e+01 1.450625e+04
-1.015323e+02 1.910895e+04
-1.519737e+01 1.367040e+04
-4.407346e+01 1.683864e+04
-1.609556e+02 2.216335e+04
-9.409519e+00 1.103429e+04
-1.997868e+01 1.343981e+04
-1.276555e+01 1.216417e+04
-4.020103e+01 1.712686e+04
-2.096184e+02 2.633183e+04
-3.447529e+01 1.666220e+04
-1.519484e+01 1.381086e+04
-2.009752e+01 1.516901e+04
-6.006161e+01 1.909215e+04
-1.127672e+02 1.907100e+04
-7.038586e+01 1.669950e+04
-2.540932e+01 1.524332e+04
-1.852760e+01 1.446004e+04
-1.208420e+01 1.153950e+04
-9.479575e+01 1.801699e+04
-4.311211e+01 1.522840e+04
-1.858926e+01 1.343691e+04
-3.816347e+01 1.661835e+04
-2.525616e+02 2.584483e+04
-9.139465e+01 1.923496e+04
-3.816347e+01 1.766943e+04
-1.755143e+02 2.155222e+04
-7.534766e+01 1.676162e+04
-3.981824e+01 1.663605e+04
-7.051394e+01 1.736972e+04
-5.268235e+01 1.783347e+04
-2.820904e+02 2.365918e+04
-7.682921e+01 1.800624e+04
-3.527503e+01 1.530914e+04
-2.796394e+01 1.481083e+04
-9.360594e+01 1.888406e+04
-1.863130e+01 1.463698e+04
-1.438605e+01 1.231335e+04
-1.439912e+01 1.275412e+04
-1.333052e+01 1.306104e+04
-1.869975e+02 2.466113e+04
-8.498905e+01 1.865470e+04
-1.519484e+01 1.400599e+04
-1.202583e+01 1.249962e+04
-3.224933e+01 1.500272e+04
-4.893793e+01 1.783010e+04
-1.475235e+02 2.000642e+04
-2.705961e+01 1.459413e+04
-2.441723e+02 2.198197e+04
-2.441723e+02 2.225205e+04
-2.195666e+01 1.424055e+04
-4.273132e+01 1.554371e+04
-1.304354e+02 2.076067e+04
-4.020104e+01 1.662725e+04
-3.353373e+02 2.209006e+04
-3.337496e+01 1.482199e+04
-2.314214e+01 1.452986e+04
-8.102709e+01 1.840978e+04
-4.113079e+01 1.624233e+04
-4.150670e+01 1.631733e+04
-3.274170e+01 1.541108e+04
-3.614839e+01 1.491001e+04
-3.572523e+01 1.533703e+04
-9.720127e+00 1.060692e+04
-3.224896e+01 1.495223e+04
-2.781369e+01 1.532294e+04
-8.671409e+01 1.791517e+04
-1.064815e+02 2.193010e+04
-3.447529e+01 1.521485e+04
-2.521577e+01 1.526024e+04
-1.168811e+01 1.226033e+04
-2.380638e+01 1.538934e+04
-2.173590e+01 1.391953e+04
-4.280996e+01 1.547753e+04
-4.982132e+01 1.608142e+04
-6.730267e+01 1.809160e+04
-1.211006e+02 2.049382e+04
-1.122620e+02 1.988792e+04
-1.643316e+01 1.447187e+04
-2.097602e+01 1.364797e+04
-7.460408e+01 1.661062e+04
-1.872499e+01 1.323794e+04
-8.463116e+01 1.948011e+04
-1.630759e+02 2.157504e+04
-1.933326e+01 1.419416e+04
-5.432006e+01 1.707784e+04
-1.751572e+02 2.179990e+04
-1.890927e+01 1.347624e+04
-2.657619e+02 2.216907e+04
-4.053467e+01 1.652965e+04
-3.268606e+01 1.468525e+04
-1.241853e+01 1.260024e+04
-1.488988e+01 1.376891e+04
-2.121113e+01 1.437031e+04
-1.474982e+02 2.215115e+04
-1.333037e+01 1.326516e+04
-3.572563e+01 1.531417e+04
-4.739123e+01 1.567408e+04
-5.169774e+01 1.904732e+04
-1.474982e+02 2.420129e+04
-1.804714e+02 2.160129e+04
-1.246058e+02 2.063580e+04
-1.519737e+01 1.387972e+04
-1.384745e+01 1.321481e+04
-5.343141e+01 1.636912e+04
-1.841980e+02 2.358495e+04
-5.268236e+01 1.712731e+04
-8.461346e+01 1.861502e+04
-1.805402e+01 1.383671e+04
-6.723071e+01 1.819457e+04
-5.386978e+01 1.579946e+04
-2.855129e+01 1.467603e+04
-2.679298e+01 1.580144e+04
-9.789691e+00 1.117224e+04
-8.533938e+01 1.867410e+04
-1.655818e+01 1.422380e+04
-7.994049e+00 1.124572e+04
-3.127707e+01 1.516492e+04
-5.386978e+01 1.617251e+04
-1.759208e+02 1.984065e+04
-7.994049e+00 1.063901e+04
-7.274174e+01 1.681740e+04
-1.398038e+02 2.161153e+04
-2.679298e+01 1.624943e+04
-2.816438e+01 1.444401e+04
-1.555041e+01 1.306920e+04
-1.745365e+01 1.435342e+04
-2.455868e+01 1.442548e+04
-3.120546e+02 2.474832e+04
-3.015756e+01 1.586852e+04
-1.852760e+01 1.446675e+04
-1.380947e+01 1.283472e+04
-3.614840e+01 1.567752e+04
-9.387260e+01 1.878844e+04
-1.745365e+01 1.472768e+04
-1.700497e+02 2.196741e+04
-1.425493e+01 1.311375e+04
-1.430167e+02 2.489070e+04
-1.755143e+02 2.102524e+04
-2.865805e+02 2.501724e+04
-5.141450e+01 1.754252e+04
-1.675978e+01 1.449738e+04
-3.896847e+01 1.690754e+04
-2.617802e+01 1.475253e+04
-1.553160e+01 1.356434e+04
-9.895313e+01 1.843864e+04
-3.447529e+01 1.510712e+04
-5.160035e+01 1.615146e+04
-1.813361e+02 2.112373e+04
-1.634251e+02 2.194804e+04
-6.725373e+01 1.917484e+04
-7.841433e+01 1.919107e+04
-1.806442e+02 2.128312e+04
-1.637402e+02 2.237033e+04
-3.251077e+01 1.460124e+04
-1.361617e+02 1.955334e+04
-1.170707e+01 1.126538e+04
-2.008469e+02 2.486349e+04
-3.265544e+01 1.468704e+04
-6.695659e+01 1.914648e+04
-1.697503e+01 1.291246e+04
-1.622688e+01 1.324514e+04
-1.380947e+01 1.345768e+04
-1.324436e+02 2.048058e+04
-1.852762e+01 1.483702e+04
-1.351583e+02 2.011067e+04
-8.115565e+01 1.679977e+04
-2.422811e+02 2.514380e+04
-6.723071e+01 1.703789e+04
-4.855045e+01 1.798049e+04
-1.858926e+01 1.353412e+04
-7.051394e+01 1.739694e+04
-9.327624e+00 1.106852e+04
-4.305645e+01 1.505428e+04
-1.675978e+01 1.411993e+04
-1.150968e+02 2.050046e+04
-1.993999e+02 2.272739e+04
-2.665319e+01 1.491833e+04
-3.265544e+01 1.455139e+04
-2.299755e+01 1.452945e+04
-6.582097e+01 1.563240e+04
-2.960633e+01 1.544417e+04
-5.330842e+01 1.765776e+04
-9.720116e+00 1.115053e+04
-4.969324e+01 1.581847e+04
-3.120546e+02 2.623207e+04
-4.767319e+01 1.806092e+04
-2.491326e+01 1.503706e+04
-3.265544e+01 1.467473e+04
-1.084138e+01 1.211296e+04
-6.268022e+01 1.782702e+04
-6.737224e+01 1.888705e+04
-2.011302e+02 2.577813e+04
-2.455841e+01 1.425651e+04
-2.097602e+01 1.453356e+04
-9.623264e+01 1.946939e+04
-9.087384e+00 1.105815e+04
-1.125525e+02 1.895847e+04
-2.539970e+01 1.397062e+04
-6.730267e+01 1.853170e+04
-1.933326e+01 1.524866e+04
-1.168912e+02 1.937152e+04
-1.519737e+01 1.394948e+04
-3.948024e+01 1.566923e+04
-3.614839e+01 1.548026e+04
-1.519484e+01 1.396066e+04
-9.327635e+00 1.044055e+04
-3.610195e+01 1.559276e+04
-2.665319e+01 1.491044e+04
-3.142240e+01 1.545572e+04
-3.256098e+01 1.468054e+04
-4.304749e+01 1.563362e+04
-4.020103e+01 1.731176e+04
-4.311211e+01 1.510400e+04
-1.663514e+01 1.313276e+04
-3.337496e+01 1.600621e+04
-6.058729e+01 1.631706e+04
-3.419074e+01 1.500050e+04
-9.720116e+00 1.103534e+04
-1.030467e+02 1.881261e+04
-9.387259e+01 1.894232e+04
-3.521076e+01 1.537300e+04
-5.081728e+01 1.708205e+04
-5.432054e+01 1.703813e+04
-2.549063e+01 1.527032e+04
-5.160035e+01 1.646618e+04
-1.378196e+02 2.435671e+04
-2.121113e+01 1.427371e+04
-3.127706e+01 1.490740e+04
-1.086358e+02 2.079318e+04
-8.730401e+01 1.829627e+04
-1.488988e+01 1.339766e+04
-3.480586e+01 1.567358e+04
-5.130468e+01 1.597627e+04
-9.231066e+01 1.856322e+04
-5.494327e+01 1.646562e+04
-1.634251e+02 2.165140e+04
-7.274256e+01 1.672364e+04
-2.665318e+01 1.465685e+04
-3.521076e+01 1.527632e+04
-9.087284e+00 1.044845e+04
-4.304749e+01 1.521938e+04
-2.539971e+01 1.411065e+04
-1.246058e+02 2.100931e+04
-9.360594e+01 1.890674e+04
-1.858926e+01 1.350547e+04
-2.475497e+01 1.538924e+04
-5.494326e+01 1.598666e+04
-2.019448e+01 1.416719e+04
-6.356661e+01 1.862266e+04
-2.781369e+01 1.571043e+04
-1.553160e+01 1.323622e+04
-1.380947e+01 1.347504e+04
-2.799433e+02 2.136418e+04
-4.498645e+01 1.487418e+04
-5.793994e+01 1.678184e+04
-2.960633e+01 1.435290e+04
-1.663533e+01 1.326060e+04
-3.246789e+01 1.467058e+04
-3.119787e+01 1.517686e+04
-2.121113e+01 1.395210e+04
-7.186351e+00 9.999056e+03
-1.439884e+02 2.242517e+04
-5.545943e+01 1.677414e+04
-1.275547e+02 1.934840e+04
-2.221894e+01 1.418779e+04
-3.769200e+01 1.566617e+04
-1.863130e+01 1.480495e+04
-1.643315e+01 1.441843e+04
-2.318344e+02 2.534877e+04
-5.771014e+01 1.699635e+04
-4.273132e+01 1.553591e+04
-2.781369e+01 1.556678e+04
-6.750766e+01 1.811480e+04
-1.090264e+02 1.995206e+04
-3.614839e+01 1.565848e+04
-1.332989e+01 1.325282e+04
-3.256099e+01 1.518077e+04
-1.086358e+02 2.159198e+04
-4.113080e+01 1.636383e+04
-1.234112e+01 1.202737e+04
-2.380638e+01 1.515183e+04
-4.043899e+01 1.574492e+04
-2.455868e+01 1.453662e+04
-2.628658e+01 1.416405e+04
-2.430947e+01 1.535573e+04
-3.015755e+01 1.603953e+04
-8.498905e+01 1.881151e+04
-6.544260e+01 1.869880e+04
-1.675979e+01 1.484401e+04
-1.595158e+02 1.919912e+04
-4.739123e+01 1.527526e+04
-6.750840e+01 1.847394e+04
-5.199586e+01 1.604093e+04
-9.087384e+00 1.164086e+04
-3.354833e+01 1.539999e+04
-1.413426e+02 2.354424e+04
-1.458421e+02 2.061185e+04
-1.275533e+02 2.152239e+04
-2.312085e+01 1.459314e+04
-3.015755e+01 1.573373e+04
-1.882348e+01 1.340734e+04
-9.408086e+01 1.871695e+04
-6.716696e+01 1.722374e+04
-2.539942e+01 1.411573e+04
-6.460255e+01 1.903625e+04
-3.246753e+01 1.473218e+04
-3.354833e+01 1.467136e+04
-1.171444e+02 1.863959e+04
-5.144637e+01 1.802520e+04
-1.235824e+01 1.251145e+04
-7.726712e+01 1.954308e+04
-1.634251e+02 2.201512e+04
-4.407346e+01 1.596487e+04
-5.432066e+01 1.676088e+04
-3.769200e+01 1.569448e+04
-2.122319e+01 1.460899e+04
-3.724902e+01 1.586567e+04
-9.387260e+01 1.885444e+04
-1.751572e+02 2.181832e+04
-3.015756e+01 1.525598e+04
-3.816347e+01 1.754990e+04
-7.186351e+00 1.057928e+04
-6.750840e+01 1.810884e+04
-6.746855e+01 1.732990e+04
-1.186918e+02 1.897927e+04
-1.852762e+01 1.514437e+04
-6.647042e+01 1.818024e+04
-1.697502e+01 1.309461e+04
-4.958457e+01 1.601410e+04
-9.139466e+01 1.905431e+04
-1.519737e+01 1.397784e+04
-6.750841e+01 1.867484e+04
-6.598243e+01 1.703579e+04
-2.485169e+02 2.574538e+04
-2.173590e+01 1.388744e+04
-3.392739e+02 2.116683e+04
-1.168912e+02 1.958243e+04
-3.610195e+01 1.562470e+04
-3.142241e+01 1.574916e+04
-4.969378e+01 1.598632e+04
-2.318770e+01 1.455559e+04
-7.726798e+01 1.773014e+04
-1.605338e+01 1.396854e+04
-1.805402e+01 1.305213e+04
-2.469543e+01 1.440201e+04
-1.084138e+01 1.130841e+04
-1.867703e+01 1.450674e+04
-3.814488e+01 1.614316e+04
-6.723071e+01 1.738615e+04
-7.475525e+01 2.045283e+04
-1.171537e+02 2.150644e+04
-1.557031e+01 1.379508e+04
-1.851014e+02 2.373748e+04
-7.038586e+01 1.787327e+04
-8.511397e+01 1.874616e+04
-3.590905e+01 1.544027e+04
-3.268606e+01 1.468097e+04
-1.853392e+02 2.094966e+04
-2.122319e+01 1.455896e+04
-1.235124e+01 1.170534e+04
-3.013138e+02 2.384590e+04
-1.858885e+01 1.445748e+04
-1.680958e+02 2.031227e+04
-1.332989e+01 1.301128e+04
-3.447529e+01 1.547009e+04
-3.769200e+01 1.561260e+04
-1.171457e+02 1.932750e+04
-1.890906e+01 1.364571e+04
-5.343140e+01 1.716583e+04
-6.863363e+01 1.721189e+04
-9.387758e+01 1.816163e+04
-1.351349e+01 1.305825e+04
-1.805402e+01 1.372846e+04
-4.212873e+01 1.596564e+04
-1.663533e+01 1.321298e+04
-1.210590e+01 1.095298e+04
-2.321057e+01 1.450845e+04
-1.235824e+01 1.269909e+04
-1.191862e+02 1.937863e+04
-1.557030e+01 1.451340e+04
-4.053467e+01 1.675017e+04
-1.294582e+01 1.267501e+04
-3.684176e+01 1.526800e+04
-3.080043e+01 1.483263e+04
-1.332989e+01 1.311226e+04
-2.121113e+01 1.457638e+04
-5.419835e+01 1.658855e+04
-2.960632e+01 1.452919e+04
-2.679298e+01 1.500746e+04
-5.425567e+01 1.699494e+04
-7.682921e+01 1.686262e+04
-1.795734e+01 1.356248e+04
-2.671609e+01 1.534259e+04
-1.997868e+01 1.361622e+04
-2.199020e+01 1.414041e+04
-3.481000e+01 1.666703e+04
-5.268236e+01 1.763917e+04
-7.534766e+01 1.642852e+04
-4.336357e+01 1.658786e+04
-1.697503e+01 1.303628e+04
-1.211006e+02 2.086695e+04
-3.127706e+01 1.466941e+04
-5.141451e+01 1.748437e+04
-2.617831e+01 1.495308e+04
-1.697503e+01 1.288214e+04
-7.726798e+01 1.657046e+04
-3.592862e+01 1.542446e+04
-2.960632e+01 1.438758e+04
-7.534766e+01 1.655701e+04
-9.834040e+01 1.877267e+04
-3.127707e+01 1.471297e+04
-1.246058e+02 2.059715e+04
-1.629911e+01 1.431059e+04
-2.480856e+01 1.470477e+04
-9.952315e+01 2.180456e+04
-5.159729e+01 1.820690e+04
-9.327635e+00 1.083923e+04
-1.890927e+01 1.350767e+04
-1.933326e+01 1.449633e+04
-3.251076e+01 1.467277e+04
-1.519484e+01 1.385657e+04
-1.519484e+01 1.411080e+04
-4.304749e+01 1.538309e+04
-2.321058e+01 1.453494e+04
-3.354833e+01 1.502571e+04
-1.562215e+02 2.307734e+04
-4.498645e+01 1.657065e+04
-2.521549e+01 1.483374e+04
-3.186748e+01 1.522908e+04
-1.751627e+02 2.148217e+04
-3.258682e+02 2.214556e+04
-2.173590e+01 1.385892e+04
-1.186918e+02 1.899050e+04
-9.327624e+00 1.076003e+04
-1.811692e+02 2.561211e+04
-3.762966e+01 1.516214e+04
-4.150625e+01 1.611632e+04
-2.921347e+01 1.455074e+04
-2.540933e+01 1.520995e+04
-1.858926e+01 1.338384e+04
-1.172312e+02 1.973047e+04
-1.863129e+01 1.460301e+04
-7.274254e+01 1.712344e+04
-2.071176e+02 2.582982e+04
-6.615326e+01 1.881712e+04
-4.212873e+01 1.611944e+04
-2.097579e+01 1.367414e+04
-4.337162e+02 2.601884e+04
-8.463115e+01 1.990382e+04
-2.022189e+02 2.309233e+04
-1.567924e+02 2.153583e+04
-3.268606e+01 1.465378e+04
-3.796459e+01 1.620607e+04
-1.655836e+01 1.416175e+04
-8.463115e+01 1.998940e+04
-2.549063e+01 1.530191e+04
-1.888967e+01 1.507143e+04
-1.629911e+01 1.447608e+04
-8.463116e+01 2.056588e+04
-1.670277e+01 1.299294e+04
-1.519484e+01 1.404153e+04
-1.211006e+02 2.115704e+04
-3.521076e+01 1.557228e+04
-1.380947e+01 1.337349e+04
-3.433331e+01 1.485003e+04
-1.911902e+02 2.183745e+04
-3.554492e+01 1.607033e+04
-5.313647e+01 1.517762e+04
-1.199857e+02 1.964508e+04
-7.051316e+01 1.964235e+04
-2.312059e+01 1.461027e+04
-3.769201e+01 1.570788e+04
-2.121113e+01 1.430227e+04
-1.951431e+01 1.353882e+04
-6.725372e+01 1.895638e+04
-2.722036e+01 1.564823e+04
-1.171457e+02 1.881824e+04
-5.035924e+01 1.563203e+04
-1.951432e+01 1.313083e+04
-3.447528e+01 1.572474e+04
-1.438605e+01 1.285911e+04
-9.091227e+00 1.029935e+04
-7.682837e+01 1.708962e+04
-3.816347e+01 1.754348e+04
-5.728690e+01 1.500833e+04
-6.058729e+01 1.583559e+04
-1.474982e+02 2.196007e+04
-6.268022e+01 1.852820e+04
-1.697503e+01 1.375913e+04
-1.745365e+01 1.522277e+04
-1.149660e+02 1.930115e+04
-1.833259e+02 1.954363e+04
-5.268235e+01 1.654559e+04
-4.177983e+01 1.637238e+04
-9.256982e+01 1.775575e+04
-2.671609e+01 1.535976e+04
-2.394058e+01 1.459465e+04
-1.149660e+02 1.912423e+04
-8.434927e+01 2.117931e+04
-2.173590e+01 1.432791e+04
-2.358739e+01 1.403211e+04
-8.730402e+01 1.837845e+04
-1.933326e+01 1.503470e+04
-1.670277e+01 1.313180e+04
-2.122319e+01 1.445453e+04
-1.670258e+01 1.154651e+04
-2.447465e+01 1.448739e+04
-1.333887e+02 1.879952e+04
-6.810573e+01 1.841518e+04
-1.837067e+02 2.137443e+04
-1.351349e+01 1.265174e+04
-1.726643e+01 1.405128e+04
-1.202583e+01 1.265869e+04
-1.993043e+02 2.368562e+04
-1.805397e+01 1.364580e+04
-6.154460e+01 1.541522e+04
-5.545944e+01 1.588335e+04
-9.720127e+00 1.065191e+04
-8.511397e+01 1.704573e+04
-3.003051e+01 1.444160e+04
-1.333051e+01 1.309293e+04
-4.774491e+01 1.790687e+04
-2.475524e+01 1.464173e+04
-9.139364e+01 1.962442e+04
-2.263113e+01 1.452195e+04
-1.947593e+01 1.475981e+04
-2.263113e+01 1.405490e+04
-2.358739e+01 1.450358e+04
-4.273131e+01 1.566188e+04
-1.202583e+01 1.151314e+04
-1.449101e+01 1.398526e+04
-5.330841e+01 1.797376e+04
-1.553160e+01 1.325442e+04
-2.312085e+01 1.436096e+04
-1.064815e+02 2.219884e+04
-1.553160e+01 1.340399e+04
-2.122319e+01 1.436684e+04
-6.154459e+01 1.588144e+04
-9.720127e+00 1.147643e+04
-5.035924e+01 1.628251e+04
-2.318772e+01 1.456489e+04
-1.649927e+02 2.147884e+04
-1.997868e+01 1.390650e+04
-4.212873e+01 1.620964e+04
-5.035924e+01 1.554479e+04
-1.622688e+01 1.299673e+04
-6.356661e+01 1.922633e+04
-2.009752e+01 1.501446e+04
-6.810573e+01 1.897705e+04
-1.267614e+02 2.144176e+04
-3.415191e+01 1.597681e+04
-4.774438e+01 1.897693e+04
-1.605338e+01 1.423548e+04
-3.185744e+01 1.461903e+04
-2.202509e+01 1.415348e+04
-1.304777e+02 1.967745e+04
-4.212873e+01 1.623685e+04
-2.671609e+01 1.535508e+04
-3.337497e+01 1.560165e+04
-1.890906e+01 1.368476e+04
-1.413897e+01 1.363831e+04
-2.097602e+01 1.384380e+04
-9.408085e+01 1.839117e+04
-3.268606e+01 1.470820e+04
-3.761332e+01 1.694848e+04
-2.483532e+02 2.412964e+04
-2.195666e+01 1.425801e+04
-1.553161e+01 1.313543e+04
-5.386978e+01 1.608893e+04
-9.087384e+00 1.049696e+04
-2.145378e+01 1.381678e+04
-1.872479e+01 1.306691e+04
-5.160035e+01 1.556973e+04
-2.617831e+01 1.479683e+04
-1.795754e+01 1.358507e+04
-1.675961e+01 1.423518e+04
-1.202570e+01 1.214834e+04
-9.789691e+00 1.120534e+04
-7.994049e+00 1.095906e+04
-8.451080e+01 2.053778e+04
-7.798129e+01 1.751146e+04
-1.873372e+01 1.449402e+04
-9.087384e+00 1.084911e+04
-4.273131e+01 1.556608e+04
-2.539970e+01 1.368809e+04
-2.539971e+01 1.447313e+04
-3.334839e+01 1.552055e+04
-1.795754e+01 1.378324e+04
-1.791352e+02 2.524096e+04
-1.186918e+02 1.898568e+04
-3.127706e+01 1.492493e+04
-1.413897e+01 1.334840e+04
-2.539971e+01 1.394604e+04
-2.521577e+01 1.508416e+04
-2.033664e+02 2.413051e+04
-1.795754e+01 1.360342e+04
-1.553160e+01 1.361599e+04
-3.224933e+01 1.488332e+04
-5.712460e+01 1.628084e+04
-1.444252e+02 1.980061e+04
-4.280995e+01 1.500970e+04
-3.179401e+01 1.531578e+04
-1.276555e+01 1.220661e+04
-2.167112e+02 2.302331e+04
-7.682921e+01 1.673319e+04
-4.304749e+01 1.552058e+04
-1.191862e+02 1.938032e+04
-1.398422e+02 2.026693e+04
-1.266751e+02 2.357284e+04
-1.351349e+01 1.277764e+04
-8.613646e+01 1.993963e+04
-3.818126e+01 1.531276e+04
-2.628658e+01 1.397063e+04
-5.330842e+01 1.741955e+04
-4.150670e+01 1.593938e+04
-7.274254e+01 1.648710e+04
-1.202583e+01 1.202949e+04
-2.358739e+01 1.405356e+04
-3.185744e+01 1.489375e+04
-5.535709e+01 1.871275e+04
