-1.372378e+02 2.208473e+04
-3.142240e+01 1.593699e+04
-1.363392e+02 1.955462e+04
-4.887127e+01 1.740297e+04
-1.256383e+01 1.239627e+04
-1.057969e+02 1.899169e+04
-1.235824e+01 1.243485e+04
-4.053467e+01 1.661330e+04
-1.019658e+02 1.842308e+04
-1.425493e+01 1.345434e+04
-3.610194e+01 1.559428e+04
-1.332989e+01 1.301163e+04
-7.186351e+00 1.045569e+04
-3.527503e+01 1.535058e+04
-8.594145e+01 2.071498e+04
-1.567716e+01 1.359483e+04
-1.805402e+01 1.248464e+04
-1.806442e+02 2.071305e+04
-9.540964e+01 2.089751e+04
-2.121112e+01 1.250339e+04
-1.670277e+01 1.132616e+04
-1.439884e+02 2.257035e+04
-1.337541e+02 2.139493e+04
-1.413896e+01 1.354731e+04
-1.852760e+01 1.487592e+04
-2.540933e+01 1.505839e+04
-3.734830e+01 1.649709e+04
-2.313515e+01 1.351060e+04
-6.824772e+01 1.720589e+04
-9.087395e+00 1.085339e+04
-2.011302e+02 2.251390e+04
-2.167112e+02 2.297360e+04
-1.084139e+01 1.132408e+04
-2.491326e+01 1.482821e+04
-2.475523e+01 1.494272e+04
-2.617802e+01 1.474930e+04
-6.750840e+01 1.805211e+04
-1.858885e+01 1.446514e+04
-5.494326e+01 1.613773e+04
-9.256982e+01 1.890015e+04
-1.276542e+01 1.246394e+04
-5.419776e+01 1.637429e+04
-3.816347e+01 1.776068e+04
-2.122319e+01 1.407218e+04
-1.456279e+02 2.041046e+04
-1.670277e+01 1.312582e+04
-6.722996e+01 1.753136e+04
-7.038586e+01 1.693841e+04
-2.195666e+01 1.443623e+04
-1.661951e+01 1.427970e+04
-9.087395e+00 1.068584e+04
-3.223673e+02 2.229217e+04
-5.386978e+01 1.580977e+04
-1.634251e+02 2.178769e+04
-2.906540e+02 2.556092e+04
-2.121090e+01 1.376557e+04
-1.444044e+02 1.962127e+04
-1.890927e+01 1.379425e+04
-2.263113e+01 1.426770e+04
-8.465493e+01 1.934905e+04
-6.824773e+01 1.745872e+04
-2.097579e+01 1.370247e+04
-1.805402e+01 1.412811e+04
-7.994049e+00 1.032339e+04
-7.534766e+01 1.714515e+04
-3.684176e+01 1.487851e+04
-5.712460e+01 1.575379e+04
-7.038508e+01 1.704059e+04
-2.008469e+02 2.508445e+04
-6.746855e+01 1.724824e+04
-2.321058e+01 1.450071e+04
-9.540965e+01 2.330428e+04
-3.186263e+02 2.268237e+04
-1.867704e+01 1.462375e+04
-1.817853e+01 1.432189e+04
-3.761332e+01 1.493116e+04
-1.267614e+02 2.157175e+04
-7.726798e+01 1.746958e+04
-1.064815e+02 2.237926e+04
-1.441442e+02 2.006811e+04
-1.333051e+01 1.338521e+04
-1.051119e+02 1.850478e+04
-1.902256e+02 2.103382e+04
-2.314189e+01 1.450886e+04
-2.009750e+01 1.526606e+04
-2.228543e+01 1.461363e+04
-3.185744e+01 1.466276e+04
-2.645673e+02 2.403673e+04
-9.720116e+00 1.130441e+04
-2.318772e+01 1.458182e+04
-5.771014e+01 1.647935e+04
-3.761332e+01 1.499492e+04
-3.179435e+01 1.545986e+04
-1.275547e+02 1.996543e+04
-7.994049e+00 1.159182e+04
-2.668900e+01 1.542543e+04
-1.235824e+01 1.262552e+04
-7.845822e+01 1.990962e+04
-1.817853e+01 1.505751e+04
-4.982130e+01 1.601453e+04
-1.951431e+01 1.343858e+04
-2.781369e+01 1.622018e+04
-2.668900e+01 1.520528e+04
-2.665319e+01 1.421186e+04
-3.256098e+01 1.540128e+04
-1.256369e+01 1.194324e+04
-3.256063e+01 1.491800e+04
-2.549063e+01 1.525825e+04
-4.498645e+01 1.572653e+04
-1.858885e+01 1.450233e+04
-6.647042e+01 1.785644e+04
-1.440205e+01 1.340238e+04
-6.679132e+01 1.733433e+04
-3.057267e+02 2.432529e+04
-2.321058e+01 1.451219e+04
-1.997868e+01 1.362810e+04
-7.876839e+01 1.958282e+04
-9.720127e+00 1.107284e+04
-1.745365e+01 1.521602e+04
-1.745346e+01 1.493989e+04
-1.933326e+01 1.503744e+04
-1.294582e+01 1.307380e+04
-5.330842e+01 1.772260e+04
-5.035924e+01 1.577879e+04
-1.562215e+02 2.285532e+04
-1.194957e+02 1.942011e+04
-1.605338e+01 1.393057e+04
-3.127706e+01 1.511863e+04
-1.439884e+02 2.295937e+04
-5.494266e+01 1.629739e+04
-1.241839e+01 1.237148e+04
-1.853726e+01 1.486599e+04
-3.981824e+01 1.737758e+04
-1.581486e+02 2.265109e+04
-1.629911e+01 1.424866e+04
-2.820904e+02 2.877959e+04
-3.614839e+01 1.548840e+04
-3.684178e+01 1.555516e+04
-4.212827e+01 1.608691e+04
-1.171457e+02 1.893051e+04
-2.628658e+01 1.430684e+04
-2.263114e+01 1.449071e+04
-3.268606e+01 1.464283e+04
-3.900609e+01 1.587684e+04
-3.246789e+01 1.491660e+04
-1.015334e+02 1.820027e+04
-4.280948e+01 1.513953e+04
-5.160035e+01 1.546450e+04
-2.195666e+01 1.424636e+04
-1.488988e+01 1.349596e+04
-2.380638e+01 1.484464e+04
-1.084139e+01 1.286193e+04
-1.332989e+01 1.303767e+04
-6.746855e+01 1.731532e+04
-3.265509e+01 1.469866e+04
-2.314214e+01 1.442478e+04
-1.190202e+02 1.949359e+04
-2.195666e+01 1.428312e+04
-3.337496e+01 1.503169e+04
-9.720127e+00 1.107461e+04
-1.755143e+02 2.142142e+04
-6.824772e+01 1.724079e+04
-2.671609e+01 1.521981e+04
-9.360594e+01 1.889931e+04
-1.609556e+02 2.189937e+04
-7.876839e+01 1.914641e+04
-1.759208e+02 2.096512e+04
-1.890927e+01 1.345210e+04
-2.540933e+01 1.515840e+04
-3.251077e+01 1.463188e+04
-2.549063e+01 1.526591e+04
-9.422007e+01 1.878081e+04
-1.438605e+01 1.173586e+04
-1.670277e+01 1.305024e+04
-3.610195e+01 1.518800e+04
-1.202583e+01 1.159326e+04
-3.279824e+01 1.574624e+04
-2.097602e+01 1.420624e+04
-9.387259e+01 1.888476e+04
-1.867704e+01 1.458766e+04
-9.387260e+01 1.889765e+04
-1.655818e+01 1.428109e+04
-3.268605e+01 1.470387e+04
-1.557031e+01 1.377510e+04
-3.590905e+01 1.536856e+04
-4.305645e+01 1.496698e+04
-8.461253e+01 1.979844e+04
-2.549401e+02 2.467709e+04
-4.969395e+01 1.701589e+04
-6.460255e+01 1.871014e+04
-2.312085e+01 1.453450e+04
-1.805402e+01 1.350234e+04
-3.590905e+01 1.571759e+04
-1.235824e+01 1.287173e+04
-5.035924e+01 1.581755e+04
-1.863129e+01 1.476404e+04
-1.190202e+02 1.886026e+04
-7.994049e+00 1.087237e+04
-3.317869e+02 2.188129e+04
-3.572563e+01 1.524804e+04
-1.557030e+01 1.407581e+04
-6.734107e+01 1.722713e+04
-7.798130e+01 1.772751e+04
-1.199902e+02 1.949526e+04
-1.294582e+01 1.248227e+04
-2.743594e+02 2.078652e+04
-6.746855e+01 1.733326e+04
-6.052170e+01 1.555204e+04
-1.852762e+01 1.485214e+04
-1.236105e+02 2.174028e+04
-7.682921e+01 1.775276e+04
-1.863109e+01 1.457669e+04
-1.221064e+02 2.383561e+04
-6.810574e+01 1.884585e+04
-2.436132e+02 2.185229e+04
-2.025781e+01 1.400005e+04
-1.168812e+01 1.127184e+04
-5.733258e+01 1.597880e+04
-1.856549e+02 2.407198e+04
-4.280996e+01 1.490225e+04
-1.276556e+01 1.205863e+04
-1.858885e+01 1.443898e+04
-1.553160e+01 1.369066e+04
-1.951431e+01 1.371007e+04
-1.519484e+01 1.414060e+04
-1.438606e+01 1.199137e+04
-2.441723e+02 2.256224e+04
-4.280995e+01 1.483474e+04
-1.960997e+02 2.585837e+04
-1.380947e+01 1.322665e+04
-2.665319e+01 1.409282e+04
-6.681352e+01 1.633751e+04
-3.080044e+01 1.498287e+04
-1.241853e+01 1.252878e+04
-6.730265e+01 1.871804e+04
-1.643315e+01 1.441583e+04
-1.211006e+02 2.074677e+04
-9.327635e+00 1.085705e+04
-3.251041e+01 1.456318e+04
-1.670277e+01 1.310833e+04
-7.274254e+01 1.784959e+04
-9.387155e+01 1.879933e+04
-1.519737e+01 1.388354e+04
-3.480999e+01 1.735786e+04
-1.217693e+02 2.389200e+04
-3.481000e+01 1.728646e+04
-1.951431e+01 1.332605e+04
-2.019448e+01 1.383458e+04
-1.663533e+01 1.347083e+04
-7.994049e+00 1.152015e+04
-4.113072e+01 1.625729e+04
-4.113081e+01 1.603090e+04
-4.212873e+01 1.611725e+04
-2.525616e+02 2.642155e+04
-3.185743e+01 1.491686e+04
-9.365601e+01 1.890243e+04
-8.472884e+01 1.928911e+04
-6.725373e+01 1.915067e+04
-3.268606e+01 1.466141e+04
-6.746855e+01 1.749732e+04
-1.557030e+01 1.385164e+04
-2.019448e+01 1.417914e+04
-3.481000e+01 1.717203e+04
-8.899824e+01 1.901459e+04
-2.380638e+01 1.511189e+04
-2.521577e+01 1.493510e+04
-9.422007e+01 1.881040e+04
-5.001286e+01 1.614250e+04
-1.643315e+01 1.420805e+04
-2.019426e+01 1.377514e+04
-3.981824e+01 1.574300e+04
-9.387260e+01 1.887935e+04
-3.508768e+01 1.495490e+04
-7.534766e+01 1.716498e+04
-1.420952e+01 1.347169e+04
-7.186351e+00 1.016920e+04
-2.781369e+01 1.590819e+04
-2.501989e+02 2.698467e+04
-1.235824e+01 1.283203e+04
-6.268022e+01 1.889022e+04
-4.212873e+01 1.592845e+04
-7.186351e+00 1.045696e+04
-2.160343e+01 1.402445e+04
-9.720127e+00 1.122256e+04
-4.980992e+01 1.604786e+04
-3.796500e+01 1.598973e+04
-9.327635e+00 1.094894e+04
-2.199020e+01 1.481097e+04
-1.380947e+01 1.342359e+04
-1.330875e+02 2.092489e+04
-1.791352e+02 2.482557e+04
-1.333052e+01 1.288510e+04
-1.234112e+01 1.208524e+04
-1.890927e+01 1.357211e+04
-5.439150e+01 1.644861e+04
-5.035924e+01 1.571256e+04
-3.610195e+01 1.550490e+04
-5.392230e+01 1.753458e+04
-1.878664e+02 2.632032e+04
-1.629911e+01 1.426628e+04
-8.730306e+01 1.969337e+04
-1.643298e+01 1.438680e+04
-1.021136e+02 1.846076e+04
-1.557031e+01 1.426609e+04
-1.276542e+01 1.278218e+04
-1.256383e+01 1.168015e+04
-9.789691e+00 1.063202e+04
-3.015756e+01 1.558770e+04
-7.051393e+01 1.741155e+04
-4.113081e+01 1.600892e+04
-9.350735e+01 1.844516e+04
-1.863130e+01 1.481939e+04
-2.358738e+01 1.470626e+04
-2.796425e+01 1.448506e+04
-2.685178e+02 2.447672e+04
-4.050702e+01 1.693551e+04
-1.275547e+02 2.076465e+04
-6.582097e+01 1.635168e+04
-1.202583e+01 1.198361e+04
-3.265544e+01 1.465037e+04
-3.447529e+01 1.630258e+04
-1.890927e+01 1.369258e+04
-1.448985e+02 2.409006e+04
-1.241853e+01 1.269250e+04
-1.105594e+02 1.952160e+04
-4.498645e+01 1.508377e+04
-2.380638e+01 1.488830e+04
-2.326965e+02 2.414619e+04
-3.080043e+01 1.469499e+04
-3.268605e+01 1.474898e+04
-1.333052e+01 1.337431e+04
-2.521577e+01 1.522018e+04
-1.665599e+01 1.331002e+04
-3.447529e+01 1.521734e+04
-2.480856e+01 1.492406e+04
-7.994060e+00 1.053307e+04
-5.499431e+01 1.627052e+04
-1.675978e+01 1.511375e+04
-4.141726e+01 1.578004e+04
-1.256383e+01 1.232880e+04
-1.413897e+01 1.368844e+04
-3.224896e+01 1.482679e+04
-4.053467e+01 1.667304e+04
-3.127707e+01 1.512788e+04
-8.673721e+01 1.901876e+04
-4.053467e+01 1.614888e+04
-1.643316e+01 1.446068e+04
-2.215680e+02 1.991455e+04
-1.697503e+01 1.334549e+04
-1.190202e+02 1.915863e+04
-3.614840e+01 1.566024e+04
-2.321058e+01 1.449595e+04
-1.852760e+01 1.466460e+04
-1.398422e+02 2.078676e+04
-2.263088e+01 1.459253e+04
-9.087395e+00 1.083497e+04
-3.814488e+01 1.617959e+04
-2.539971e+01 1.402267e+04
-1.333051e+01 1.321610e+04
-1.805401e+01 1.249699e+04
-4.337162e+02 2.775960e+04
-1.413897e+01 1.351961e+04
-1.276555e+01 1.237161e+04
-1.276556e+01 1.228797e+04
-1.234112e+01 1.210341e+04
-2.199020e+01 1.409032e+04
-6.824773e+01 1.664307e+04
-1.722909e+02 2.413702e+04
-2.173590e+01 1.399788e+04
-2.358739e+01 1.452512e+04
-2.141795e+02 2.309408e+04
-1.817853e+01 1.400158e+04
-2.121113e+01 1.244669e+04
-1.890926e+01 1.351968e+04
-9.387259e+01 1.886943e+04
-4.150670e+01 1.656070e+04
-1.816332e+01 1.313594e+04
-7.878233e+01 1.946547e+04
-5.392228e+01 1.703295e+04
-3.179435e+01 1.528017e+04
-2.536307e+02 2.177500e+04
-3.590905e+01 1.548681e+04
-1.663534e+01 1.270743e+04
-6.268022e+01 1.954911e+04
-2.097602e+01 1.383009e+04
-2.475523e+01 1.547140e+04
-2.097602e+01 1.436799e+04
-1.982543e+01 1.372844e+04
-1.190202e+02 1.889940e+04
-1.517200e+02 2.366972e+04
-9.789691e+00 1.117965e+04
-2.318772e+01 1.462926e+04
-1.234112e+01 1.185220e+04
-3.251077e+01 1.461152e+04
-1.441442e+02 2.009510e+04
-1.795754e+01 1.350334e+04
-3.480586e+01 1.555368e+04
-8.012004e+01 2.195079e+04
-1.868620e+02 2.055525e+04
-1.795754e+01 1.309409e+04
-2.536307e+02 2.166529e+04
-1.634251e+02 2.167006e+04
-4.150670e+01 1.593794e+04
-1.256383e+01 1.247545e+04
-5.535648e+01 2.008132e+04
-9.623264e+01 2.046845e+04
-2.657619e+02 2.279621e+04
-3.021016e+02 2.223773e+04
-3.981824e+01 1.615622e+04
-4.893793e+01 1.711312e+04
-6.356949e+01 1.852987e+04
-1.140845e+02 2.069960e+04
-1.856549e+02 2.408534e+04
-1.933326e+01 1.470067e+04
-3.251076e+01 1.460629e+04
-2.009752e+01 1.517585e+04
-3.981824e+01 1.667544e+04
-3.186263e+02 2.358068e+04
-1.872500e+01 1.326762e+04
-2.852612e+02 2.067588e+04
-1.332988e+01 1.307667e+04
-2.209002e+01 1.447172e+04
-6.058730e+01 1.749554e+04
-4.498645e+01 1.512306e+04
-2.645673e+02 2.390294e+04
-3.251077e+01 1.457627e+04
-1.805402e+01 1.382656e+04
-4.113081e+01 1.601376e+04
-3.059726e+02 2.502746e+04
-2.485169e+02 2.593335e+04
-2.318772e+01 1.455752e+04
-1.333052e+01 1.282865e+04
-3.572564e+01 1.528266e+04
-2.318770e+01 1.459912e+04
-1.519484e+01 1.421388e+04
-3.142240e+01 1.568949e+04
-9.360594e+01 1.879281e+04
-1.072253e+02 2.179542e+04
-1.951431e+01 1.330342e+04
-5.535710e+01 1.886158e+04
-4.273131e+01 1.548465e+04
-2.195666e+01 1.408661e+04
-2.019448e+01 1.398617e+04
-1.238270e+01 1.199700e+04
-3.164383e+01 1.559077e+04
-2.318770e+01 1.457961e+04
-1.629893e+01 1.423102e+04
-1.398422e+02 2.075083e+04
-2.665319e+01 1.393584e+04
-1.933326e+01 1.514915e+04
-1.805381e+01 1.364338e+04
-1.439884e+02 2.402068e+04
-3.415191e+01 1.655165e+04
-4.304749e+01 1.537360e+04
-1.828422e+02 2.303086e+04
-2.380638e+01 1.469731e+04
-2.483532e+02 2.692280e+04
-3.521076e+01 1.558131e+04
-1.555378e+01 1.309139e+04
-4.774492e+01 1.839529e+04
-3.818126e+01 1.517145e+04
-2.314214e+01 1.454152e+04
-2.455868e+01 1.396522e+04
-2.314214e+01 1.450416e+04
-1.951431e+01 1.374829e+04
-9.422007e+01 1.878535e+04
-2.687185e+02 2.705748e+04
-8.498905e+01 1.897071e+04
-2.299729e+01 1.483481e+04
-4.273132e+01 1.568592e+04
-1.873371e+01 1.473730e+04
-4.982132e+01 1.609966e+04
-1.084139e+01 1.117620e+04
-1.663533e+01 1.334603e+04
-8.102710e+01 1.683717e+04
-3.099450e+01 1.520007e+04
-9.350735e+01 1.843199e+04
-2.540475e+01 1.467034e+04
-6.725372e+01 1.882470e+04
-1.517200e+02 2.279926e+04
-1.045290e+02 1.842609e+04
-5.313647e+01 1.618346e+04
-1.872500e+01 1.338890e+04
-7.726798e+01 1.704027e+04
-3.614839e+01 1.557778e+04
-1.276555e+01 1.207533e+04
-1.064815e+02 2.249328e+04
-3.354834e+01 1.521238e+04
-3.614799e+01 1.544257e+04
-1.693207e+02 2.586211e+04
-1.805402e+01 1.205237e+04
-1.852760e+01 1.472125e+04
-1.751572e+02 2.185629e+04
-1.202583e+01 1.177482e+04
-3.480999e+01 1.730715e+04
-3.447529e+01 1.610000e+04
-1.276555e+01 1.219663e+04
-3.354833e+01 1.576938e+04
-4.498645e+01 1.474431e+04
-1.246058e+02 2.033584e+04
-2.671609e+01 1.535661e+04
-9.720127e+00 1.102886e+04
-2.455868e+01 1.408873e+04
-2.122319e+01 1.410953e+04
-1.425491e+01 1.308183e+04
-4.113080e+01 1.634733e+04
-2.679298e+01 1.502308e+04
-3.015755e+01 1.527003e+04
-8.613429e+01 1.871766e+04
-5.035924e+01 1.624250e+04
-2.348268e+01 1.386756e+04
-1.202583e+01 1.161575e+04
-1.663533e+01 1.309099e+04
-2.314214e+01 1.446029e+04
-9.789680e+00 1.035918e+04
-1.351349e+01 1.298063e+04
-4.020103e+01 1.783287e+04
-9.540964e+01 2.138693e+04
-2.280047e+02 2.371881e+04
-1.519484e+01 1.382698e+04
-3.076835e+02 2.265039e+04
-1.609728e+02 2.232248e+04
-2.540933e+01 1.521253e+04
-1.791352e+02 2.396184e+04
-3.684136e+01 1.542502e+04
-1.440204e+01 1.366479e+04
-5.141450e+01 1.745222e+04
-2.450468e+01 1.388816e+04
-1.890927e+01 1.371685e+04
-1.070704e+02 2.223585e+04
-4.982132e+01 1.598425e+04
-4.043944e+01 1.633215e+04
-2.199020e+01 1.411486e+04
-6.006161e+01 1.912170e+04
-2.228543e+01 1.464124e+04
-1.643315e+01 1.431827e+04
-9.327624e+00 1.053907e+04
-2.097602e+01 1.407258e+04
-2.097579e+01 1.445545e+04
-2.455868e+01 1.394775e+04
-1.941779e+01 1.380525e+04
-6.737224e+01 1.836274e+04
-1.856549e+02 2.394003e+04
-8.472883e+01 1.895038e+04
-4.195767e+01 1.565944e+04
-5.159729e+01 1.789885e+04
-9.327624e+00 1.050177e+04
-4.502090e+01 1.798172e+04
-1.670258e+01 1.330963e+04
-9.720116e+00 1.109053e+04
-1.700497e+02 2.107267e+04
-3.769200e+01 1.536212e+04
-1.294582e+01 1.278968e+04
-7.186351e+00 1.057312e+04
-2.853933e+01 1.460513e+04
-4.309599e+01 1.533437e+04
-1.933326e+01 1.526746e+04
-2.521577e+01 1.493854e+04
-5.439150e+01 1.602061e+04
-2.540475e+01 1.549375e+04
-3.127706e+01 1.491836e+04
-3.268039e+01 1.467958e+04
-1.872500e+01 1.367505e+04
-1.332989e+01 1.303172e+04
-1.629911e+01 1.437425e+04
-1.413897e+01 1.357761e+04
-2.719355e+02 2.458470e+04
-3.256099e+01 1.533683e+04
-2.011302e+02 2.595640e+04
-1.256383e+01 1.260319e+04
-7.186351e+00 1.067613e+04
-1.344746e+02 2.052846e+04
-4.958458e+01 1.588000e+04
-1.629911e+01 1.405389e+04
-9.087395e+00 1.063514e+04
-3.415191e+01 1.592181e+04
-1.929300e+02 2.445416e+04
-2.617830e+01 1.501084e+04
-5.035925e+01 1.592537e+04
-2.668900e+01 1.541678e+04
-1.684829e+02 1.964346e+04
-1.605338e+01 1.424699e+04
-2.550882e+02 2.257660e+04
-2.521577e+01 1.512077e+04
-1.782384e+02 2.148423e+04
-6.756349e+01 1.838871e+04
-2.781369e+01 1.486101e+04
-1.105594e+02 1.838184e+04
-1.740937e+02 2.178218e+04
-1.385219e+02 2.383464e+04
-1.637402e+02 2.273547e+04
-1.622688e+01 1.306513e+04
-1.497442e+02 2.365527e+04
-1.064815e+02 2.204519e+04
-2.954822e+02 3.051152e+04
-6.058729e+01 1.768211e+04
-1.890927e+01 1.362594e+04
-1.030467e+02 1.844499e+04
-1.933326e+01 1.419043e+04
-3.268606e+01 1.470611e+04
-2.206665e+01 1.433556e+04
-2.318770e+01 1.445524e+04
-1.643315e+01 1.417994e+04
-2.469544e+01 1.406381e+04
-1.294568e+01 1.241224e+04
-2.619374e+01 1.518418e+04
-4.893739e+01 1.721611e+04
-3.265544e+01 1.462927e+04
-3.400168e+02 3.014131e+04
-9.720116e+00 1.077462e+04
-2.312085e+01 1.432932e+04
-2.358738e+01 1.359273e+04
-1.456279e+02 2.059263e+04
-2.321057e+01 1.450716e+04
-1.276555e+01 1.221373e+04
-1.873372e+01 1.438334e+04
-1.276555e+01 1.232391e+04
-5.141451e+01 1.751470e+04
-2.316855e+01 1.442565e+04
-4.053467e+01 1.666050e+04
-1.070704e+02 2.221605e+04
-5.268236e+01 1.801631e+04
-8.434926e+01 2.049001e+04
-2.960632e+01 1.548821e+04
-1.125525e+02 1.896855e+04
-6.488392e+01 1.853771e+04
-2.628629e+01 1.404925e+04
-1.149647e+02 2.052785e+04
-1.333051e+01 1.320201e+04
-3.246790e+01 1.483613e+04
-2.122319e+01 1.380391e+04
-3.481000e+01 1.714520e+04
-8.620722e+01 1.874416e+04
-9.139466e+01 1.905697e+04
-1.168912e+02 1.939806e+04
-2.145378e+01 1.372593e+04
-1.806442e+02 1.995039e+04
-1.084138e+01 1.103711e+04
-2.540933e+01 1.523980e+04
-2.299754e+01 1.466026e+04
-7.274254e+01 1.755687e+04
-3.796501e+01 1.583024e+04
-1.332987e+01 1.312524e+04
-3.769200e+01 1.562488e+04
-1.256383e+01 1.256558e+04
-1.890927e+01 1.351466e+04
-1.890927e+01 1.357882e+04
-1.700497e+02 2.265583e+04
-3.168991e+02 2.880016e+04
-3.224933e+01 1.492827e+04
-1.643315e+01 1.435156e+04
-4.304749e+01 1.549200e+04
-4.407345e+01 1.630052e+04
-5.494327e+01 1.624016e+04
-7.798130e+01 1.704387e+04
