-2.321058e+01 1.453390e+04
-1.294582e+01 1.250860e+04
-3.981824e+01 1.716782e+04
-2.312085e+01 1.454278e+04
-2.671609e+01 1.516607e+04
-8.461346e+01 1.764282e+04
-8.731341e+01 1.913257e+04
-4.273132e+01 1.552360e+04
-4.212873e+01 1.644019e+04
-1.805381e+01 1.351579e+04
-6.688036e+01 1.882026e+04
-4.958457e+01 1.591500e+04
-1.276541e+01 1.202636e+04
-9.422007e+01 1.882910e+04
-1.276556e+01 1.212220e+04
-1.740937e+02 2.183736e+04
-1.438605e+01 1.218247e+04
-1.858885e+01 1.458145e+04
-1.294582e+01 1.251982e+04
-2.321058e+01 1.457271e+04
-1.063164e+02 1.812774e+04
-1.315760e+02 2.259655e+04
-9.335304e+01 1.820265e+04
-1.648551e+02 2.311046e+04
-4.113080e+01 1.629278e+04
-1.557031e+01 1.421977e+04
-1.697484e+01 1.367904e+04
-1.784480e+01 1.304710e+04
-1.168812e+01 1.254659e+04
-1.084139e+01 1.094627e+04
-1.304354e+02 2.075252e+04
-1.745365e+01 1.398649e+04
-1.890927e+01 1.333497e+04
-3.337496e+01 1.573641e+04
-9.087284e+00 1.091261e+04
-3.769200e+01 1.560791e+04
-3.829667e+02 2.331703e+04
-2.889634e+01 1.531343e+04
-5.160035e+01 1.626162e+04
-7.038586e+01 1.791560e+04
-1.634251e+02 2.153338e+04
-2.539970e+01 1.386791e+04
-2.312085e+01 1.463986e+04
-1.863129e+01 1.472362e+04
-2.022189e+02 2.328721e+04
-1.878664e+02 2.634540e+04
-1.234112e+01 1.166550e+04
-1.271651e+02 1.950692e+04
-5.001285e+01 1.620613e+04
-4.150670e+01 1.637976e+04
-4.280995e+01 1.483031e+04
-5.313647e+01 1.545343e+04
-5.535648e+01 1.926637e+04
-5.494326e+01 1.633540e+04
-5.160035e+01 1.647114e+04
-1.629910e+01 1.429471e+04
-1.294582e+01 1.290088e+04
-1.241853e+01 1.224640e+04
-2.312085e+01 1.440313e+04
-6.006161e+01 1.909823e+04
-4.305645e+01 1.488254e+04
-3.251077e+01 1.462400e+04
-1.444252e+02 1.969565e+04
-2.960601e+01 1.501601e+04
-1.186918e+02 1.896039e+04
-1.555439e+02 2.548645e+04
-1.655836e+01 1.422795e+04
-1.458421e+02 2.036759e+04
-2.314213e+01 1.446721e+04
-1.488988e+01 1.344920e+04
-1.294582e+01 1.283781e+04
-1.324436e+02 2.125671e+04
-1.440447e+02 2.041100e+04
-6.176662e+01 1.745633e+04
-2.215680e+02 2.694388e+04
-2.326965e+02 2.154789e+04
-2.312085e+01 1.450209e+04
-5.545944e+01 1.662428e+04
-1.380947e+01 1.326946e+04
-2.263113e+01 1.409052e+04
-1.241853e+01 1.263575e+04
-1.553160e+01 1.363985e+04
-1.663533e+01 1.307533e+04
-5.330841e+01 1.742665e+04
-2.093010e+02 2.469080e+04
-3.392740e+02 2.642572e+04
-3.268606e+01 1.467550e+04
-1.553160e+01 1.292962e+04
-2.019448e+01 1.441844e+04
-2.173590e+01 1.441109e+04
-1.820684e+02 2.494340e+04
-9.387259e+01 1.896809e+04
-1.456279e+02 2.030156e+04
-1.869975e+02 2.433803e+04
-1.869975e+02 2.531466e+04
-2.549063e+01 1.526159e+04
-1.441842e+02 1.913557e+04
-1.782384e+02 2.105384e+04
-1.070704e+02 2.160689e+04
-2.147027e+02 2.270626e+04
-4.269817e+01 1.616227e+04
-9.834040e+01 1.892477e+04
-1.351350e+01 1.289306e+04
-3.015755e+01 1.508467e+04
-1.813361e+02 2.124700e+04
-5.494327e+01 1.631508e+04
-5.330842e+01 1.789823e+04
-9.327624e+00 1.048707e+04
-3.015755e+01 1.498741e+04
-6.737223e+01 1.951002e+04
-1.444044e+02 1.965362e+04
-5.535709e+01 1.835551e+04
-1.751572e+02 2.073224e+04
-3.761332e+01 1.457874e+04
-3.981824e+01 1.755502e+04
-1.398422e+02 2.072563e+04
-7.876839e+01 2.126088e+04
-4.774492e+01 1.834174e+04
-1.380946e+01 1.319256e+04
-1.858926e+01 1.339736e+04
-1.276556e+01 1.251839e+04
-2.221894e+01 1.449978e+04
-2.299754e+01 1.484947e+04
-7.186351e+00 1.056169e+04
-5.144637e+01 1.775795e+04
-8.102710e+01 1.684464e+04
-3.415191e+01 1.680341e+04
-2.204513e+02 1.991818e+04
-3.447528e+01 1.472492e+04
-2.019448e+01 1.385518e+04
-2.671234e+01 1.537070e+04
-1.440189e+01 1.383217e+04
-1.234112e+01 1.180053e+04
-6.737224e+01 1.932796e+04
-1.191862e+02 1.955985e+04
-8.472884e+01 1.941791e+04
-2.491326e+01 1.512442e+04
-3.769200e+01 1.563008e+04
-3.610195e+01 1.556771e+04
-1.084139e+01 1.232508e+04
-7.186351e+00 1.021708e+04
-1.675979e+01 1.466615e+04
-1.867704e+01 1.448379e+04
-2.221894e+01 1.464538e+04
-2.781369e+01 1.594737e+04
-4.958458e+01 1.618871e+04
-1.202583e+01 1.290036e+04
-2.802861e+01 1.439525e+04
-4.212873e+01 1.601933e+04
-3.780983e+01 1.605997e+04
-2.008469e+02 2.521219e+04
-1.413897e+01 1.348234e+04
-4.089693e+01 1.577907e+04
-2.008469e+02 2.493831e+04
-3.761332e+01 1.704469e+04
-1.235823e+01 1.270472e+04
-2.321058e+01 1.453445e+04
-7.186359e+00 9.747700e+03
-1.858885e+01 1.447405e+04
-9.720127e+00 1.116111e+04
-2.263113e+01 1.464317e+04
-2.679298e+01 1.541423e+04
-1.436862e+01 1.329075e+04
-3.021016e+02 2.142460e+04
-2.455107e+02 2.711365e+04
-1.234112e+01 1.187142e+04
-4.893793e+01 1.834072e+04
-1.759208e+02 2.074058e+04
-9.139466e+01 1.917760e+04
-4.311163e+01 1.524138e+04
-6.695659e+01 1.929128e+04
-9.360489e+01 1.871087e+04
-8.451080e+01 2.036947e+04
-1.413897e+01 1.356341e+04
-9.623264e+01 1.918209e+04
-6.969544e+01 2.154815e+04
-7.776371e+01 1.985325e+04
