-8.102710e+01 1.698102e+04
-3.527466e+01 1.529077e+04
-7.682921e+01 1.732665e+04
-1.241853e+01 1.267409e+04
-1.440204e+01 1.394860e+04
-1.333045e+01 1.306715e+04
-5.159729e+01 1.827156e+04
-1.951431e+01 1.378915e+04
-1.172434e+01 1.170503e+04
-3.614839e+01 1.537984e+04
-3.762965e+01 1.574194e+04
-4.403506e+01 1.573829e+04
-4.311211e+01 1.529055e+04
-1.661970e+01 1.418377e+04
-8.620722e+01 1.871117e+04
-1.190202e+02 1.899515e+04
-2.206666e+01 1.554709e+04
-2.329113e+02 2.299070e+04
-1.070567e+02 1.837389e+04
-1.890927e+01 1.335723e+04
-5.313647e+01 1.523356e+04
-2.022189e+02 2.341210e+04
-7.274254e+01 1.747692e+04
-5.159729e+01 1.797795e+04
-1.413897e+01 1.341319e+04
-2.121113e+01 1.433343e+04
-1.256383e+01 1.267593e+04
-1.440204e+01 1.336623e+04
-6.397488e+01 1.660128e+04
-1.125525e+02 1.897078e+04
-1.065482e+02 2.237967e+04
-6.058662e+01 1.705169e+04
-2.314214e+01 1.447688e+04
-1.084138e+01 1.271289e+04
-2.668900e+01 1.516254e+04
-2.536307e+02 2.191464e+04
-4.958458e+01 1.584685e+04
-8.772236e+01 1.871406e+04
-2.173590e+01 1.401329e+04
-5.001286e+01 1.599478e+04
-2.960632e+01 1.460068e+04
-1.629911e+01 1.437893e+04
-1.440205e+01 1.340750e+04
-8.511397e+01 1.840244e+04
-3.862983e+02 2.545738e+04
-1.488988e+01 1.404889e+04
-2.097602e+01 1.356648e+04
-8.463115e+01 2.011709e+04
-2.263113e+01 1.403694e+04
-2.865805e+02 2.484241e+04
-3.127707e+01 1.530213e+04
-1.951431e+01 1.345360e+04
-4.006742e+02 2.436526e+04
-6.757018e+01 1.869043e+04
-2.960632e+01 1.472922e+04
-8.730402e+01 1.866693e+04
-3.127706e+01 1.523776e+04
-3.762965e+01 1.564391e+04
-1.351349e+01 1.260879e+04
-1.171444e+02 1.860030e+04
-6.725373e+01 1.905790e+04
-2.318772e+01 1.454794e+04
-2.967802e+02 2.453915e+04
-2.960632e+01 1.407236e+04
-2.097602e+01 1.431322e+04
-1.960997e+02 2.518978e+04
-1.294581e+01 1.279845e+04
-2.097603e+01 1.404378e+04
-1.064815e+02 2.236169e+04
-3.816347e+01 1.752366e+04
-1.663534e+01 1.332353e+04
-3.761332e+01 1.503611e+04
-1.609556e+02 2.173967e+04
-1.663514e+01 1.336333e+04
-8.434926e+01 1.976808e+04
-1.256383e+01 1.108240e+04
-1.149660e+02 1.929824e+04
-2.665319e+01 1.372351e+04
-2.209002e+01 1.446239e+04
-2.329113e+02 2.236881e+04
-2.380612e+01 1.467471e+04
-2.671608e+01 1.527685e+04
-1.863129e+01 1.483307e+04
-5.268235e+01 1.838667e+04
-2.314214e+01 1.467659e+04
-4.150670e+01 1.666923e+04
-7.841433e+01 1.948894e+04
-4.177982e+01 1.650396e+04
-3.447529e+01 1.571738e+04
-1.890906e+01 1.327358e+04
-2.593258e+02 2.627525e+04
-7.038508e+01 1.716959e+04
-2.491326e+01 1.500181e+04
-3.015756e+01 1.552640e+04
-2.480856e+01 1.492869e+04
-3.015755e+01 1.493662e+04
-9.479471e+01 1.949338e+04
-7.845821e+01 2.033751e+04
-1.675978e+01 1.456791e+04
-3.080043e+01 1.486542e+04
-5.141451e+01 1.750906e+04
-2.781369e+01 1.528033e+04
-2.199020e+01 1.454723e+04
-3.481076e+01 1.509042e+04
-1.235824e+01 1.270730e+04
-3.527503e+01 1.545019e+04
-9.834041e+01 1.857594e+04
-1.890927e+01 1.342217e+04
-5.535710e+01 1.862780e+04
-4.273132e+01 1.578152e+04
-9.087384e+00 1.118665e+04
-2.619373e+01 1.584601e+04
-6.615326e+01 1.891270e+04
-5.793994e+01 1.766350e+04
-1.872500e+01 1.292685e+04
-3.386602e+02 2.536146e+04
-5.771013e+01 1.844896e+04
-9.720127e+00 1.059114e+04
-5.771014e+01 1.644877e+04
-5.386979e+01 1.614287e+04
-2.549063e+01 1.537448e+04
-1.622688e+01 1.312675e+04
-2.314214e+01 1.444121e+04
-2.679269e+01 1.507812e+04
-5.545943e+01 1.709967e+04
-1.643315e+01 1.434227e+04
-9.327624e+00 1.076040e+04
-3.761291e+01 1.550613e+04
-1.351349e+01 1.278611e+04
-5.712460e+01 1.759743e+04
-3.266136e+01 1.546359e+04
-1.844441e+02 2.499807e+04
-8.569667e+01 2.109521e+04
-5.771014e+01 1.741930e+04
-1.670258e+01 1.336473e+04
-5.494327e+01 1.607327e+04
-1.663533e+01 1.264443e+04
-8.730402e+01 1.920057e+04
-2.321058e+01 1.451236e+04
-3.610155e+01 1.553871e+04
-3.610195e+01 1.560926e+04
-1.444044e+02 2.001828e+04
-4.982132e+01 1.608022e+04
-1.675979e+01 1.443975e+04
-2.358712e+01 1.438608e+04
-4.212874e+01 1.597910e+04
-1.256383e+01 1.089975e+04
-2.853933e+01 1.463405e+04
-2.121113e+01 1.322544e+04
-2.455868e+01 1.384508e+04
-4.305645e+01 1.490404e+04
-1.276556e+01 1.288155e+04
-1.267614e+02 2.160488e+04
-5.268177e+01 1.766753e+04
-2.380638e+01 1.452621e+04
-2.484250e+02 2.378218e+04
-2.221894e+01 1.451661e+04
-4.280996e+01 1.520791e+04
-3.827968e+02 2.333194e+04
-1.872500e+01 1.326395e+04
-2.314213e+01 1.438957e+04
-6.771926e+01 1.832861e+04
-1.351350e+01 1.271107e+04
-9.350735e+01 1.866299e+04
-7.841432e+01 1.850534e+04
-1.951431e+01 1.305935e+04
-1.605338e+01 1.425659e+04
-2.299755e+01 1.493714e+04
-1.670277e+01 1.166995e+04
-5.313647e+01 1.514508e+04
-2.121476e+01 1.368635e+04
-3.981824e+01 1.778742e+04
-1.105594e+02 1.891276e+04
-9.087384e+00 1.152547e+04
-2.380638e+01 1.514867e+04
-1.084139e+01 1.305189e+04
-2.380638e+01 1.475195e+04
-1.740937e+02 2.172507e+04
-1.661951e+01 1.437860e+04
-3.265544e+01 1.467211e+04
-1.553160e+01 1.308572e+04
-1.737942e+02 2.173074e+04
-1.817853e+01 1.473309e+04
-4.043944e+01 1.549161e+04
-6.647042e+01 1.791323e+04
-5.439150e+01 1.625001e+04
-2.121112e+01 1.447726e+04
-1.997867e+01 1.343902e+04
-5.164844e+01 1.801617e+04
-2.540475e+01 1.539020e+04
-9.720127e+00 1.094735e+04
-1.362132e+02 1.983282e+04
-3.590905e+01 1.563454e+04
-1.266751e+02 2.351208e+04
-1.084139e+01 1.259460e+04
-5.392228e+01 1.698743e+04
-1.235824e+01 1.291974e+04
-9.789680e+00 1.185473e+04
-7.994060e+00 1.098819e+04
-1.430167e+02 2.481904e+04
-1.557030e+01 1.445339e+04
-1.015323e+02 1.919635e+04
-3.816347e+01 1.796624e+04
-4.304749e+01 1.532228e+04
-2.314214e+01 1.455305e+04
-1.994221e+02 2.241955e+04
-3.337496e+01 1.493937e+04
-3.256099e+01 1.529186e+04
-2.617830e+01 1.509159e+04
-7.682921e+01 1.734186e+04
-2.358738e+01 1.397611e+04
-6.582026e+01 1.670013e+04
-5.419835e+01 1.656079e+04
-1.933326e+01 1.525906e+04
-2.671609e+01 1.536405e+04
-6.746780e+01 1.730122e+04
-1.064815e+02 2.228067e+04
-2.796426e+01 1.406022e+04
-2.798000e+01 1.448869e+04
-1.637402e+02 2.200449e+04
-2.362222e+01 1.479385e+04
-2.889634e+01 1.479182e+04
-4.113081e+01 1.648882e+04
-2.122319e+01 1.386801e+04
-2.475524e+01 1.473521e+04
-1.867704e+01 1.450104e+04
-3.142240e+01 1.530090e+04
-4.407345e+01 1.637183e+04
-1.332989e+01 1.299871e+04
-5.159729e+01 1.779012e+04
-1.643316e+01 1.417800e+04
-7.682921e+01 1.677747e+04
-8.613429e+01 1.853070e+04
-3.816347e+01 1.744547e+04
-4.195768e+01 1.639732e+04
-2.491325e+01 1.493973e+04
-5.001286e+01 1.611527e+04
-6.734107e+01 1.700726e+04
-5.141451e+01 1.773773e+04
-1.441233e+02 2.038379e+04
-1.555439e+02 2.420631e+04
-9.087384e+00 1.058385e+04
-2.074108e+01 1.363110e+04
-1.413897e+01 1.336793e+04
-2.229743e+01 1.515165e+04
-1.670277e+01 1.146097e+04
-1.256383e+01 1.180285e+04
-7.051394e+01 1.723594e+04
-1.605321e+01 1.433150e+04
-2.234688e+01 1.400768e+04
-4.212874e+01 1.600244e+04
-3.900609e+01 1.587563e+04
-2.195666e+01 1.423484e+04
-2.679298e+01 1.555208e+04
-1.697503e+01 1.289252e+04
-3.256099e+01 1.494927e+04
-8.434927e+01 2.141974e+04
-9.387155e+01 1.883739e+04
-2.719355e+02 2.248389e+04
-9.256982e+01 1.871152e+04
-6.356661e+01 1.867772e+04
-3.268606e+01 1.465998e+04
-1.605338e+01 1.428541e+04
-1.380947e+01 1.313263e+04
-4.150670e+01 1.661131e+04
-8.511303e+01 1.815113e+04
-8.899732e+01 1.780885e+04
-6.737224e+01 1.821675e+04
-1.867703e+01 1.455835e+04
-1.276556e+01 1.245047e+04
-6.734106e+01 1.736691e+04
-2.266695e+01 1.360185e+04
-1.872500e+01 1.309780e+04
-1.745517e+01 1.264450e+04
-5.419834e+01 1.629436e+04
-3.590905e+01 1.561766e+04
-3.153103e+01 1.483188e+04
-1.852760e+01 1.495148e+04
-7.994049e+00 9.713170e+03
-2.263114e+01 1.422976e+04
-1.852762e+01 1.479326e+04
-4.177983e+01 1.647023e+04
-9.087384e+00 1.052461e+04
-2.122319e+01 1.442553e+04
-1.234112e+01 1.168247e+04
-1.661970e+01 1.417996e+04
-1.440205e+01 1.366226e+04
-1.116978e+02 1.964961e+04
-3.127671e+01 1.501745e+04
-3.480960e+01 1.703869e+04
-4.539381e+01 1.548552e+04
-3.080043e+01 1.533597e+04
-4.043899e+01 1.585502e+04
-8.730402e+01 1.805151e+04
-2.263113e+01 1.455491e+04
-2.665318e+01 1.416177e+04
-6.154459e+01 1.593037e+04
-2.455868e+01 1.407262e+04
-2.193682e+01 1.385493e+04
-6.309965e+01 1.887056e+04
-1.380932e+01 1.295912e+04
-1.697503e+01 1.362176e+04
-1.440189e+01 1.342270e+04
-6.810573e+01 1.866084e+04
-2.314214e+01 1.448794e+04
-7.994060e+00 1.173761e+04
-1.276556e+01 1.213783e+04
-3.610195e+01 1.560749e+04
-2.299754e+01 1.471238e+04
-3.268606e+01 1.468133e+04
-2.121113e+01 1.426530e+04
-3.015755e+01 1.522983e+04
-1.425493e+01 1.304640e+04
-4.774492e+01 1.721423e+04
-3.610195e+01 1.553509e+04
-2.209002e+01 1.447415e+04
-1.755143e+02 2.169303e+04
-4.273131e+01 1.608290e+04
-1.663533e+01 1.338131e+04
-1.425493e+01 1.338483e+04
-1.241853e+01 1.253675e+04
-3.256099e+01 1.477266e+04
-3.762965e+01 1.538236e+04
-1.813361e+02 2.078474e+04
-1.717706e+01 1.282280e+04
-2.781369e+01 1.530616e+04
-3.246790e+01 1.452221e+04
-1.997868e+01 1.336590e+04
-9.789691e+00 1.121329e+04
-1.867704e+01 1.459881e+04
-2.455108e+02 2.771736e+04
-2.628658e+01 1.405627e+04
-1.276556e+01 1.216618e+04
-6.058729e+01 1.640675e+04
-1.440205e+01 1.387601e+04
-1.180958e+01 1.158760e+04
-1.398422e+02 2.043414e+04
-3.610195e+01 1.531385e+04
-2.781369e+01 1.639022e+04
-2.422811e+02 2.475459e+04
-1.064815e+02 2.199519e+04
-1.211006e+02 2.100849e+04
-6.756349e+01 1.818072e+04
-2.539970e+01 1.421591e+04
-1.191862e+02 1.902859e+04
-1.438605e+01 1.087132e+04
-2.097579e+01 1.429937e+04
-5.332541e+01 1.542299e+04
-1.380946e+01 1.285796e+04
-4.893739e+01 1.720425e+04
-1.057969e+02 1.843040e+04
-2.097583e+01 1.427371e+04
-1.643315e+01 1.426311e+04
-7.534766e+01 1.748251e+04
-1.441259e+02 2.003352e+04
-3.684176e+01 1.540820e+04
-5.333796e+01 1.761891e+04
-1.933326e+01 1.471396e+04
-1.553160e+01 1.271181e+04
-3.480960e+01 1.672851e+04
-1.755143e+02 2.092428e+04
-9.087395e+00 1.050078e+04
-2.455868e+01 1.397409e+04
-3.264994e+01 1.455002e+04
-1.367619e+01 1.054177e+04
-1.276556e+01 1.190134e+04
-1.441233e+02 2.041515e+04
-1.649927e+02 2.203563e+04
-6.356661e+01 1.827212e+04
-4.305599e+01 1.491454e+04
-2.380638e+01 1.454197e+04
-1.438605e+01 1.314079e+04
-3.154508e+02 2.369598e+04
-1.655836e+01 1.415215e+04
-7.876838e+01 1.918168e+04
-4.498645e+01 1.523937e+04
-2.263113e+01 1.425600e+04
-1.333052e+01 1.311490e+04
-1.745364e+01 1.443154e+04
-5.001286e+01 1.617468e+04
-1.663533e+01 1.319988e+04
-1.629911e+01 1.410773e+04
-1.105594e+02 1.887049e+04
-1.745365e+01 1.438449e+04
-2.617831e+01 1.517515e+04
-1.675979e+01 1.469610e+04
-1.865932e+01 1.305247e+04
-1.380947e+01 1.333539e+04
-1.202582e+01 1.172398e+04
-2.679298e+01 1.562623e+04
-1.234112e+01 1.171892e+04
-2.781369e+01 1.534302e+04
-1.873372e+01 1.455129e+04
-3.256099e+01 1.529803e+04
-3.981824e+01 1.616414e+04
-3.127706e+01 1.489283e+04
-7.274254e+01 1.623874e+04
-1.488988e+01 1.399899e+04
-5.164786e+01 1.855548e+04
-1.873372e+01 1.464790e+04
-1.474982e+02 2.162913e+04
-1.351349e+01 1.301954e+04
-9.789680e+00 1.067479e+04
-3.246790e+01 1.460524e+04
-1.817853e+01 1.504906e+04
-5.164843e+01 1.792855e+04
-1.535397e+02 2.379473e+04
-2.380638e+01 1.441033e+04
-2.550117e+02 1.989208e+04
-5.439150e+01 1.560406e+04
-1.141230e+02 2.126669e+04
-2.195666e+01 1.426252e+04
-1.235823e+01 1.258407e+04
-2.540447e+01 1.476151e+04
-2.469543e+01 1.436972e+04
-1.385370e+02 2.314428e+04
-2.679298e+01 1.562348e+04
-7.274254e+01 1.621777e+04
-3.796500e+01 1.592790e+04
-4.273132e+01 1.574436e+04
-6.756274e+01 1.810138e+04
-9.720009e+00 1.120172e+04
-2.540475e+01 1.525336e+04
-1.084138e+01 1.062576e+04
-2.679298e+01 1.624232e+04
-1.661970e+01 1.416935e+04
-2.314214e+01 1.439211e+04
-2.679298e+01 1.559006e+04
-2.199020e+01 1.407850e+04
-1.804714e+02 2.262668e+04
-1.440205e+01 1.372050e+04
-3.480586e+01 1.514543e+04
-1.349791e+01 1.285602e+04
-7.728667e+01 2.039295e+04
-3.829667e+02 2.285443e+04
-1.380947e+01 1.346004e+04
-2.485169e+02 2.599741e+04
-5.771013e+01 1.718049e+04
-6.460255e+01 1.863155e+04
-9.327624e+00 1.121049e+04
-4.273132e+01 1.598300e+04
-7.038508e+01 1.719755e+04
-8.472884e+01 1.912434e+04
-4.113081e+01 1.627813e+04
-5.712460e+01 1.814288e+04
-3.265544e+01 1.468297e+04
-4.212873e+01 1.588015e+04
-2.430794e+02 2.755606e+04
-4.311211e+01 1.511572e+04
-8.613646e+01 1.947046e+04
-8.498905e+01 1.875261e+04
-1.867704e+01 1.448984e+04
-6.824773e+01 1.744743e+04
-9.398408e+01 1.763779e+04
-8.498905e+01 1.893613e+04
-3.521076e+01 1.528281e+04
-2.491326e+01 1.492208e+04
-4.982132e+01 1.615620e+04
-1.697503e+01 1.352381e+04
-9.139364e+01 1.965896e+04
-2.430947e+01 1.527325e+04
-5.144580e+01 1.862265e+04
-1.997868e+01 1.347272e+04
-1.084138e+01 1.143580e+04
-5.392230e+01 1.708086e+04
-9.087384e+00 1.190886e+04
-5.380221e+01 1.772448e+04
-9.256982e+01 1.857851e+04
-2.671608e+01 1.536083e+04
-3.354834e+01 1.517728e+04
-1.670277e+01 1.164527e+04
-9.327624e+00 1.062358e+04
-8.277166e+01 1.823896e+04
-7.475525e+01 1.988854e+04
-5.494327e+01 1.668056e+04
-4.273131e+01 1.556432e+04
-1.867703e+01 1.451223e+04
-9.256982e+01 1.864024e+04
-2.671609e+01 1.528819e+04
-1.168912e+02 1.919696e+04
-4.020103e+01 1.663821e+04
-1.070704e+02 2.145856e+04
-3.587772e+02 2.314905e+04
-2.121113e+01 1.390689e+04
-2.455869e+01 1.402375e+04
-2.213658e+02 2.272527e+04
-5.313588e+01 1.569803e+04
-9.387260e+01 1.876814e+04
-1.425491e+01 1.336643e+04
-2.199020e+01 1.407283e+04
-4.195664e+01 1.578317e+04
-2.549063e+01 1.516201e+04
-1.878664e+02 2.675126e+04
-1.351349e+01 1.275748e+04
-2.549035e+01 1.537854e+04
-1.997867e+01 1.382268e+04
-6.756274e+01 1.741136e+04
-2.097603e+01 1.404425e+04
-2.491326e+01 1.489145e+04
-2.299754e+01 1.454948e+04
-9.720127e+00 1.117170e+04
-2.679298e+01 1.528305e+04
-6.730267e+01 1.870585e+04
-3.528995e+01 1.575332e+04
-2.960632e+01 1.412837e+04
-2.781369e+01 1.596127e+04
-4.304749e+01 1.545689e+04
-1.276556e+01 1.176877e+04
-5.771013e+01 1.600710e+04
-1.697503e+01 1.306442e+04
-1.234112e+01 1.184779e+04
-1.380947e+01 1.323078e+04
-3.652655e+02 2.376034e+04
-1.872500e+01 1.350760e+04
-3.527503e+01 1.525477e+04
-2.195666e+01 1.437181e+04
-1.070567e+02 1.833646e+04
-1.643316e+01 1.428657e+04
-3.319254e+01 1.485469e+04
-1.629655e+01 1.435621e+04
-3.268606e+01 1.458756e+04
-9.789680e+00 1.150296e+04
-2.009750e+01 1.453869e+04
-1.378196e+02 2.441258e+04
-1.858926e+01 1.349176e+04
-1.729187e+01 1.375003e+04
-9.789583e+00 1.135299e+04
-5.343141e+01 1.712243e+04
-2.671578e+01 1.535835e+04
-1.655818e+01 1.421428e+04
-3.265544e+01 1.465413e+04
-7.889446e+01 1.926532e+04
-1.872500e+01 1.345976e+04
-2.480856e+01 1.492999e+04
-1.867703e+01 1.450366e+04
-2.586199e+01 1.367219e+04
-3.015756e+01 1.512348e+04
-2.193682e+01 1.389715e+04
-6.941460e+01 1.617392e+04
-5.313647e+01 1.562523e+04
-1.172952e+02 2.046291e+04
-1.745364e+01 1.480389e+04
-1.661970e+01 1.417050e+04
-1.643315e+01 1.436297e+04
-7.682921e+01 1.786962e+04
-2.619374e+01 1.475902e+04
-7.845821e+01 2.045543e+04
-1.553160e+01 1.339227e+04
-1.170707e+01 1.072578e+04
-3.419074e+01 1.503654e+04
-1.553160e+01 1.362389e+04
-1.629911e+01 1.428856e+04
-2.075332e+02 2.282076e+04
-1.605322e+01 1.392031e+04
-2.719355e+02 2.225846e+04
-1.629910e+01 1.407221e+04
-3.981824e+01 1.719851e+04
-3.572564e+01 1.544127e+04
-1.084138e+01 1.178106e+04
-1.863130e+01 1.469178e+04
-1.294581e+01 1.263942e+04
-3.761333e+01 1.634624e+04
-7.994060e+00 1.180692e+04
-9.952315e+01 2.131753e+04
-1.557031e+01 1.403818e+04
-1.637402e+02 2.229939e+04
-1.303098e+02 2.217174e+04
-4.305646e+01 1.495668e+04
-1.351350e+01 1.255333e+04
-1.351349e+01 1.270346e+04
-6.679132e+01 1.723950e+04
-1.413897e+01 1.347019e+04
-5.771013e+01 1.662627e+04
-1.745365e+01 1.464537e+04
-1.519468e+01 1.392458e+04
-1.858926e+01 1.357348e+04
-7.994060e+00 1.086567e+04
-8.498905e+01 1.861642e+04
-4.498645e+01 1.640494e+04
-2.195666e+01 1.411123e+04
-1.413897e+01 1.341023e+04
-1.333052e+01 1.295593e+04
-1.805402e+01 1.334393e+04
-2.540905e+01 1.520529e+04
-4.519421e+01 1.663598e+04
-2.558919e+01 1.519141e+04
-1.378196e+02 2.427262e+04
-8.658434e+00 1.090941e+04
-3.246790e+01 1.499476e+04
-1.256383e+01 1.185338e+04
-1.380947e+01 1.288356e+04
-1.997867e+01 1.357042e+04
-5.712460e+01 1.721188e+04
-2.549063e+01 1.509434e+04
-2.173590e+01 1.385370e+04
-2.619373e+01 1.563896e+04
-1.858906e+01 1.323947e+04
-6.756349e+01 1.776327e+04
-2.540933e+01 1.527155e+04
-1.441487e+02 2.041019e+04
-9.130966e+01 1.760118e+04
-8.620722e+01 1.865897e+04
-1.086358e+02 2.137067e+04
-1.333052e+01 1.314413e+04
-9.360592e+01 1.873476e+04
-8.045923e+01 1.841089e+04
-1.873372e+01 1.489983e+04
-4.043899e+01 1.576717e+04
-2.110170e+02 2.086069e+04
-2.679298e+01 1.616166e+04
-1.440205e+01 1.349850e+04
-1.438605e+01 1.382525e+04
-2.213462e+01 1.453843e+04
-4.155675e+01 1.598238e+04
-2.628658e+01 1.434371e+04
-1.186918e+02 1.899845e+04
-2.670976e+01 1.526911e+04
-1.440447e+02 1.972941e+04
-1.380947e+01 1.338762e+04
-2.665319e+01 1.510964e+04
-2.147027e+02 2.190959e+04
-2.206642e+01 1.437153e+04
-6.058662e+01 1.695387e+04
-9.720116e+00 1.079101e+04
-1.794854e+01 1.279706e+04
-1.086358e+02 2.099118e+04
-2.160343e+01 1.414008e+04
-2.665319e+01 1.412756e+04
-1.440447e+02 1.995644e+04
-1.276555e+01 1.122057e+04
-2.121113e+01 1.430134e+04
-7.274254e+01 1.710222e+04
-3.796501e+01 1.573132e+04
-1.333051e+01 1.344196e+04
-9.327624e+00 1.030490e+04
-3.334839e+01 1.551331e+04
-1.858926e+01 1.345988e+04
-2.665319e+01 1.440715e+04
-2.679298e+01 1.548993e+04
-9.407983e+01 1.850740e+04
-3.480960e+01 1.683663e+04
-6.746855e+01 1.745865e+04
-2.199020e+01 1.419061e+04
-6.756348e+01 1.808259e+04
-2.480856e+01 1.491959e+04
-5.286072e+01 1.812752e+04
-1.440204e+01 1.364046e+04
-7.994049e+00 9.314453e+03
-1.202583e+01 1.268724e+04
-2.263113e+01 1.442970e+04
-6.356662e+01 1.846427e+04
-3.354833e+01 1.482398e+04
-2.820904e+02 2.573937e+04
-3.527503e+01 1.541111e+04
-1.805402e+01 1.383170e+04
-1.670277e+01 1.248265e+04
-1.172952e+02 2.153299e+04
-6.734107e+01 1.728704e+04
-1.951431e+01 1.360599e+04
-2.536307e+02 2.137637e+04
-6.725372e+01 1.878174e+04
-1.873372e+01 1.467032e+04
-2.380638e+01 1.500434e+04
-5.535710e+01 1.696474e+04
-1.332989e+01 1.305595e+04
-5.494326e+01 1.601462e+04
-2.195666e+01 1.444357e+04
-7.274254e+01 1.777303e+04
-4.150670e+01 1.596193e+04
-7.073337e+01 1.663793e+04
-9.563911e+01 1.803076e+04
-2.705961e+01 1.454457e+04
-1.425493e+01 1.318307e+04
-9.408085e+01 1.871687e+04
-1.997868e+01 1.355518e+04
-1.141230e+02 2.087083e+04
-1.015334e+02 1.877356e+04
-4.739123e+01 1.487082e+04
-6.154391e+01 1.655602e+04
-5.001286e+01 1.600976e+04
-1.675979e+01 1.463142e+04
-4.280995e+01 1.638248e+04
-1.234112e+01 1.188095e+04
-8.899829e+01 1.761593e+04
-2.075332e+02 2.270656e+04
-8.461346e+01 1.830283e+04
-3.480586e+01 1.554828e+04
-1.867703e+01 1.467318e+04
-8.102709e+01 1.883092e+04
-9.623264e+01 1.845330e+04
-1.571506e+01 1.234708e+04
-1.100148e+02 2.040085e+04
-4.466197e+01 1.717212e+04
-4.305645e+01 1.493289e+04
-2.204090e+01 1.367013e+04
-2.199021e+01 1.417419e+04
-9.952315e+01 2.202911e+04
-1.070567e+02 1.966702e+04
-4.407346e+01 1.707108e+04
-4.539381e+01 1.613150e+04
-1.405952e+02 2.055067e+04
-1.994221e+02 2.255947e+04
-7.038586e+01 1.676425e+04
