-1.241853e+01 1.247831e+04
-4.020104e+01 1.763745e+04
-1.655836e+01 1.435023e+04
-2.796425e+01 1.535935e+04
-5.535710e+01 1.927274e+04
-2.299755e+01 1.487168e+04
-2.455107e+02 2.739532e+04
-1.380946e+01 1.305779e+04
-2.671608e+01 1.536462e+04
-2.484250e+02 2.334194e+04
-2.501989e+02 2.673038e+04
-9.720009e+00 1.115539e+04
-1.230607e+02 2.514609e+04
-2.738272e+02 2.110967e+04
-1.519484e+01 1.402591e+04
-6.582097e+01 1.686464e+04
-1.413426e+02 2.307274e+04
-2.206665e+01 1.501826e+04
-8.977328e+01 2.138207e+04
-1.670277e+01 1.219760e+04
-2.469543e+01 1.440252e+04
-3.268606e+01 1.463193e+04
-2.482284e+01 1.519765e+04
-1.070704e+02 2.128315e+04
-8.613429e+01 1.890438e+04
-3.444948e+01 1.507587e+04
-5.821159e+01 1.511766e+04
-1.663534e+01 1.367644e+04
-2.705961e+01 1.459233e+04
-5.145646e+01 1.613495e+04
-1.351583e+02 2.081504e+04
-2.671609e+01 1.533617e+04
-2.491299e+01 1.493972e+04
-1.844441e+02 2.564669e+04
-9.327624e+00 1.052643e+04
-5.035924e+01 1.578208e+04
-3.246789e+01 1.482205e+04
-9.720127e+00 1.090074e+04
-1.361617e+02 1.929406e+04
-1.994221e+02 2.272212e+04
-1.951432e+01 1.310425e+04
-1.795754e+01 1.263286e+04
-2.358738e+01 1.354044e+04
-7.190595e+01 1.666798e+04
-1.279464e+02 2.030868e+04
-3.527504e+01 1.537813e+04
-7.186351e+00 9.598118e+03
-4.177982e+01 1.769725e+04
-5.330842e+01 1.759058e+04
-2.665319e+01 1.504886e+04
-6.460255e+01 1.855976e+04
-9.327635e+00 1.072658e+04
-1.276556e+01 1.094431e+04
-2.619346e+01 1.457627e+04
-4.177936e+01 1.615466e+04
-1.880188e+01 1.374313e+04
-8.451080e+01 2.053612e+04
-2.539971e+01 1.445129e+04
-3.127707e+01 1.495221e+04
-2.540475e+01 1.459449e+04
-1.782384e+02 2.087119e+04
-9.087384e+00 1.134536e+04
-8.899829e+01 1.940637e+04
-2.029797e+02 2.425980e+04
-1.008927e+02 2.017250e+04
-1.784480e+01 1.267069e+04
-3.814488e+01 1.653809e+04
-2.029797e+02 2.383668e+04
-1.933326e+01 1.459022e+04
-2.011302e+02 2.486840e+04
-1.745365e+01 1.486475e+04
-1.863129e+01 1.468738e+04
-1.805401e+01 1.468212e+04
-3.256099e+01 1.519695e+04
-3.981780e+01 1.665601e+04
-2.321058e+01 1.439636e+04
-1.268686e+01 1.284446e+04
-2.312059e+01 1.439265e+04
-1.140846e+02 2.106649e+04
-3.415191e+01 1.693429e+04
-2.540475e+01 1.528104e+04
-6.058662e+01 1.706498e+04
-5.432065e+01 1.655673e+04
-3.761332e+01 1.497577e+04
-1.380946e+01 1.332058e+04
-2.318772e+01 1.446915e+04
-8.472884e+01 1.945231e+04
-1.858926e+01 1.341433e+04
-3.354833e+01 1.503085e+04
-8.511303e+01 1.809437e+04
-1.235824e+01 1.266264e+04
-2.358739e+01 1.467638e+04
-4.177982e+01 1.635042e+04
-3.185744e+01 1.453636e+04
-5.419834e+01 1.619921e+04
-1.951431e+01 1.341440e+04
-4.113080e+01 1.595727e+04
-5.001285e+01 1.624260e+04
-3.185743e+01 1.488184e+04
-5.535710e+01 1.807811e+04
-3.246790e+01 1.465496e+04
-2.312060e+01 1.436727e+04
-1.960997e+02 2.446612e+04
-3.400168e+02 2.423350e+04
-1.960997e+02 2.592277e+04
-5.159729e+01 1.812231e+04
-2.097602e+01 1.353787e+04
-1.519737e+01 1.387687e+04
-3.480960e+01 1.694314e+04
-2.455868e+01 1.434192e+04
-1.759208e+02 2.057542e+04
-5.268235e+01 1.653104e+04
-1.488988e+01 1.326627e+04
-2.221894e+01 1.455900e+04
-9.387155e+01 1.886878e+04
-7.186362e+00 9.558635e+03
-1.844441e+02 2.486541e+04
-5.160035e+01 1.646053e+04
-3.572563e+01 1.560048e+04
-2.475524e+01 1.543492e+04
-4.311211e+01 1.509876e+04
-3.179435e+01 1.518949e+04
-3.981824e+01 1.720100e+04
-3.246790e+01 1.476540e+04
-1.605338e+01 1.444268e+04
-3.025649e+02 2.507156e+04
-1.519484e+01 1.419309e+04
-1.333052e+01 1.306188e+04
-1.235824e+01 1.275460e+04
-6.356661e+01 1.861773e+04
-2.671609e+01 1.532281e+04
-3.337496e+01 1.523566e+04
-3.481000e+01 1.772518e+04
-9.350735e+01 1.861772e+04
-2.960632e+01 1.545450e+04
-4.177982e+01 1.648254e+04
-3.015756e+01 1.636765e+04
-4.273132e+01 1.563048e+04
-2.781369e+01 1.530287e+04
-1.276556e+01 1.199431e+04
-7.534766e+01 1.651895e+04
-3.447529e+01 1.531881e+04
-1.425477e+01 1.331572e+04
-3.816305e+01 1.687863e+04
-1.294581e+01 1.260689e+04
-2.318770e+01 1.456300e+04
-2.549063e+01 1.524436e+04
-2.796426e+01 1.471248e+04
-1.332989e+01 1.304399e+04
-3.610195e+01 1.565231e+04
-1.140845e+02 1.967460e+04
-2.645815e+01 1.415138e+04
-9.231066e+01 1.855093e+04
-1.519484e+01 1.389076e+04
-1.872500e+01 1.326084e+04
-2.358738e+01 1.401598e+04
-1.960997e+02 2.581654e+04
-2.318772e+01 1.454949e+04
-2.617831e+01 1.512728e+04
-5.439150e+01 1.598461e+04
-1.172312e+02 1.975742e+04
-2.321057e+01 1.451629e+04
-1.351349e+01 1.292311e+04
-4.407346e+01 1.760088e+04
-1.668100e+01 1.296077e+04
-2.796426e+01 1.399639e+04
-1.426460e+01 1.360476e+04
-1.947593e+01 1.507299e+04
-1.235824e+01 1.251784e+04
-4.273132e+01 1.598858e+04
-1.256369e+01 1.237699e+04
-1.817853e+01 1.455808e+04
-1.583432e+01 1.299051e+04
-4.071658e+02 2.401061e+04
-3.818126e+01 1.515068e+04
-4.150670e+01 1.551103e+04
-1.947593e+01 1.502655e+04
-9.350632e+01 1.851062e+04
-4.006742e+02 2.431559e+04
-3.080043e+01 1.457314e+04
-1.890906e+01 1.332051e+04
-4.043944e+01 1.671510e+04
-8.899829e+01 1.705694e+04
-3.775666e+01 1.595048e+04
-7.994049e+00 1.168952e+04
-4.043945e+01 1.640282e+04
-5.771014e+01 1.739790e+04
-1.755143e+02 2.162291e+04
-3.526250e+01 1.524330e+04
-4.311211e+01 1.503710e+04
-7.994060e+00 1.032164e+04
-4.020104e+01 1.721261e+04
-6.746855e+01 1.747247e+04
-2.619373e+01 1.383091e+04
-3.251076e+01 1.466613e+04
-5.386978e+01 1.615731e+04
-1.795754e+01 1.309175e+04
-9.387259e+01 1.883488e+04
-5.494266e+01 1.608953e+04
-1.781331e+01 1.376395e+04
-1.261304e+01 1.202162e+04
-1.858885e+01 1.443709e+04
-1.330875e+02 2.097398e+04
-4.305645e+01 1.493349e+04
-1.890927e+01 1.337292e+04
-1.663533e+01 1.324660e+04
-9.327624e+00 1.104179e+04
-1.557030e+01 1.437121e+04
-2.088486e+02 2.140087e+04
-4.195664e+01 1.587247e+04
-3.185743e+01 1.493813e+04
-1.333052e+01 1.331891e+04
-1.805401e+01 1.198070e+04
-1.782384e+02 2.104732e+04
-4.311211e+01 1.535548e+04
-6.545497e+01 1.992638e+04
-1.557031e+01 1.392982e+04
-3.106790e+01 1.574849e+04
-6.647043e+01 1.835235e+04
-1.149660e+02 1.963808e+04
-3.268606e+01 1.461281e+04
-2.679298e+01 1.491229e+04
-4.912780e+01 1.707935e+04
-2.619373e+01 1.473655e+04
-2.475524e+01 1.479953e+04
-5.035925e+01 1.591721e+04
-2.549401e+02 2.389494e+04
-8.472884e+01 1.933662e+04
-1.439527e+02 2.465352e+04
-1.040495e+02 2.041467e+04
-1.065482e+02 2.274136e+04
-2.759932e+02 2.375620e+04
-1.324436e+02 2.309654e+04
-2.312085e+01 1.456767e+04
-1.234112e+01 1.175908e+04
-3.775625e+01 1.622235e+04
-2.019448e+01 1.419095e+04
-2.617830e+01 1.548460e+04
-1.670277e+01 1.260313e+04
-2.617831e+01 1.479793e+04
-1.256369e+01 1.176103e+04
-5.432065e+01 1.684337e+04
-6.746855e+01 1.737084e+04
-2.221894e+01 1.412815e+04
-1.140845e+02 2.050275e+04
-3.185744e+01 1.456144e+04
-1.380946e+01 1.311550e+04
-3.816347e+01 1.651860e+04
-3.179435e+01 1.555217e+04
-3.265544e+01 1.468140e+04
-3.251077e+01 1.465877e+04
-9.720127e+00 1.102127e+04
-6.397488e+01 1.648945e+04
-9.087384e+00 1.100984e+04
-3.256099e+01 1.544241e+04
-2.145378e+01 1.385001e+04
-2.539971e+01 1.445325e+04
-2.679298e+01 1.517578e+04
-2.358739e+01 1.488448e+04
-1.444044e+02 1.963632e+04
-4.031671e+01 1.680809e+04
-3.268606e+01 1.468851e+04
-2.097579e+01 1.366889e+04
-1.697503e+01 1.312150e+04
-3.590905e+01 1.505687e+04
-1.858926e+01 1.352278e+04
-2.263113e+01 1.441914e+04
-1.199902e+02 1.959921e+04
-8.671409e+01 1.771709e+04
-3.590867e+01 1.541862e+04
-4.311210e+01 1.509754e+04
-2.263113e+01 1.432614e+04
-1.982543e+01 1.359875e+04
-1.199888e+02 1.960434e+04
-9.540965e+01 2.259034e+04
-2.312085e+01 1.434415e+04
-3.234222e+01 1.491161e+04
-1.553160e+01 1.263137e+04
-1.745365e+01 1.468373e+04
-1.300095e+02 1.995736e+04
-2.455107e+02 2.680707e+04
-1.149660e+02 1.999901e+04
-1.202583e+01 1.116682e+04
-1.149660e+02 1.920479e+04
-1.070567e+02 2.035325e+04
-8.730401e+01 1.826660e+04
-9.789680e+00 1.158142e+04
-6.058729e+01 1.822998e+04
-7.876839e+01 1.889182e+04
-2.019448e+01 1.408365e+04
-9.720009e+00 1.079940e+04
-1.745365e+01 1.432943e+04
-2.668871e+01 1.503974e+04
-1.438605e+01 1.248877e+04
-5.535710e+01 1.796049e+04
-6.746855e+01 1.755311e+04
-3.775666e+01 1.566456e+04
-9.834040e+01 1.902584e+04
-1.087911e+02 2.206179e+04
-1.933326e+01 1.410439e+04
-5.386979e+01 1.605358e+04
-1.697503e+01 1.344848e+04
-5.330842e+01 1.731267e+04
-5.159729e+01 1.830828e+04
-8.899824e+01 1.890650e+04
-1.179424e+02 2.038132e+04
-1.211006e+02 2.078295e+04
-1.629910e+01 1.412763e+04
-1.438605e+01 1.131895e+04
-2.221870e+01 1.454426e+04
-2.097602e+01 1.404531e+04
-9.087384e+00 1.111896e+04
-1.194957e+02 1.940954e+04
-1.064815e+02 2.216089e+04
-1.609728e+02 2.275707e+04
-8.461346e+01 1.926790e+04
-5.144637e+01 1.813863e+04
-2.441723e+02 2.250875e+04
-1.553160e+01 1.294913e+04
-1.951431e+01 1.324547e+04
-5.439150e+01 1.604873e+04
-3.862983e+02 2.608464e+04
-6.730267e+01 1.822391e+04
-1.441233e+02 2.042257e+04
-1.202583e+01 1.157753e+04
-5.386194e+01 1.632713e+04
-2.540933e+01 1.525608e+04
-1.643963e+02 2.170397e+04
-1.276556e+01 1.184792e+04
-2.097602e+01 1.402572e+04
-1.879615e+02 2.278977e+04
-3.816347e+01 1.782266e+04
-6.756349e+01 1.794096e+04
-2.679298e+01 1.538827e+04
-1.155751e+02 2.052159e+04
-9.327624e+00 1.102522e+04
-1.670277e+01 1.238397e+04
-1.697503e+01 1.327056e+04
-8.613646e+01 1.973723e+04
-3.337496e+01 1.466689e+04
-1.275547e+02 2.038410e+04
-1.444044e+02 1.957215e+04
-7.726798e+01 1.919559e+04
-2.122317e+01 1.441961e+04
-1.795754e+01 1.341394e+04
-9.833932e+01 1.925664e+04
-7.798130e+01 1.829567e+04
-1.463540e+02 2.041170e+04
-2.190209e+01 1.386670e+04
-1.425493e+01 1.339771e+04
-2.671608e+01 1.531479e+04
-4.053422e+01 1.684670e+04
-1.663534e+01 1.337188e+04
-1.791352e+02 2.395076e+04
-3.127706e+01 1.520476e+04
-2.206642e+01 1.413462e+04
-3.076418e+01 1.516482e+04
-3.013137e+02 2.267675e+04
-1.517200e+02 2.291865e+04
-3.610195e+01 1.556699e+04
-3.246789e+01 1.462439e+04
-3.337496e+01 1.556786e+04
-3.614839e+01 1.464900e+04
-1.562215e+02 2.330596e+04
-7.994060e+00 1.029151e+04
-1.246058e+02 2.077440e+04
-1.333051e+01 1.309055e+04
-1.519738e+01 1.379321e+04
-1.488988e+01 1.396833e+04
-2.820904e+02 2.405341e+04
-1.425493e+01 1.327803e+04
-1.649927e+02 2.134545e+04
-1.745365e+01 1.468942e+04
-2.521577e+01 1.498690e+04
-1.655837e+01 1.431321e+04
-8.451080e+01 2.059683e+04
-1.791352e+02 2.426282e+04
-2.540475e+01 1.551090e+04
-1.933326e+01 1.525086e+04
-8.434926e+01 2.058915e+04
-1.637402e+02 2.247535e+04
-1.220517e+02 2.122976e+04
-2.365661e+02 2.385859e+04
-2.679298e+01 1.588331e+04
-5.213053e+01 1.662784e+04
-1.441233e+02 2.060091e+04
-2.539971e+01 1.417135e+04
-4.498645e+01 1.470738e+04
-3.265544e+01 1.462748e+04
-1.332989e+01 1.303976e+04
-2.263113e+01 1.456257e+04
-4.739072e+01 1.546655e+04
-4.848939e+01 1.690596e+04
-1.279464e+02 2.082295e+04
-1.740937e+02 2.168306e+04
-1.629911e+01 1.423027e+04
-1.413897e+01 1.349777e+04
-2.299755e+01 1.465091e+04
-2.199020e+01 1.419373e+04
-3.614840e+01 1.517590e+04
-1.872499e+01 1.316035e+04
-8.844426e+01 1.763020e+04
-2.321057e+01 1.452869e+04
-9.087384e+00 1.065604e+04
-4.212873e+01 1.646112e+04
-1.421728e+01 1.331745e+04
-2.501989e+02 2.657925e+04
-2.549063e+01 1.526601e+04
-4.407346e+01 1.718847e+04
-2.221894e+01 1.446828e+04
-1.294582e+01 1.288801e+04
-5.159704e+01 1.790477e+04
-2.781369e+01 1.569296e+04
-6.356949e+01 1.841070e+04
-1.867703e+01 1.452396e+04
-2.613588e+01 1.450315e+04
-3.179435e+01 1.553975e+04
-1.361617e+02 1.933051e+04
-2.619373e+01 1.465219e+04
-4.071658e+02 2.358663e+04
-4.177982e+01 1.648555e+04
-1.333046e+01 1.297450e+04
-8.434927e+01 1.981906e+04
-2.235844e+01 1.450073e+04
-2.122319e+01 1.343969e+04
-2.258663e+02 2.221093e+04
-4.893739e+01 1.688440e+04
-4.195767e+01 1.567689e+04
-3.185743e+01 1.479644e+04
-3.684176e+01 1.512239e+04
-2.549063e+01 1.529223e+04
-9.789572e+00 1.053188e+04
-6.756348e+01 1.784430e+04
-1.951431e+01 1.303312e+04
-1.181101e+02 1.889707e+04
-1.575364e+01 1.440001e+04
-2.195666e+01 1.444178e+04
-6.679132e+01 1.719795e+04
-4.020104e+01 1.702218e+04
-6.746855e+01 1.735301e+04
-2.665319e+01 1.445575e+04
-5.343141e+01 1.655223e+04
-4.407345e+01 1.787753e+04
-2.469543e+01 1.441297e+04
-2.781369e+01 1.563920e+04
-2.619373e+01 1.539810e+04
-3.197874e+02 2.611636e+04
-2.263113e+01 1.402303e+04
-2.960632e+01 1.464809e+04
-1.105594e+02 1.887210e+04
-3.447529e+01 1.553945e+04
-6.646968e+01 1.808623e+04
-1.517200e+02 2.379745e+04
-1.015641e+02 1.880586e+04
-9.834041e+01 1.851819e+04
-3.392739e+02 2.087347e+04
-5.432006e+01 1.652062e+04
-6.776498e+01 1.701260e+04
-6.810573e+01 1.826724e+04
-3.179435e+01 1.523188e+04
-3.796500e+01 1.648729e+04
-2.796425e+01 1.535993e+04
-6.679132e+01 1.715370e+04
-2.221894e+01 1.430012e+04
-3.080043e+01 1.547767e+04
-3.527466e+01 1.526586e+04
-1.557031e+01 1.426853e+04
-7.841470e+01 1.926634e+04
-5.432065e+01 1.682039e+04
-2.475524e+01 1.459436e+04
-2.525616e+02 2.624144e+04
-9.540965e+01 1.987975e+04
-2.796426e+01 1.545851e+04
-1.865932e+01 1.318292e+04
-5.164843e+01 1.710772e+04
-2.019448e+01 1.402173e+04
-9.392673e+00 1.095689e+04
-8.472884e+01 1.935008e+04
-9.327635e+00 1.090099e+04
-1.852762e+01 1.493327e+04
-4.280995e+01 1.499033e+04
-1.087295e+02 2.110389e+04
-1.276555e+01 1.194931e+04
-9.422007e+01 1.884731e+04
-3.185743e+01 1.491771e+04
-1.805402e+01 1.411369e+04
-5.144637e+01 1.864343e+04
-1.202570e+01 1.245541e+04
-2.665319e+01 1.442586e+04
-1.517200e+02 2.371470e+04
-2.670976e+01 1.528509e+04
-2.097603e+01 1.446959e+04
-2.321058e+01 1.452365e+04
-1.890927e+01 1.356193e+04
-6.958638e+01 1.807092e+04
-3.572564e+01 1.544842e+04
-3.521077e+01 1.532654e+04
-2.296655e+01 1.385485e+04
-3.480549e+01 1.537943e+04
-2.679298e+01 1.595720e+04
-2.480856e+01 1.546163e+04
-6.730267e+01 1.809546e+04
-2.173590e+01 1.432274e+04
-2.549063e+01 1.518326e+04
-1.438605e+01 1.239199e+04
-1.806442e+02 2.122065e+04
-4.969378e+01 1.597747e+04
-1.425493e+01 1.312979e+04
-1.805402e+01 1.291251e+04
-2.326965e+02 2.307801e+04
-3.256099e+01 1.542399e+04
-6.734107e+01 1.684212e+04
-1.294582e+01 1.261609e+04
-2.705961e+01 1.452662e+04
-1.171537e+02 1.924362e+04
-2.668901e+01 1.523824e+04
-8.461346e+01 1.730873e+04
-1.670277e+01 1.261127e+04
-8.115565e+01 1.671096e+04
-2.199020e+01 1.371379e+04
-1.333051e+01 1.320983e+04
-4.970265e+01 1.547592e+04
-4.893793e+01 1.753326e+04
-1.670277e+01 1.335691e+04
-5.793994e+01 1.698165e+04
-1.567923e+02 2.028038e+04
-2.617831e+01 1.516901e+04
-1.413897e+01 1.330170e+04
-5.313647e+01 1.588780e+04
-3.981824e+01 1.594502e+04
-3.610195e+01 1.559094e+04
-1.279464e+02 2.102184e+04
-5.343140e+01 1.632242e+04
-4.053467e+01 1.620137e+04
-2.008469e+02 2.496210e+04
-4.311211e+01 1.516962e+04
-2.475524e+01 1.485732e+04
-3.769200e+01 1.565747e+04
-6.268022e+01 1.971385e+04
-3.251076e+01 1.465520e+04
-1.655836e+01 1.421325e+04
-1.605339e+01 1.382526e+04
-5.164844e+01 1.740220e+04
-5.268236e+01 1.743630e+04
-2.358738e+01 1.396666e+04
-1.804714e+02 2.168889e+04
-3.769200e+01 1.565157e+04
-1.010896e+01 1.042790e+04
-5.104006e+01 1.558722e+04
-3.127706e+01 1.503254e+04
-7.998888e+01 1.797543e+04
-6.723070e+01 1.728450e+04
-1.057969e+02 1.896147e+04
-3.521077e+01 1.533595e+04
-2.380638e+01 1.507944e+04
-8.730306e+01 1.981464e+04
-3.610195e+01 1.556117e+04
-1.190202e+02 1.945678e+04
-1.256383e+01 1.128654e+04
-6.545497e+01 2.079304e+04
-6.615326e+01 1.899143e+04
-7.998888e+01 1.807466e+04
-1.304777e+02 1.962895e+04
-5.419834e+01 1.630506e+04
-8.613646e+01 1.964130e+04
-2.960632e+01 1.466174e+04
-1.351583e+02 2.136828e+04
-3.614839e+01 1.532833e+04
-3.527503e+01 1.537721e+04
-1.643315e+01 1.439242e+04
-1.519738e+01 1.383209e+04
-1.902256e+02 2.088308e+04
-1.202583e+01 1.345333e+04
-1.663514e+01 1.351298e+04
-6.695659e+01 1.914667e+04
-5.392230e+01 1.701191e+04
-7.274254e+01 1.760620e+04
-2.668900e+01 1.531572e+04
-6.430267e+01 1.671762e+04
-3.614840e+01 1.533576e+04
-8.730401e+01 1.961088e+04
-1.670258e+01 1.332834e+04
-1.517200e+02 2.301120e+04
-5.144637e+01 1.848043e+04
-2.312085e+01 1.459897e+04
-4.113080e+01 1.612531e+04
-1.817853e+01 1.471050e+04
-4.774491e+01 1.786376e+04
-3.480586e+01 1.496219e+04
-9.479471e+01 1.953051e+04
-6.647042e+01 1.794289e+04
-5.035924e+01 1.572995e+04
-2.967802e+02 2.378163e+04
-8.451080e+01 2.063543e+04
-7.460408e+01 1.670751e+04
-4.177982e+01 1.702056e+04
-7.274254e+01 1.772468e+04
-1.502465e+01 1.378337e+04
-1.858926e+01 1.357151e+04
-1.982543e+01 1.341341e+04
-1.693207e+02 2.579356e+04
-5.771013e+01 1.605637e+04
-3.082860e+01 1.604632e+04
-2.312085e+01 1.457810e+04
-1.863129e+01 1.467112e+04
-1.817833e+01 1.425614e+04
-1.670277e+01 1.299702e+04
-1.084139e+01 1.236223e+04
-2.121113e+01 1.350069e+04
-1.959549e+02 2.281673e+04
-2.215680e+02 2.670026e+04
-1.740937e+02 2.182351e+04
-3.164383e+01 1.569860e+04
-1.186918e+02 1.897118e+04
-3.762965e+01 1.564931e+04
-4.113080e+01 1.610899e+04
-1.438606e+01 1.079619e+04
-3.354833e+01 1.545730e+04
-1.867703e+01 1.460264e+04
