-1.648551e+02 2.387726e+04
-8.102709e+01 1.831157e+04
-3.127707e+01 1.499970e+04
-5.313648e+01 1.566507e+04
-3.521076e+01 1.525678e+04
-8.780319e+01 1.895088e+04
-1.368673e+01 1.047753e+04
-2.321058e+01 1.447335e+04
-1.868620e+02 2.076624e+04
-4.958458e+01 1.602978e+04
-6.750840e+01 1.864430e+04
-1.168812e+01 1.251545e+04
-2.540448e+01 1.537036e+04
-2.960632e+01 1.467056e+04
-8.451080e+01 2.062311e+04
-4.774491e+01 1.860103e+04
-1.324436e+02 2.086634e+04
-4.739124e+01 1.601186e+04
-1.697503e+01 1.339562e+04
-1.100148e+02 1.995283e+04
-9.231167e+01 1.807699e+04
-4.407345e+01 1.638766e+04
-2.491326e+01 1.491044e+04
-1.276555e+01 1.232283e+04
-1.933304e+01 1.490622e+04
-2.795722e+02 2.506195e+04
-1.844441e+02 2.507153e+04
-3.842174e+01 1.550882e+04
-1.867683e+01 1.451301e+04
-2.795722e+02 2.326050e+04
-1.174458e+02 1.885177e+04
-1.351349e+01 1.290485e+04
-4.304701e+01 1.549258e+04
-9.789691e+00 1.121355e+04
-1.380947e+01 1.312688e+04
-1.323840e+02 2.072896e+04
-8.594145e+01 2.047355e+04
-1.488988e+01 1.357345e+04
-2.469543e+01 1.439462e+04
-1.634251e+02 2.211428e+04
-1.553160e+01 1.310696e+04
-2.665319e+01 1.467917e+04
-3.127706e+01 1.488080e+04
-5.159729e+01 1.800781e+04
-7.274254e+01 1.620963e+04
-2.314189e+01 1.440790e+04
-1.605338e+01 1.372676e+04
-2.585460e+02 2.249638e+04
-1.858885e+01 1.448961e+04
-2.665319e+01 1.444617e+04
-2.619374e+01 1.515194e+04
-1.890927e+01 1.359035e+04
-5.535709e+01 1.749164e+04
-2.198171e+01 1.352747e+04
-1.084139e+01 1.172216e+04
-1.488988e+01 1.382279e+04
-2.795722e+02 2.315652e+04
-1.817853e+01 1.464497e+04
-8.102710e+01 1.680491e+04
-1.663534e+01 1.370221e+04
-2.671609e+01 1.536491e+04
-3.179435e+01 1.509454e+04
-2.097602e+01 1.356323e+04
-1.497442e+02 2.357616e+04
-1.605338e+01 1.432440e+04
-1.064815e+02 2.253551e+04
-3.136683e+01 1.485564e+04
-9.327624e+00 1.078224e+04
-7.274254e+01 1.739793e+04
-7.994049e+00 1.111482e+04
-6.647042e+01 1.700504e+04
-1.385219e+02 2.448711e+04
-2.088486e+02 2.038942e+04
-9.360594e+01 1.877949e+04
-9.350735e+01 1.812556e+04
-2.299755e+01 1.479409e+04
-5.035868e+01 1.592556e+04
-3.762966e+01 1.569240e+04
-2.088486e+02 2.038457e+04
-1.933326e+01 1.484971e+04
-5.545944e+01 1.725412e+04
-8.461346e+01 1.870823e+04
-4.177983e+01 1.647353e+04
-1.385219e+02 2.392265e+04
-2.312085e+01 1.449504e+04
-1.795754e+01 1.274713e+04
-6.750840e+01 1.827999e+04
-1.084138e+01 1.180219e+04
-2.195666e+01 1.433071e+04
-1.643315e+01 1.440737e+04
-2.679269e+01 1.551286e+04
-1.901805e+02 2.177774e+04
-2.475523e+01 1.502448e+04
-1.241853e+01 1.270742e+04
-2.011302e+02 2.066594e+04
-3.610155e+01 1.559855e+04
-1.202583e+01 1.247997e+04
-2.539971e+01 1.414684e+04
-3.762966e+01 1.551689e+04
-5.439150e+01 1.615716e+04
-1.333052e+01 1.304234e+04
-5.144637e+01 1.815066e+04
-1.605338e+01 1.378306e+04
-1.488988e+01 1.398070e+04
-4.020104e+01 1.703361e+04
-2.424288e+01 1.525873e+04
-5.164786e+01 1.833878e+04
-6.528941e+01 1.887493e+04
-1.398422e+02 2.111608e+04
-1.872500e+01 1.320646e+04
-3.265544e+01 1.467756e+04
-1.805402e+01 1.281703e+04
-3.080043e+01 1.473536e+04
-6.356661e+01 1.857867e+04
-6.161862e+01 1.833889e+04
-3.015756e+01 1.555026e+04
-1.284260e+02 2.238330e+04
-1.275547e+02 1.881356e+04
-1.890927e+01 1.315371e+04
-7.994049e+00 1.142455e+04
-2.206666e+01 1.299493e+04
-1.675978e+01 1.403798e+04
-3.614839e+01 1.488220e+04
-6.615326e+01 1.906823e+04
-1.697503e+01 1.349293e+04
-1.564996e+01 1.154958e+04
-2.122319e+01 1.429652e+04
-1.629911e+01 1.446859e+04
-3.761332e+01 1.453582e+04
-1.167855e+01 1.096468e+04
-1.064815e+02 2.190623e+04
-3.354833e+01 1.472262e+04
-1.858926e+01 1.347161e+04
-9.952315e+01 2.146487e+04
-2.318770e+01 1.454824e+04
-3.775667e+01 1.563833e+04
-1.070704e+02 2.198249e+04
-9.087384e+00 1.076077e+04
-1.332989e+01 1.304812e+04
-7.994060e+00 9.639751e+03
-2.258663e+02 2.368101e+04
-1.610955e+01 1.308157e+04
-1.663532e+01 1.306082e+04
-1.557030e+01 1.434482e+04
-8.434927e+01 1.923273e+04
-5.389762e+01 1.538157e+04
-5.392228e+01 1.698602e+04
-1.441442e+02 1.994507e+04
-1.171457e+02 1.912350e+04
-5.535710e+01 1.715289e+04
-4.212873e+01 1.587012e+04
-7.798130e+01 1.826704e+04
-3.015756e+01 1.560507e+04
-5.386979e+01 1.581844e+04
-2.781369e+01 1.513422e+04
-1.890927e+01 1.328712e+04
-3.265545e+01 1.466869e+04
-4.893793e+01 1.606538e+04
-2.469543e+01 1.412139e+04
-1.276556e+01 1.179063e+04
-2.019448e+01 1.380205e+04
-2.321058e+01 1.453479e+04
-3.761332e+01 1.600084e+04
-2.521578e+01 1.515799e+04
-3.265960e+01 1.470837e+04
-1.873372e+01 1.444086e+04
-2.540475e+01 1.470987e+04
-2.215680e+02 2.422612e+04
-1.933326e+01 1.449872e+04
-1.413897e+01 1.354616e+04
-1.065482e+02 2.262577e+04
-1.413897e+01 1.344507e+04
-4.958404e+01 1.594864e+04
-1.230607e+02 2.424079e+04
-5.330842e+01 1.774916e+04
-1.867703e+01 1.473664e+04
-1.202583e+01 1.168777e+04
-4.142220e+01 1.556194e+04
-1.791352e+02 2.341835e+04
-1.795754e+01 1.343681e+04
-5.386979e+01 1.587272e+04
-3.761332e+01 1.453302e+04
-2.121112e+01 1.337110e+04
-7.876838e+01 1.928492e+04
-2.121112e+01 1.444259e+04
-4.261387e+02 2.673024e+04
-5.141451e+01 1.756642e+04
-1.670277e+01 1.313522e+04
-8.511303e+01 1.803602e+04
-1.663533e+01 1.310128e+04
-3.142240e+01 1.476891e+04
-2.009752e+01 1.453455e+04
-1.149660e+02 1.852488e+04
-1.171457e+02 1.946569e+04
-2.549063e+01 1.498527e+04
-6.734107e+01 1.690497e+04
-2.521577e+01 1.499337e+04
-3.238045e+01 1.517079e+04
-1.448985e+02 2.401380e+04
-9.720127e+00 1.091565e+04
-1.440447e+02 2.013467e+04
-5.144637e+01 1.877914e+04
-9.387260e+01 1.881926e+04
-4.739123e+01 1.462545e+04
-1.663534e+01 1.337077e+04
-2.665319e+01 1.455130e+04
-2.619374e+01 1.539877e+04
-1.441233e+02 2.045395e+04
-2.586074e+01 1.467716e+04
-1.380946e+01 1.303944e+04
-1.609556e+02 2.173757e+04
-9.642934e+00 1.027472e+04
-5.268235e+01 1.781057e+04
-9.256982e+01 1.871339e+04
-2.195666e+01 1.409294e+04
-7.038586e+01 1.694260e+04
-1.670277e+01 1.316384e+04
-8.613429e+01 1.840222e+04
-3.818126e+01 1.515558e+04
-9.387259e+01 1.874717e+04
-1.858926e+01 1.350514e+04
-1.519485e+01 1.408604e+04
-1.168912e+02 2.016671e+04
-1.791352e+02 2.396472e+04
-9.256982e+01 1.834526e+04
-4.739123e+01 1.628409e+04
-2.609465e+02 2.426064e+04
-5.268236e+01 1.764850e+04
-2.549035e+01 1.500279e+04
-9.087384e+00 1.048567e+04
-2.549035e+01 1.538097e+04
-7.186351e+00 1.059698e+04
-5.545944e+01 1.628230e+04
-8.498907e+01 1.875435e+04
-3.796500e+01 1.561745e+04
-1.351350e+01 1.257878e+04
-1.234099e+01 1.203901e+04
-2.759932e+02 2.467901e+04
-3.816305e+01 1.693259e+04
-1.661970e+01 1.418637e+04
-1.655836e+01 1.442428e+04
-3.981824e+01 1.657373e+04
-9.720116e+00 1.088548e+04
-9.139465e+01 1.918467e+04
-2.173590e+01 1.432556e+04
-8.594145e+01 2.105431e+04
-1.806442e+02 2.048520e+04
-1.276556e+01 1.264697e+04
-6.688036e+01 1.864608e+04
-3.343604e+02 2.686544e+04
-1.438589e+01 1.117613e+04
-1.279464e+02 2.009161e+04
-8.511397e+01 1.841134e+04
-2.097603e+01 1.405436e+04
-6.356949e+01 1.777144e+04
-1.817853e+01 1.465620e+04
-6.730267e+01 1.844347e+04
-2.318745e+01 1.443981e+04
-3.981824e+01 1.572263e+04
-1.099723e+02 2.185632e+04
-3.169747e+01 1.500280e+04
-1.378196e+02 2.443002e+04
-2.491299e+01 1.477302e+04
-1.202582e+01 1.175463e+04
-5.535710e+01 1.713852e+04
-1.241853e+01 1.268439e+04
-1.190202e+02 1.858757e+04
-3.265545e+01 1.454220e+04
-8.899829e+01 1.772509e+04
-1.084127e+01 1.210356e+04
-2.318745e+01 1.460039e+04
-2.671609e+01 1.531390e+04
-6.750840e+01 1.804961e+04
-5.330842e+01 1.788737e+04
-5.439151e+01 1.582888e+04
-3.775667e+01 1.568212e+04
-7.998888e+01 1.821843e+04
-1.030467e+02 1.871950e+04
-1.795754e+01 1.329383e+04
-1.380947e+01 1.339220e+04
-9.087384e+00 1.204929e+04
-3.224933e+01 1.503994e+04
-6.746780e+01 1.739716e+04
-2.484250e+02 2.413506e+04
-1.040495e+02 2.014651e+04
-3.251076e+01 1.466926e+04
-2.380638e+01 1.481530e+04
-2.147027e+02 2.271548e+04
-4.043945e+01 1.596329e+04
-9.327635e+00 1.083189e+04
-1.872500e+01 1.325902e+04
-2.312085e+01 1.442027e+04
-2.967802e+02 2.457415e+04
-2.199020e+01 1.453222e+04
-1.172952e+02 2.122512e+04
-1.960997e+02 2.468477e+04
-1.858926e+01 1.346228e+04
-3.762965e+01 1.572594e+04
-2.455868e+01 1.401151e+04
-1.378196e+02 2.419197e+04
-3.775667e+01 1.567531e+04
-5.535710e+01 1.894640e+04
-7.878233e+01 1.983364e+04
-1.171537e+02 1.924267e+04
-1.782384e+02 2.045565e+04
-1.332988e+01 1.311477e+04
-1.439527e+02 2.463578e+04
-5.001286e+01 1.614013e+04
-5.494327e+01 1.601134e+04
-1.181101e+02 1.885679e+04
-6.723071e+01 1.752067e+04
-1.869975e+02 2.556182e+04
-6.356949e+01 1.826654e+04
-1.025733e+02 1.802736e+04
-5.355158e+01 1.647640e+04
-1.332998e+01 1.308182e+04
-1.791352e+02 2.377551e+04
-1.351883e+02 2.041053e+04
-6.024893e+01 1.908896e+04
-2.263114e+01 1.429520e+04
-2.091225e+01 1.388519e+04
-1.663533e+01 1.320216e+04
-1.168912e+02 1.986701e+04
-9.327624e+00 1.073145e+04
-9.327624e+00 1.035147e+04
-2.671608e+01 1.533164e+04
-2.671608e+01 1.539698e+04
-2.211976e+01 1.428543e+04
-1.294581e+01 1.233890e+04
-1.086358e+02 2.089944e+04
-1.634251e+02 2.181364e+04
-1.086358e+02 2.132412e+04
-1.519737e+01 1.357798e+04
-6.460255e+01 1.889611e+04
-2.321058e+01 1.452930e+04
-1.413897e+01 1.376336e+04
-7.876839e+01 2.071402e+04
-3.185743e+01 1.467256e+04
-4.205591e+01 1.648437e+04
-1.202582e+01 1.140093e+04
-1.697503e+01 1.350492e+04
-1.380947e+01 1.351930e+04
-3.572563e+01 1.536641e+04
-1.425491e+01 1.348237e+04
-3.684178e+01 1.561476e+04
-2.665319e+01 1.539111e+04
-3.127706e+01 1.513341e+04
-2.380638e+01 1.471735e+04
-5.768793e+01 1.717095e+04
-1.555439e+02 2.503446e+04
-2.960633e+01 1.547196e+04
-1.234112e+01 1.170366e+04
-2.204513e+02 2.138380e+04
-1.140846e+02 2.125345e+04
-6.750840e+01 1.859503e+04
-1.065482e+02 2.292482e+04
-4.774492e+01 1.743504e+04
-2.521574e+01 1.518874e+04
-2.263113e+01 1.427084e+04
-1.202583e+01 1.220951e+04
-2.539942e+01 1.419752e+04
-1.438590e+01 1.336632e+04
-6.730267e+01 1.802954e+04
-1.488988e+01 1.387733e+04
-3.981824e+01 1.563112e+04
-6.433040e+01 1.802432e+04
-2.960632e+01 1.521090e+04
-2.326965e+02 2.196355e+04
-4.280996e+01 1.511152e+04
-3.185744e+01 1.512621e+04
-1.256383e+01 1.156350e+04
-1.190202e+02 1.829556e+04
-1.863130e+01 1.461857e+04
-2.204513e+02 2.150258e+04
-1.276556e+01 1.199686e+04
-3.590905e+01 1.547966e+04
-9.387758e+01 1.832724e+04
-2.480828e+01 1.487924e+04
-3.447529e+01 1.697706e+04
-8.102710e+01 1.760578e+04
-1.235813e+01 1.294519e+04
-1.661970e+01 1.414834e+04
-1.852760e+01 1.477893e+04
-4.739123e+01 1.599607e+04
-1.441487e+02 2.062567e+04
-4.212873e+01 1.601224e+04
-3.025649e+02 2.455408e+04
-1.256383e+01 1.190658e+04
-2.540475e+01 1.485986e+04
-1.111532e+02 1.947383e+04
-1.811692e+02 2.538891e+04
-5.268177e+01 1.734454e+04
-5.386978e+01 1.607051e+04
-1.474982e+02 2.192738e+04
-1.852740e+01 1.490236e+04
-3.080043e+01 1.469405e+04
-5.313647e+01 1.617644e+04
-1.241853e+01 1.207941e+04
-2.318745e+01 1.460521e+04
-3.415191e+01 1.655792e+04
-5.545943e+01 1.605960e+04
-8.899829e+01 1.759960e+04
-1.276556e+01 1.214033e+04
-7.841433e+01 1.904392e+04
-1.090264e+02 2.020494e+04
-5.164786e+01 1.829385e+04
-9.327624e+00 1.086453e+04
-4.280996e+01 1.565373e+04
-1.670258e+01 1.198083e+04
-1.649532e+01 1.426986e+04
-1.858865e+01 1.443253e+04
-6.723071e+01 1.712363e+04
-3.265545e+01 1.462164e+04
-1.246058e+02 2.103885e+04
-3.761332e+01 1.582164e+04
-2.299729e+01 1.460026e+04
-6.356950e+01 1.804138e+04
-8.613429e+01 1.907708e+04
-1.150578e+02 1.974632e+04
-1.643315e+01 1.444671e+04
-1.198327e+02 1.865936e+04
-2.358739e+01 1.378402e+04
-7.274254e+01 1.648290e+04
-3.610195e+01 1.560795e+04
-1.453851e+02 2.194829e+04
-8.844426e+01 1.771124e+04
-4.150670e+01 1.604077e+04
-2.258663e+02 2.338843e+04
-1.719179e+01 1.270639e+04
-3.015755e+01 1.521843e+04
-8.102710e+01 1.679311e+04
-1.858885e+01 1.478084e+04
-6.154459e+01 1.622075e+04
-5.164843e+01 1.754270e+04
-5.141451e+01 1.747869e+04
-2.485169e+02 2.524582e+04
-1.519737e+01 1.383432e+04
-2.719355e+02 2.461611e+04
-1.294582e+01 1.291078e+04
-3.762965e+01 1.536252e+04
-4.407346e+01 1.575849e+04
-2.221894e+01 1.447842e+04
-4.958457e+01 1.594749e+04
-9.720020e+00 1.129978e+04
-1.380947e+01 1.309173e+04
-1.858906e+01 1.319534e+04
-1.171537e+02 2.175410e+04
-4.969378e+01 1.630765e+04
-2.052119e+02 2.476702e+04
-1.235824e+01 1.253804e+04
-6.058729e+01 1.660106e+04
-1.867703e+01 1.450486e+04
-1.438589e+01 1.123745e+04
-5.330841e+01 1.779549e+04
-3.466180e+01 1.467544e+04
-1.997867e+01 1.381885e+04
-1.751572e+02 2.134040e+04
-1.817853e+01 1.415500e+04
-1.858906e+01 1.343203e+04
-1.643963e+02 2.156156e+04
-2.781369e+01 1.594743e+04
-1.441442e+02 1.973156e+04
-9.327522e+00 1.067951e+04
-1.324436e+02 2.023358e+04
-8.102710e+01 1.951067e+04
-4.273131e+01 1.573469e+04
-3.268606e+01 1.467701e+04
-3.775667e+01 1.574886e+04
-2.033664e+02 2.473181e+04
-1.737942e+02 2.153133e+04
-1.805401e+01 1.410872e+04
-2.358739e+01 1.456277e+04
-2.796426e+01 1.445126e+04
-2.122319e+01 1.430331e+04
-3.334839e+01 1.549398e+04
-7.460408e+01 1.664040e+04
-1.878664e+02 2.677332e+04
-2.122319e+01 1.437538e+04
-6.730267e+01 1.886872e+04
-1.740937e+02 2.186007e+04
-3.268606e+01 1.472018e+04
-2.960632e+01 1.422078e+04
-4.407346e+01 1.587821e+04
-1.084139e+01 1.087098e+04
-5.268177e+01 1.749107e+04
-3.480586e+01 1.563887e+04
-1.858906e+01 1.331256e+04
-2.121113e+01 1.431334e+04
-1.873372e+01 1.438736e+04
-2.958246e+02 2.474338e+04
-1.655836e+01 1.424743e+04
-2.958246e+02 2.547079e+04
-2.781369e+01 1.499263e+04
-6.730267e+01 1.839635e+04
-2.097603e+01 1.356711e+04
-2.475523e+01 1.520721e+04
-3.762966e+01 1.551755e+04
-1.441487e+02 2.059668e+04
-4.150670e+01 1.578163e+04
-1.333051e+01 1.314210e+04
-1.661951e+01 1.424735e+04
-1.199902e+02 1.958848e+04
-1.380946e+01 1.293839e+04
-2.687638e+01 1.447311e+04
-3.015756e+01 1.479937e+04
-5.268235e+01 1.810514e+04
-3.532689e+01 1.527830e+04
-4.969324e+01 1.565946e+04
-6.679132e+01 1.726111e+04
-1.256383e+01 1.256064e+04
-9.623264e+01 1.941827e+04
-4.969378e+01 1.581898e+04
-1.172952e+02 2.126762e+04
-8.461253e+01 1.987618e+04
-2.626077e+01 1.389789e+04
-4.150670e+01 1.625197e+04
-2.321058e+01 1.447512e+04
-1.155751e+02 2.139559e+04
-6.647043e+01 1.782500e+04
-5.771013e+01 1.657769e+04
-5.330842e+01 1.751679e+04
-6.268022e+01 1.945445e+04
-1.622688e+01 1.306881e+04
-9.087384e+00 1.059874e+04
-9.479575e+01 1.917913e+04
-2.215680e+02 2.082197e+04
-9.789691e+00 1.091466e+04
-2.628659e+01 1.362973e+04
-1.670277e+01 1.280306e+04
-1.168811e+01 1.310055e+04
-1.875643e+01 1.299889e+04
-5.150516e+01 1.837349e+04
-2.521577e+01 1.519996e+04
-6.734107e+01 1.703545e+04
-5.712397e+01 1.669591e+04
-5.494327e+01 1.600204e+04
-1.140845e+02 2.032880e+04
-3.127706e+01 1.468260e+04
-3.354833e+01 1.571295e+04
-1.872500e+01 1.277709e+04
-1.636519e+01 1.274649e+04
-3.838963e+02 2.748783e+04
-1.805401e+01 1.467531e+04
-3.590905e+01 1.490650e+04
-5.159729e+01 1.790283e+04
-3.021016e+02 2.207411e+04
-2.480856e+01 1.496220e+04
-2.687638e+01 1.445462e+04
-7.993961e+00 1.004806e+04
-1.294582e+01 1.287346e+04
-4.053467e+01 1.689164e+04
-3.256063e+01 1.507891e+04
-8.665168e+01 1.976289e+04
-2.628658e+01 1.423217e+04
-3.142241e+01 1.591508e+04
-1.380947e+01 1.338076e+04
-1.622670e+01 1.315229e+04
-6.267952e+01 1.988551e+04
-2.358739e+01 1.409672e+04
-3.265509e+01 1.470045e+04
-6.695659e+01 1.862676e+04
-4.893793e+01 1.848235e+04
-4.280996e+01 1.545858e+04
-1.833259e+02 1.968733e+04
-3.246789e+01 1.478412e+04
-1.100148e+02 2.046749e+04
-1.100148e+02 2.138552e+04
-3.179435e+01 1.558832e+04
-6.154459e+01 1.684046e+04
-1.065482e+02 2.241751e+04
-2.312085e+01 1.464518e+04
-1.168912e+02 1.906137e+04
-7.186351e+00 1.006324e+04
-9.789680e+00 1.133133e+04
-1.474982e+02 2.157880e+04
-3.224932e+01 1.465627e+04
-3.572564e+01 1.560452e+04
-1.425491e+01 1.339651e+04
-2.011302e+02 2.598181e+04
-6.647042e+01 1.808674e+04
-6.750840e+01 1.807238e+04
-7.186351e+00 1.046463e+04
-4.304749e+01 1.542280e+04
-2.475523e+01 1.462557e+04
-3.447529e+01 1.457815e+04
-2.865805e+02 2.323959e+04
-1.256383e+01 1.246572e+04
-2.221894e+01 1.447372e+04
-2.219610e+01 1.448423e+04
-2.422811e+02 2.112817e+04
-1.241853e+01 1.221242e+04
-6.723071e+01 1.787713e+04
-2.195666e+01 1.407114e+04
-1.234112e+01 1.175300e+04
-6.397488e+01 1.644679e+04
-7.186351e+00 1.073400e+04
-2.679274e+01 1.553864e+04
-3.142241e+01 1.577395e+04
-3.300388e+01 1.468427e+04
-5.141451e+01 1.765387e+04
-1.726643e+01 1.401901e+04
-4.174879e+01 1.604867e+04
-9.327624e+00 1.047064e+04
-1.378196e+02 2.464002e+04
-4.855045e+01 1.757726e+04
-8.498905e+01 1.892572e+04
-1.105594e+02 1.972096e+04
-2.221894e+01 1.425631e+04
-5.771014e+01 1.761172e+04
-2.071176e+02 2.477213e+04
-3.761332e+01 1.587535e+04
-3.415191e+01 1.702373e+04
-1.234099e+01 1.155795e+04
-9.327624e+00 1.067072e+04
-2.174406e+01 1.375683e+04
-9.789572e+00 1.059367e+04
-1.171537e+02 2.179529e+04
-1.795754e+01 1.332445e+04
-2.484812e+02 2.438213e+04
-3.610155e+01 1.560283e+04
-3.224933e+01 1.540708e+04
-3.480999e+01 1.634650e+04
-2.671609e+01 1.530963e+04
-2.121113e+01 1.394154e+04
-1.759719e+01 1.297105e+04
-8.102710e+01 1.937408e+04
-5.432066e+01 1.690746e+04
-1.202583e+01 1.188743e+04
-3.816347e+01 1.749090e+04
-8.012004e+01 2.238605e+04
-1.440205e+01 1.374011e+04
-7.534683e+01 1.695763e+04
-3.179435e+01 1.563825e+04
-2.008470e+02 2.509765e+04
-5.728690e+01 1.497176e+04
-6.737224e+01 2.034502e+04
-1.571506e+01 1.160535e+04
-1.852760e+01 1.454465e+04
-2.380638e+01 1.444075e+04
-3.185743e+01 1.460209e+04
-1.858926e+01 1.327476e+04
-3.775666e+01 1.566593e+04
-1.922490e+01 1.351476e+04
-3.415191e+01 1.597037e+04
-1.090264e+02 2.015380e+04
-1.557012e+01 1.429342e+04
-1.997867e+01 1.376316e+04
-2.193682e+01 1.384970e+04
-3.251077e+01 1.495841e+04
-3.256099e+01 1.531524e+04
-4.304749e+01 1.535051e+04
-2.679298e+01 1.588934e+04
-4.429019e+01 1.793474e+04
-2.781369e+01 1.500230e+04
-3.354834e+01 1.521195e+04
-3.368867e+01 1.513245e+04
-2.796426e+01 1.400701e+04
-3.775666e+01 1.560032e+04
-1.863129e+01 1.479882e+04
-1.438605e+01 1.250843e+04
-3.256098e+01 1.506019e+04
-1.684829e+02 1.933664e+04
-2.619374e+01 1.486719e+04
-1.837067e+02 2.182466e+04
-6.730265e+01 1.886235e+04
-5.144580e+01 1.844455e+04
-3.337496e+01 1.537678e+04
-6.052170e+01 1.621742e+04
-2.312085e+01 1.428602e+04
-4.305645e+01 1.494630e+04
-1.378196e+02 2.449043e+04
-1.655818e+01 1.426841e+04
-1.872500e+01 1.321217e+04
-1.380947e+01 1.333657e+04
-1.557031e+01 1.412133e+04
-1.190202e+02 1.902097e+04
-1.444252e+02 1.981479e+04
-1.241839e+01 1.232142e+04
-1.605339e+01 1.442155e+04
-2.348268e+01 1.375292e+04
-4.311211e+01 1.499301e+04
-5.141451e+01 1.750364e+04
-3.319221e+01 1.533153e+04
-3.142241e+01 1.587126e+04
-1.609556e+02 2.184313e+04
-5.035924e+01 1.641380e+04
-2.475524e+01 1.537904e+04
-1.444044e+02 1.997690e+04
-5.001230e+01 1.608919e+04
-1.670277e+01 1.331885e+04
-9.256982e+01 1.803692e+04
-3.268606e+01 1.467700e+04
-2.121113e+01 1.441805e+04
-1.661970e+01 1.429319e+04
-1.413897e+01 1.343507e+04
-7.682921e+01 1.665079e+04
-7.754127e+01 1.660117e+04
-1.446368e+02 2.043742e+04
-1.519484e+01 1.382760e+04
-2.206665e+01 1.318820e+04
-2.491326e+01 1.482957e+04
-4.043945e+01 1.699732e+04
-2.173565e+01 1.431901e+04
-1.015323e+02 1.910555e+04
-9.720009e+00 1.099781e+04
-3.319221e+01 1.521711e+04
-9.139465e+01 1.938635e+04
-1.149660e+02 1.923336e+04
-2.796425e+01 1.531350e+04
-3.684176e+01 1.514375e+04
-3.816347e+01 1.800617e+04
-1.324436e+02 2.066346e+04
-3.761332e+01 1.517130e+04
-2.796425e+01 1.408765e+04
-1.140845e+02 2.111200e+04
-1.211006e+02 2.144743e+04
-8.451080e+01 2.031642e+04
-2.803084e+02 2.071585e+04
-2.266695e+01 1.362665e+04
-1.634251e+02 2.182037e+04
-3.487531e+01 1.503996e+04
