-3.354833e+01 1.455821e+04
-4.177982e+01 1.666157e+04
-2.019426e+01 1.374766e+04
-7.726712e+01 1.966245e+04
-1.122620e+02 1.994662e+04
-1.394147e+01 1.304762e+04
-2.318344e+02 2.500352e+04
-9.422008e+01 1.879602e+04
-2.199020e+01 1.456461e+04
-4.893793e+01 1.703726e+04
-2.679298e+01 1.544745e+04
-5.494327e+01 1.587515e+04
-2.566458e+01 1.395024e+04
-1.332989e+01 1.301011e+04
-2.619373e+01 1.401638e+04
-1.863130e+01 1.471102e+04
-4.304749e+01 1.545872e+04
-2.318772e+01 1.459166e+04
-6.209154e+01 1.796277e+04
-2.068564e+01 1.372378e+04
-1.663534e+01 1.321712e+04
-3.684136e+01 1.537919e+04
-1.294582e+01 1.289399e+04
-1.425493e+01 1.336355e+04
-1.867703e+01 1.459026e+04
-2.206665e+01 1.432350e+04
-3.251076e+01 1.451322e+04
-8.899824e+01 1.850159e+04
-2.521549e+01 1.503543e+04
-1.202583e+01 1.129632e+04
-6.734106e+01 1.742844e+04
-2.628658e+01 1.417763e+04
-1.256383e+01 1.131800e+04
-4.739123e+01 1.664731e+04
-2.312059e+01 1.432382e+04
-2.539942e+01 1.401600e+04
-2.406123e+01 1.485173e+04
-1.181101e+02 1.889158e+04
-2.430947e+01 1.532697e+04
-5.545944e+01 1.589108e+04
-1.304354e+02 2.019751e+04
-9.087384e+00 1.077237e+04
-1.241853e+01 1.249979e+04
-6.734271e+01 1.886458e+04
-9.966626e+01 1.864880e+04
-3.527503e+01 1.536673e+04
-7.186351e+00 1.053520e+04
-1.858926e+01 1.344645e+04
-1.661970e+01 1.415851e+04
-1.256383e+01 1.254606e+04
-4.071658e+02 2.317088e+04
-9.540965e+01 2.364347e+04
-3.127707e+01 1.504254e+04
-6.810573e+01 1.861436e+04
-1.105582e+02 2.032880e+04
-1.256383e+01 1.243369e+04
-1.235824e+01 1.275174e+04
-3.480586e+01 1.562825e+04
-3.614839e+01 1.497794e+04
-4.848939e+01 1.663589e+04
-8.045923e+01 1.836202e+04
-2.796426e+01 1.504359e+04
-1.235824e+01 1.265706e+04
-1.622688e+01 1.309548e+04
-1.871293e+01 1.451660e+04
-1.951431e+01 1.359415e+04
-2.549063e+01 1.526954e+04
-9.087384e+00 1.207374e+04
-2.617831e+01 1.531252e+04
-2.670946e+01 1.529283e+04
-2.321057e+01 1.451721e+04
-1.865932e+01 1.306289e+04
-1.234112e+01 1.194076e+04
-3.684176e+01 1.478553e+04
-2.358739e+01 1.424744e+04
-2.358739e+01 1.419571e+04
-5.035925e+01 1.581585e+04
-5.419834e+01 1.654447e+04
-1.872500e+01 1.301925e+04
-1.351349e+01 1.282856e+04
-1.203808e+02 1.909815e+04
-1.782384e+02 2.131254e+04
-1.675979e+01 1.454041e+04
-3.224932e+01 1.466917e+04
-8.899829e+01 1.750567e+04
-2.312085e+01 1.442393e+04
-2.613588e+01 1.451463e+04
-2.122319e+01 1.400938e+04
-2.799433e+02 2.442165e+04
-1.557031e+01 1.446648e+04
-3.527504e+01 1.526033e+04
-1.997868e+01 1.368550e+04
-1.324436e+02 2.436336e+04
-8.613429e+01 1.854560e+04
-2.540475e+01 1.523964e+04
-3.337496e+01 1.579072e+04
-1.637402e+02 2.214053e+04
-4.177936e+01 1.621413e+04
-5.386978e+01 1.589652e+04
-6.810573e+01 1.831117e+04
-5.343140e+01 1.586763e+04
-2.221894e+01 1.453133e+04
-3.142241e+01 1.523876e+04
-2.679298e+01 1.561107e+04
-3.142240e+01 1.532318e+04
-1.464707e+02 2.040666e+04
-2.539970e+01 1.401012e+04
-2.967802e+02 2.466168e+04
-1.065482e+02 2.132098e+04
-8.463116e+01 1.965443e+04
-5.164786e+01 1.790236e+04
-9.139466e+01 1.875031e+04
-2.206666e+01 1.508593e+04
-3.334839e+01 1.549941e+04
-1.806442e+02 2.038475e+04
-1.553160e+01 1.338361e+04
-6.725373e+01 1.910208e+04
-7.534766e+01 1.729582e+04
-7.274254e+01 1.731161e+04
-1.622688e+01 1.321139e+04
-2.318745e+01 1.460312e+04
-3.251077e+01 1.469996e+04
-3.552627e+01 1.463432e+04
-2.173590e+01 1.403889e+04
-2.524278e+01 1.526446e+04
-8.511303e+01 1.784365e+04
-1.332989e+01 1.310385e+04
-1.332989e+01 1.306091e+04
-1.155751e+02 2.242840e+04
-7.754127e+01 1.647303e+04
-1.084138e+01 1.139860e+04
-8.451080e+01 2.059784e+04
-6.356662e+01 1.856211e+04
-2.455869e+01 1.405536e+04
-1.755143e+02 2.166194e+04
-6.723071e+01 1.789334e+04
-2.820904e+02 2.756702e+04
-1.351350e+01 1.280655e+04
-2.380612e+01 1.466788e+04
-5.525322e+01 1.656176e+04
-1.202583e+01 1.259555e+04
-1.959549e+02 2.273265e+04
-2.206665e+01 1.506076e+04
-1.294568e+01 1.248893e+04
-1.276555e+01 1.216818e+04
-2.469543e+01 1.406961e+04
-2.213462e+01 1.453956e+04
-3.614839e+01 1.582647e+04
-1.220517e+02 2.043685e+04
-4.177983e+01 1.596140e+04
-1.198327e+02 1.834244e+04
-1.997867e+01 1.386888e+04
-2.122319e+01 1.456635e+04
-2.263113e+01 1.417763e+04
-1.858886e+01 1.445966e+04
-2.314213e+01 1.440197e+04
-2.781369e+01 1.617354e+04
-8.613429e+01 1.948804e+04
-6.746855e+01 1.717072e+04
-3.080009e+01 1.502191e+04
-2.312085e+01 1.430854e+04
-1.380947e+01 1.315150e+04
-3.762965e+01 1.538676e+04
-2.267689e+01 1.463941e+04
-1.440204e+01 1.336910e+04
-1.553160e+01 1.354302e+04
-1.519484e+01 1.390173e+04
-1.890906e+01 1.325511e+04
-2.019448e+01 1.408827e+04
-2.480856e+01 1.494903e+04
-1.294581e+01 1.261950e+04
-4.280948e+01 1.500373e+04
-2.619374e+01 1.444643e+04
-2.455869e+01 1.446021e+04
-2.097602e+01 1.420379e+04
-8.257860e+01 1.840185e+04
-2.491326e+01 1.510346e+04
-2.209002e+01 1.446163e+04
-1.811692e+02 2.561728e+04
-2.195666e+01 1.411257e+04
-1.951432e+01 1.332736e+04
-1.863130e+01 1.489711e+04
-7.920440e+01 1.849264e+04
-3.354834e+01 1.518992e+04
-1.519737e+01 1.394539e+04
-2.668900e+01 1.534184e+04
-6.734107e+01 1.722684e+04
-1.557030e+01 1.373986e+04
-1.202583e+01 1.218429e+04
-2.221894e+01 1.412287e+04
-1.015334e+02 1.834138e+04
-3.779405e+01 1.570215e+04
-1.064815e+02 2.203334e+04
-1.662387e+01 1.242867e+04
-2.358739e+01 1.462735e+04
-2.033127e+02 2.465760e+04
-2.525616e+02 2.618481e+04
-1.553160e+01 1.296151e+04
-2.455868e+01 1.396467e+04
-2.484813e+02 2.538929e+04
-5.159729e+01 1.798455e+04
-4.774491e+01 1.757607e+04
-3.447529e+01 1.553221e+04
-4.043945e+01 1.641986e+04
-3.761332e+01 1.515664e+04
-2.960632e+01 1.445925e+04
-1.458421e+02 2.074973e+04
-9.367425e+00 1.114021e+04
-5.419835e+01 1.636794e+04
-7.274254e+01 1.651400e+04
-1.670277e+01 1.312858e+04
-3.265545e+01 1.469201e+04
-1.256383e+01 1.092907e+04
-2.008541e+02 2.464586e+04
-3.246790e+01 1.474624e+04
-1.084139e+01 1.205736e+04
-1.806442e+02 2.124717e+04
-3.796501e+01 1.587946e+04
-2.540933e+01 1.528810e+04
-3.481000e+01 1.638120e+04
-2.665318e+01 1.386538e+04
-9.479575e+01 1.832115e+04
-1.276556e+01 1.218997e+04
-1.171537e+02 1.927671e+04
-7.994049e+00 1.049902e+04
-3.337496e+01 1.533568e+04
-1.806442e+02 2.026723e+04
-3.720370e+01 1.718982e+04
-1.852740e+01 1.489345e+04
-1.380947e+01 1.281837e+04
-4.020104e+01 1.659204e+04
-3.123415e+01 1.550804e+04
-1.475235e+02 2.003782e+04
-4.020104e+01 1.721760e+04
-2.122319e+01 1.384285e+04
-4.774491e+01 1.761991e+04
-3.186263e+02 2.376215e+04
-1.890906e+01 1.327075e+04
-7.186351e+00 1.040956e+04
-1.194957e+02 1.956346e+04
-1.351349e+01 1.286397e+04
-3.572564e+01 1.543038e+04
-1.816332e+01 1.308947e+04
-1.489999e+02 1.979492e+04
-4.927501e+01 1.590090e+04
-2.258663e+02 2.065865e+04
-1.234112e+01 1.173004e+04
-1.241853e+01 1.262947e+04
-5.268235e+01 1.776714e+04
-4.958404e+01 1.602688e+04
-1.675979e+01 1.453294e+04
-2.173714e+01 1.388817e+04
-9.720116e+00 1.128603e+04
-1.149660e+02 1.838684e+04
-3.209544e+01 1.529733e+04
-3.251076e+01 1.466258e+04
-4.498645e+01 1.578381e+04
-4.212827e+01 1.584548e+04
-1.812835e+02 2.158793e+04
-3.816347e+01 1.723113e+04
-7.682921e+01 1.675976e+04
-1.235824e+01 1.255605e+04
-2.280047e+02 2.324585e+04
-1.872479e+01 1.312830e+04
-6.723071e+01 1.724489e+04
-8.463116e+01 1.982301e+04
-2.546603e+01 1.531161e+04
-2.469543e+01 1.433669e+04
-2.122319e+01 1.460642e+04
-3.179435e+01 1.560589e+04
-1.745365e+01 1.406137e+04
-4.195664e+01 1.592286e+04
-7.798129e+01 1.681897e+04
-1.441487e+02 2.048002e+04
-2.781369e+01 1.623446e+04
-4.311211e+01 1.515440e+04
-3.224932e+01 1.491451e+04
-1.872500e+01 1.324762e+04
-9.327635e+00 1.049200e+04
-2.347684e+01 1.484590e+04
-1.997867e+01 1.386475e+04
-4.273132e+01 1.586096e+04
-1.519737e+01 1.360257e+04
-9.623264e+01 2.025657e+04
-2.312085e+01 1.431043e+04
-3.761332e+01 1.485259e+04
-7.993972e+00 1.124617e+04
-1.675979e+01 1.441214e+04
-2.173590e+01 1.384778e+04
-1.805402e+01 1.271516e+04
-1.726643e+01 1.412467e+04
-2.671609e+01 1.536350e+04
-4.053467e+01 1.669018e+04
-1.795754e+01 1.384386e+04
-4.407345e+01 1.647682e+04
-1.122620e+02 2.014580e+04
-6.356662e+01 1.847637e+04
-2.491299e+01 1.496168e+04
-3.337497e+01 1.567624e+04
-2.540933e+01 1.530599e+04
-3.274170e+01 1.553971e+04
-1.643316e+01 1.431036e+04
-2.167112e+02 2.277099e+04
-1.294582e+01 1.304001e+04
-2.679298e+01 1.531079e+04
-1.430167e+02 2.431917e+04
-1.863130e+01 1.469155e+04
-1.873372e+01 1.464459e+04
-8.102709e+01 1.874094e+04
-9.720127e+00 1.125315e+04
-1.737942e+02 2.173360e+04
-5.141451e+01 1.753857e+04
-3.775667e+01 1.563285e+04
-8.498905e+01 1.885383e+04
-2.469543e+01 1.392968e+04
-9.830007e+01 1.805608e+04
-3.614839e+01 1.495068e+04
-5.159729e+01 1.818108e+04
-9.720127e+00 1.115726e+04
-1.030467e+02 1.830451e+04
-4.893793e+01 1.849374e+04
-2.122319e+01 1.453886e+04
-1.202583e+01 1.127094e+04
-1.535262e+02 2.234315e+04
-1.700497e+02 2.239437e+04
-3.337496e+01 1.528355e+04
-2.475524e+01 1.509893e+04
-6.615326e+01 1.917920e+04
-6.695658e+01 1.841589e+04
-5.035924e+01 1.576026e+04
-6.176980e+01 1.685431e+04
-1.333051e+01 1.299379e+04
-3.195801e+01 1.479628e+04
-3.724902e+01 1.608862e+04
-3.572563e+01 1.531223e+04
-1.655836e+01 1.427041e+04
-2.121113e+01 1.441960e+04
-3.127706e+01 1.479579e+04
-2.665318e+01 1.393360e+04
-5.035924e+01 1.573164e+04
-1.867703e+01 1.460001e+04
-1.086358e+02 2.106087e+04
-4.407345e+01 1.648237e+04
-4.466197e+01 1.705313e+04
-3.251077e+01 1.471942e+04
-9.720116e+00 1.109549e+04
-1.438605e+01 1.296163e+04
-2.199021e+01 1.457085e+04
-1.200495e+02 2.175063e+04
-1.675978e+01 1.491584e+04
-2.820904e+02 2.591587e+04
-1.446892e+01 1.287030e+04
-2.019448e+01 1.397376e+04
-1.276555e+01 1.229301e+04
-2.441723e+02 2.293563e+04
-1.755143e+02 2.170628e+04
-4.150670e+01 1.596762e+04
-2.455868e+01 1.449127e+04
-3.256099e+01 1.469887e+04
-2.263113e+01 1.444777e+04
-2.165386e+02 2.324967e+04
-2.671608e+01 1.535844e+04
-1.858885e+01 1.447255e+04
-9.563911e+01 1.810450e+04
-3.036301e+01 1.640554e+04
-2.852612e+02 2.081242e+04
-3.265997e+01 1.468489e+04
-2.221894e+01 1.446363e+04
-8.472884e+01 1.944801e+04
-1.655836e+01 1.438188e+04
-1.304354e+02 2.020647e+04
-5.144637e+01 1.815286e+04
-4.212873e+01 1.588546e+04
-2.121090e+01 1.366571e+04
-6.679132e+01 1.678196e+04
-6.615326e+01 1.895559e+04
-2.480856e+01 1.509828e+04
-1.332989e+01 1.301303e+04
-2.267006e+01 1.442841e+04
-6.176980e+01 1.664454e+04
-2.397932e+02 1.942849e+04
-9.540964e+01 2.242584e+04
-1.474982e+02 2.209176e+04
-5.035924e+01 1.556896e+04
-6.058729e+01 1.806857e+04
-1.997868e+01 1.404677e+04
-2.221894e+01 1.444258e+04
-8.102710e+01 1.707431e+04
-2.624367e+02 2.022067e+04
-6.058729e+01 1.796044e+04
-2.665318e+01 1.417169e+04
-3.013138e+02 2.309657e+04
-4.774438e+01 1.898906e+04
-9.087384e+00 1.056627e+04
-2.679298e+01 1.596150e+04
-1.745364e+01 1.468159e+04
-3.527503e+01 1.532894e+04
-1.605339e+01 1.414491e+04
-5.386979e+01 1.604611e+04
-2.816438e+01 1.442240e+04
-7.798129e+01 1.727706e+04
-6.958638e+01 1.944911e+04
-6.725373e+01 1.888437e+04
-2.679298e+01 1.521606e+04
-1.425491e+01 1.308499e+04
-1.632361e+01 1.430116e+04
-4.142220e+01 1.559832e+04
-1.413426e+02 2.320131e+04
-3.521076e+01 1.542969e+04
-3.223673e+02 2.247879e+04
-3.594763e+01 1.547463e+04
-6.430267e+01 1.650632e+04
-1.902256e+02 2.100179e+04
-6.582097e+01 1.676235e+04
-1.276555e+01 1.203477e+04
-5.001286e+01 1.613023e+04
-1.664285e+01 1.328184e+04
-2.215680e+02 2.192344e+04
-2.173590e+01 1.431569e+04
-1.852741e+01 1.469232e+04
-9.789680e+00 1.127960e+04
-7.460408e+01 1.669940e+04
-1.858926e+01 1.332360e+04
-1.720645e+02 1.994195e+04
-3.614840e+01 1.527487e+04
-1.872479e+01 1.343429e+04
-2.384164e+01 1.462582e+04
-1.242242e+01 1.255482e+04
-7.876838e+01 1.867409e+04
-3.769200e+01 1.571835e+04
-1.863110e+01 1.470497e+04
-1.663533e+01 1.317045e+04
-2.670947e+01 1.529691e+04
-4.212873e+01 1.635817e+04
-1.911902e+02 2.153296e+04
-1.332989e+01 1.322457e+04
-1.805402e+01 1.348548e+04
-1.778523e+02 2.359266e+04
-9.408085e+01 1.862434e+04
-2.122319e+01 1.452797e+04
-5.432065e+01 1.660055e+04
-1.488988e+01 1.376889e+04
-3.127707e+01 1.499168e+04
-5.343140e+01 1.729250e+04
-2.029797e+02 2.386102e+04
-6.154460e+01 1.802919e+04
-2.033664e+02 2.414453e+04
-3.185744e+01 1.487446e+04
-6.730267e+01 1.826148e+04
-3.761332e+01 1.699797e+04
-1.750166e+01 1.469533e+04
-9.789680e+00 1.046698e+04
-2.011302e+02 2.508226e+04
-1.333052e+01 1.339091e+04
-9.387758e+01 1.835284e+04
-1.171537e+02 2.120850e+04
-2.000257e+01 1.393590e+04
-2.011302e+02 2.063222e+04
-2.619373e+01 1.533119e+04
-2.668900e+01 1.520888e+04
-8.451080e+01 2.000489e+04
-1.581486e+02 2.272944e+04
-1.332989e+01 1.299633e+04
-1.276555e+01 1.215062e+04
-5.318702e+01 1.793455e+04
-2.321058e+01 1.453978e+04
-9.422007e+01 1.864342e+04
-8.472884e+01 1.905168e+04
-1.993043e+02 2.330889e+04
-1.697503e+01 1.329574e+04
-3.235549e+01 1.481232e+04
-3.415191e+01 1.697946e+04
-2.455107e+02 2.747501e+04
-2.617830e+01 1.547846e+04
-2.266695e+01 1.371623e+04
-2.263113e+01 1.465228e+04
-1.210590e+01 1.198690e+04
-1.913300e+02 2.112435e+04
-3.127671e+01 1.492367e+04
-2.628659e+01 1.381030e+04
-1.562215e+02 2.372372e+04
-2.617831e+01 1.484880e+04
-1.440189e+01 1.380978e+04
-2.254401e+01 1.429581e+04
-3.246790e+01 1.446597e+04
-1.649927e+02 2.240395e+04
-1.858886e+01 1.447409e+04
-2.475524e+01 1.535036e+04
-1.873371e+01 1.468813e+04
-2.121112e+01 1.450560e+04
-2.195666e+01 1.420378e+04
-9.789691e+00 1.114604e+04
-9.256982e+01 1.869855e+04
-2.540475e+01 1.517499e+04
-3.545344e+01 1.550451e+04
-6.730265e+01 1.861672e+04
-1.171537e+02 2.110634e+04
-1.609728e+02 2.242372e+04
-1.155751e+02 2.087653e+04
-4.150670e+01 1.580970e+04
-1.675978e+01 1.480433e+04
-7.274254e+01 1.758810e+04
-1.444252e+02 1.968218e+04
-2.759932e+02 2.418653e+04
-4.304749e+01 1.538997e+04
-1.235824e+01 1.260626e+04
-1.553160e+01 1.332493e+04
-1.571506e+01 1.168690e+04
-2.673667e+01 1.421585e+04
-6.647042e+01 1.829683e+04
-7.038586e+01 1.654210e+04
-3.268605e+01 1.468717e+04
-7.994060e+00 1.132736e+04
-5.545943e+01 1.653944e+04
-6.582097e+01 1.734652e+04
-3.179435e+01 1.535365e+04
-1.294582e+01 1.253376e+04
-4.498645e+01 1.573611e+04
-3.684176e+01 1.567952e+04
-1.553160e+01 1.272909e+04
-5.035925e+01 1.618005e+04
-5.771014e+01 1.631519e+04
-6.154459e+01 1.741830e+04
-1.872499e+01 1.316475e+04
-6.695585e+01 2.024108e+04
-2.615155e+01 1.383396e+04
-1.413896e+01 1.351583e+04
-1.168811e+01 1.223344e+04
-8.665168e+01 1.908877e+04
-4.305645e+01 1.501836e+04
-1.084138e+01 1.013526e+04
-3.185709e+01 1.479292e+04
-1.235824e+01 1.262909e+04
-7.845822e+01 1.927309e+04
-3.796500e+01 1.643585e+04
-3.587772e+02 2.343684e+04
-1.459109e+02 2.080996e+04
-1.190202e+02 1.896838e+04
-1.441233e+02 2.025278e+04
-3.282573e+01 1.618090e+04
-3.197874e+02 2.407438e+04
-1.649927e+02 2.206769e+04
-1.168798e+01 1.177912e+04
-1.181101e+02 1.867865e+04
-3.614839e+01 1.494344e+04
-1.751572e+02 2.181174e+04
-3.224932e+01 1.464716e+04
-2.314214e+01 1.450602e+04
-2.312366e+01 1.446254e+04
-6.730265e+01 1.825786e+04
-1.670277e+01 1.174225e+04
-1.557030e+01 1.445813e+04
-1.865932e+01 1.301513e+04
-2.796394e+01 1.495352e+04
-1.867704e+01 1.452593e+04
-2.617830e+01 1.526177e+04
-1.351349e+01 1.300183e+04
-3.587772e+02 2.281648e+04
-1.557031e+01 1.443058e+04
-2.960632e+01 1.459856e+04
-1.380946e+01 1.339841e+04
-3.256098e+01 1.496391e+04
-1.256369e+01 1.235652e+04
-2.121113e+01 1.398572e+04
-8.899829e+01 1.679082e+04
-1.795754e+01 1.344799e+04
-6.746780e+01 1.728631e+04
-1.745365e+01 1.524901e+04
-3.246790e+01 1.492431e+04
-6.332024e+01 1.849569e+04
-1.413897e+01 1.353042e+04
-4.150670e+01 1.627558e+04
-1.332989e+01 1.308151e+04
-2.358739e+01 1.424422e+04
-1.740937e+02 2.193964e+04
-2.758249e+02 2.680560e+04
-4.982132e+01 1.606102e+04
-9.360594e+01 1.876604e+04
-3.684178e+01 1.531069e+04
-1.191862e+02 1.954842e+04
-2.645673e+02 2.472629e+04
-6.154460e+01 1.809010e+04
-5.343140e+01 1.586391e+04
-2.668900e+01 1.531759e+04
-3.480587e+01 1.482201e+04
-3.142241e+01 1.547937e+04
-7.534683e+01 1.695892e+04
-1.267614e+02 2.135158e+04
-9.256879e+01 1.855888e+04
-1.084139e+01 1.196535e+04
-5.992838e+01 1.782098e+04
-1.911902e+02 2.158256e+04
-1.605339e+01 1.447038e+04
-2.173590e+01 1.360812e+04
-7.186351e+00 9.977666e+03
-2.501989e+02 2.654634e+04
-2.485169e+02 2.492881e+04
-1.697502e+01 1.319123e+04
-2.380638e+01 1.498153e+04
-1.867683e+01 1.458904e+04
-1.697484e+01 1.298478e+04
-1.519540e+01 1.395388e+04
-2.071176e+02 2.583244e+04
-3.761291e+01 1.558598e+04
-1.745364e+01 1.411402e+04
-8.102620e+01 1.779235e+04
-3.251076e+01 1.458440e+04
-3.480586e+01 1.522905e+04
-4.273131e+01 1.559562e+04
-2.315788e+01 1.457240e+04
-2.549063e+01 1.525728e+04
-3.447529e+01 1.612631e+04
-4.305645e+01 1.501524e+04
-1.444044e+02 1.960575e+04
-3.256099e+01 1.513108e+04
-6.647042e+01 1.752179e+04
-1.519484e+01 1.415495e+04
-2.540476e+01 1.496847e+04
-5.094742e+01 1.579339e+04
-1.256383e+01 1.185239e+04
-8.498905e+01 1.864622e+04
-9.781634e+00 1.126708e+04
-3.521076e+01 1.531418e+04
-2.280047e+02 2.368104e+04
-5.432065e+01 1.652887e+04
-2.839245e+02 2.435833e+04
-5.160035e+01 1.536906e+04
-1.697503e+01 1.324298e+04
-3.796461e+01 1.606808e+04
-7.994049e+00 1.132068e+04
-3.833164e+01 1.573812e+04
-4.304749e+01 1.559128e+04
-2.145378e+01 1.390009e+04
-1.852760e+01 1.476831e+04
-2.326965e+02 2.083455e+04
-1.261406e+01 1.197257e+04
-9.387259e+01 1.885225e+04
-1.605338e+01 1.399435e+04
-1.670277e+01 1.205326e+04
-1.637402e+02 2.213202e+04
-9.087384e+00 1.159619e+04
-2.035268e+02 2.611900e+04
-1.065482e+02 2.262606e+04
-6.824772e+01 1.722018e+04
-8.730306e+01 1.962109e+04
-2.475524e+01 1.567360e+04
-1.872500e+01 1.344832e+04
-3.126912e+01 1.544458e+04
-2.173590e+01 1.401936e+04
-2.275416e+02 2.284367e+04
-9.327635e+00 1.100636e+04
-4.212873e+01 1.588766e+04
-2.670975e+01 1.528563e+04
-2.665319e+01 1.423083e+04
-6.061942e+01 1.675893e+04
-1.171457e+02 1.884517e+04
-4.774492e+01 1.843734e+04
-1.868620e+02 1.953156e+04
-1.947593e+01 1.507719e+04
-2.540932e+01 1.510438e+04
-1.438606e+01 1.224121e+04
-2.540933e+01 1.510498e+04
-2.209661e+01 1.424306e+04
-3.345719e+01 1.497679e+04
-8.461346e+01 1.831884e+04
-2.312085e+01 1.456871e+04
-4.280996e+01 1.543082e+04
-7.798130e+01 1.842522e+04
-1.256383e+01 1.203969e+04
-2.199020e+01 1.387921e+04
-6.356949e+01 1.787434e+04
-1.241853e+01 1.240525e+04
-1.488988e+01 1.398183e+04
-1.663533e+01 1.324710e+04
-1.234112e+01 1.201936e+04
-6.810574e+01 1.889528e+04
-2.204513e+02 1.994264e+04
-1.084139e+01 1.232968e+04
-1.351350e+01 1.289819e+04
-1.805401e+01 1.293873e+04
-4.280995e+01 1.576533e+04
-1.172952e+02 2.060872e+04
-1.805402e+01 1.370999e+04
-3.268606e+01 1.469023e+04
-3.185743e+01 1.478527e+04
-3.447529e+01 1.459771e+04
-1.333022e+01 1.308119e+04
-2.628658e+01 1.469433e+04
-4.982132e+01 1.613176e+04
-3.447529e+01 1.620019e+04
-2.110170e+02 2.071023e+04
-7.051393e+01 1.680662e+04
-1.519484e+01 1.413827e+04
-1.488988e+01 1.374179e+04
-1.425491e+01 1.330804e+04
-1.557014e+01 1.431146e+04
-1.448985e+02 2.412669e+04
-2.665319e+01 1.411260e+04
-2.781339e+01 1.545787e+04
-2.628658e+01 1.436713e+04
-2.960632e+01 1.471920e+04
-4.893793e+01 1.608396e+04
-1.553160e+01 1.377262e+04
-3.268606e+01 1.460847e+04
-1.413897e+01 1.354068e+04
-1.202583e+01 1.114460e+04
-7.994049e+00 1.087721e+04
-3.489685e+01 1.529576e+04
-7.051394e+01 1.865586e+04
-1.557030e+01 1.434718e+04
-2.199020e+01 1.464230e+04
-1.064815e+02 2.248554e+04
-1.380947e+01 1.309997e+04
-2.475524e+01 1.472284e+04
-1.140845e+02 2.060399e+04
-2.540475e+01 1.541961e+04
-1.609728e+02 2.349760e+04
-2.671608e+01 1.540092e+04
-6.434513e+01 1.708013e+04
