-5.419834e+01 1.636736e+04
-3.761332e+01 1.675209e+04
-9.789691e+00 1.184312e+04
-6.756274e+01 1.791999e+04
-3.833458e+01 1.596724e+04
-2.455869e+01 1.431118e+04
-1.622688e+01 1.294993e+04
-1.951431e+01 1.377292e+04
-4.053422e+01 1.630234e+04
-1.629910e+01 1.411083e+04
-1.717706e+01 1.292594e+04
-1.172952e+02 2.003781e+04
-3.015756e+01 1.557457e+04
-8.613429e+01 1.948053e+04
-1.413897e+01 1.347391e+04
-1.863129e+01 1.477046e+04
-8.899829e+01 1.917662e+04
-2.318772e+01 1.457066e+04
-6.723070e+01 1.749235e+04
-6.582097e+01 1.693273e+04
-2.122319e+01 1.412046e+04
-2.685178e+02 2.457263e+04
-1.172952e+02 2.043978e+04
-2.192242e+01 1.393786e+04
-2.549063e+01 1.491640e+04
-1.605339e+01 1.441246e+04
-3.025649e+02 2.464743e+04
-1.275191e+01 1.203692e+04
-1.235824e+01 1.262621e+04
-1.643315e+01 1.435759e+04
-1.858865e+01 1.444037e+04
-5.330782e+01 1.757516e+04
-7.798130e+01 1.698156e+04
-1.477659e+02 1.998056e+04
-4.020058e+01 1.688882e+04
-1.858885e+01 1.451185e+04
-2.019448e+01 1.375272e+04
-3.860324e+02 2.208604e+04
-1.621837e+01 1.417261e+04
-1.235823e+01 1.260780e+04
-1.351583e+02 2.094280e+04
-2.097602e+01 1.360815e+04
-1.276556e+01 1.199579e+04
-8.463116e+01 2.010661e+04
-1.852740e+01 1.493094e+04
-2.019448e+01 1.363879e+04
-5.712397e+01 1.666427e+04
-7.994049e+00 1.163672e+04
-9.422007e+01 1.883332e+04
-1.805402e+01 1.207378e+04
-3.282573e+01 1.613639e+04
-2.796425e+01 1.529795e+04
-2.195666e+01 1.438488e+04
-9.327624e+00 1.042854e+04
-3.611543e+01 1.484670e+04
-4.212873e+01 1.595250e+04
-3.614839e+01 1.568392e+04
-4.958457e+01 1.602836e+04
-1.655063e+02 2.282861e+04
-2.469543e+01 1.436600e+04
-2.263113e+01 1.424905e+04
-9.087384e+00 1.048445e+04
-1.456279e+02 2.030329e+04
-2.195666e+01 1.412979e+04
-1.304354e+02 2.018071e+04
-1.379454e+02 2.416273e+04
-2.665318e+01 1.395853e+04
-1.629911e+01 1.416095e+04
-1.553160e+01 1.372878e+04
-2.628658e+01 1.423055e+04
-9.720116e+00 1.098083e+04
-3.572563e+01 1.530370e+04
-6.712726e+01 1.901784e+04
-2.539971e+01 1.378684e+04
-5.268177e+01 1.730459e+04
-1.065482e+02 2.267137e+04
-9.479575e+01 1.779714e+04
-2.312085e+01 1.454066e+04
-1.324471e+02 2.008957e+04
-9.720127e+00 1.050010e+04
-1.444252e+02 1.964380e+04
-2.173590e+01 1.389452e+04
-1.795754e+01 1.321350e+04
-1.745365e+01 1.501644e+04
-1.872500e+01 1.335750e+04
-6.750766e+01 1.856949e+04
-1.440205e+01 1.350568e+04
-2.173590e+01 1.381071e+04
-9.360594e+01 1.879039e+04
-9.479575e+01 1.805202e+04
-7.038586e+01 1.725226e+04
-2.358739e+01 1.469515e+04
-1.438605e+01 1.276250e+04
-1.438605e+01 1.352619e+04
-9.327635e+00 1.082007e+04
-2.263113e+01 1.438028e+04
-1.413897e+01 1.351188e+04
-1.380946e+01 1.294953e+04
-4.280996e+01 1.505236e+04
-2.352374e+02 2.368398e+04
-8.533938e+01 1.850158e+04
-4.150670e+01 1.636825e+04
-1.890927e+01 1.345613e+04
-2.540933e+01 1.520315e+04
-4.912780e+01 1.703279e+04
-2.665318e+01 1.391906e+04
-6.750840e+01 1.842136e+04
-5.164843e+01 1.758091e+04
-1.294582e+01 1.258562e+04
-2.501989e+02 2.648819e+04
-3.684176e+01 1.554564e+04
-1.557030e+01 1.401226e+04
-8.102710e+01 1.746786e+04
-4.304749e+01 1.535989e+04
-4.020104e+01 1.680834e+04
-5.039018e+01 1.885683e+04
-4.195767e+01 1.621189e+04
-1.441233e+02 2.017008e+04
-1.333051e+01 1.313250e+04
-1.149660e+02 1.832300e+04
-2.380638e+01 1.510360e+04
-3.164383e+01 1.572746e+04
-2.960601e+01 1.499624e+04
-6.615326e+01 1.900080e+04
-1.378196e+02 2.381700e+04
-4.774491e+01 1.785774e+04
-1.553160e+01 1.274298e+04
-5.130468e+01 1.604120e+04
-1.330875e+02 2.099747e+04
-9.389170e+01 1.891070e+04
-1.795754e+01 1.305650e+04
-1.294582e+01 1.304910e+04
-1.234112e+01 1.192691e+04
-1.663534e+01 1.297016e+04
-1.256383e+01 1.228504e+04
-1.413897e+01 1.366028e+04
-3.761291e+01 1.567022e+04
-1.333887e+02 2.017126e+04
-1.332989e+01 1.287979e+04
-2.866636e+01 1.466980e+04
-3.608209e+01 1.527953e+04
-2.617831e+01 1.470520e+04
-2.299729e+01 1.453036e+04
-3.256099e+01 1.519713e+04
-2.380638e+01 1.517501e+04
-1.351349e+01 1.294567e+04
-8.434927e+01 2.114655e+04
-1.294582e+01 1.286390e+04
-8.463115e+01 2.003406e+04
-1.844441e+02 2.527510e+04
-1.351583e+02 2.109207e+04
-2.491326e+01 1.512350e+04
-5.164844e+01 1.818241e+04
-2.852612e+02 2.115088e+04
-2.004634e+02 2.639277e+04
-1.905959e+01 1.341653e+04
-1.444252e+02 1.982022e+04
-1.190202e+02 1.949259e+04
-1.675978e+01 1.432177e+04
-4.260309e+01 1.722793e+04
-6.723070e+01 1.748026e+04
-2.199020e+01 1.449494e+04
-2.796426e+01 1.429503e+04
-6.842976e+01 1.865489e+04
-2.628659e+01 1.363651e+04
-2.796426e+01 1.551196e+04
-1.557012e+01 1.431853e+04
-1.842393e+01 1.398065e+04
-4.982132e+01 1.613112e+04
-1.740937e+02 2.175666e+04
-3.527503e+01 1.529639e+04
-1.817853e+01 1.461663e+04
-1.413882e+01 1.361454e+04
-6.397488e+01 1.647364e+04
-5.035924e+01 1.636085e+04
-4.280995e+01 1.494001e+04
-4.498645e+01 1.656452e+04
-1.168811e+01 1.288686e+04
-1.030467e+02 1.890609e+04
-7.186362e+00 1.008401e+04
-2.097579e+01 1.368866e+04
-3.814488e+01 1.640723e+04
-2.226926e+01 1.426011e+04
-1.324436e+02 2.122585e+04
-1.116978e+02 1.963644e+04
-2.549063e+01 1.540862e+04
-2.195666e+01 1.405361e+04
-2.617831e+01 1.468887e+04
-2.107395e+02 2.532195e+04
-9.789691e+00 1.117556e+04
-1.413897e+01 1.341641e+04
-6.647043e+01 1.748787e+04
-9.540965e+01 2.020969e+04
-2.628658e+01 1.384371e+04
-1.555439e+02 2.533645e+04
-2.540475e+01 1.457461e+04
-1.873372e+01 1.480685e+04
-1.697503e+01 1.339996e+04
-1.670258e+01 1.323432e+04
-1.235823e+01 1.270257e+04
-3.796500e+01 1.671281e+04
-6.058730e+01 1.617912e+04
-2.312085e+01 1.432061e+04
-3.614799e+01 1.559741e+04
-2.011302e+02 2.189320e+04
-2.628658e+01 1.463830e+04
-1.637402e+02 2.203954e+04
-2.318344e+02 2.822226e+04
-1.535262e+02 2.225822e+04
-1.655836e+01 1.425592e+04
-6.647042e+01 1.769403e+04
-1.181101e+02 1.883978e+04
-1.993043e+02 2.323692e+04
-1.553160e+01 1.331078e+04
-8.899829e+01 1.854454e+04
-1.553160e+01 1.355529e+04
-6.725373e+01 1.906914e+04
-3.816347e+01 1.726068e+04
-2.074108e+01 1.367795e+04
-7.186351e+00 1.016944e+04
-3.185744e+01 1.507802e+04
-1.852762e+01 1.493248e+04
-6.176662e+01 1.794791e+04
-1.605339e+01 1.446824e+04
-1.649927e+02 2.126959e+04
-5.392170e+01 1.711272e+04
-1.294582e+01 1.284626e+04
-2.619373e+01 1.379801e+04
-3.684176e+01 1.555162e+04
-3.015435e+01 1.523429e+04
-2.619373e+01 1.598384e+04
-3.121794e+01 1.531505e+04
-3.981824e+01 1.702107e+04
-6.545497e+01 1.870457e+04
-4.280996e+01 1.544419e+04
-2.455868e+01 1.392685e+04
-6.824772e+01 1.758192e+04
-1.519484e+01 1.392581e+04
-1.700497e+02 2.114144e+04
-5.535710e+01 1.762989e+04
-4.958458e+01 1.594196e+04
-1.425493e+01 1.334376e+04
-1.294582e+01 1.254475e+04
-2.019448e+01 1.364436e+04
-2.318745e+01 1.459136e+04
-1.643316e+01 1.446260e+04
-7.186362e+00 1.033615e+04
-8.461346e+01 1.852407e+04
-8.434926e+01 2.062633e+04
-1.084139e+01 1.118993e+04
-2.540905e+01 1.503782e+04
-7.994049e+00 1.127308e+04
-8.416051e+01 1.810810e+04
-1.557031e+01 1.432754e+04
-2.617831e+01 1.496844e+04
-2.358739e+01 1.471337e+04
-3.392739e+02 2.111437e+04
-9.720120e+00 1.117590e+04
-2.540476e+01 1.495207e+04
-1.344746e+02 2.009954e+04
-6.746780e+01 1.750829e+04
-2.469543e+01 1.442501e+04
-1.655818e+01 1.420266e+04
-3.684178e+01 1.498525e+04
-2.480856e+01 1.515639e+04
-4.407345e+01 1.659032e+04
-5.419834e+01 1.651638e+04
-1.517200e+02 2.393177e+04
-1.235824e+01 1.259447e+04
-1.837200e+01 1.485184e+04
-2.469544e+01 1.445061e+04
-3.592464e+01 1.478734e+04
-1.186918e+02 1.911185e+04
-5.313647e+01 1.616357e+04
-2.960632e+01 1.415302e+04
-2.781369e+01 1.598653e+04
-1.234112e+01 1.190179e+04
-4.150672e+01 1.570335e+04
-1.890906e+01 1.322971e+04
-1.661971e+01 1.407570e+04
-3.590905e+01 1.515802e+04
-1.535262e+02 2.231228e+04
-1.649927e+02 2.200538e+04
-1.168900e+02 2.029613e+04
-1.581486e+02 2.363274e+04
-2.363051e+01 1.431790e+04
-6.460255e+01 1.899049e+04
-3.256099e+01 1.541052e+04
-2.193682e+01 1.389291e+04
-2.019448e+01 1.392274e+04
-2.195666e+01 1.403350e+04
-1.622689e+01 1.317309e+04
-2.719355e+02 2.459721e+04
-1.351583e+02 2.071470e+04
-1.241853e+01 1.264314e+04
-3.127706e+01 1.474464e+04
-1.605339e+01 1.448138e+04
-1.202583e+01 1.209515e+04
-3.015722e+01 1.542831e+04
-1.997867e+01 1.338277e+04
-1.294582e+01 1.294285e+04
-4.304749e+01 1.539463e+04
-1.661970e+01 1.421279e+04
-2.206666e+01 1.308467e+04
-9.337679e+00 1.115163e+04
-1.567924e+02 2.086480e+04
-4.982077e+01 1.602294e+04
-1.629910e+01 1.445151e+04
-2.469544e+01 1.394154e+04
-6.810573e+01 1.835276e+04
-9.387758e+01 1.764812e+04
-7.475525e+01 1.968258e+04
-2.019448e+01 1.399728e+04
-1.332989e+01 1.313146e+04
-1.191862e+02 1.945655e+04
-2.668901e+01 1.536043e+04
-2.619373e+01 1.509230e+04
-2.110170e+02 2.191584e+04
-7.051393e+01 1.747862e+04
-2.019448e+01 1.386249e+04
-3.590867e+01 1.543016e+04
-7.446659e+01 1.720056e+04
-1.474982e+02 2.186708e+04
-3.136876e+01 1.569922e+04
-5.001286e+01 1.623420e+04
-1.817853e+01 1.503504e+04
-2.121112e+01 1.447405e+04
-1.583432e+01 1.282782e+04
-2.314214e+01 1.445736e+04
-3.337496e+01 1.482915e+04
-3.185709e+01 1.491032e+04
-1.439527e+02 2.448440e+04
-1.655836e+01 1.426458e+04
-9.139465e+01 1.881134e+04
-1.229746e+02 1.963831e+04
-2.469544e+01 1.444926e+04
-9.789583e+00 1.150563e+04
-2.299729e+01 1.499077e+04
-4.407345e+01 1.725953e+04
-1.872500e+01 1.290464e+04
-1.858926e+01 1.342358e+04
-4.466197e+01 1.711084e+04
-1.519721e+01 1.401006e+04
-1.234112e+01 1.201084e+04
-4.053422e+01 1.631323e+04
-5.144637e+01 1.814805e+04
-3.480999e+01 1.718001e+04
-1.235824e+01 1.260903e+04
-5.081728e+01 1.726423e+04
-2.820904e+02 2.552413e+04
-1.199888e+02 1.961062e+04
-2.008470e+02 2.527079e+04
-4.150670e+01 1.658339e+04
-3.762966e+01 1.553488e+04
-3.838963e+02 3.028294e+04
-6.725373e+01 1.886666e+04
-5.330782e+01 1.760915e+04
-2.019448e+01 1.400130e+04
-2.019448e+01 1.363639e+04
-3.816347e+01 1.753035e+04
-3.355599e+02 3.273994e+04
-3.392740e+02 2.571675e+04
-1.300095e+02 2.051950e+04
-2.221888e+01 1.446738e+04
-1.867703e+01 1.463170e+04
-1.553161e+01 1.309361e+04
-2.483532e+02 2.585551e+04
-1.902256e+02 2.112095e+04
-1.804714e+02 2.191936e+04
-2.019448e+01 1.400445e+04
-4.979724e+01 1.625813e+04
-3.076835e+02 2.283387e+04
-3.762966e+01 1.544009e+04
-4.311211e+01 1.531067e+04
-2.314214e+01 1.440533e+04
-1.952129e+01 1.319144e+04
-1.643315e+01 1.429347e+04
-1.084126e+01 1.039466e+04
-1.333051e+01 1.313885e+04
-4.311210e+01 1.496352e+04
-9.789691e+00 1.127309e+04
-3.572564e+01 1.539045e+04
-2.619373e+01 1.567945e+04
-1.795754e+01 1.338114e+04
-2.263113e+01 1.403882e+04
-2.263113e+01 1.453810e+04
-1.553160e+01 1.420385e+04
-3.127707e+01 1.484108e+04
-1.795754e+01 1.346918e+04
-1.202583e+01 1.212299e+04
-3.179401e+01 1.535025e+04
-3.180277e+02 2.951936e+04
-3.392740e+02 2.635454e+04
-2.195666e+01 1.432422e+04
-1.852760e+01 1.482789e+04
-2.475523e+01 1.517484e+04
-2.455868e+01 1.433145e+04
-4.774492e+01 1.820389e+04
-1.425477e+01 1.328449e+04
-9.087384e+00 1.075928e+04
-5.141395e+01 1.751942e+04
-5.432065e+01 1.707472e+04
-1.655836e+01 1.431761e+04
-1.661970e+01 1.410866e+04
-1.332989e+01 1.301472e+04
-3.246790e+01 1.455504e+04
-1.425493e+01 1.342879e+04
-2.029797e+02 2.422823e+04
-2.549401e+02 2.418932e+04
-1.643316e+01 1.422206e+04
-1.873372e+01 1.448211e+04
-4.224546e+01 1.595292e+04
-2.011302e+02 2.164647e+04
-1.804714e+02 2.148084e+04
-2.019426e+01 1.376721e+04
-2.314214e+01 1.442011e+04
-2.204513e+02 2.192918e+04
-6.356949e+01 1.756294e+04
-1.835476e+01 1.289833e+04
-2.263088e+01 1.416324e+04
-1.380947e+01 1.305604e+04
-3.268606e+01 1.469237e+04
-9.350735e+01 1.859361e+04
-2.539971e+01 1.410178e+04
-5.160035e+01 1.613673e+04
-1.234099e+01 1.180795e+04
-1.997846e+01 1.375069e+04
-2.540475e+01 1.519823e+04
-7.186362e+00 1.078235e+04
-4.893793e+01 1.598552e+04
-2.866636e+01 1.468601e+04
-1.629910e+01 1.425743e+04
-1.234099e+01 1.165201e+04
-8.899829e+01 1.898084e+04
-3.769200e+01 1.568731e+04
-4.177982e+01 1.602518e+04
-5.419835e+01 1.617393e+04
-2.299755e+01 1.471026e+04
-1.351583e+02 2.098066e+04
-2.624367e+02 2.067553e+04
-8.434927e+01 2.065935e+04
-1.519484e+01 1.387994e+04
-1.951431e+01 1.331307e+04
-1.234112e+01 1.175696e+04
-3.684176e+01 1.510389e+04
-2.195666e+01 1.408040e+04
-1.057969e+02 1.916216e+04
-1.413426e+02 2.307083e+04
-3.572564e+01 1.542863e+04
-1.333051e+01 1.328665e+04
-5.392228e+01 1.703747e+04
-8.899829e+01 1.770102e+04
-4.893739e+01 1.692702e+04
-7.186351e+00 1.141739e+04
-2.312085e+01 1.450014e+04
-9.087395e+00 1.062113e+04
-9.087395e+00 1.117736e+04
-1.202583e+01 1.224145e+04
-2.321058e+01 1.454381e+04
-2.665318e+01 1.407919e+04
-1.372378e+02 2.370718e+04
-1.276556e+01 1.270301e+04
-2.358738e+01 1.352905e+04
-9.408085e+01 1.857884e+04
-3.154508e+02 2.362362e+04
-3.076835e+02 2.428575e+04
-1.276556e+01 1.221403e+04
-3.610195e+01 1.564679e+04
-2.160343e+01 1.406120e+04
-1.655836e+01 1.417537e+04
-3.447529e+01 1.496338e+04
-4.305645e+01 1.492731e+04
-1.745364e+01 1.445276e+04
-1.438590e+01 1.320849e+04
-3.610195e+01 1.558237e+04
-1.663534e+01 1.329431e+04
-2.329113e+02 2.499173e+04
-1.100148e+02 2.025409e+04
-3.185743e+01 1.472942e+04
-1.663533e+01 1.337530e+04
-8.498905e+01 1.889618e+04
-1.333052e+01 1.317260e+04
-3.762966e+01 1.569343e+04
-6.756348e+01 1.780930e+04
-9.789691e+00 1.026132e+04
-1.090264e+02 2.001472e+04
-1.670277e+01 1.219665e+04
-2.609465e+02 2.610279e+04
-5.213053e+01 1.684015e+04
-2.455868e+01 1.402551e+04
-9.256879e+01 1.805404e+04
-2.314214e+01 1.445809e+04
-5.159729e+01 1.821698e+04
-1.324436e+02 2.258264e+04
-3.386602e+02 2.562756e+04
-2.865805e+02 2.349884e+04
-1.562215e+02 2.334274e+04
-1.872479e+01 1.321702e+04
-2.299754e+01 1.457557e+04
-2.098147e+02 2.441555e+04
-2.221894e+01 1.423360e+04
-6.582097e+01 1.734797e+04
-1.235810e+01 1.280905e+04
-4.893793e+01 1.626799e+04
-2.263113e+01 1.408600e+04
-2.170831e+01 1.482264e+04
-9.720116e+00 1.118691e+04
