-3.280103e+02 2.475940e+04
-1.634251e+02 2.178130e+04
-3.123415e+01 1.560575e+04
-3.981824e+01 1.579162e+04
-1.643315e+01 1.434514e+04
-1.351349e+01 1.286976e+04
-3.968434e+01 1.602378e+04
-4.150670e+01 1.652582e+04
-5.141451e+01 1.753642e+04
-3.127706e+01 1.477161e+04
-3.796500e+01 1.628749e+04
-1.519485e+01 1.396990e+04
-2.299729e+01 1.488723e+04
-2.299754e+01 1.487342e+04
-1.740937e+02 2.173425e+04
-1.439527e+02 2.432030e+04
-2.173590e+01 1.394501e+04
-4.114861e+01 1.614001e+04
-2.121113e+01 1.339625e+04
-1.235823e+01 1.262462e+04
-1.084139e+01 1.036346e+04
-2.671578e+01 1.535064e+04
-9.327635e+00 1.057359e+04
-3.610195e+01 1.549142e+04
-6.679132e+01 1.708228e+04
-9.540964e+01 1.921648e+04
-8.613429e+01 1.996593e+04
-3.684176e+01 1.511314e+04
-3.527504e+01 1.531086e+04
-4.053467e+01 1.669922e+04
-4.177983e+01 1.610237e+04
-3.981824e+01 1.662506e+04
-1.234112e+01 1.200803e+04
-2.380638e+01 1.517863e+04
-9.327624e+00 1.073641e+04
-1.368673e+01 1.138463e+04
-3.142240e+01 1.577559e+04
-1.488988e+01 1.374001e+04
-1.852762e+01 1.514720e+04
-2.221894e+01 1.463740e+04
-9.408086e+01 1.852556e+04
-1.332973e+01 1.294424e+04
-1.380946e+01 1.340061e+04
-1.648551e+02 2.357189e+04
-1.425493e+01 1.344980e+04
-2.619373e+01 1.512322e+04
-3.354833e+01 1.457899e+04
-9.087395e+00 1.180662e+04
-2.855129e+01 1.467497e+04
-4.305646e+01 1.497685e+04
-8.451080e+01 2.048425e+04
-4.113080e+01 1.609228e+04
-1.070704e+02 2.183627e+04
-1.234112e+01 1.175855e+04
-4.774438e+01 1.889281e+04
-1.199902e+02 1.955773e+04
-2.619373e+01 1.572070e+04
-1.276556e+01 1.214879e+04
-2.540932e+01 1.522129e+04
-4.893793e+01 1.810513e+04
-1.817853e+01 1.430881e+04
-7.994049e+00 1.128635e+04
-1.438605e+01 1.300602e+04
-8.434926e+01 2.062872e+04
-2.480856e+01 1.494243e+04
-6.725373e+01 1.863298e+04
-2.263113e+01 1.402485e+04
-5.386979e+01 1.586208e+04
-1.933326e+01 1.490365e+04
-2.480828e+01 1.494408e+04
-2.679298e+01 1.594748e+04
-2.263113e+01 1.419916e+04
-2.320652e+01 1.445791e+04
-6.730265e+01 1.866789e+04
-1.438606e+01 1.135460e+04
-3.185743e+01 1.469547e+04
-5.432065e+01 1.701363e+04
-5.535710e+01 1.684021e+04
-2.480856e+01 1.488269e+04
-2.480828e+01 1.509428e+04
-1.817853e+01 1.509982e+04
-1.202583e+01 1.141304e+04
-1.324436e+02 2.307947e+04
-3.256099e+01 1.511162e+04
-8.723944e+01 1.747745e+04
-2.122319e+01 1.459134e+04
-2.781369e+01 1.564584e+04
-6.154459e+01 1.579794e+04
-1.966712e+01 1.478661e+04
-2.199020e+01 1.385723e+04
-4.893793e+01 1.860393e+04
-6.734107e+01 1.747840e+04
-3.480586e+01 1.529982e+04
-4.020058e+01 1.697399e+04
-2.671608e+01 1.537449e+04
-1.275547e+02 2.094195e+04
-1.759208e+02 2.085487e+04
-5.144580e+01 1.899420e+04
-1.643315e+01 1.439568e+04
-1.609728e+02 2.253366e+04
-1.438605e+01 1.273624e+04
-1.858926e+01 1.342850e+04
-4.305646e+01 1.498523e+04
-2.275416e+02 2.234471e+04
-1.105594e+02 1.956624e+04
-1.745365e+01 1.519060e+04
-6.399305e+01 1.834416e+04
-2.121054e+02 2.406133e+04
-6.746855e+01 1.764495e+04
-7.994060e+00 1.054448e+04
-2.480856e+01 1.496820e+04
-1.438605e+01 1.106659e+04
-3.736798e+02 2.382888e+04
-2.280047e+02 2.342471e+04
-1.740937e+02 2.196002e+04
-9.087395e+00 1.095030e+04
-2.312059e+01 1.432933e+04
-1.933326e+01 1.465303e+04
-3.415191e+01 1.648397e+04
-1.805402e+01 1.208788e+04
-1.220517e+02 2.005000e+04
-5.386979e+01 1.595187e+04
-2.318772e+01 1.443733e+04
-3.015756e+01 1.559959e+04
-9.139465e+01 1.812757e+04
-3.255468e+01 1.538681e+04
-8.451080e+01 2.059416e+04
-7.798044e+01 1.759717e+04
-4.304748e+01 1.544145e+04
-2.455869e+01 1.429132e+04
-1.795754e+01 1.358277e+04
-3.769200e+01 1.552415e+04
-2.122319e+01 1.412059e+04
-3.981824e+01 1.727106e+04
-8.533938e+01 1.844846e+04
-3.185743e+01 1.480605e+04
-5.494327e+01 1.647531e+04
-3.521076e+01 1.549989e+04
-2.586074e+01 1.457549e+04
-3.127707e+01 1.511421e+04
-2.121113e+01 1.427481e+04
-2.469543e+01 1.444190e+04
-1.380946e+01 1.311160e+04
-1.444044e+02 1.970798e+04
-5.141395e+01 1.768363e+04
-2.430947e+01 1.535176e+04
-4.848121e+01 1.895337e+04
-5.389762e+01 1.523333e+04
-3.572563e+01 1.518268e+04
-1.737942e+02 2.157561e+04
-1.867703e+01 1.470477e+04
-1.084139e+01 1.133620e+04
-2.258663e+02 2.131012e+04
-1.086358e+02 2.109387e+04
-2.209002e+01 1.440766e+04
-1.609556e+02 2.170808e+04
-3.419074e+01 1.497339e+04
-7.186362e+00 1.108117e+04
-3.142241e+01 1.549481e+04
-1.852390e+01 1.457157e+04
-1.637402e+02 2.200581e+04
-1.858926e+01 1.346340e+04
-2.960633e+01 1.432725e+04
-4.212873e+01 1.630769e+04
-1.084126e+01 1.040455e+04
-1.519737e+01 1.379109e+04
-5.432006e+01 1.676326e+04
-6.750766e+01 1.825042e+04
-3.268606e+01 1.471405e+04
-3.769200e+01 1.541417e+04
-9.103157e+00 1.188865e+04
-2.668871e+01 1.527641e+04
-1.276555e+01 1.196229e+04
-1.229746e+02 1.962438e+04
-2.121113e+01 1.292355e+04
-2.122319e+01 1.407916e+04
-9.391171e+00 1.133060e+04
-6.750766e+01 1.837619e+04
-1.817853e+01 1.494690e+04
-1.609556e+02 2.182033e+04
-2.475524e+01 1.512383e+04
-6.756348e+01 1.743139e+04
-2.173565e+01 1.432646e+04
-5.392170e+01 1.714925e+04
-3.981824e+01 1.702770e+04
-1.553160e+01 1.360066e+04
-1.553160e+01 1.309779e+04
-1.805401e+01 1.398515e+04
-1.519737e+01 1.368782e+04
-1.202583e+01 1.253556e+04
-2.540933e+01 1.514103e+04
-1.463540e+02 2.040756e+04
-2.796426e+01 1.501938e+04
-1.398422e+02 2.027185e+04
-1.717706e+01 1.324512e+04
-1.235824e+01 1.259502e+04
-2.019448e+01 1.402724e+04
-2.540933e+01 1.523461e+04
-4.912780e+01 1.672861e+04
-9.327522e+00 1.059073e+04
-3.400168e+02 2.858871e+04
-6.810574e+01 1.834496e+04
-1.380946e+01 1.355030e+04
-6.746780e+01 1.738287e+04
-1.241853e+01 1.266508e+04
-1.276556e+01 1.171626e+04
-1.873372e+01 1.459247e+04
-2.206665e+01 1.320106e+04
-2.665319e+01 1.472558e+04
-1.805402e+01 1.367490e+04
-1.675978e+01 1.412462e+04
-3.224932e+01 1.493730e+04
-8.434927e+01 2.037270e+04
-5.135019e+01 1.628725e+04
-1.439527e+02 2.413664e+04
-1.805401e+01 1.251968e+04
-1.276556e+01 1.211852e+04
-1.661970e+01 1.430518e+04
-7.994049e+00 1.196518e+04
-5.159729e+01 1.806368e+04
-1.663533e+01 1.326286e+04
-2.539970e+01 1.372557e+04
-5.771013e+01 1.798123e+04
-8.613429e+01 1.836081e+04
-3.407114e+01 1.481192e+04
-1.070567e+02 1.870902e+04
-1.256383e+01 1.248004e+04
-1.634251e+02 2.178302e+04
-2.540933e+01 1.535532e+04
-2.455869e+01 1.415192e+04
-2.499531e+01 1.505402e+04
-8.451080e+01 2.071796e+04
-2.195666e+01 1.419542e+04
-3.223673e+02 2.269802e+04
-2.491326e+01 1.506921e+04
-2.319034e+01 1.455868e+04
-1.256383e+01 1.140843e+04
-1.425493e+01 1.323427e+04
-4.177982e+01 1.598964e+04
-9.789691e+00 1.120885e+04
-1.805402e+01 1.383292e+04
-3.127706e+01 1.489424e+04
-2.183980e+02 2.329619e+04
-2.960632e+01 1.437094e+04
-2.019426e+01 1.376974e+04
-1.181101e+02 1.896643e+04
-1.380947e+01 1.282518e+04
-1.488988e+01 1.331289e+04
-2.480828e+01 1.502244e+04
-2.290858e+01 1.437346e+04
-4.815857e+01 1.604337e+04
-4.150670e+01 1.640203e+04
-2.668901e+01 1.515022e+04
-1.202583e+01 1.179594e+04
-3.015755e+01 1.526878e+04
-1.304354e+02 2.079093e+04
-2.668901e+01 1.508293e+04
-4.020104e+01 1.652367e+04
-9.327635e+00 1.064227e+04
-5.386978e+01 1.625250e+04
-3.256063e+01 1.501917e+04
-1.333012e+01 1.298754e+04
-2.521577e+01 1.513548e+04
-1.643315e+01 1.430413e+04
-1.425493e+01 1.317069e+04
-4.969378e+01 1.612484e+04
-1.805402e+01 1.387801e+04
-2.097603e+01 1.363551e+04
-1.256383e+01 1.114689e+04
-1.890927e+01 1.316531e+04
-3.769200e+01 1.569143e+04
-1.697503e+01 1.332203e+04
-1.553160e+01 1.371050e+04
-1.084138e+01 1.020500e+04
-1.782384e+02 2.134717e+04
-3.142241e+01 1.527160e+04
-1.519737e+01 1.379123e+04
