-1.413897e+01 1.343102e+04
-1.571506e+01 1.177167e+04
-2.665319e+01 1.400464e+04
-2.312059e+01 1.460374e+04
-2.671609e+01 1.534747e+04
-2.492274e+01 1.490672e+04
-1.872500e+01 1.355547e+04
-2.358739e+01 1.453362e+04
-2.540933e+01 1.522167e+04
-1.663533e+01 1.330393e+04
-2.549063e+01 1.496612e+04
-2.617831e+01 1.546726e+04
-1.820684e+02 2.478403e+04
-1.241853e+01 1.255215e+04
-2.299755e+01 1.467372e+04
-1.171537e+02 2.152703e+04
-6.734107e+01 1.734066e+04
-2.671609e+01 1.530750e+04
-2.103442e+01 1.381272e+04
-2.014620e+02 2.227404e+04
-2.299754e+01 1.458931e+04
-2.812955e+01 1.438260e+04
-5.432065e+01 1.700545e+04
-8.899829e+01 1.837650e+04
-3.142241e+01 1.564241e+04
-1.202583e+01 1.199571e+04
-1.064815e+02 2.259186e+04
-5.771014e+01 1.749384e+04
-1.202583e+01 1.054010e+04
-3.572564e+01 1.572224e+04
-2.312085e+01 1.412398e+04
-1.853392e+02 2.061167e+04
-1.567924e+02 2.348279e+04
-2.299755e+01 1.465931e+04
-8.613646e+01 1.974173e+04
-2.314189e+01 1.450320e+04
-2.019448e+01 1.358859e+04
-5.771013e+01 1.794913e+04
-1.519737e+01 1.391122e+04
-1.186905e+02 1.890472e+04
-6.615326e+01 1.900980e+04
-2.299729e+01 1.455449e+04
-1.858886e+01 1.450218e+04
-3.080043e+01 1.525384e+04
-2.263113e+01 1.454308e+04
-3.127706e+01 1.494041e+04
-8.451080e+01 2.038499e+04
-3.775625e+01 1.565885e+04
-2.665318e+01 1.472781e+04
-3.076835e+02 2.157765e+04
-4.306007e+01 1.512165e+04
-1.902256e+02 2.121972e+04
-2.206665e+01 1.537225e+04
-4.304749e+01 1.543655e+04
-5.960576e+01 1.772676e+04
-6.734107e+01 1.733373e+04
-5.419835e+01 1.663700e+04
-5.494327e+01 1.633645e+04
-5.545943e+01 1.606830e+04
-1.181101e+02 1.884963e+04
-9.327624e+00 1.070559e+04
-7.186272e+00 1.043756e+04
-4.020104e+01 1.716091e+04
-1.951410e+01 1.375267e+04
-2.480828e+01 1.484808e+04
-1.697503e+01 1.312515e+04
-3.572563e+01 1.554159e+04
-2.441723e+02 2.266869e+04
-1.413897e+01 1.346311e+04
-2.305151e+01 1.388625e+04
-2.939000e+01 1.455013e+04
-2.540933e+01 1.520210e+04
-1.784480e+01 1.285969e+04
-5.386979e+01 1.627307e+04
-1.488988e+01 1.405755e+04
-9.789691e+00 1.097107e+04
-6.723071e+01 1.732725e+04
-4.177982e+01 1.593905e+04
-9.350735e+01 1.838953e+04
-3.337496e+01 1.548996e+04
-4.893793e+01 1.829749e+04
-4.407346e+01 1.576727e+04
-6.730267e+01 1.804217e+04
-1.380947e+01 1.350248e+04
-1.852846e+01 1.483379e+04
-1.519737e+01 1.350031e+04
-1.171537e+02 2.236138e+04
-6.309965e+01 1.875431e+04
-2.521577e+01 1.515844e+04
-9.789680e+00 1.117662e+04
-2.539970e+01 1.438610e+04
-2.167112e+02 2.266889e+04
-3.775667e+01 1.569863e+04
-6.154459e+01 1.695726e+04
-1.867704e+01 1.449171e+04
-3.354833e+01 1.534286e+04
-2.122319e+01 1.443933e+04
-1.670277e+01 1.298061e+04
-1.581486e+02 2.502396e+04
-9.408085e+01 1.852082e+04
-1.634251e+02 2.179008e+04
-3.480587e+01 1.506980e+04
-2.617831e+01 1.509186e+04
-6.615326e+01 1.878678e+04
-4.195767e+01 1.748116e+04
-4.887127e+01 1.786773e+04
-9.623264e+01 2.029945e+04
-8.472884e+01 1.907330e+04
-2.609465e+02 2.493205e+04
-4.177936e+01 1.615241e+04
-1.186416e+02 1.988458e+04
-1.820684e+02 2.532468e+04
-1.380946e+01 1.295851e+04
-6.058729e+01 1.658460e+04
-7.186351e+00 1.068717e+04
-2.759738e+01 1.567364e+04
-6.460254e+01 1.869209e+04
-1.804714e+02 2.069803e+04
-1.684829e+02 2.029534e+04
-2.781369e+01 1.524577e+04
-3.142207e+01 1.533562e+04
-2.121090e+01 1.394412e+04
-1.858906e+01 1.337975e+04
-2.619373e+01 1.600886e+04
-3.127706e+01 1.490399e+04
-1.872500e+01 1.284024e+04
-1.797188e+02 1.956044e+04
-2.549063e+01 1.509413e+04
-1.256383e+01 1.143113e+04
-5.419834e+01 1.637812e+04
-1.670258e+01 1.323031e+04
-1.557031e+01 1.426810e+04
-3.445396e+01 1.542735e+04
-4.150670e+01 1.627720e+04
-6.647042e+01 1.755303e+04
-2.043742e+02 2.197640e+04
-1.693207e+02 2.608009e+04
-4.304749e+01 1.522079e+04
-1.171457e+02 1.894895e+04
-2.052119e+02 2.616864e+04
-1.869578e+01 1.373116e+04
-4.304749e+01 1.544994e+04
-1.946822e+01 1.356926e+04
-6.695585e+01 1.987632e+04
-1.065482e+02 2.281356e+04
-1.497442e+02 2.363825e+04
-3.154508e+02 2.630864e+04
-5.545943e+01 1.692700e+04
-6.746855e+01 1.747139e+04
-1.441487e+02 2.063725e+04
-1.474982e+02 2.416742e+04
-2.960632e+01 1.506698e+04
-3.354833e+01 1.471482e+04
-2.521577e+01 1.503143e+04
-1.168811e+01 1.274535e+04
-8.730402e+01 1.929816e+04
-3.224932e+01 1.497930e+04
-3.185743e+01 1.446082e+04
-4.020103e+01 1.670329e+04
-1.190202e+02 1.896518e+04
-1.677664e+01 1.327578e+04
-1.351335e+01 1.262160e+04
-2.122319e+01 1.453379e+04
-2.312085e+01 1.431961e+04
-6.695659e+01 1.925451e+04
-1.439884e+02 2.339165e+04
-4.273085e+01 1.560196e+04
-7.682921e+01 1.727720e+04
-5.001230e+01 1.617554e+04
-2.380638e+01 1.554948e+04
-1.030467e+02 1.913482e+04
-1.191862e+02 1.952136e+04
-6.737223e+01 1.992908e+04
-2.781369e+01 1.622894e+04
-3.761332e+01 1.528663e+04
-1.241853e+01 1.223037e+04
-3.572564e+01 1.555990e+04
-2.671609e+01 1.525055e+04
-1.663533e+01 1.313992e+04
-1.149647e+02 2.048647e+04
-1.488988e+01 1.338534e+04
-5.535710e+01 1.793717e+04
-1.015323e+02 1.914419e+04
-6.356949e+01 1.796485e+04
-6.679131e+01 1.740811e+04
-1.332989e+01 1.306965e+04
-9.782894e+00 1.121751e+04
-1.463540e+02 2.041860e+04
-7.186351e+00 9.850471e+03
-1.740937e+02 2.199482e+04
-2.097603e+01 1.406056e+04
-3.392739e+02 2.138523e+04
-2.539970e+01 1.388764e+04
-2.011302e+02 2.564502e+04
-1.488988e+01 1.388655e+04
-1.439912e+01 1.266716e+04
-2.122318e+01 1.418030e+04
-2.358738e+01 1.482982e+04
-1.517200e+02 2.361752e+04
-3.185743e+01 1.505509e+04
-4.969378e+01 1.585922e+04
-6.646968e+01 1.776663e+04
-3.136876e+01 1.586898e+04
-4.893793e+01 1.840011e+04
-4.407346e+01 1.596475e+04
-1.726643e+01 1.386261e+04
-1.670277e+01 1.175439e+04
-1.351350e+01 1.277738e+04
-4.195721e+01 1.693696e+04
-5.141451e+01 1.756992e+04
-4.982130e+01 1.611475e+04
-3.684178e+01 1.529869e+04
-1.634251e+02 2.183669e+04
-6.810573e+01 1.850057e+04
-3.392739e+02 2.090600e+04
-6.545497e+01 1.862110e+04
-3.337496e+01 1.500335e+04
-3.354834e+01 1.530384e+04
-2.121113e+01 1.402420e+04
-9.327635e+00 1.048600e+04
-1.333051e+01 1.307982e+04
-1.762571e+01 1.406916e+04
-1.333052e+01 1.308524e+04
-1.867703e+01 1.451862e+04
-3.521076e+01 1.544528e+04
-1.440204e+01 1.368107e+04
-1.425493e+01 1.309823e+04
-4.938467e+01 1.776516e+04
-2.628658e+01 1.414725e+04
-5.419835e+01 1.639049e+04
-1.902256e+02 2.115342e+04
-4.305646e+01 1.488527e+04
-1.235824e+01 1.261544e+04
-2.549401e+02 2.450281e+04
-3.527503e+01 1.536776e+04
-1.872500e+01 1.347825e+04
-1.519484e+01 1.388721e+04
-1.519484e+01 1.381958e+04
-1.643316e+01 1.421584e+04
-2.326965e+02 2.189123e+04
-2.455108e+02 2.757370e+04
-1.745365e+01 1.474630e+04
-1.256383e+01 1.146152e+04
-3.224933e+01 1.525122e+04
-1.211006e+02 2.036488e+04
-6.356949e+01 1.589580e+04
-6.356950e+01 1.817777e+04
-7.466947e+01 2.013579e+04
-4.043944e+01 1.667028e+04
-1.105594e+02 1.827464e+04
-3.057267e+02 2.370220e+04
-2.120571e+01 1.407340e+04
-1.254352e+01 1.249834e+04
-1.817853e+01 1.525441e+04
-3.521077e+01 1.549692e+04
-3.610195e+01 1.551946e+04
-5.535710e+01 1.830315e+04
-3.521076e+01 1.549128e+04
-8.899824e+01 1.940966e+04
-1.629911e+01 1.422233e+04
-3.447529e+01 1.495281e+04
-6.730267e+01 1.864373e+04
-3.353373e+02 2.262874e+04
-1.933326e+01 1.511569e+04
-1.351350e+01 1.282399e+04
-2.358739e+01 1.466546e+04
-2.011302e+02 2.186595e+04
-9.789691e+00 1.174968e+04
-2.491326e+01 1.488201e+04
-1.413882e+01 1.346194e+04
-1.332988e+01 1.307879e+04
-4.958458e+01 1.598404e+04
-6.695659e+01 1.925750e+04
-1.655836e+01 1.416528e+04
-9.327635e+00 1.061573e+04
-2.491326e+01 1.485890e+04
-1.439912e+01 1.332512e+04
-3.614840e+01 1.568033e+04
-4.311211e+01 1.539754e+04
-3.796500e+01 1.624284e+04
-3.123415e+01 1.563280e+04
-1.444252e+02 1.975873e+04
-2.617831e+01 1.544946e+04
-2.521577e+01 1.499146e+04
-5.159729e+01 1.809887e+04
-2.204513e+02 2.106113e+04
-2.796426e+01 1.427629e+04
-9.350735e+01 1.825968e+04
-7.534766e+01 1.691874e+04
-3.610155e+01 1.558241e+04
-9.720127e+00 1.127279e+04
-3.572564e+01 1.549558e+04
-8.463115e+01 2.038312e+04
-8.463116e+01 1.997409e+04
-7.994060e+00 1.040976e+04
-3.775667e+01 1.570218e+04
-1.202582e+01 1.172265e+04
-1.191862e+02 1.934905e+04
-3.769200e+01 1.563013e+04
-1.745365e+01 1.451589e+04
-1.441233e+02 2.014916e+04
-1.057957e+02 2.013100e+04
-1.820684e+02 2.472960e+04
-3.337496e+01 1.590087e+04
-1.234113e+01 1.177445e+04
-3.251041e+01 1.457703e+04
-2.266695e+01 1.356279e+04
-1.663533e+01 1.321460e+04
-1.333036e+01 1.296207e+04
-1.811692e+02 2.499267e+04
-1.663533e+01 1.318286e+04
-4.767319e+01 1.745594e+04
-4.311211e+01 1.523528e+04
-9.408086e+01 1.858918e+04
-1.795754e+01 1.330726e+04
-1.519737e+01 1.370037e+04
-2.475523e+01 1.504046e+04
-1.609728e+02 2.226458e+04
-1.168912e+02 1.952300e+04
-9.422008e+01 1.876482e+04
-3.179435e+01 1.509227e+04
-2.299729e+01 1.490087e+04
-1.858885e+01 1.453405e+04
-1.444044e+02 2.085381e+04
-2.110170e+02 2.197855e+04
-2.539970e+01 1.404655e+04
-2.219610e+01 1.449296e+04
-7.994049e+00 1.025281e+04
-2.318745e+01 1.460600e+04
-3.527503e+01 1.529067e+04
-2.122319e+01 1.443923e+04
-7.274254e+01 1.624662e+04
-1.817853e+01 1.435770e+04
-2.019447e+01 1.432551e+04
-1.202583e+01 1.145043e+04
-3.610195e+01 1.565431e+04
-1.745365e+01 1.505304e+04
-3.762966e+01 1.559378e+04
-1.413896e+01 1.354661e+04
-2.019448e+01 1.427631e+04
-1.901205e+02 1.951254e+04
-5.268236e+01 1.807579e+04
-1.378196e+02 2.453264e+04
-3.769159e+01 1.566437e+04
-9.139465e+01 1.873680e+04
-5.343081e+01 1.633539e+04
-2.619373e+01 1.487335e+04
-2.796426e+01 1.480260e+04
-4.305646e+01 1.498450e+04
-5.268236e+01 1.656765e+04
-1.634251e+02 2.211205e+04
-2.480828e+01 1.530166e+04
-1.440205e+01 1.394190e+04
-2.358739e+01 1.465519e+04
-1.234112e+01 1.168904e+04
-3.521076e+01 1.538917e+04
-5.386978e+01 1.607685e+04
-1.873372e+01 1.464925e+04
-3.223673e+02 2.090881e+04
-6.725373e+01 1.927982e+04
-1.675978e+01 1.479228e+04
-1.813361e+02 2.121313e+04
-2.173590e+01 1.432780e+04
-1.867704e+01 1.450055e+04
-2.491326e+01 1.496867e+04
-1.276555e+01 1.217775e+04
-5.545944e+01 1.647664e+04
-3.908288e+02 2.300181e+04
-1.425493e+01 1.316168e+04
-5.343081e+01 1.629618e+04
-2.097602e+01 1.408574e+04
-1.084139e+01 1.275884e+04
-7.994049e+00 9.960574e+03
-2.781369e+01 1.612009e+04
-2.994569e+01 1.573003e+04
-9.087284e+00 1.047379e+04
-1.684829e+02 2.154460e+04
-6.679058e+01 1.723157e+04
-3.195801e+01 1.474807e+04
-2.195666e+01 1.436800e+04
-1.519737e+01 1.392104e+04
-3.246753e+01 1.472391e+04
-3.265544e+01 1.455322e+04
-4.739123e+01 1.582574e+04
-1.235824e+01 1.288416e+04
-5.268235e+01 1.784472e+04
-3.481000e+01 1.728329e+04
-3.527503e+01 1.533670e+04
-4.043899e+01 1.607091e+04
-4.150670e+01 1.619043e+04
-1.890927e+01 1.322838e+04
-2.266664e+01 1.443125e+04
-7.994049e+00 1.187766e+04
-6.582097e+01 1.618457e+04
-5.386978e+01 1.604560e+04
-9.408339e+01 1.879215e+04
-1.372378e+02 2.316117e+04
-3.347076e+02 2.332887e+04
-1.863109e+01 1.468716e+04
-4.407346e+01 1.742988e+04
-3.025649e+02 2.847918e+04
-1.202582e+01 1.177034e+04
-2.796425e+01 1.411457e+04
-9.408085e+01 1.854261e+04
-5.771014e+01 1.642261e+04
-2.015996e+01 1.354920e+04
-1.168912e+02 1.930293e+04
-1.220517e+02 1.908198e+04
-2.671609e+01 1.534790e+04
-1.015334e+02 1.868041e+04
-1.805402e+01 1.293909e+04
-2.665318e+01 1.427096e+04
-1.634251e+02 2.178613e+04
-2.226532e+01 1.410232e+04
-3.981824e+01 1.562208e+04
-2.280435e+01 1.436054e+04
-2.539970e+01 1.372594e+04
-4.113036e+01 1.620397e+04
-1.304354e+02 2.032478e+04
-9.327635e+00 1.061645e+04
-1.820684e+02 2.479343e+04
-6.647042e+01 1.837795e+04
-2.078892e+02 2.354843e+04
-1.670875e+01 1.329166e+04
-4.053422e+01 1.677288e+04
-1.220516e+02 1.953729e+04
-1.084138e+01 1.238030e+04
-1.933326e+01 1.430946e+04
-2.173590e+01 1.403712e+04
-2.299755e+01 1.452365e+04
-5.712460e+01 1.558031e+04
-3.480586e+01 1.449569e+04
-1.463540e+02 2.040618e+04
-2.221894e+01 1.430279e+04
-1.663533e+01 1.329165e+04
-1.872500e+01 1.292305e+04
-2.665319e+01 1.443379e+04
-1.867703e+01 1.455229e+04
-3.816347e+01 1.746966e+04
-1.858885e+01 1.446736e+04
-5.545943e+01 1.677219e+04
-1.333052e+01 1.296297e+04
-1.643315e+01 1.435045e+04
-2.455868e+01 1.457413e+04
-3.268606e+01 1.476747e+04
-2.586074e+01 1.455876e+04
-1.622688e+01 1.312530e+04
-2.540475e+01 1.505418e+04
-1.202583e+01 1.100567e+04
-2.185528e+01 1.405881e+04
-5.494327e+01 1.598124e+04
-9.327635e+00 1.048735e+04
-2.540872e+01 1.528015e+04
-3.775667e+01 1.569725e+04
-2.539971e+01 1.413544e+04
-1.276555e+01 1.208594e+04
-2.617831e+01 1.532140e+04
-1.140846e+02 2.135927e+04
-9.833932e+01 1.932648e+04
-1.474982e+02 2.170973e+04
-1.595158e+02 1.920954e+04
-1.804714e+02 1.994201e+04
-1.170707e+01 1.093071e+04
-9.360594e+01 1.879714e+04
-1.817853e+01 1.509726e+04
-1.332988e+01 1.301173e+04
-3.981824e+01 1.552018e+04
-1.441487e+02 2.052756e+04
-2.121113e+01 1.339978e+04
-5.159729e+01 1.812710e+04
-1.276555e+01 1.202654e+04
-2.299754e+01 1.481278e+04
-4.177983e+01 1.644371e+04
-9.720116e+00 1.161574e+04
-2.796426e+01 1.554106e+04
-1.333051e+01 1.308879e+04
-3.769200e+01 1.566286e+04
-9.834041e+01 1.796179e+04
-1.745365e+01 1.457709e+04
-2.263113e+01 1.450610e+04
-1.070704e+02 2.205331e+04
-1.168912e+02 1.909909e+04
-6.183053e+01 1.790579e+04
-6.460254e+01 1.892867e+04
-2.318772e+01 1.442188e+04
-3.684178e+01 1.528285e+04
-2.483532e+02 2.401358e+04
-1.805401e+01 1.465223e+04
-2.480857e+01 1.498358e+04
-1.858926e+01 1.341593e+04
-1.241853e+01 1.251793e+04
-2.670976e+01 1.529478e+04
-1.858865e+01 1.446567e+04
-1.351349e+01 1.276374e+04
-4.150670e+01 1.652487e+04
-6.356949e+01 1.674549e+04
-2.430794e+02 2.717118e+04
-1.911902e+02 2.173911e+04
-9.408085e+01 1.830989e+04
-3.337496e+01 1.497728e+04
-8.102710e+01 1.948086e+04
-5.439090e+01 1.594686e+04
-1.852760e+01 1.505251e+04
-2.628658e+01 1.384058e+04
-8.463116e+01 2.049810e+04
-1.726643e+01 1.378500e+04
-2.870416e+02 2.248234e+04
-2.052119e+02 2.779881e+04
-1.332989e+01 1.305027e+04
-2.960632e+01 1.454397e+04
-6.274675e+01 1.688256e+04
-6.734107e+01 1.708305e+04
-9.387758e+01 1.794016e+04
-3.224933e+01 1.574832e+04
-2.617831e+01 1.513568e+04
-3.256099e+01 1.493540e+04
-2.668901e+01 1.531896e+04
-4.150670e+01 1.680225e+04
-3.015755e+01 1.569803e+04
-1.230607e+02 2.350045e+04
-2.469544e+01 1.410090e+04
-1.276555e+01 1.215318e+04
-5.141451e+01 1.752969e+04
-1.805401e+01 1.161730e+04
-1.609728e+02 2.233938e+04
-2.380638e+01 1.561039e+04
-5.535709e+01 1.781788e+04
-1.581486e+02 2.288594e+04
-1.755143e+02 2.109375e+04
-1.441487e+02 2.055717e+04
-1.697503e+01 1.352970e+04
-1.276541e+01 1.206374e+04
-6.058730e+01 1.624203e+04
-2.521578e+01 1.510493e+04
-2.455868e+01 1.452386e+04
-1.413897e+01 1.348598e+04
-3.775667e+01 1.561469e+04
-6.679132e+01 1.709605e+04
-6.647042e+01 1.849575e+04
-9.789680e+00 1.164340e+04
-1.852762e+01 1.492468e+04
-9.479575e+01 1.835220e+04
-3.724902e+01 1.606098e+04
-1.351583e+02 2.088235e+04
-2.019448e+01 1.411061e+04
-9.750881e+00 1.038421e+04
-2.521577e+01 1.504220e+04
-1.488988e+01 1.395632e+04
-3.610195e+01 1.555036e+04
-2.628659e+01 1.373786e+04
-6.737224e+01 1.864144e+04
-5.494327e+01 1.619200e+04
-1.276556e+01 1.214052e+04
-5.268235e+01 1.844142e+04
-2.480828e+01 1.491857e+04
-1.168912e+02 2.063109e+04
-6.824697e+01 1.704623e+04
-1.663533e+01 1.326922e+04
-5.419835e+01 1.626159e+04
-1.933326e+01 1.470876e+04
-1.172952e+02 2.074070e+04
-1.413426e+02 2.302608e+04
-7.798044e+01 1.727051e+04
-2.019448e+01 1.429932e+04
-6.154459e+01 1.764215e+04
-2.540475e+01 1.510272e+04
-3.480999e+01 1.680128e+04
-1.194957e+02 1.959158e+04
-8.671409e+01 1.763205e+04
-1.241853e+01 1.248749e+04
-1.301433e+02 2.065635e+04
-1.276555e+01 1.232361e+04
-5.213053e+01 1.668248e+04
-2.855129e+01 1.465448e+04
-4.305645e+01 1.503091e+04
-2.796425e+01 1.453560e+04
-1.294567e+01 1.293469e+04
-6.737224e+01 2.052411e+04
-2.097602e+01 1.388075e+04
-9.720127e+00 1.111600e+04
-2.540933e+01 1.512381e+04
-2.263113e+01 1.427566e+04
-1.697503e+01 1.335827e+04
-9.789691e+00 9.785158e+03
-5.793994e+01 1.814105e+04
-2.521577e+01 1.498611e+04
-3.590905e+01 1.482538e+04
-3.127706e+01 1.479602e+04
-1.199902e+02 1.958451e+04
-2.228543e+01 1.479653e+04
-4.311211e+01 1.517468e+04
-8.463116e+01 1.976718e+04
-1.086358e+02 2.094875e+04
-7.728667e+01 2.046839e+04
-1.202583e+01 1.187724e+04
-4.739123e+01 1.589589e+04
-4.053422e+01 1.653023e+04
-4.089693e+01 1.573424e+04
-6.268022e+01 1.759163e+04
-2.097602e+01 1.367823e+04
-3.482218e+01 1.570904e+04
-1.634251e+02 2.172522e+04
-3.246789e+01 1.465990e+04
-9.087384e+00 1.075299e+04
-3.185744e+01 1.466641e+04
-9.087384e+00 1.087025e+04
-1.256383e+01 1.209086e+04
-2.659567e+01 1.492694e+04
-1.852760e+01 1.477091e+04
-7.186351e+00 1.054863e+04
-1.332989e+01 1.301292e+04
-2.194806e+02 2.191713e+04
-1.519485e+01 1.412947e+04
-4.195767e+01 1.671299e+04
-4.958458e+01 1.587527e+04
-3.447529e+01 1.568767e+04
-4.113081e+01 1.647590e+04
-4.961187e+01 1.625336e+04
-1.332989e+01 1.305751e+04
-1.084139e+01 1.242988e+04
-3.127706e+01 1.519378e+04
-2.539970e+01 1.392483e+04
-1.438605e+01 1.076126e+04
-3.480587e+01 1.462105e+04
-4.043945e+01 1.537878e+04
-3.572564e+01 1.549827e+04
-1.241853e+01 1.241428e+04
-1.745364e+01 1.414216e+04
-1.171537e+02 2.100243e+04
-4.113080e+01 1.629932e+04
-4.311210e+01 1.539122e+04
-1.440204e+01 1.368031e+04
-9.087395e+00 1.062304e+04
-3.948024e+01 1.559843e+04
-9.387758e+01 1.762974e+04
-1.755143e+02 2.133301e+04
-1.858926e+01 1.336164e+04
-1.235823e+01 1.272066e+04
-7.994049e+00 1.084226e+04
-1.351349e+01 1.295534e+04
-2.379508e+02 2.216477e+04
-2.314214e+01 1.454275e+04
-2.097602e+01 1.431318e+04
-2.521578e+01 1.517960e+04
-1.008927e+02 1.944049e+04
-3.353373e+02 2.184376e+04
-3.608209e+01 1.551022e+04
-1.332989e+01 1.307584e+04
-1.171444e+02 1.900757e+04
-1.363392e+02 1.987868e+04
-1.221064e+02 2.359756e+04
-2.816438e+01 1.441404e+04
-1.872500e+01 1.347695e+04
-3.126912e+01 1.533856e+04
-1.333051e+01 1.292993e+04
-7.994060e+00 1.135798e+04
-9.070515e+01 1.847995e+04
-2.540933e+01 1.526262e+04
-1.858906e+01 1.338938e+04
-1.084139e+01 1.133805e+04
-2.019448e+01 1.364609e+04
-9.789691e+00 1.125647e+04
-2.201710e+01 1.408229e+04
-1.745365e+01 1.474747e+04
-3.447529e+01 1.582778e+04
-2.097602e+01 1.426002e+04
-2.434924e+01 1.385613e+04
-2.865805e+02 2.487410e+04
-1.458421e+02 2.056417e+04
-8.451080e+01 2.018350e+04
-2.657619e+02 2.295158e+04
-2.512907e+01 1.465335e+04
-1.867704e+01 1.463313e+04
-1.519484e+01 1.416133e+04
-1.234113e+01 1.157806e+04
-6.544260e+01 1.860368e+04
-1.863130e+01 1.489188e+04
-6.244829e+01 1.691913e+04
-1.256369e+01 1.121911e+04
-2.786461e+01 1.550990e+04
-2.173590e+01 1.392796e+04
-1.234112e+01 1.183819e+04
-1.670277e+01 1.187502e+04
-2.314214e+01 1.448272e+04
-2.122297e+01 1.383840e+04
-2.469543e+01 1.385361e+04
-3.816347e+01 1.762385e+04
-4.053467e+01 1.656853e+04
-1.519737e+01 1.341828e+04
-1.168811e+01 1.216697e+04
-2.358738e+01 1.386541e+04
-1.663534e+01 1.314132e+04
-2.619373e+01 1.469536e+04
-9.789691e+00 1.119381e+04
-8.747260e+01 1.885298e+04
-2.019448e+01 1.401472e+04
-9.720040e+00 1.123658e+04
-1.634251e+02 2.177089e+04
-3.527504e+01 1.543496e+04
-1.105582e+02 2.010124e+04
-5.343140e+01 1.596369e+04
-1.643963e+02 2.158832e+04
-1.863130e+01 1.478897e+04
-1.856549e+02 2.414398e+04
-1.700497e+02 2.085270e+04
-4.150670e+01 1.667404e+04
-9.327522e+00 1.078026e+04
-3.251076e+01 1.464681e+04
-2.617831e+01 1.455758e+04
-5.313588e+01 1.568327e+04
-1.517200e+02 2.354209e+04
-1.844441e+02 2.520965e+04
-3.787213e+01 1.624860e+04
-1.933304e+01 1.496348e+04
-3.282573e+01 1.599588e+04
-9.087384e+00 1.076551e+04
-1.852760e+01 1.458067e+04
-1.438589e+01 1.153119e+04
-4.150672e+01 1.637638e+04
-1.294581e+01 1.262902e+04
-4.020104e+01 1.689478e+04
-2.954822e+02 3.039318e+04
-1.564996e+01 1.145532e+04
-5.343140e+01 1.590524e+04
-6.356661e+01 1.956949e+04
-2.422811e+02 2.284365e+04
-1.947593e+01 1.504177e+04
-2.263113e+01 1.428158e+04
