-9.087384e+00 1.158035e+04
-5.268235e+01 1.791469e+04
-2.866636e+01 1.468172e+04
-3.015756e+01 1.488223e+04
-2.122319e+01 1.423790e+04
-3.354833e+01 1.508132e+04
-1.444252e+02 1.968228e+04
-4.113081e+01 1.651308e+04
-9.312334e+01 1.781538e+04
-4.969378e+01 1.597131e+04
-4.212874e+01 1.631943e+04
-1.805402e+01 1.265664e+04
-6.460255e+01 1.858282e+04
-1.567924e+02 2.337803e+04
-6.737224e+01 1.848036e+04
-1.795734e+01 1.370465e+04
-3.447529e+01 1.497704e+04
-1.933326e+01 1.472149e+04
-2.121113e+01 1.291408e+04
-2.964712e+02 2.363260e+04
-8.102710e+01 1.693354e+04
-5.960576e+01 1.844306e+04
-2.541679e+02 2.226382e+04
-1.873372e+01 1.459805e+04
-1.643963e+02 2.156485e+04
-1.256383e+01 1.179853e+04
-1.440205e+01 1.371636e+04
-1.351350e+01 1.299596e+04
-2.321058e+01 1.450516e+04
-1.168900e+02 1.912917e+04
-6.356949e+01 1.615925e+04
-2.665290e+01 1.448385e+04
-1.380947e+01 1.346953e+04
-1.670258e+01 1.340710e+04
-6.154459e+01 1.581843e+04
-4.739124e+01 1.495294e+04
-3.521076e+01 1.554324e+04
-1.629910e+01 1.429871e+04
-1.755143e+02 2.149277e+04
-7.051393e+01 1.740932e+04
-3.265545e+01 1.459074e+04
-1.425493e+01 1.325905e+04
-1.413897e+01 1.347174e+04
-3.614839e+01 1.516954e+04
-3.415191e+01 1.640963e+04
-1.856549e+02 2.404143e+04
-3.981824e+01 1.702585e+04
-6.309965e+01 1.888037e+04
-1.294582e+01 1.250229e+04
-8.461346e+01 1.936742e+04
-4.150670e+01 1.579284e+04
-2.199021e+01 1.432624e+04
-1.246058e+02 2.089868e+04
-1.659580e+02 2.097903e+04
-1.221064e+02 2.375396e+04
-1.997868e+01 1.374752e+04
-7.726798e+01 1.844040e+04
-4.305599e+01 1.492099e+04
-1.351349e+01 1.280234e+04
-2.455869e+01 1.416125e+04
-6.756349e+01 1.825771e+04
-4.774491e+01 1.817534e+04
-1.168811e+01 1.273053e+04
-2.206665e+01 1.537087e+04
-3.142240e+01 1.537812e+04
-2.469543e+01 1.392807e+04
-1.084139e+01 1.048367e+04
-2.540933e+01 1.523293e+04
-1.015334e+02 1.866523e+04
-1.697503e+01 1.277662e+04
-2.865805e+02 2.486360e+04
-2.441723e+02 2.234162e+04
-3.590905e+01 1.499377e+04
-2.960632e+01 1.481791e+04
-3.816347e+01 1.669390e+04
-1.902256e+02 2.099521e+04
-1.605338e+01 1.441576e+04
-3.590906e+01 1.505300e+04
-7.274254e+01 1.747205e+04
-1.872500e+01 1.332220e+04
-1.440189e+01 1.378807e+04
-2.475523e+01 1.447314e+04
-3.480587e+01 1.570873e+04
-1.873372e+01 1.493023e+04
-2.960632e+01 1.464051e+04
-1.284260e+02 2.251045e+04
-2.480828e+01 1.495202e+04
-2.469544e+01 1.425952e+04
-7.994060e+00 9.662670e+03
-1.643315e+01 1.422898e+04
-7.534766e+01 1.726889e+04
-2.215680e+02 2.300446e+04
-1.997868e+01 1.398176e+04
-9.720009e+00 1.123759e+04
-1.605339e+01 1.437503e+04
-1.351349e+01 1.301452e+04
-6.356949e+01 1.846925e+04
-2.671609e+01 1.536603e+04
-2.540475e+01 1.484292e+04
-4.337162e+02 2.712753e+04
-5.386920e+01 1.596109e+04
-1.725148e+02 2.493999e+04
-3.761332e+01 1.599650e+04
-1.488988e+01 1.389597e+04
-5.419835e+01 1.643900e+04
-2.121090e+01 1.395946e+04
-1.332989e+01 1.306809e+04
-1.670277e+01 1.308762e+04
-2.549063e+01 1.527596e+04
-2.796425e+01 1.530445e+04
-1.805401e+01 1.460914e+04
-2.954822e+02 3.054566e+04
-3.136876e+01 1.616006e+04
-1.553160e+01 1.291114e+04
-4.407296e+01 1.665103e+04
-6.500659e+01 1.561334e+04
-2.314214e+01 1.466236e+04
-2.670947e+01 1.531782e+04
-3.015756e+01 1.552361e+04
-3.127707e+01 1.479181e+04
-2.536307e+02 2.169882e+04
-8.451080e+01 2.067810e+04
-7.038586e+01 1.782432e+04
-1.755143e+02 2.160371e+04
-5.545943e+01 1.619636e+04
-3.185743e+01 1.451683e+04
-4.053467e+01 1.653115e+04
-2.407749e+01 1.514868e+04
-2.280047e+02 2.343885e+04
-6.730267e+01 1.806380e+04
-1.070567e+02 2.026832e+04
-9.087284e+00 1.081931e+04
-1.634251e+02 2.164991e+04
-1.440205e+01 1.341880e+04
-6.824773e+01 1.745858e+04
-5.432066e+01 1.646663e+04
-1.863130e+01 1.476533e+04
-1.065482e+02 2.274224e+04
-4.020103e+01 1.731549e+04
-1.171457e+02 1.880447e+04
-2.681604e+01 1.610525e+04
-5.392230e+01 1.758421e+04
-8.673721e+01 1.886183e+04
-4.498645e+01 1.577817e+04
-2.213462e+01 1.453380e+04
-2.221894e+01 1.437692e+04
-1.351350e+01 1.297385e+04
-3.652655e+02 2.408170e+04
-1.084139e+01 1.192459e+04
-2.368125e+01 1.380610e+04
-2.121113e+01 1.366184e+04
-2.380612e+01 1.466693e+04
-3.447529e+01 1.642196e+04
-1.241012e+01 1.267642e+04
-3.796499e+01 1.629638e+04
-3.251077e+01 1.450131e+04
-1.333051e+01 1.313879e+04
-1.697503e+01 1.347056e+04
-1.675978e+01 1.417575e+04
-2.380638e+01 1.509978e+04
-6.723071e+01 1.699672e+04
-4.311211e+01 1.519096e+04
-1.661970e+01 1.443658e+04
-9.720127e+00 1.102254e+04
-2.951285e+01 1.436872e+04
-6.730265e+01 1.870169e+04
-3.025649e+02 2.457646e+04
-2.263113e+01 1.450722e+04
-1.413897e+01 1.335645e+04
-1.858926e+01 1.342730e+04
-1.867703e+01 1.468125e+04
-9.720116e+00 1.121018e+04
-1.310325e+01 1.246272e+04
-7.682921e+01 1.730412e+04
-2.358739e+01 1.410894e+04
-2.299754e+01 1.474433e+04
-1.502087e+02 2.145455e+04
-2.199020e+01 1.416251e+04
-1.202583e+01 1.237097e+04
-3.610195e+01 1.566968e+04
-1.558240e+01 1.271411e+04
-5.771014e+01 1.648122e+04
-3.400168e+02 2.925880e+04
-4.266453e+01 1.592747e+04
-1.084138e+01 1.278277e+04
-1.852762e+01 1.492667e+04
-2.619373e+01 1.548247e+04
-2.617830e+01 1.550482e+04
-6.582097e+01 1.584794e+04
-1.933326e+01 1.526115e+04
-3.126912e+01 1.528775e+04
-2.450468e+01 1.390088e+04
-1.333051e+01 1.315671e+04
-4.195767e+01 1.624841e+04
-3.392739e+02 2.108000e+04
-2.679269e+01 1.551903e+04
-6.824772e+01 1.727444e+04
-5.164844e+01 1.738996e+04
-4.273085e+01 1.570665e+04
-1.740937e+02 2.168709e+04
-3.186263e+02 2.333194e+04
-1.817853e+01 1.503948e+04
-2.348268e+01 1.373205e+04
-5.712460e+01 1.622292e+04
-2.221894e+01 1.425371e+04
-4.177982e+01 1.599568e+04
-1.234112e+01 1.185858e+04
-1.782384e+02 2.090851e+04
-2.422811e+02 2.573451e+04
-1.440205e+01 1.352988e+04
-6.058729e+01 1.589895e+04
-7.038586e+01 1.639663e+04
-6.750766e+01 1.856048e+04
-9.789691e+00 1.031368e+04
-1.425493e+01 1.338192e+04
-1.890927e+01 1.334331e+04
-6.750840e+01 1.881873e+04
-5.439150e+01 1.602862e+04
-8.899829e+01 1.929679e+04
-2.121114e+01 1.441445e+04
-3.400168e+02 3.082769e+04
-1.661970e+01 1.447871e+04
-2.469516e+01 1.417838e+04
-3.468568e+01 1.631504e+04
-1.997868e+01 1.384951e+04
-1.425493e+01 1.337968e+04
-3.268606e+01 1.468669e+04
-1.171457e+02 1.868841e+04
-4.305645e+01 1.492094e+04
-1.440204e+01 1.344359e+04
-1.256383e+01 1.240068e+04
-1.425477e+01 1.328050e+04
-2.052119e+02 2.678504e+04
-1.655836e+01 1.424020e+04
-3.142207e+01 1.540560e+04
-1.070567e+02 1.975916e+04
-1.697503e+01 1.339866e+04
-2.329113e+02 2.607382e+04
-1.441233e+02 2.043476e+04
-2.521577e+01 1.501135e+04
-2.540448e+01 1.537112e+04
-1.438606e+01 1.097219e+04
-1.438606e+01 1.100171e+04
-2.195666e+01 1.410325e+04
-1.673421e+01 1.440939e+04
-8.511397e+01 1.828773e+04
-7.033301e+01 1.870922e+04
-5.160035e+01 1.529090e+04
-2.617831e+01 1.498715e+04
-1.629910e+01 1.440538e+04
-2.480856e+01 1.492048e+04
-2.318772e+01 1.452989e+04
-1.456279e+02 2.040235e+04
-1.837067e+02 2.193458e+04
-6.356661e+01 1.867126e+04
-1.351583e+02 2.117491e+04
-3.127707e+01 1.461916e+04
-4.855045e+01 1.815937e+04
-9.720116e+00 1.110784e+04
-3.775667e+01 1.562954e+04
-2.314214e+01 1.445604e+04
-3.179435e+01 1.580270e+04
-4.969378e+01 1.524780e+04
-5.159729e+01 1.819156e+04
-4.280996e+01 1.509626e+04
-6.737224e+01 1.898796e+04
-8.102709e+01 1.858099e+04
-9.408085e+01 1.871114e+04
-4.273132e+01 1.583120e+04
-4.177983e+01 1.644266e+04
-1.324436e+02 2.080990e+04
-2.173590e+01 1.439552e+04
-7.186351e+00 9.996198e+03
-1.745365e+01 1.469558e+04
-1.817853e+01 1.497442e+04
-2.668900e+01 1.541943e+04
-3.142240e+01 1.529079e+04
-1.246058e+02 2.063542e+04
-3.268570e+01 1.466456e+04
-1.629911e+01 1.426478e+04
-2.796426e+01 1.420427e+04
-4.304749e+01 1.546674e+04
-1.661970e+01 1.419472e+04
-5.313647e+01 1.582129e+04
-9.139465e+01 1.853070e+04
-4.311211e+01 1.522841e+04
-1.186416e+02 1.982666e+04
-8.780319e+01 1.899254e+04
-3.590906e+01 1.503936e+04
-2.318772e+01 1.454082e+04
-3.481000e+01 1.713476e+04
-7.994049e+00 1.051155e+04
-1.863130e+01 1.478642e+04
-4.304749e+01 1.541223e+04
-7.682921e+01 1.720983e+04
-1.634251e+02 2.201849e+04
-4.212873e+01 1.646882e+04
-4.774492e+01 1.848230e+04
-2.019448e+01 1.382206e+04
-6.725298e+01 1.883970e+04
-1.440205e+01 1.393279e+04
-4.020103e+01 1.710733e+04
-1.333052e+01 1.305141e+04
-2.122319e+01 1.443862e+04
-3.480960e+01 1.676696e+04
-1.332989e+01 1.307591e+04
-9.408085e+01 1.863089e+04
-2.840061e+01 1.464187e+04
-3.527503e+01 1.527354e+04
-8.498905e+01 1.849682e+04
-9.360592e+01 1.906839e+04
-1.474982e+02 2.205957e+04
-1.241853e+01 1.234318e+04
-2.865805e+02 2.336848e+04
-1.649927e+02 2.159618e+04
-2.781369e+01 1.600014e+04
-5.330841e+01 1.769256e+04
-3.025649e+02 2.504484e+04
-2.326965e+02 2.165408e+04
-1.211006e+02 2.112315e+04
-1.675978e+01 1.400069e+04
-2.436132e+02 2.197690e+04
-2.312085e+01 1.425164e+04
-3.354833e+01 1.483930e+04
-1.304354e+02 2.085288e+04
-1.649927e+02 2.220324e+04
-9.087384e+00 1.068237e+04
-1.863130e+01 1.465111e+04
-1.235824e+01 1.260845e+04
-3.355599e+02 2.820733e+04
-1.236105e+02 2.196627e+04
-1.488988e+01 1.371216e+04
-3.246790e+01 1.455324e+04
-1.440204e+01 1.389849e+04
-1.234112e+01 1.165607e+04
-1.425493e+01 1.337127e+04
-1.858865e+01 1.443951e+04
-1.858926e+01 1.346523e+04
-1.425493e+01 1.304526e+04
-2.550882e+02 2.170164e+04
-3.842174e+01 1.535139e+04
-1.663534e+01 1.259984e+04
-3.251077e+01 1.461909e+04
-2.628658e+01 1.381705e+04
-1.378196e+02 2.422262e+04
-1.622689e+01 1.335202e+04
-2.221894e+01 1.449338e+04
-2.668900e+01 1.520353e+04
-7.878233e+01 1.996916e+04
-7.726798e+01 1.853319e+04
-2.455869e+01 1.438945e+04
-7.798130e+01 1.825131e+04
-7.994049e+00 1.141741e+04
-1.351349e+01 1.300190e+04
-1.890927e+01 1.331636e+04
-2.480856e+01 1.515560e+04
-6.746855e+01 1.740814e+04
-4.304749e+01 1.552076e+04
-6.756349e+01 1.791368e+04
-1.637402e+02 2.201044e+04
-9.327529e+00 1.072282e+04
-1.863130e+01 1.486742e+04
-1.670277e+01 1.349150e+04
-1.675979e+01 1.458271e+04
-6.750840e+01 1.851530e+04
-4.969324e+01 1.560072e+04
-4.053467e+01 1.711398e+04
-4.739123e+01 1.651685e+04
-1.805401e+01 1.174253e+04
-3.981824e+01 1.781286e+04
-1.562215e+02 2.257598e+04
-1.123395e+02 1.943869e+04
-1.425493e+01 1.339937e+04
-4.071658e+02 2.264640e+04
-3.179435e+01 1.530756e+04
-3.694080e+01 1.604601e+04
-8.463115e+01 1.957226e+04
-3.080009e+01 1.506922e+04
-1.276555e+01 1.230703e+04
-9.540964e+01 2.151662e+04
-2.870416e+02 2.321586e+04
-1.294568e+01 1.242296e+04
-2.221894e+01 1.415363e+04
-1.304354e+02 2.045304e+04
-6.647042e+01 1.859433e+04
-1.300095e+02 2.043265e+04
-2.540932e+01 1.523326e+04
-5.313647e+01 1.589951e+04
-6.734107e+01 1.743183e+04
-4.273131e+01 1.551884e+04
-3.386602e+02 2.429722e+04
-2.665318e+01 1.437339e+04
-6.615326e+01 1.894378e+04
-6.058730e+01 1.751089e+04
-2.052119e+02 2.531666e+04
-1.378196e+02 2.462152e+04
-1.438605e+01 1.169223e+04
-1.745365e+01 1.397618e+04
-3.981824e+01 1.614711e+04
-2.221894e+01 1.430811e+04
-1.194944e+02 1.955509e+04
-2.455868e+01 1.409512e+04
-4.969378e+01 1.576084e+04
-1.294582e+01 1.292685e+04
-2.019448e+01 1.386934e+04
-8.434926e+01 2.052750e+04
-1.444044e+02 1.967873e+04
-2.122296e+01 1.438140e+04
-3.796500e+01 1.609022e+04
-1.294582e+01 1.269671e+04
-1.858926e+01 1.345620e+04
-1.385219e+02 2.356423e+04
-1.333052e+01 1.322022e+04
-2.299755e+01 1.476953e+04
-4.305646e+01 1.501371e+04
-1.084139e+01 1.236807e+04
-4.053467e+01 1.669243e+04
-5.164844e+01 1.840356e+04
-2.491326e+01 1.505207e+04
-7.682921e+01 1.745294e+04
-4.958457e+01 1.606742e+04
-4.893793e+01 1.786492e+04
-1.444044e+02 1.997159e+04
-1.235810e+01 1.258278e+04
-1.397221e+02 1.991416e+04
-1.168798e+01 1.300536e+04
-2.960632e+01 1.476789e+04
-4.893793e+01 1.679053e+04
-6.737223e+01 2.065548e+04
-1.605338e+01 1.434634e+04
-1.519738e+01 1.359253e+04
-1.960997e+02 2.570284e+04
-1.866260e+01 1.459558e+04
-2.358739e+01 1.399883e+04
-1.553143e+01 1.316798e+04
-1.488988e+01 1.393132e+04
-7.994049e+00 1.041276e+04
-3.527503e+01 1.523887e+04
-1.235824e+01 1.297644e+04
-2.314214e+01 1.448159e+04
-2.312085e+01 1.431908e+04
-1.333052e+01 1.298652e+04
-6.647042e+01 1.766470e+04
-2.121113e+01 1.452956e+04
-6.750840e+01 1.844331e+04
-7.186351e+00 1.070182e+04
-2.480856e+01 1.502625e+04
-4.273132e+01 1.557371e+04
-5.432065e+01 1.689295e+04
-1.553160e+01 1.330570e+04
-1.440204e+01 1.400982e+04
-1.795754e+01 1.307776e+04
-2.199020e+01 1.399111e+04
-2.469544e+01 1.411797e+04
-1.221064e+02 2.441287e+04
-5.141451e+01 1.759305e+04
-2.314214e+01 1.448835e+04
-1.202583e+01 1.186195e+04
-2.145378e+01 1.348672e+04
-6.810573e+01 1.829903e+04
-8.434926e+01 2.052632e+04
-2.671578e+01 1.531530e+04
-2.960632e+01 1.515631e+04
-1.425491e+01 1.317279e+04
-1.294582e+01 1.285838e+04
-1.842308e+02 2.435985e+04
-1.140845e+02 2.069474e+04
-1.241853e+01 1.257349e+04
-1.519485e+01 1.398630e+04
-2.550882e+02 2.259867e+04
-1.438605e+01 1.329452e+04
-3.796500e+01 1.616818e+04
-1.865832e+01 1.306321e+04
-9.789680e+00 1.107781e+04
-3.590906e+01 1.551891e+04
-5.213053e+01 1.682482e+04
-1.634251e+02 2.182011e+04
-1.084138e+01 1.252184e+04
-8.613429e+01 1.918255e+04
-2.195643e+01 1.437890e+04
-1.304354e+02 2.011404e+04
-1.456279e+02 2.034435e+04
-2.665318e+01 1.404256e+04
-1.993043e+02 2.383424e+04
-1.663534e+01 1.251902e+04
-1.333887e+02 2.070669e+04
-6.439621e+01 1.698849e+04
-6.356949e+01 1.753435e+04
-2.121113e+01 1.350398e+04
-1.279464e+02 2.063229e+04
-1.333887e+02 1.888303e+04
-1.202583e+01 1.213838e+04
-1.637402e+02 2.215089e+04
-3.186263e+02 2.374030e+04
-1.519737e+01 1.381029e+04
-2.679298e+01 1.597753e+04
-3.238045e+01 1.530569e+04
-9.327635e+00 1.116137e+04
-2.540448e+01 1.546314e+04
-1.951431e+01 1.375836e+04
-2.318770e+01 1.456071e+04
-3.127707e+01 1.501460e+04
-1.441233e+02 2.036290e+04
-3.268605e+01 1.469897e+04
-2.068564e+01 1.365601e+04
-1.439527e+02 2.464266e+04
-9.087384e+00 1.102029e+04
-4.407345e+01 1.724524e+04
-1.837067e+02 2.362726e+04
-4.304749e+01 1.554113e+04
-1.425476e+01 1.329520e+04
-2.549035e+01 1.483726e+04
-2.145378e+01 1.387207e+04
-5.419776e+01 1.611008e+04
-1.622689e+01 1.315945e+04
-2.799433e+02 2.418879e+04
-3.127707e+01 1.472188e+04
-1.997868e+01 1.387344e+04
-9.789691e+00 9.828258e+03
-1.438605e+01 1.111336e+04
-1.795754e+01 1.259292e+04
-1.086358e+02 2.080292e+04
-1.557030e+01 1.451877e+04
-1.863129e+01 1.486786e+04
-4.113080e+01 1.629261e+04
-1.661970e+01 1.421990e+04
-1.380947e+01 1.292210e+04
-6.507459e+01 1.863531e+04
-4.113081e+01 1.638237e+04
-1.852760e+01 1.443169e+04
-9.479575e+01 1.798835e+04
-1.643315e+01 1.432292e+04
-3.179435e+01 1.505477e+04
-9.327635e+00 1.074555e+04
-2.318770e+01 1.456621e+04
-4.982130e+01 1.607365e+04
-1.202583e+01 1.191531e+04
-1.234112e+01 1.174828e+04
-2.475523e+01 1.522710e+04
-6.723071e+01 1.737111e+04
-1.275304e+01 1.200674e+04
-1.351349e+01 1.291924e+04
-5.419835e+01 1.621528e+04
-2.109401e+02 2.363598e+04
-1.276556e+01 1.180702e+04
-1.235824e+01 1.262587e+04
-7.682921e+01 1.758619e+04
-1.844441e+02 2.497628e+04
-1.813361e+02 2.113356e+04
-5.771014e+01 1.601660e+04
-2.521577e+01 1.499524e+04
-1.674452e+01 1.408807e+04
-2.321058e+01 1.449631e+04
-6.356661e+01 1.954322e+04
-1.553160e+01 1.246109e+04
-1.176102e+02 1.859433e+04
-6.734107e+01 1.702977e+04
-1.380947e+01 1.306607e+04
-9.360594e+01 1.880153e+04
-9.720127e+00 1.127112e+04
-9.720127e+00 1.135914e+04
-4.969378e+01 1.549000e+04
-2.019448e+01 1.386139e+04
-2.796426e+01 1.431957e+04
-3.080043e+01 1.507539e+04
-3.080043e+01 1.463011e+04
-4.982130e+01 1.595382e+04
-4.020103e+01 1.744974e+04
-7.682921e+01 1.726377e+04
-9.327522e+00 1.053099e+04
-2.424288e+01 1.515126e+04
-2.091225e+01 1.398926e+04
-1.858885e+01 1.451315e+04
-4.311211e+01 1.527107e+04
-1.425493e+01 1.336657e+04
-1.553160e+01 1.322485e+04
-3.179435e+01 1.531521e+04
-3.142241e+01 1.575904e+04
-2.475524e+01 1.525196e+04
-7.682921e+01 1.741318e+04
-2.299754e+01 1.484348e+04
-1.438605e+01 1.139421e+04
-2.019448e+01 1.432455e+04
-2.491326e+01 1.489490e+04
-2.204513e+02 2.099068e+04
-1.084139e+01 1.110138e+04
-1.872500e+01 1.327481e+04
-1.519484e+01 1.391271e+04
-5.144580e+01 1.894510e+04
-2.122319e+01 1.430371e+04
-2.193682e+01 1.391195e+04
-4.212873e+01 1.619221e+04
-1.795754e+01 1.346957e+04
-1.099723e+02 2.177590e+04
-1.172952e+02 2.126377e+04
-3.572564e+01 1.547168e+04
-1.064815e+02 2.186996e+04
-7.534766e+01 1.743621e+04
-1.123395e+02 1.958632e+04
-2.173590e+01 1.362444e+04
-1.805402e+01 1.386928e+04
-1.643316e+01 1.424168e+04
-2.358739e+01 1.465762e+04
-2.485169e+02 2.557505e+04
-3.195801e+01 1.490611e+04
-3.908288e+02 2.285215e+04
-7.186272e+00 1.049071e+04
-2.314214e+01 1.444828e+04
-1.105594e+02 1.820612e+04
-1.380947e+01 1.325903e+04
-6.730267e+01 1.809787e+04
-1.557030e+01 1.400860e+04
-1.413896e+01 1.377919e+04
-9.720127e+00 1.110098e+04
-5.144637e+01 1.867112e+04
-5.330842e+01 1.749267e+04
-4.020104e+01 1.647072e+04
-2.679298e+01 1.522619e+04
-1.858885e+01 1.450869e+04
-1.064815e+02 2.236193e+04
-4.739123e+01 1.534977e+04
-9.256982e+01 1.891609e+04
-1.982543e+01 1.389805e+04
-2.628658e+01 1.379100e+04
-1.905959e+01 1.346663e+04
-1.745365e+01 1.530123e+04
-2.679298e+01 1.556077e+04
-1.947886e+02 2.254096e+04
-9.422007e+01 1.877547e+04
-1.425491e+01 1.335082e+04
-1.351350e+01 1.310418e+04
-7.682921e+01 1.722904e+04
-1.436862e+01 1.306865e+04
-7.274254e+01 1.705020e+04
-1.858926e+01 1.348183e+04
-1.374672e+02 2.161570e+04
-1.629910e+01 1.430984e+04
-2.679298e+01 1.566842e+04
-5.141450e+01 1.732645e+04
-1.171444e+02 1.893589e+04
-5.035925e+01 1.619889e+04
-2.455869e+01 1.408574e+04
-2.348268e+01 1.386072e+04
-1.583432e+01 1.302416e+04
-1.332989e+01 1.310398e+04
-3.353373e+02 2.234073e+04
-2.169198e+01 1.370843e+04
-1.070567e+02 2.049954e+04
-2.540475e+01 1.485555e+04
-1.663533e+01 1.318269e+04
-6.688036e+01 1.868169e+04
-1.351350e+01 1.317780e+04
-5.238866e+01 1.545875e+04
-2.358739e+01 1.440591e+04
-1.581486e+02 2.534401e+04
-2.221870e+01 1.439756e+04
-2.483532e+02 2.601756e+04
-2.358739e+01 1.470993e+04
-3.762965e+01 1.557068e+04
-7.682921e+01 1.768331e+04
-2.469544e+01 1.399664e+04
-2.540933e+01 1.525757e+04
-2.480856e+01 1.485768e+04
-3.127707e+01 1.514208e+04
-7.798130e+01 1.685227e+04
-9.720127e+00 1.126606e+04
-5.386978e+01 1.614971e+04
-9.789691e+00 1.167729e+04
-4.280995e+01 1.482951e+04
-2.491326e+01 1.495595e+04
-5.392228e+01 1.745267e+04
-6.679132e+01 1.700486e+04
-2.199020e+01 1.480068e+04
-4.969378e+01 1.539741e+04
-1.332989e+01 1.311260e+04
-1.256383e+01 1.221134e+04
-6.746855e+01 1.764978e+04
-2.011302e+02 2.590150e+04
-1.444044e+02 1.959029e+04
-2.318350e+02 2.025855e+04
-1.070455e+02 2.195380e+04
-3.179435e+01 1.521020e+04
-5.771014e+01 1.638065e+04
-2.512907e+01 1.461251e+04
-4.113036e+01 1.636907e+04
-2.258663e+02 2.324079e+04
-2.314214e+01 1.448982e+04
-1.198798e+02 1.964652e+04
-1.413897e+01 1.347569e+04
-2.312085e+01 1.429923e+04
-2.299754e+01 1.475328e+04
-1.202582e+01 1.178270e+04
-2.960632e+01 1.567857e+04
-1.863130e+01 1.482739e+04
-1.675978e+01 1.426429e+04
-5.386978e+01 1.626243e+04
-1.745365e+01 1.436179e+04
-9.408086e+01 1.876683e+04
-3.436707e+01 1.475492e+04
-4.407345e+01 1.833850e+04
-4.958458e+01 1.607431e+04
-1.663533e+01 1.321334e+04
-2.960633e+01 1.444326e+04
-6.969544e+01 1.979842e+04
-2.121112e+01 1.247775e+04
-3.590905e+01 1.506602e+04
-1.817853e+01 1.477742e+04
-6.582097e+01 1.752231e+04
-3.142240e+01 1.532188e+04
-2.475524e+01 1.522830e+04
-1.235823e+01 1.269131e+04
-3.521076e+01 1.510640e+04
-1.276555e+01 1.208991e+04
-2.380638e+01 1.542820e+04
-4.150670e+01 1.565303e+04
-1.609728e+02 2.254139e+04
-7.994060e+00 9.832407e+03
-2.312085e+01 1.434329e+04
-8.899824e+01 1.890395e+04
-5.419834e+01 1.617159e+04
-6.969544e+01 1.978190e+04
-1.441233e+02 2.036563e+04
-1.605339e+01 1.448665e+04
-9.789691e+00 1.096772e+04
-9.387758e+01 1.827722e+04
-5.343140e+01 1.568955e+04
-3.251041e+01 1.458188e+04
-4.177982e+01 1.735538e+04
-1.867703e+01 1.451201e+04
-3.816347e+01 1.758008e+04
-1.745365e+01 1.427294e+04
-3.224933e+01 1.503031e+04
-7.682921e+01 1.735104e+04
-1.553160e+01 1.396337e+04
-6.756348e+01 1.773014e+04
-2.484812e+02 2.548855e+04
-1.997868e+01 1.372190e+04
-3.354833e+01 1.475783e+04
-1.655818e+01 1.432411e+04
-6.722996e+01 1.738040e+04
-3.354833e+01 1.556293e+04
-8.402356e+01 1.783126e+04
-2.668900e+01 1.529398e+04
-3.736798e+02 2.258723e+04
-9.422007e+01 1.878418e+04
-1.097124e+02 1.787715e+04
-2.549063e+01 1.509613e+04
-2.321057e+01 1.452901e+04
